253e12cc69d926a200b4f7b3ce090bcf	1	82064	player	st3play	Scream Tracker 3.01 (GUS)	8	102694	0999d1a1	1b4d09d9	V_MOD/PREMPCK1.ZIP/RMS.MOD
25865921abd0726ae7683bded2c076ac	0	185124	player	libopenmpt	UltraTracker 1.6	18	330962	67ebb4ea	8c4e5af3	D_SOUND/ULTRA160.ZIP/CYBOCULT.ULT
25865921abd0726ae7683bded2c076ac	1	479	player
26cc09e1dfd45781a7dc12db9701af61	1	15472	player	uade	Protracker compatible	0	33800	3927d9a9	1cf864aa	D_SOUND/SPEKPLAY.ZIP/DEATH.MOD
26f835fe5504f6cbf39c26b1496079da	1	220393	player	uade	Protracker	0	653988	2b0e4394	63007ed1	V_MOD/FD94MOD2.ZIP/MOD.23
287adce66a8f07c5e0725437ff6ea801	1	92272	player	uade	Protracker compatible	0	66953	777fc1d4	50f91c1a	D_GRAFIK/RAGE0894.ZIP/MS-BAM.MOD
2d20c0619ab3a0733666c2204dcf8cf8	0	95651	player+silence	libopenmpt	X-Tracker	11	51214	9461d341	5c695016	D_SOUND/XTD_E.ZIP/MOC-RIFF.DMF
2ea13b2c2789e581ac2111b09fec476d	1	107339	player	ft2play	Fasttracker (M.K.)	4	216897	b6cee120	46aaab80	D_GRAFIK/RAGE0894.ZIP/MA-DFUNK.MOD
2ff7dab2582ef02a66e3995f19f03556	1	130693	player	uade	Protracker compatible	0	37265	f2bbdd17	a08a0b26	D_GRAFIK/RAGE0894.ZIP/MS-PSYCH.MOD
30ac20c3405dca26c776ba7adff92067	1	241533	player	st3play	Scream Tracker 3.01 (GUS)	8	157584	12529665	5b5ce68d	D_SOUND/TRKBL4_1.ZIP/INSIDE.S3M
324d9cb6a7e9c066530b779cbad8f26f	0	99691	player	libopenmpt	Scream Tracker 3.01 (SB)	16	252637	2f401ed0	5a4f1c28	D_SOUND/TRKBL4_1.ZIP/BREATHER.S3M
3306ec3e08bb6b59f35552bbd2d89c53	1	204752	player+volume	uade	Protracker	0	375750	6f29da79	337e4522	V_MOD/FD94MOD2.ZIP/MOD.17
3343ea6bad03e29d710017741b788f2e	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	10000	952c6ef1	9ca37c8c	DS_ADV/STONE213.ZIP/CMAP6.BLK
373e1abd2d74ff00f85bf93ff2c9acc6	1	349429	player+volume	uade	Soundtracker II (31 instr.)	0	169581	5d88df34	bb2f0d26	D_GRAFIK/TDD0894.ZIP/CRESCENT.MOD
3aa764ed6ef1869405e744d877545442	1	130693	player	uade	Protracker compatible	0	48631	a591515a	f160d87e	D_GRAFIK/RAGE0894.ZIP/MS-CREAT.MOD
3c24c6eafe6871a4dbaf734e1237fd79	1	2672	player	uade	Protracker	0	13288	4802b93d	8bab3525	D_DEMOS/PRODIGAL.ZIP/PRODIGAL.003
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	DP_MISC/C__0198A.ZIP/EXAMPLES/GUS/HYPN.MOD
428515b4707773e3da912b1d094a71b8	1	196183	player+silence	uade	Protracker compatible	0	60353	00b6658f	f1b01b54	D_SOUND/SPEKPLAY.ZIP/DOOM.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	DP_C/RUCKUS10.ZIP/SMOKE.MOD
4aa7d15bd2c55105d9917be3ca319075	0	108038	player	libopenmpt	Scream Tracker 3.00 (SB)	13	10242	ae4c86cd	7287fa78	D_SOUND/TRKBL4_1.ZIP/ADLIB.S3M
4c7ca165f1cdaac831f14583ad9390d4	1	156976	player	uade	Protracker	0	152290	a1458edb	68e8b658	V_MOD/FD94MOD1.ZIP/MOD.07
4e321b12b9ae1565c589e80ea7399f57	1	135797	player	uade	Protracker	0	308248	baf92141	bf380a99	V_MOD/FD94MOD1.ZIP/MOD.09
50d963634297d6dbfd2364829b6a3826	1	201967	player	uade	Protracker	0	139370	e35fed4d	7bc84b99	D_DEMOS/FDREAM.ZIP/FDREAM8.DAT
5123ee1caf05121801ae3932789be65f	1	112769	player	uade	Protracker	0	327356	0108edfa	5dd43dfd	V_MOD/FD94MOD2.ZIP/MOD.20
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	D_SOUND/TRKBL4_2.ZIP/MERCRAIN.S3M
55e2de544796b08cc356f41f5891cdc6	1	207493	player	uade	Protracker compatible	0	133732	d1404cce	bdd1e399	D_GRAFIK/RAGE0894.ZIP/RAGE-IAG.ZIP/SOUND.DAT
5cad60b1c408faf47279de45584fddff	1	155650	player	uade	Protracker	0	168362	dad45e5e	c3e52c1c	V_MOD/FD94MOD1.ZIP/MOD.05
60371f3bf1b3f7010280076cecbbc098	1	282038	player+silence	st3play	Scream Tracker 3.01 (SB)	16	223456	725467a2	60f79625	D_SOUND/TRKBL4_2.ZIP/WARREMIX.S3M
63841d3f6483138457d3b6e82862f7ba	1	353473	player+silence	uade	Protracker compatible	0	354139	2d37c92f	d62743a8	D_GRAFIK/TDD0894.ZIP/TWILIGHT.MOD
6463b5920a8c354c001393c8d86a1006	1	100270	player	st3play	Scream Tracker 3.01 (SB)	8	129520	235f0730	50a545ba	D_SOUND/TRKBL4_1.ZIP/BIGTIME.S3M
67771dedb701511e5176eddc347214d6	1	159890	player	uade	Protracker	0	355818	b34e24d6	1c729fe5	V_MOD/CLASSIX.ZIP/CLASSIX.MOD
67953c24407c67471ffc45db961990d8	1	221374	player+silence	st3play	Scream Tracker 3.01 (SB)	16	230964	c00d6a57	90e08edc	D_SOUND/TRKBL4_3.ZIP/ESTBLISH.S3M
68f14ce1d6f9c449e4b78abf5523e942	1	226321	player	uade	Protracker compatible	0	141717	f963f497	4d22028f	DS_ACTIO/BRUDAL10.ZIP/GYPSY.MOD
695da4dee69bd7617d71c91f5c9cd9fb	1	185771	player	uade	Protracker	0	88254	458c7899	1e9bcfd2	V_MOD/FD94MOD2.ZIP/MOD.16
6ed99cec2523a241e3a637460e09ea2e	1	72032	player	ft2play	Fasttracker (M.K.)	4	71173	6720e171	a6308539	DY_MBOX/MFT_0894.ZIP/DA-VOL.MOD
7007c1677497b0f379399fb28a2a2f22	1	180988	player+silence	uade	Protracker	0	415886	2c256eb5	3e250c82	V_MOD/FD94MOD1.ZIP/MOD.10
7205cf4b41e5c8fce5190552d2cbef0e	1	61327	player	st3play	Scream Tracker 3.01 (SB)	16	92442	78668053	a831f7fd	D_SOUND/TRKBL4_1.ZIP/TEMP.S3M
73228c3582d2a00d5a444f62bd4c732d	1	279454	player+silence	st3play	Scream Tracker 3.00 (GUS)	9	308627	bd4b28bf	3b27ea78	D_SOUND/TRKBL4_2.ZIP/STRSHINE.MOD
7415a45ff2280f157cfe9d057c1d5e4e	1	349305	player	ft2play	Fasttracker (M.K.)	4	101312	fe84055f	585e1888	V_MOD/TRK4_KLF.ZIP/TRK4-KLF.MOD
742b80bf8cf1fe3657f1cd93f446ecc5	1	502054	player	ft2play	Fasttracker	6	451344	2506ab39	2c241109	D_DEMOS/CLX_CBRO.ZIP/COSMIC.MOD
77f4bd044c981242ee31a375e14ae84e	1	92272	player	uade	Noisetracker 1.x	0	36095	958ecbdf	6c2f6e71	DY_MBOX/DOPE0894.ZIP/PY-TECH1.MOD
7ec3d864e14c092c4e958bddbb97788e	1	108931	player	uade	Protracker	0	78924	37294d6d	9520b396	V_MOD/FD94MOD1.ZIP/MOD.01
7fe966ec98fe5a4bda086ba497616893	1	184025	player	ft2play	Fasttracker	8	120532	b44592d6	1728355e	V_MOD/PREMPCK1.ZIP/UCOFSPR.MOD
82209e4cc7da399fd129c8a01f21e77f	1	134679	player+silence	ft2play	Fasttracker	8	113792	7dd74143	d281575f	V_MOD/CLASSM.ZIP/CLASSM.MOD
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	D_SOUND/TRKBL4_1.ZIP/ADLIBSP.S3M
83537658324fe9654eb02bc762f66baf	1	76665	player	ft2play	Fasttracker	8	143904	732adebf	686c9d16	V_MOD/PREMPCK1.ZIP/BZRDREAM.MOD
853ddd074ee056d4c02792ca5daa549f	1	107645	player	uade	Protracker compatible	0	82433	bad37271	8c7b9d93	DS_ACTIO/BRUDAL10.ZIP/ROMAN.MOD
8779bc5dd486f630aeb200594fccd816	1	199586	player+silence	uade	Protracker	0	250772	1cb3e2fb	ccd26e64	V_MOD/FD94MOD2.ZIP/MOD.13
89a8278f3bdd38cab22656f993f64537	1	292850	player	ft2play	Fasttracker	8	368204	1e6526ad	ebcc62e1	D_SOUND/TRKBL4_1.ZIP/GOWEST.MOD
8a2933af085d6892e0b7babd91e50495	1	151349	player+volume	uade	Protracker	0	88198	35e262ba	ae256ba9	V_MOD/FD94MOD2.ZIP/MOD.19
8c65b624b03b77607ba32c95c0db176e	1	208242	player+silence	uade	Protracker	0	140870	d098b6db	08437a6e	D_GRAFIK/CNC_0894.ZIP/HARLQUIN.MOD
8ecf2aa7d3373793d06a4d9640c06cc6	1	232952	player	uade	Protracker	0	170254	ba14e255	2c233381	V_MOD/KTS_RAVE.ZIP/RAVE_TTL.MOD
90d1967e5164b4b5f707f2239284ed7d	1	112769	player	uade	Protracker compatible	0	206227	67de8c1a	cdff48d5	D_GRAFIK/PUR_0894.ZIP/AG-CUH.MOD
921e4b2e5fdb92634856ddbe40095324	1	78407	player	uade	Protracker	0	417896	7ec3eb5e	742d3a16	V_MOD/FD94MOD2.ZIP/MOD.24
95b29e68599a10a1390b3a49d54364a8	1	103977	player+silence	uade	Protracker compatible	0	58749	8f2c785b	7006ec61	DY_MBOX/MFT_0894.ZIP/DA-HK.MOD
9736cd5db1aa26e19217f1f90976d621	1	222845	player	uade	Protracker	0	130015	419c00e8	0418c0d6	V_MOD/BREAKING.ZIP/BREAKING.MOD
9944a65a2ebdee447a03f61924fa38db	1	266134	player+silence	uade	Protracker compatible	0	116493	a4b76cdc	36041303	D_DEMOS/FDREAM.ZIP/FDREAMC.DAT
99953f4d0ab4383e6e94d98e4ca58bcc	1	185811	player	uade	Protracker	0	67047	1a2b93b6	48e75c7f	DY_MBOX/DOPE0894.ZIP/PY-DTD.MOD
9fa9eda1e31967672c344b71d750a99d	1	264026	player+silence	uade	Protracker compatible	0	252739	58d734d2	fe7abd3f	D_GRAFIK/PUR_0894.ZIP/AG-PURS.MOD
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	D_SOUND/TRKBL4_1.ZIP/AMAZONAS.S3M
a22ea794da088378c37b743377de5b7d	1	176347	player	st3play	Scream Tracker 3.01 (SB)	16	340296	407008a8	de925464	D_SOUND/TRKBL4_1.ZIP/FLOWCHAN.S3M
ab25dcd287e59c8e5ba67d84bcc2d613	1	130612	player	uade	Protracker	0	485974	2986b146	b7b239fd	V_MOD/FD94MOD1.ZIP/MOD.12
accb4ddec309c146d89fa36b27b0091f	1	60122	player	st3play	Scream Tracker 3.01 (GUS)	3	15714	ac37c6d9	8a40b5bb	D_SOUND/TRKBL4_1.ZIP/64MANIA.S3M
accb4ddec309c146d89fa36b27b0091f	2	1888	player
ad732856d534dd01be735393081ebd33	1	230541	player	uade	Noisetracker 1.x	0	132060	113bb890	94e27508	DS_ACTIO/BRUDAL10.ZIP/TEST.MOD
ae761ae03c928591fa117cb35137ad3f	1	198672	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	204282	ec77cdf3	603be39e	D_SOUND/TRKBL4_2.ZIP/SKYRIDER.S3M
af6086a9c4b46edeec5e7997e2e29410	1	208520	player+silence	uade	Protracker	0	349806	61740c0d	4f740ddc	V_MOD/FD94MOD1.ZIP/MOD.08
af799e64c8de0a89d388a5f2861e8506	1	133566	player	uade	Protracker	0	186106	4be81a86	6e599feb	V_MOD/FD94MOD2.ZIP/MOD.15
b02bc0b6d343ad8055d1946899d7bfbb	1	195760	player+silence	uade	Protracker compatible	0	303726	7c002a1e	1cb72fce	V_MOD/PREMPCK1.ZIP/SEXYSAX.MOD
b0c0eafea6213a79e73dd2a26b2991fb	1	229275	player	st3play	Scream Tracker 3.01 (SB)	16	251596	86af1d99	ad35d859	D_SOUND/TRKBL4_2.ZIP/SONICREV.S3M
b0d472c3c8a969d6daea3a902e9eeedb	1	144096	player	uade	Protracker	0	477288	a190fded	ab0bd14e	V_MOD/FD94MOD2.ZIP/MOD.18
b1eba8c298519c0a1c3ac6ac961dba2c	1	268921	player	uade	Protracker	0	119536	da1f4863	1670d654	D_DEMOS/PXDEMO.ZIP/RAVE.MOD
b44c3f8d8f7de72908bdf25ab54966e0	1	349610	player+silence	ft2play	Fasttracker (M.K.)	4	326337	35a372e0	a2f37f19	D_SOUND/TRKBL4_2.ZIP/LOTOSTUF.MOD
b4844a0ca25fb5e6e691ecf3d8da1326	1	198863	player+silence	uade	Protracker	0	203788	78025365	4631d9ce	V_MOD/FD94MOD1.ZIP/MOD.06
b6b744aee626f63d91a86ae107cf6653	1	148109	player+silence	ft2play	Fasttracker (M.K.)	4	273711	400d9b21	32e8a309	D_GRAFIK/PUR_0894.ZIP/AG-PUMP.MOD
c29b6f8a9224d3149498152466cec359	1	130693	player	uade	Protracker compatible	0	43087	f988718a	491b8555	D_DEMOS/FDREAM.ZIP/FDREAMD.DAT
c476556f6cd876b650fe5f229c3a8123	1	76920	player	uade	Protracker compatible	0	57027	e5f4c7e3	96edaafd	D_DEMOS/FDREAM.ZIP/FDREAM5.DAT
c5b1b9edb6b4b2e06ba3292483710e37	1	91204	player	ft2play	Fasttracker	8	334816	7483b6cd	d53999b1	D_GRAFIK/CNC_0894.ZIP/CANCER.MOD
c7cd200a240dc552b9ad551995984110	1	30824	player	uade	Protracker	0	24518	8a405907	133b5019	D_DEMOS/PXDEMO.ZIP/PXLOADER.MOD
c9087f5a08ddade91d0c05e0b4f97f87	1	155604	player+silence	uade	Protracker	0	295710	98e93dc1	25e1f7b6	V_MOD/FD94MOD2.ZIP/MOD.22
cf7d37c64fd69c64874a04026f74fb7b	1	253027	player	st3play	Scream Tracker 3.01 (SB)	8	314510	a6a4af4e	8e615876	D_SOUND/TRKBL4_3.ZIP/THEBEST.MOD
cfc89a7b08b570173ca48b9161d983b0	1	181431	player	uade	Protracker	0	385556	4337ebd5	460a68f2	V_MOD/FD94MOD1.ZIP/MOD.04
d5552e06df11ecd67cea4d181c9b5f3e	1	305167	player	ft2play	Fasttracker	8	201990	a6cb2277	60a60f3b	V_MOD/WISHES.ZIP/WISHES.MOD
d71d96f7d77a5f20e56e6afbea496112	1	185731	player	uade	Protracker	0	27322	f23ce77f	4d94904e	D_DEMOS/DASH.ZIP/DASH.MOD
d9fa6475e887d73ec816d1fe2136d2db	1	179482	player	st3play	Scream Tracker 3.01 (SB)	8	344696	5257e4c6	99ad9667	V_MOD/DJNOTT.ZIP/DJNOTT.MOD
e0597bb0db35e9734cf6b6f5d262aa0a	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	235521	91ad359d	c7ce05ba	D_SOUND/TRKBL4_2.ZIP/ICEFRONT.S3M
e2d77a5025f3e0b7224928ef30e39ea0	1	206173	player+volume	uade	Protracker	0	395668	d1090b05	27761972	V_MOD/FD94MOD1.ZIP/MOD.02
e379b2147e93c5dbc0aad55d0f337841	1	198350	player	uade	Protracker	0	115052	61e648a6	0a7bc94a	V_MOD/FD94MOD1.ZIP/MOD.03
e4ce78469bf7c731235983d625adffaf	1	59016	player	uade	Protracker compatible	0	61167	7dd45ec1	5335766a	D_DEMOS/FDREAM.ZIP/FDREAMB.DAT
e93bb7c71fc0458be2a8a20020417645	1	107645	player	uade	Protracker compatible	0	94815	7df72ea4	539e8d10	D_DEMOS/FDREAM.ZIP/FDREAM6.DAT
eae1f6ff727af7855dc0ef444c91fa13	1	197285	player	st3play	Scream Tracker 3.01 (GUS)	8	217320	19f46f23	4ff0f5fd	V_MOD/PREMPCK1.ZIP/BRAINKIL.MOD
ef5c174c881d18b8184d88d44f9bc396	1	3724	player+silence	uade	Protracker compatible	0	5015	bbf975d8	ce139492	D_DEMOS/FDREAM.ZIP/FDREAM7.DAT
ef712d9af3cb2cf4045b29c2e5ceb038	1	222363	player	st3play	Scream Tracker 3.01 (SB)	16	148212	1877b2a3	7ddaa3ec	D_GRAFIK/CNC_0894.ZIP/MS-CHAS.S3M
f0a7dbd313053d30e284c58877d01b36	1	239222	player	uade	Protracker	0	69272	0408d5ed	f291c3ee	D_DEMOS/FDREAM.ZIP/FDREAM9.DAT
f9e741b5202ff71a3f55e8448e6a981b	1	182851	player+silence	st3play	Scream Tracker 3.01 (SB)	16	279626	0b6be52a	b7fa1f60	D_SOUND/TRKBL4_2.ZIP/ENCHANT.S3M
fe4222e7220ed06e48537271fa33a1e3	1	135133	player	uade	Protracker compatible	0	15678	29881b5b	156bae10	D_DEMOS/BLNKVECT.ZIP/MUSIC.DAT
fe485ed41798d8a4358f80ef544f9672	1	165395	player	uade	Protracker	0	205848	c3099651	b1d0c8d2	V_MOD/FD94MOD2.ZIP/MOD.14
