5547cbe69ac86efc979c6c00d11ecc5b	1	136831	player+volume	uade	P40A - P40B - P41A	0	88856	e6066c03	d8fa0439	DEMOS/MACHINE/UPSTREAM.DMS/Data/P40.oasis
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	SOUND/MUS_MOD/HURICANE.LHA/MOD.huricane
55e4a7abf636bda66679f3a327da2812	1	268881	player	uade	Protracker	0	170821	ddb493c8	2253be3a	SOUND/MUS_MOD/JMU_JOE.LHA/JMU-JOE!.MOD
5610085929e13a06be7795ddace5d676	1	483089	player+silence	uade	Protracker	0	366796	6ee4b76c	0baba269	SOUND/MUS_MOD/ORPHEUS.LHA/mod.orpheus
5612d5612006272ebdee724b73f2b670	1	7796	player	uade	Protracker compatible	0	38276	6141c1c6	005a9478	GAMES/ADVENTUR/RINGS.LHA/zonfile.03
5612d5612006272ebdee724b73f2b670	1	7796	player	uade	Protracker compatible	0	38276	6141c1c6	005a9478	GAMES/ADVENTUR/RINGS.LZH/zonfile.03
56fe1d8f12ffeed2b8ff151b7e20fc3a	1	146045	player	uade	Protracker compatible	0	86230	200fc2df	d1a9ac99	SOUND/MUS_MOD/HRLYMUSC.LHA/mod.harleymusic
5720d79bc205a2243a75b2175b5f635a	1	184445	player	uade	Noisetracker 1.x	0	72928	1622b5cb	64ad991d	SOUND/MUS_MOD/TYO.LHA/mod.tyo
57368676452d44cedbac986a0aa46c08	1	157096	player	uade	Protracker compatible	0	62430	45859960	468f0f10	SOUND/MUS_MOD/MARVYN.LHA/mod.marvyn
574ce2e780bc6a863da712e77bb6ec1d	1	314736	player	uade	Protracker compatible	0	129266	1aa8f914	59fe14ca	SOUND/MUS_MOD/NGHTFALL.LHA/mod.nightfall
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	SOUND/MUS_MOD/KILROY5A.LHA/mod.kilroy5a
57e069d9cd4d284a03a1b9337dce4ec8	1	30824	player	uade	Protracker	0	9312	d1ea808b	c5d0099b	SOUND/MUS_MOD/10KBLUR.LHA/mod.10KBlur
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	SOUND/MUS_MOD/CMPLICAT.LHA/mod.complications
57fab237c41b462d1b333b27d2be323b	1	106700	player	uade	Noisetracker 1.x	0	92836	2fb41631	3f122d07	SOUND/MUS_MOD/JUNGLE1.LHA/mod.jungle1
57faf8755f3677c62b0816b7965f39be	1	179321	player	uade	Noisetracker 1.x	0	70384	cbbdcc70	3a916b68	SOUND/MUS_MOD/SUICIDE.LHA/mod.st.suicide
58419bb47d1d3ad2ea26a7de93cf64a2	1	153721	player	uade	Protracker	0	60442	22ee98cc	3226fb84	SOUND/MUS_MOD/GHETTO07.LHA/mod.ghetto07
585ca38071408a6dcd8eb50b21433854	1	113070	player	uade	Protracker compatible	0	110452	87ba995c	05cc8a9e	SOUND/MUS_MOD/VIRTUALI.LHA/virtinte.mod
58688c79e62cdc5aed1caede89a569bc	1	124363	player	uade	OctaMED MMD0	0	51156	9c58f26c	f22eb730	DEMOS/GAME/LEMM2_D.DMS/Polar/Tune
5871e1e2e1c529cda326de01fcef5107	0	164572	player	uade	MusicMaker4	0	2636	0460789d	95bb8885	GAMES/ACTION/PHONE.LHA/Phone/Phones.sdata
594f98e88975a9e5db6bd1e0ab7c445f	1	107645	player	uade	Soundtracker II (15 instr.)	0	48444	2f836f97	7e69c523	SOUND/MUS_MOD/CRACK.LHA/Mod.Crack
5a083f3a61e5ec960f01c7628b16c864	1	161397	player	uade	Soundtracker II (15 instr.)	0	112416	16b4c6e4	8a03c556	SOUND/MUS_MOD/THELOOK.LHA/mod.thelook
5a319ed7995e70e7afe563349b1e78fc	1	151142	player+silence	uade	Noisetracker 1.x	0	83828	3f1106b6	67e8b969	SOUND/MUS_MOD/SLL3.LHA/mod.sll3
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	SOUND/MUS_MOD/IRONTEAR.LHA/mod.irontear
5b0ecad3884d4df1fd016574541cf2ff	1	99968	player	uade	Noisetracker 1.x	0	73920	361c09c5	8e843b8f	SOUND/MUS_MOD/CHINADUD.LHA/mod.china-dudeludium
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	SOUND/MUS_MOD/KFRNSVEC.LHA/MOD.KefrensVector
5b16b57ab3f0f30cb873035a92d3819d	1	122997	player	uade	Noisetracker 1.x	0	59940	450532f3	41500034	SOUND/MUS_MOD/SLL11_1.LHA/mod.sll11.1
5b8d1c470aac156ae1975521e044b8b4	1	271553	player	uade	OctaMED MMD0	0	74466	d9d5ac6c	97260d72	SOUND/MUS_PLAY/EDPLYR21.LHA/DemoSongs/EdP.DemoSong4.pp
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	SOUND/MUS_MOD/FLD_GOAL.LHA/mod.field-goal
5cadd755edd6fc62aa6ffe1b1553e0cc	1	256714	player+volume	uade	Protracker	0	398798	e24ed2ac	96bf6eb3	SOUND/MUS_MOD/MOD_NUM.LHA/mod.nundm
5cbbcab3b08aa0ba41fa5144828bc220	1	285490	player+silence	uade	Soundtracker II (31 instr.)	0	143336	6db93e87	6337a8f5	SOUND/MUS_MOD/BZZBCALM.LHA/mod.bezzebs calm
5cc49b47e5c59b880abb94c9d088835f	1	299993	player+silence	uade	Protracker	0	347578	35a70395	8ee02753	SOUND/MUS_MOD/SPACEDEB.LHA/MOD.space_debris
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	SOUND/MUS_MOD/THERONIT.LHA/mod.theronit
5d421bc9ae713258aa64d1de7c691a45	1	321	player	uade	OctaMED MMD0	0	4990	0b386554	193a6c0c	GAMES/CLASSIC/DOUBLESQ.LHA/DoubleSquares/snd/set
5d68b287abcd490a813467f8fabd4523	1	230541	player	uade	Noisetracker 1.x	0	70116	ec157f89	f7811b00	SOUND/MUS_MOD/NSBEAT.LHA/mod.n.s beat
5da76b48edf0b0d67548cd2dd46e079e	1	139373	player	uade	Protracker compatible	0	130749	c84e5568	5fb9a3db	SOUND/MUS_MOD/ROTAME.LHA/ROTAME.MOD
5de5ed028a45bf1bd0870423de389822	1	239077	player+silence	uade	OctaMED MMD0	0	88528	3034f02f	7c2e7590	SOUND/MUS_MED/GROVMDMD.LZH/Groove.MEDmod
5e037e2c2af46163870983f26193e856	1	99968	player	uade	Noisetracker 1.x	0	104470	224c758b	f9759566	SOUND/MUS_MOD/JWX1.LHA/mod.jwx1
5e911e43b4c8058e0d795fc51114c92b	1	184445	player	uade	Protracker compatible	0	97684	cf94aeda	db6a6a10	SOUND/MUS_MOD/DISCOGRV.LHA/mod.discogroove
5eb1b5345f3851777d9ec4052b8aa685	1	128221	player	uade	Noisetracker 1.x	0	79292	5e25b4da	98ca45fc	SOUND/MUS_MOD/DIGTHIS.LHA/mod.nt.dig this
5ec5c1f86aba9cee15073be8940808e3	1	192141	player	uade	Noisetracker 1.x	0	84922	a3b414ef	4e244746	SOUND/MUS_MOD/P.LHA/mod.p
5ee613d9e3a1a3eea99eb3b9bd519101	1	30824	player	uade	Noisetracker 1.x	0	49020	a70675d3	9fbe31b0	SOUND/MUS_MOD/PROJECT1.LHA/mod.project 1
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	SOUND/MUS_MOD/DUMBER_B.LHA/mod.dumber_bumber
5ffa56b034e732600b9b9fbfcce54718	0	199382	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	91416	7c01b219	c4a0b3cb	SOUND/MUS_MOD/SLL7.LHA/mod.sll7
606184cafd257e62703c5ab3c7a1a8fa	1	163326	player	uade	Protracker compatible	0	97010	dfa64764	1bc52975	SOUND/MUS_MOD/CHINESE.LHA/chinese.mod
60ba3b80f20cd6192e3b6cfa7fdd74ea	1	169093	player	uade	Protracker compatible	0	44172	430d241f	5ca428e9	SOUND/MUS_MOD/DREAMTUN.LHA/mod.dreamtune
60f49fbe4275367a82d5dbb26fcf9bf4	1	184445	player	uade	Protracker compatible	0	162158	48c4223f	b3dc8f36	SOUND/MUS_MOD/BRDREACT.LHA/mod.BreederReactor
6101a748d29dab2006733718a6c5e158	1	169093	player	uade	Noisetracker 1.x	0	67048	9df0cd66	daffb7ae	SOUND/MUS_MOD/KENTSONG.LHA/mod.the kent song
61b841077d608de609b078784258466a	1	71816	player	uade	Protracker compatible	0	50828	2eda83ac	445b1447	SOUND/MUS_MOD/AHREV2.LHA/mod.ahrev2
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	SOUND/MUS_MOD/RBIDEMOT.LHA/mod.rbi-demo-tune
622762ae5a721796f9ce4345000ef40e	1	297133	player	uade	Protracker	0	148890	8c8e21bd	c0621bee	SOUND/MUS_MOD/BLADE.LHA/mod.blade
62290719da31c2596bd8b126a741a81a	1	184445	player	uade	Noisetracker 1.x	0	206156	79c3c1ee	05bd2a82	SOUND/MUS_MOD/OUTRUN.LHA/mod.nt.outrun
626df0dc9c20243c998c2c790ff46efe	1	140278	player	uade	Noisetracker 1.x	0	48146	fa8622e4	8d387815	SOUND/MUS_MOD/DONTGO.LHA/mod.don't go
62ce0b21f58f4307915a6857092b5a12	1	92272	player	uade	Noisetracker 1.x	0	81464	5ef255d0	242621fa	SOUND/MUS_MOD/JUDGE12.LHA/mod.judge12
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	SOUND/MUS_MOD/ASPHYXD.LHA/mod.asphyxiated
63aac71e52e272750bf264677c73f76e	1	160601	player+volume	uade	Protracker compatible	0	191323	b286644c	9fb5dc89	SOUND/MUS_MOD/THEBEND.LHA/THEBEND.MOD
64157000b522eea460a8b1bf12446766	1	184445	player	uade	Noisetracker 1.x	0	164196	e56eaa21	29430f15	SOUND/MUS_MOD/NGHTSHFT.LHA/mod.nt.nightshift
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	SOUND/MUS_MOD/STORM.LHA/mod.storm
64372fb7de509895fb9d66f5585e18c6	1	169093	player	uade	Noisetracker 1.x	0	53374	85246396	1236e4e9	SOUND/MUS_MOD/MS1.LHA/mod.ms1
64586a1ebfee0c0640ce25aee255345c	1	199201	player+silence	uade	Protracker compatible	0	256276	ebe21d77	045ebfd1	SOUND/MUS_MOD/MOONGATE.LHA/mod.moongate
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	SOUND/MUS_MOD/FUNKNJAM.LHA/mod.funknjam
651836f8f8c948df183105e7c0b7028e	1	276858	player	uade	Soundtracker II (15 instr.)	0	158736	a14b6236	06cab135	SOUND/MUS_MOD/CELLSCAP.LHA/MOD.Cell-Scape(68).st
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	SOUND/MUS_MOD/NGLIGENT.LHA/mod.negligent
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	SOUND/MUS_MOD/SEEKERZ.LHA/mod.seekerz
65ce243388fc7b94c2d33895be039360	1	173222	player+silence	uade	Protracker	0	89210	2148dce7	46aeddff	SOUND/MUS_MOD/WHATEVUH.LHA/mod.whatevuh
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	SOUND/MUS_MOD/HOUSEOUT.LHA/houseout.mod
661f932b7ecc1aa452055a634f45e2c3	1	30824	player	uade	Protracker compatible	0	14040	c52e18bc	8c67c281	SOUND/MUS_MOD/TESTRUN.LHA/mod.TestRun
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	SOUND/MUS_MOD/A2.LHA/mod.a2
668a8523a930b9b329e6b96e5fbd6252	1	183509	silence	uade	Soundtracker II (31 instr.)	0	113824	f418d187	3fcab2fb	SOUND/MUS_MOD/ANIMATIX.LHA/mod.animatix
66d67f7320ec97c5c087da794689fdbf	1	249731	player	uade	Protracker	0	119344	873096d6	608e757c	SOUND/MUS_MOD/FREEDOM.LHA/mod.freedom track
66eb07950688b85d19f3a8ddd9bfe4f1	1	262210	player	uade	Protracker compatible	0	69900	ab193f85	a3410ffb	SOUND/MUS_MOD/SKT.LHA/mod.skt
6736699b9081d4e9545bcf7e6145a22f	1	152520	player+silence	uade	Noisetracker 1.x	0	41200	8ec9d7b9	af896382	SOUND/MUS_MOD/SOS.LHA/mod.s.o.s
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	SOUND/MUS_MOD/ALWAYSON.LHA/Mod.AlwaysOnMyMind
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	SOUND/MUS_MOD/GAUNTLET.LHA/mod.gauntlet
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	SOUND/MUS_MOD/AUSTEXCD.LHA/mod.austexcd
6842895cc4f38b5f9fc2f1ad8fb46219	1	158591	player+volume	uade	Noisetracker 1.x	0	101624	6a1d0c31	3853e3d4	SOUND/MUS_MOD/RIFF.LHA/mod.riff
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	SOUND/MUS_MOD/GHOST.LHA/mod.ghost
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	SOUND/MUS_MOD/ECSTACY.LHA/mod.ecstacy
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	SOUND/MUS_MOD/FUNRLRGG.LHA/mod.funeral_reggae
69ae98ab3b157fa5b3024eb7e84d19ec	1	202228	player	uade	Noisetracker 1.x	0	101250	e9ced875	23e2dd8e	SOUND/MUS_MOD/RSIHARD.LHA/mod.st.rsihard
69e260dedd06a1beb2ba762e7b02bd51	1	104530	player	uade	Protracker compatible	0	70512	78dbd1ee	28186464	SOUND/MUS_MOD/KURTBG.LHA/mod.kurtbg
6a56f369e3b931a563e26f20186ae18d	1	64120	player	uade	Noisetracker 1.x	0	102154	1f67ed85	252b5ec5	SOUND/MUS_MOD/SLAYER.LHA/mod.st.slayer
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	SOUND/MUS_MOD/DRAGONS2.LHA/mod.dragons2
6b9eed42fc2f170931b16fb51b480092	1	245893	player	uade	Protracker	0	70888	709c2f6f	3c27d0c1	SOUND/MUS_MOD/BIZZJAM.LHA/Mod.Bizzjam
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	SOUND/MUS_MOD/6BEAT.LHA/MOD.6beat
6be3f0593dab38469d266af520afe139	1	192141	player	uade	Protracker compatible	0	134594	f5ac8419	84f39165	SOUND/MUS_MOD/EYE.LHA/mod.eye
6bfec51bcef5ec309d8d45e027dc3f21	1	84616	player	uade	Noisetracker 1.x	0	58856	37130778	240f9b1e	SOUND/MUS_MOD/SCHLUCHZ.LHA/mod.schluchz
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	SOUND/MUS_MOD/BLUE3.LHA/mod.blue3
6daaf200d0cbe079d30f480b96b27201	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	58510	c0872cc6	efc91573	SOUND/MUS_MOD/TECH31.LHA/mod.tech31
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	SOUND/MUS_MOD/DEELITE.LHA/mod.dee-lite
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	SOUND/MUS_MOD/DEADGRP.LHA/mod.AGroupIsDead
6dd276e0f9d8712f18152ded9b754c16	1	207385	player+silence	uade	Protracker	0	327256	a8811e60	0089bce3	SOUND/MUS_MOD/CMOSVOL3.LHA/CMoS Vol.3/mod.nightingales dream.pp
6e0e43f26c43957798c135d992e216c0	1	379657	player+silence	uade	Soundtracker II (15 instr.)	0	119668	3de3cd7d	071a8c7d	SOUND/MUS_MOD/HUMANOID.LHA/mod.humanoid
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	SOUND/MUS_MOD/COMPOSUR.LHA/mod.composure
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	SOUND/MUS_MOD/STEAM.LHA/MOD.steam
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	SOUND/MUS_MOD/JAM.LHA/mod.jam
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	SOUND/MUS_MOD/LIVE.LHA/mod.live
6fc563319cff7392a39c617ba729286a	1	252283	player	uade	Protracker	0	151170	ebc448bb	3c8c847f	SOUND/MUS_MOD/LOUDANDC.LHA/mod.Loud+Clear
6fda6e6c7c3ac704e61a5733c75bd350	1	284916	player	uade	Noisetracker 1.x	0	59828	7e695f0e	acd67817	SOUND/MUS_MOD/PRTYSONG.LHA/mod.nt.partysong
70251eafd7f4c5076eb73623c08e04bc	1	76920	player	uade	Protracker compatible	0	176152	fb8e5fda	7305d415	SOUND/MUS_MOD/INSANDNC.LHA/mod.insanitydance
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	SOUND/MUS_MOD/DRUM01.LHA/Mod.Drum01
7135d3f2cf7d0d78bb716e5333beca2b	1	215074	player+silence	uade	Noisetracker 1.x	0	69780	eef13d94	543bc2e4	SOUND/MUS_MOD/JUNGLE2.LHA/mod.jungle2
71861b0ba98523ba3270eb3a667df0ab	1	64120	player	uade	Startrekker (4ch)	0	82016	ff528597	c57aad7d	DEMOS/PROGRAM/AMOSPRO.DMS/mod.protechno
71ada565f41c71bbb9c9ca6468b5c367	1	230842	player	uade	P40A - P40B - P41A	0	140842	c9434421	7041cc80	DEMOS/MACHINE/UPSTREAM.DMS/Data/mod.summer_n.p40
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	SOUND/MUS_MOD/EQUINOXS.LHA/mod.equinoxes
71d1637e0a742261fafe5620367e1e49	1	160775	player+volume	uade	Protracker	0	250388	80d5420d	a2b797a0	SOUND/MUS_MOD/CMOSVOL2.LHA/CMoS Vol.2/mod.nightway
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	SOUND/MUS_MOD/UPFRONT.LHA/mod.upfront
724a71f09b98a3f6b014fedd0e5874f9	1	222845	player	uade	Noisetracker 1.x	0	180818	27d4df04	39cffd74	SOUND/MUS_MOD/NEWKISS.LHA/mod.newkiss
727fac519bfc59405d1fb499ec696c25	1	189578	player+silence	uade	Soundtracker II (31 instr.)	0	105038	24750037	c62cba3e	SOUND/MUS_MOD/GESTORBN.LHA/mod.st.gestorben
72b9411a15eb8d6f93223c5767da46a0	1	226636	player+silence	uade	MED4 (4ch)	0	123859	9b728bc2	36c39371	SOUND/MUS_MED/PLSPNDNG.LHA/PulsePounding.MED
735730d442ea80cae9984fcbb41bb93a	1	23168	player	uade	Noisetracker 1.x	0	13356	65c6127c	ffc39af7	SOUND/MUS_MOD/BLUES.LHA/mod.blues
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	SOUND/MUS_MOD/ENDLSWRY.LHA/mod.endless_worry
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	SOUND/MUS_MOD/DEPP.LHA/mod.depp
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	SOUND/MUS_MOD/MUZAK.LHA/mod.muzak
749ff783ea0af1e186c48b8474600dea	1	69224	player	uade	Noisetracker 1.x	0	50340	5ce0f368	29328702	SOUND/MUS_MOD/GIGABYT1.LHA/mod.gigabyte 01
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	SOUND/MUS_MOD/CHOPPER1.LZH/MOD.chopper1
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	SOUND/MUS_MOD/ALIVE.LHA/mod.alive
75bee1eebb5984466fd30d7fddc01ca9	1	147717	player+silence	uade	Protracker	0	100660	c7a378b8	70735413	SOUND/MUS_MOD/DIMPLES.LHA/mod.dimples
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	SOUND/MUS_MOD/DELTA.LHA/mod.delta
76c279a538019ec0b9103301e6facda8	1	306055	player	uade	Soundtracker II (31 instr.)	0	106832	09eb8fb3	e52b2953	SOUND/MUS_MOD/ALPHA.LHA/mod.alpha
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	SOUND/MUS_MOD/OPERATNG.LHA/mod.operating
775a5a4f2046b4f015d700355d66eed4	1	295486	player	uade	Noisetracker 1.x	0	168598	b0b2f37a	5c333d34	SOUND/MUS_MOD/COLLSION.LHA/mod.nt.collision
77940df43e068b8e2e784d23525145f3	1	150787	player+silence	uade	Protracker compatible	0	122104	9bccb180	c5b1845d	SOUND/MUS_MOD/NAMEWBAD.LHA/mod.namewasbad
77d1ac185442a3dfe1a0ae9db60960a9	1	271929	player+silence	uade	Protracker	0	168310	d17724b9	a9ea6297	SOUND/MUS_MOD/CMOSVOL1.LHA/CMoS Vol.1/mod.karawane
77f4e0524f7bfc74a49720486bb3c49c	1	132722	player	uade	Protracker compatible	0	104813	13866171	ed2055ef	SOUND/MUS_MOD/ZIMBALZA.LHA/ZIMBALZA.MOD
780457890b5113acca74892a9c567c9f	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	90ed88f5	0111cf6e	SOUND/MUS_MOD/EPI.LHA/mod.epi
7808b0430e9e49e58714c74719878e9c	1	194472	player	uade	Protracker	0	180340	2015d569	7151c62f	SOUND/MUS_MOD/AFTERHOU.LHA/after-hours.mod
783d4f537e382a2c3da616da112a147b	1	115180	player	uade	OctaMED MMD0	0	155108	e0f18e66	f3d757bf	SOUND/MUS_PLAY/OCTAMEDP.LHA/OctaMEDPlayer/Demos/Amiganuts
786a68685ce8c98d986bebe9d91c639b	1	84616	player	uade	Noisetracker 1.x	0	55062	9eb27409	91c0e3fb	SOUND/MUS_MOD/HOT4.LHA/mod.st.hot4
78b83491c300559ad694103db9d02ed4	1	199797	player	uade	Soundtracker II (15 instr.)	0	48936	38b030cf	8297c50b	SOUND/MUS_MOD/C.LZH/mod.c
790a7aae3d69a2e5ad2560dff2ba8abb	1	252778	player+silence	uade	Protracker compatible	0	170610	60f0f9aa	4e02683e	SOUND/MUS_MOD/GALAXYII.LHA/mod.galaxyii
7961b27910a9a94b3d568dc214e6e2e7	1	186052	player	uade	Protracker compatible	0	76928	bcdc39b1	a5756498	SOUND/MUS_MOD/UNIVERSE.LHA/mod.b_universe
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	SOUND/MUS_MOD/BOESEN.LHA/mod.boesendorfer p.s.s.
7989bf118d3662bdb7e911f3fa92d61f	1	289209	player+volume	uade	Protracker	0	240458	34b1c793	accab9a1	SOUND/MUS_MOD/ASYXTASY.LHA/mod.Asyxtasyn
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	SOUND/MUS_MOD/LETSHRIT.LHA/mod.lets.hear.it.for.the.boys
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	SOUND/MUS_MOD/KAWAI.LHA/mod.kawai
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	SOUND/MUS_MOD/COUNTD.LZH/mod.(FinalCountdown)
7acbf993529de5f41e46f389cc8827c2	1	152756	player	uade	Protracker	0	91222	63c4e20a	581f4397	SOUND/MUS_MOD/ARTMUSIC.LHA/mod.art_of_music
7b6d413ab7f882cb2c1fc09c26b813f1	1	35968	player	uade	Soundtracker II (15 instr.)	0	41472	1a6635e2	bc6b1e93	SOUND/MUS_MOD/AFTERTHT.LHA/mod.afterthought
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	SOUND/MUS_MOD/PHOTGRPH.LHA/mod.photographic
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	SOUND/MUS_MOD/DATSWHAT.LHA/mod.datswhashapnin
7be726dd01ffa142456aa6367cf91293	2	116586	player
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	SOUND/MUS_MOD/HOUSJRNY.LHA/mod.housejourney
7cdd52fbce4b9a0116c170a2518320a3	1	258693	player	uade	Noisetracker 1.x	0	150114	684d60ba	a4ec567d	SOUND/MUS_MOD/FNTSTCRM.LHA/mod.nt.fantastic_remix
7d201152d115a59914ce4837127375b2	1	217597	player+silence	uade	Protracker compatible	0	155504	33f02954	b9cf7b60	SOUND/MUS_MOD/WARSAW.LHA/mod.warsaw
7db402de7987632a4a17b1b37494730a	1	207493	player	uade	Protracker	0	191248	0ca94da5	9cf00e34	SOUND/MUS_MOD/VIRTUAL.LHA/mod.virtual_reality
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	SOUND/MUS_MOD/DEFEAT.LHA/mod.Defeat_The_Beat
7e5d1a5c041f9d42b85846619684acbb	1	245893	player	uade	Noisetracker 1.x	0	82112	dea3b543	f99bc591	SOUND/MUS_MOD/REMIX3.LHA/mod.remix3-by-storm
7e7487e219bdcb72d19003a3ffa571b4	1	246797	player	uade	Protracker	0	342996	91a3e9fb	5c8f7a21	SOUND/MUS_MOD/STREETTU.LHA/mod.streettuff
7eb151d5c06b12fc9fa814b466d27dc0	1	192141	player	uade	Noisetracker 1.x	0	54064	380ae808	4473194d	SOUND/MUS_MOD/FINALTFD.LHA/mod.finaltfdmix
7ee77a3de810e8de5b38987e3f6dfbee	0	168771	player	uade	FaceTheMusic	0	218956	e08015e0	aad30d42	DEMOS/PROGRAM/FTM_DEMO.LHA/ftm-songs/Englishman In New York
7efbb224822a5598a042506062c018bc	1	83712	player	uade	Protracker compatible	0	146148	04b8c242	db43b52c	SOUND/MUS_MOD/SPEDHEAD.LHA/SPEDHEAD.MOD
