4fd2985634bb6df686926cb154ff9c37	1	35647	player	uade	Protracker	0	283678	5d9fd993	df46edf3	MUSIC/MUSICH04.ZIP/ROCKYOU.MOD
5135036fb69cf39ad8440f14ee58703d	0	0	nosound	libxmp	Scream Tracker 2.00	4	30766	325393f7	9dd1c501	WINUTILS/SABDU280.ZIP/TEST1200.SDU
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	MUSIC/SCRMT32.ZIP/S/ARMANI.S3M
592056d639497371fcf0a92f9bb09324	1	112568	player	uade	Protracker compatible	0	38176	a6253bc1	0f6d54cd	MUSIC/MUSICH03.ZIP/JCGE.MOD
5b350b4c95c159fc2aa75f428251ff48	1	221934	player+silence	uade	Protracker	0	200382	0ccd1426	70eeab6f	MUSIC/MUSICH03.ZIP/SEADOG.MOD
650bc1c7d6d5e62f7ffccf3a6d7e3bc6	1	46216	player	uade	Soundtracker II (31 instr.)	0	26975	0677ce79	0d42b2cd	MUSIC/MUSICH04.ZIP/PRELUDI.MOD
67a0ead75f90756ee4ca3bc4d8f7cf1d	0	115028	player	libopenmpt	Epic MegaGames MASI (New Version / Sinaria)	8	42528	fcd7b27e	be48e19f	GAMES/SINARIA.ZIP/SONG8.PSM
69c96bb02f87dcad68d2e1ed1f9d9fc2	1	123921	player	uade	Protracker compatible	0	64090	614b1e88	52ccec09	MUSIC/MUSICH01.ZIP/WAY_ITIS.MOD
70749833d58ce945d4093966eb584ee7	1	65406	player	uade	Protracker	0	58832	4aa72371	83a3c759	MUSIC/MOUSE1.ZIP/MOUSE.MOD
70d081ba8fabd4421ebe61fd1b825033	1	161472	player+silence	uade	Protracker	0	65030	3855c6f7	842971bf	MUSIC/MUSICH04.ZIP/FELLOW3.MOD
75f01f49273db8c465417fb8ff203c88	1	110096	player	uade	Protracker compatible	0	103187	42ce30e3	671d3032	MUSIC/MUSICH01.ZIP/LETBEME.MOD
784693ea4923bfdf9b446fc5493063a0	1	130492	player	uade	Protracker	0	577756	b9b8ea3d	a8de978f	MUSIC/KUKBY.ZIP/KUKBY.MOD
7bbd750e48e738d19f61cd554f6f91be	1	90263	player	st3play	Scream Tracker 3.01 (SB)	9	58074	c4639936	7fb4397e	MUSIC/SOLSTICE.ZIP/REQUIEM.S3M
7ea9b18a138b968f1b75245d458af234	1	80758	player	uade	Protracker compatible	0	22100	1b4fd39d	6b712df9	MUSIC/MUSICH02.ZIP/ATXCARIB.MOD
7fdc017c691d3b046e9522f957aa7402	1	130693	player	uade	Protracker compatible	0	73466	c87a661e	fc165d22	MUSIC/MUSICH01.ZIP/DEPECHE.MOD
80bf02f9f57bc292e670cbf6e09d9592	1	445601	player+silence	ft2play	FastTracker v2.00	14	342990	e08a14f3	658af8ba	MUSIC/DEUS-EX1.ZIP/STATIK1.XM
87522791d2b83a48051cb19750235f49	1	178256	player	st3play	Scream Tracker 3.01 (SB)	10	199136	4c2630b9	4b57b7f2	MUSIC/SOLSTICE.ZIP/DESTRUCT.S3M
8dfccad511e0b88969828a6d37caa958	1	78546	player+silence	uade	Protracker compatible	0	67486	2be074e0	e6e572c8	MUSIC/MUSICH02.ZIP/AFFAIR.MOD
96398bfd902781eb92cb90e9e674260e	0	130365	player	libopenmpt	Epic MegaGames MASI (New Version / Sinaria)	8	48261	9265ade8	8b90a94f	GAMES/SINARIA.ZIP/SONG1.PSM
97d268680b1ac7c45bee19c2123b6ccd	1	80115	player	uade	Protracker	0	119138	a14b48ea	73c76692	GRAPHICS/DRDOO-12.ZIP/ALF.MOD
98f666b7199a6dbff2714c8b6c6b0261	1	121731	player	uade	Protracker compatible	0	44244	dcb36e28	0bf3c57b	MUSIC/MUSICH02.ZIP/THETRIPT.MOD
9e8eaede48393bb8c02123ba05488a4e	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	a5584fd2	be8a4b0c	MUSIC/MUSICH03.ZIP/PIANOMAN.MOD
9eb421965c9a732fa3f07eaae4ea9db4	1	122997	player	uade	Protracker	0	156990	4d693e10	a4a9d2d5	MUSIC/MUSICH02.ZIP/WILLTELL.MOD
a03afce57c409cf41060c56473b764c3	1	429328	player+silence	ft2play	FastTracker v2.00	12	294887	c9d520c4	e106994a	MUSIC/DEUS-EX1.ZIP/WORLD1.XM
a694b2b9e232d9744e4c717a818100e1	1	387562	player+silence	uade	Protracker	0	160984	eb625edc	37704746	MUSIC/MUSICH04.ZIP/AMERPIE.MOD
a94cc31a818ea0cda46dd91b1cc86ef4	1	321317	player+silence	uade	Protracker compatible	0	95386	b600d48a	61051a0e	MUSIC/MUSICH03.ZIP/NTCLUB.MOD
ae3db39acd383dde748dc4d730cd2bdb	1	122677	player	ft2play	Fasttracker	8	155238	fafa15a4	493e197e	CPROG/TNYPL211.ZIP/TUNE.MOD
b52794e481c203c16ccb6b35f9e5a1bf	1	146045	player	uade	Protracker compatible	0	80637	f155fdfa	04f1e08b	MUSIC/MUSICH02.ZIP/POWERUP.MOD
b97f09d68b0dc20b37b9c2c366bbe0cd	1	167939	player+silence	ft2play	FastTracker v2.00	14	782313	39d317fc	55111682	MUSIC/JZ-4THDI.ZIP/JZ-4THDI.XM
b9d41680152b8a4cb026d66a8778b731	1	92272	player	uade	Protracker compatible	0	94750	acb60c6f	7bd7a4df	MUSIC/GDF.ZIP/GDF.MOD
bbdd95963710615c31b7c329b233aa43	1	192020	player	uade	Protracker	0	50000	14c4ab58	90ecfd33	MUSIC/MUSICH04.ZIP/MAGICM.MOD
c24f9b2d2703b7cb9d8cdf72942d3f8b	1	96130	player	uade	Protracker	0	93984	27b9992f	96bb2f88	MUSIC/MUSICH02.ZIP/WANDER.MOD
c35a1d52b32b454e64cbfff1315f792a	1	122997	player	uade	Noisetracker 1.x	0	71282	0efb6576	e68dd862	MUSIC/MDP10.ZIP/POPCORN.MOD
c6fdc0b3ad8a46accec797bdd28c3032	1	328010	player+silence	uade	Startrekker (4ch)	0	339968	228e7d6f	3c593e14	MUSIC/MUSICH03.ZIP/FREEDOM.MOD
c8866684abe136ae1ee8a188cdd6e1ba	1	231176	player+silence	st3play	Scream Tracker 3.01 (SB)	9	284286	54004d15	3f80471d	MUSIC/SOLSTICE.ZIP/HELLRAVE.S3M
cf5082a7b33ea6bc26e8b4e2270c613e	1	20275	player	uade	Protracker compatible	0	14000	bd74feef	b2a408d9	MUSIC/MUSICH04.ZIP/DIGITSBL.MOD
d1bba244ffb04a3a8d323f579738054b	1	282424	player	uade	Protracker compatible	0	57138	98cd5f8b	85b55da4	MUSIC/MUSICH03.ZIP/SONATA.MOD
d75e6c157206f29f1c07ef99afaa151f	1	79992	silence	uade	Protracker compatible	0	75072	5970e8e8	a774f297	MUSIC/MUSICH04.ZIP/BILIJEAN.MOD
dcc99ba4b047158baa583729e2b92ae0	0	130365	player	libopenmpt	Epic MegaGames MASI (New Version / Sinaria)	8	57864	7568331c	fa6d1823	GAMES/SINARIA.ZIP/SONG10.PSM
e3a24f357236356b7507e8aa6414690f	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	16388	f20cf612	adbd0131	GAMES/TUBWORLD.ZIP/TUBWORLD.EXE/TEDIT/OBJ/OBJ0C.DAT
e84de33227c1184e2c562b8d62f571b6	1	181169	player+silence	st3play	Scream Tracker 3.01 (SB)	11	333439	c3e96114	f28c66c9	MUSIC/SOLSTICE.ZIP/TINKER.S3M
e84de33227c1184e2c562b8d62f571b6	2	22987	player
e84de33227c1184e2c562b8d62f571b6	3	61327	player
e84de33227c1184e2c562b8d62f571b6	4	23973	player+silence
e84de33227c1184e2c562b8d62f571b6	5	33818	player
e89eebc09152edec93f51909ecfc18d8	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	115037	eb03198b	0af1c410	MUSIC/MDP10.ZIP/SANDMAN.MOD
ea0109e82c9105daf6a28b680d9ef148	1	157579	player	uade	Soundtracker II (31 instr.)	0	141436	325b8e0b	11f3e2e8	MUSIC/MUSICH01.ZIP/GUN.MOD
ebc3cb9491582ba7d748a2e4cee94ddd	1	115321	player	uade	Noisetracker 1.x	0	28205	2c4ed588	3af3c991	MUSIC/MUSICH03.ZIP/CARIBMEM.MOD
eccf8cfb4a520cacaf52544da485f91d	1	61568	player	uade	Noisetracker 1.x	0	54004	bd38f892	66833243	GRAPHICS/GOODIES.ZIP/BOUNCE.MOD
ed87a57f9a4362b69c99c85338cd4dc3	1	130693	player	uade	Noisetracker 1.x	0	52152	9ffb71f0	a13a7334	MUSIC/MUSICH04.ZIP/HMIXNPG.MOD
