57de22334c13999d7b91ae5bb5cf9f12	1	375791	silence	uade	Protracker	0	194344	f8f78497	68f11b61	SONIDO/MOD/1234ROCK.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	SONIDO/MOD/COMPLICA.MOD
58a6abcecd1fc8826131c6baee8d570f	1	195396	player	uade	Startrekker (4ch)	0	108324	85114e20	98e3ea25	SONIDO/MOD/REDDWARF.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	SONIDO/MOD/CANT.MOD
5903caceee43e43a78d5efe259c9f00c	1	123318	player	uade	Protracker compatible	0	87648	9c9db1a9	f3f5524c	SONIDO/MOD/#2DANCIN.MOD
5a87f755bc5c6f3c20b9b3be86bef7f3	1	115321	player	uade	Noisetracker 1.x	0	116682	dbc78757	198fd240	SONIDO/MOD/ARCHIEB.MOD
5bde7f6a5683204dbcec2cc1a9e14f2f	1	594328	player	uade	Protracker compatible	0	138156	1feda4c5	5eb5cc42	SONIDO/MOD/BAROQUE1.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	SONIDO/MOD/1ST_SHOT.MOD
5dd008a9ae29382548bb4decc84620f5	1	230541	player	uade	Protracker compatible	0	159501	425ccc6f	6b0afe95	SONIDO/MOD/DV8.MOD
5ef69a0be0c9d386311724337872b8d0	1	235665	player+silence	uade	Protracker compatible	0	123324	f9b4c254	8c456ad0	SONIDO/MOD/CREAM.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	SONIDO/MOD/DUMBER_B.MOD
606184cafd257e62703c5ab3c7a1a8fa	1	163326	player	uade	Protracker compatible	0	97010	dfa64764	1bc52975	SONIDO/MOD/CHINESE.MOD
6089944b7c2bd88026d5388c75a47c9d	1	34682	player	uade	Protracker	0	71522	423c143b	24c8ceba	SONIDO/MOD/EMUSORGA.MOD
61d771a68848a177c1d92126b4935fcb	1	130693	player	uade	Noisetracker 1.x	0	149400	9f86de06	7d754c88	SONIDO/MOD/IZA94LSD.MOD
62a62e6018fb4007a8c97b22fda94538	1	169093	player	uade	Protracker	0	58610	6adc6b37	a35bbf8e	SONIDO/MOD/AUTUMNL.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	SONIDO/MOD/ASPHYX.MOD
630fb3c4f717683824952f80b94a0aec	1	192141	player	uade	Protracker compatible	0	59998	6e2f6162	4c75927c	SONIDO/MOD/CARVUP.MOD
635ef6ab74479daccefd47d531e6ce28	1	192141	player	uade	Protracker	0	102418	da75587f	3fe28858	SONIDO/MOD/CULTTECH.MOD
63a605dc507b7b4fa299eba133e4382f	1	199797	player	uade	Protracker	0	169176	86e6d5d6	8480c975	SONIDO/MOD/ALTOFLYT.MOD
63eaf2ec3c796d20405c92f8c315c656	1	199234	player	uade	Protracker	0	138954	21fe59ca	7bdd4273	SONIDO/MOD/DEATHTON.MOD
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	SONIDO/MOD/ACIDAGE.MOD
6478216c194a3283d03d40de899452aa	1	261486	player	uade	Protracker	0	203154	f74bae22	7760c77a	SONIDO/MOD/COSMIC.MOD
64f28b5c0b82515833864bd8dd66e618	1	279962	player+silence	uade	Protracker compatible	0	177834	4b042927	4dc18ce9	SONIDO/MOD/BREAKDAY.MOD
65397cdd0434b65be7b094a402554eaf	1	327817	player	uade	Protracker	0	83032	98b0b612	93e037c1	SONIDO/MOD/BETHERE.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	SONIDO/MOD/A2.MOD
663e856ec495d96dbe2986f3dfd6d661	1	56424	player	uade	Protracker compatible	0	75550	c9f9b7a9	6f510fd7	SONIDO/MOD/ECC21.MOD
66646ee6936fcf21d10203ffce97f3a7	1	207169	player+silence	uade	Protracker	0	230653	c582d696	72f707c2	SONIDO/MOD/CONDOM.MOD
673cbe0d58adb9464b6bd5b28ca592d7	1	240721	player+silence	uade	Protracker compatible	0	102922	94bd8f5b	6c30946d	SONIDO/MOD/DAYSFURY.MOD
67e6e6055f6166d8ecd9182c8f2ae646	1	203421	player+silence	ft2play	Fasttracker (M.K.)	4	210999	cb709300	79dfd8ef	SONIDO/MOD/CALIOPE.MOD
680c9e5707c98a5bce13de843ed72682	1	46216	player	uade	Protracker	0	10690	e19a85c7	b9c43f34	SONIDO/MOD/BADMOON.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	SONIDO/MOD/AUSTEX.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	SONIDO/MOD/ECSTACY.MOD
69c96bb02f87dcad68d2e1ed1f9d9fc2	1	123921	player	uade	Protracker compatible	0	64090	614b1e88	52ccec09	DOS/MUSIC/MUSICH01.ZIP/WAY_ITIS.MOD
69c96bb02f87dcad68d2e1ed1f9d9fc2	1	123921	player	uade	Protracker compatible	0	64090	614b1e88	52ccec09	SONIDO/MOD/WAY_ITIS.MOD
6ae0b4f2e138cf2dc8f04077869a9ab0	1	153240	player+silence	uade	Protracker	0	157614	356613ed	58740ea4	SONIDO/MOD/MPYTHON.MOD
6b767a1cbc2ab7a7be5527392d09961e	1	99968	player	uade	Protracker compatible	0	50944	6db5324a	b617ab4e	SONIDO/MOD/BALLJAM.MOD
6b7eea7831fa666bde61a8e5d4b29f44	1	171326	player+silence	uade	Protracker compatible	0	123623	2d7dd0b4	6ab87ae1	SONIDO/MOD/BEGIN.MOD
6b9eed42fc2f170931b16fb51b480092	1	245893	player	uade	Protracker	0	70888	709c2f6f	3c27d0c1	SONIDO/MOD/BIZZJAM.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	SONIDO/MOD/6BEAT.MOD
6d059f27573c92687524b2b18b0c5271	1	363746	player	uade	Protracker	0	150084	683ac36b	f9c787ef	SONIDO/MOD/COOPERAT.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	SONIDO/MOD/BLUE3.MOD
6de900b037abf6e2296a00dd58f2bc65	1	207493	player	uade	Noisetracker 1.x	0	145386	f8e4c7de	2c60f923	SONIDO/MOD/ARMYBEAT.MOD
6e922ae37214fdbbe001c672e2626ce2	1	254616	player+silence	ft2play	Fasttracker (M.K.)	4	251933	72b0ebfa	8a8de211	SONIDO/MOD/FORGIVEN.MOD
6ed4799aa2fb861b83b36cb43af30b5d	1	448946	player	uade	Protracker compatible	0	155296	bff2e72f	2fc5f282	SONIDO/MOD/BADLANDS.MOD
6f1745b93b4c2b0bf5bbc69ae77497f3	1	130693	player	uade	Protracker compatible	0	108672	17984efd	c4a0bfd8	SONIDO/MOD/EINST2.MOD
6f3691839bb26ea6fc6ea05c28df8970	1	244587	player	uade	Protracker	0	256500	278e0214	c90862ff	SONIDO/MOD/DEVIATOR.MOD
6f7ba194bf492a0d245fd7c2834535bd	1	445570	player	uade	Soundtracker II (31 instr.)	0	204449	e16c07c2	c23c90a1	SONIDO/MOD/ANARKY.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	SONIDO/MOD/DRUM01.MOD
725e91cdf4f6d5a1a8f60cbc04042d59	1	231370	player+silence	uade	Startrekker (4ch)	0	172301	989828f4	e5855253	SONIDO/MOD/BLOODMON.MOD
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	SONIDO/MOD/ELYSIUM.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	SONIDO/MOD/ENDLESS.MOD
7413b82f893829db17ce60eb34b0b51f	1	179321	player	uade	Protracker compatible	0	47720	e0b5e349	2ae9cfd7	SONIDO/MOD/STRANGEL.MOD
7467ca93bc56f25580ca04ebcff121c3	1	92272	player	uade	Protracker	0	124578	cf04a9f0	856152a4	SONIDO/MOD/16BEAT.MOD
74cc2d4a67cf9ffb842cc8c42d9ffd55	1	198439	player+silence	uade	Protracker	0	224342	05920ba8	8d9cbab5	SONIDO/MOD/ELEKFUNK.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	SONIDO/MOD/CHOPPER1.MOD
756d43d0d432314bf0f39ed90072057e	1	207493	player	uade	Protracker compatible	0	156148	61ae6c23	6a85fea6	SONIDO/MOD/COSMICAL.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	SONIDO/MOD/ALIVE.MOD
759f7d41981454ed13dad4725dff3087	1	19310	player	uade	Protracker compatible	0	31160	be18e583	6103324e	SONIDO/MOD/BATTLE2.MOD
75bee1eebb5984466fd30d7fddc01ca9	1	147717	player+silence	uade	Protracker	0	100660	c7a378b8	70735413	SONIDO/MOD/DIMPLES.MOD
75f01f49273db8c465417fb8ff203c88	1	110096	player	uade	Protracker compatible	0	103187	42ce30e3	671d3032	DOS/MUSIC/MUSICH01.ZIP/LETBEME.MOD
75f01f49273db8c465417fb8ff203c88	1	110096	player	uade	Protracker compatible	0	103187	42ce30e3	671d3032	SONIDO/MOD/LETBEME.MOD
75fd2c0db767d0c9c0324434e6c3729b	1	325642	player+silence	uade	Protracker	0	104336	37234a03	2655a332	SONIDO/MOD/DIMNESS.MOD
76540f79c5b74c4b06c59f57ffd4bba4	1	290125	player+silence	uade	Soundtracker II (31 instr.)	0	103416	cb72a728	e0a41607	SONIDO/MOD/ACTION.MOD
766a53f5c6ea96174f6cff35e1dbf18f	1	335642	player+silence	uade	Protracker compatible	0	139144	e7bb1d6a	58fbdc36	SONIDO/MOD/COLORIS.MOD
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	SONIDO/MOD/DELTA.MOD
7684a6b652382a59217d3469b51a7920	1	215149	player	uade	Protracker compatible	0	119708	0b545e00	521cd50f	SONIDO/MOD/DUMDUMDU.MOD
78174b6d2060a37464ad5bfb4653e7db	1	169374	player	uade	Protracker	0	147272	a226874d	94a49aef	SONIDO/MOD/GIPANEMA.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	SONIDO/MOD/AWESOME2.MOD
78fab1811a7c23d5761d24cb1f021ea2	1	199797	player	uade	Protracker compatible	0	194940	499f711f	a570033b	SONIDO/MOD/BUZZYFEE.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	SONIDO/MOD/BOESEN.MOD
79849fea90389fbf2629526a081a05c9	1	130693	player	uade	Startrekker (4ch)	0	229556	3f4a0f4f	1e5e2d76	SONIDO/MOD/BETATRON.MOD
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	SONIDO/MOD/CYBERTRO.MOD
7ba9ee8234aaae01a5e021071a1f4daa	1	207493	player	uade	Noisetracker 1.x	0	99280	76f041d1	61b653ee	SONIDO/MOD/BA1.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	SONIDO/MOD/BEAT.MOD
7d66d7ee7ff0ad579ddfdc03a06b7af9	1	182536	player	uade	Protracker	0	78952	27808ab6	d4eef9fb	SONIDO/MOD/MACH.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	SONIDO/MOD/DEFEAT.MOD
7e861539e06e32b478943a41c3cbfd2a	1	315017	player	uade	Soundtracker II (31 instr.)	0	78216	97f047e6	5ac47e26	SONIDO/MOD/CONCERT.MOD
7ea9b18a138b968f1b75245d458af234	1	80758	player	uade	Protracker compatible	0	22100	1b4fd39d	6b712df9	DOS/MUSIC/MUSICH02.ZIP/ATXCARIB.MOD
7ea9b18a138b968f1b75245d458af234	1	80758	player	uade	Protracker compatible	0	22100	1b4fd39d	6b712df9	SONIDO/MOD/ATXCARIB.MOD
7eff6db5b5fcb3c2b665e7ca82511fb6	1	133752	player+silence	uade	Protracker compatible	0	31437	e733a2b4	7b311bde	SONIDO/MOD/MDM.MOD
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	SONIDO/MOD/ACIDJAZ1.MOD
7fdc017c691d3b046e9522f957aa7402	1	130693	player	uade	Protracker compatible	0	73466	c87a661e	fc165d22	DOS/MUSIC/MUSICH01.ZIP/DEPECHE.MOD
7fdc017c691d3b046e9522f957aa7402	1	130693	player	uade	Protracker compatible	0	73466	c87a661e	fc165d22	SONIDO/MOD/DEPECHE.MOD
8080d8840301d8a08d40354d7fbbb597	1	389158	player+volume	uade	Protracker	0	199354	b519fead	5bb3fadd	SONIDO/MOD/FMENDMUS.MOD
80a82eead4df898d2b7bdb7c24ce4bd6	1	345721	player	uade	Soundtracker II (31 instr.)	0	87768	3b1939d1	db5f5cd6	SONIDO/MOD/2CYBER.MOD
80f9e928871531d2f1ede7dd53ba863d	1	92272	player	uade	Noisetracker 1.x	0	220284	b95ab337	f422a4ee	SONIDO/MOD/BANANAS.MOD
81921bd82e2ba6a50cc9d0a6b83335f9	1	75011	player	uade	Protracker compatible	0	51326	a58a8b32	e03aa113	SONIDO/MOD/BREAKF.MOD
82d96e55271db61a6d7cc757e40cf0d3	1	242055	player	uade	Protracker compatible	0	130382	c4649b8f	c0ac8a62	SONIDO/MOD/CEBIT90.MOD
838c719609a6133624e1d39b7ed8ee64	1	62856	player+silence	ft2play	Fasttracker (M.K.)	4	21319	79f296fa	58e18741	SONIDO/MOD/EGUALE1.MOD
84cd108edcee64f3df317a41415321f8	1	53872	player	uade	Noisetracker 1.x	0	50422	1560e05b	362705ed	SONIDO/MOD/COMMANDO.MOD
87efbb694f750acb55e111bff5c5250f	1	229593	player+silence	uade	Noisetracker 1.x	0	220826	f837e927	97e85091	SONIDO/MOD/BLACKDRE.MOD
88257bd174e815657a800565c70da52b	1	115321	player	uade	Protracker compatible	0	67392	9a544ea5	f1e89b10	SONIDO/MOD/ELVIRA2.MOD
8929bc43e8e1950448b9f885f4e1be2c	1	315017	player	uade	Protracker	0	148920	bc8d2134	fc997c56	SONIDO/MOD/BOING!.MOD
892cca353210ccbd8f9bd578f3a3f4a4	1	242055	player	uade	Protracker compatible	0	173346	3f6a2b5b	e89f2ef7	SONIDO/MOD/BOMBBASS.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	SONIDO/MOD/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
89c9f9ab48db82a61a7cca6b64060c2a	1	232675	player+silence	uade	Protracker compatible	0	212840	4980c066	250d46dd	SONIDO/MOD/BIGNELLB.MOD
89d1ff5709e5b2d53ac639c5e314975f	1	322059	player	ft2play	Fasttracker (M.K.)	4	231794	ddea0913	c6e84f5d	SONIDO/MOD/BSEMIX1.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	SONIDO/MOD/ACIDJAZ2.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	SONIDO/MOD/DRUM02.MOD
8acdaf879b9e07ab15af083a7f3fd78e	1	416132	player	uade	Protracker	0	121390	45858a59	50f70b31	SONIDO/MOD/APOCALYP.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SONIDO/MOD/CHICAGO.MOD
8b8f4bc7fc5c124bbcc92cf863381459	1	99968	player	uade	Protracker compatible	0	62100	91652b8f	3525623e	SONIDO/MOD/DANCE.MOD
8c97cc79b3041aaa43d701a39c09f3e9	1	192141	player	uade	Noisetracker 1.x	0	47040	ad7b4ffb	d14b824c	SONIDO/MOD/AMIGAGOE.MOD
8d5ed1645fcc81ae9fce7c1e26cae454	1	138369	player	uade	Protracker compatible	0	54346	273acb36	9232f25f	SONIDO/MOD/DREAMY.MOD
8dd709742f019f7ecc3fdd46ced6471f	1	134531	player	uade	Noisetracker 1.x	0	56848	29c7aa64	3ac56466	SONIDO/MOD/ACESHIGH.MOD
8dfccad511e0b88969828a6d37caa958	1	78546	player+silence	uade	Protracker compatible	0	67486	2be074e0	e6e572c8	DOS/MUSIC/MUSICH02.ZIP/affair
8dfccad511e0b88969828a6d37caa958	1	78546	player+silence	uade	Protracker compatible	0	67486	2be074e0	e6e572c8	DOS/MUSIC/MUSICH02.ZIP/AFFAIR.MOD
8dfccad511e0b88969828a6d37caa958	1	78546	player+silence	uade	Protracker compatible	0	67486	2be074e0	e6e572c8	SONIDO/MOD/AFFAIR.MOD
8e7f722776861c69a84d4365976474ea	1	104631	player+silence	uade	Noisetracker 1.x	0	86947	723a27c9	372c4913	SONIDO/MOD/ARISE.MOD
8f41e113fb77b0340055cc005fc77712	1	76920	player	uade	Protracker	0	23832	7300acab	876d590c	ASM-94/NOICE.EXE/NOICE.NOC
8fb05844ad2091e6b70f377845c35150	1	176769	player	uade	Protracker compatible	0	135393	6c2ce59c	c565961f	SONIDO/MOD/DREAM1.MOD
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	SONIDO/MOD/DRUM03.MOD
90ff35d8880f1999b6d15aafb3243e8f	1	127678	player	uade	Noisetracker 1.x	0	189808	d91bfa03	9f8e6182	SONIDO/MOD/ENJOYTHE.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	SONIDO/MOD/DOTS.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	SONIDO/MOD/CYBER.MOD
92a39e6c9e6b0a3491f6b37ce846a960	1	247271	player+silence	uade	Protracker	0	209828	c4811027	ad0e16e1	SONIDO/MOD/DAN.MOD
931da64e8fcb45c69e05f971f454826b	1	128082	player+silence	uade	Soundtracker II (31 instr.)	0	297842	d64ba5d2	1a145fff	SONIDO/MOD/ANETTE.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	SONIDO/MOD/DEMONSRV.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	SONIDO/MOD/DMNSRVNG.MOD
94deb9ce095f3710eeb3fe72a2640321	1	92272	player	uade	Soundtracker II (31 instr.)	0	65676	385a31d0	53e577e4	SONIDO/MOD/AKERLITE.MOD
954e28a579a6b112bf43f3ed551c406a	1	171826	player	uade	Protracker compatible	0	113936	e66fbce7	b00098bc	SONIDO/MOD/3D_FOOT.MOD
95c2baed765f02240b8564d1b6114364	1	97638	player	uade	Protracker compatible	0	213472	a1c94489	94012f0a	SONIDO/MOD/CUIDADO.MOD
95fb9120ba0e585c3b9c63e44e24a60b	1	301607	player+silence	uade	Protracker compatible	0	178226	071ea35b	cc445a6e	SONIDO/MOD/BLUE_ST.MOD
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	SONIDO/MOD/ADAGIO.MOD
967c649fb26049c970eef3663f5d7395	1	192141	player	uade	Protracker compatible	0	27064	d0350af4	a3774964	SONIDO/MOD/COMIC.MOD
97a49a3181e2f355a4fec9c573a0776e	1	284554	player	uade	Protracker	0	143980	6dbc61f6	2677f3d9	SONIDO/MOD/ENIGMA.MOD
97a8538360e1d059155a8ae192eb3943	1	310094	player	uade	Protracker	0	132488	8ae88198	b60e9204	SONIDO/MOD/COLUMBIA.MOD
97d6477985797eec8259ccc3360674dc	1	110920	player	uade	Noisetracker 1.x	0	91938	943d1574	c4825c8e	SONIDO/MOD/DANCING.MOD
9880a10f9774a237e425e6586e36a247	1	108850	player	uade	Protracker compatible	0	112860	d51eede1	e675913a	SONIDO/MOD/ANASTASI.MOD
98d975b372836720c936d9ea17c538b0	1	298825	player+silence	uade	Soundtracker II (15 instr.)	0	115008	890094f1	8fd745f4	SONIDO/MOD/DRAGNET.MOD
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	SONIDO/MOD/DANCE2.MOD
98f666b7199a6dbff2714c8b6c6b0261	1	121731	player	uade	Protracker compatible	0	44244	dcb36e28	0bf3c57b	DOS/MUSIC/MUSICH02.ZIP/THETRIPT.MOD
98f666b7199a6dbff2714c8b6c6b0261	1	121731	player	uade	Protracker compatible	0	44244	dcb36e28	0bf3c57b	SONIDO/MOD/THETRIPT.MOD
9a00b10810bb976a2bb837afca94ff12	1	243272	player+silence	uade	Protracker (vblank)	0	291839	0729fdd3	21a78ff1	SONIDO/MOD/BRAINCON.MOD
9a29f4ae02bc4ca5b3ee6128271f3914	1	238197	player	uade	Protracker compatible	0	226023	8ba238c0	f07382ec	SONIDO/MOD/ECHO.MOD
9a4acfd8b8676fa4f3f029b6fde2dad9	1	355710	player+silence	uade	Protracker	0	198330	aafda9c3	cf89272e	SONIDO/MOD/BLINYZQ.MOD
9a839b53d8fa9b51e9c5f5620c44b3ed	1	230764	player+silence	uade	Protracker	0	179788	e888aecd	9fdf6f76	SONIDO/MOD/DD3.MOD
9b3a49d57ed1cbdc90e0fbead2abaaba	1	130693	player	uade	Protracker compatible	0	122458	e5a2da27	cae65ea7	SONIDO/MOD/CHROMITN.MOD
9c95065d3c23e628c00eb23d6ff8de39	1	111238	player+silence	uade	Protracker compatible	0	63426	5a37ff88	33615932	SONIDO/MOD/CLOTHES.MOD
9d1b0ff1624d967350572f3847e7c18b	1	334629	player	uade	Noisetracker 1.x	0	169244	87398c3f	43a5d2f6	SONIDO/MOD/CANTHELP.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	SONIDO/MOD/DIABLO.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	SONIDO/MOD/ENDTHEM2.MOD
9eb421965c9a732fa3f07eaae4ea9db4	1	122997	player	uade	Protracker	0	156990	4d693e10	a4a9d2d5	DOS/MUSIC/MUSICH02.ZIP/WILLTELL.MOD
9eb421965c9a732fa3f07eaae4ea9db4	1	122997	player	uade	Protracker	0	156990	4d693e10	a4a9d2d5	SONIDO/MOD/WILLTELL.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	SONIDO/MOD/AIRRABIT.MOD
9f2bd4a3e1e546494cf88186eb81d2f1	1	138369	player	uade	Soundtracker II (15 instr.)	0	43250	1b324e1e	119c5f08	SONIDO/MOD/ARNO2.MOD
9f57a0aef1e1ec47b2b9a53575050abf	1	201532	player+silence	uade	Protracker compatible	0	328228	e557bf0a	7de11156	SONIDO/MOD/ARMSVED.MOD
9f5d85cd0f1ee046834545f7ddf27896	1	52687	player	uade	Protracker compatible	0	47939	33f185c1	8d15b49e	SONIDO/MOD/GOODBYE.MOD
9fa68b6cb8563903cf38f17e1b7b6111	1	221645	player+silence	uade	Protracker compatible	0	197900	d7455b98	35e44319	SONIDO/MOD/18TH2MAN.MOD
a031f9034e4212bd3aa5ad36a8d74ca9	1	165235	player	uade	Noisetracker 1.x	0	72694	c2ef4936	01d555a8	SONIDO/MOD/EL.MOD
a07acefd8a62c79e55f0eb40969c0f86	1	84616	player	uade	Protracker compatible	0	46832	8fed580f	62ad42c5	SONIDO/MOD/DRUM1.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	SONIDO/MOD/DNS.MOD
a1cd6670f466b4651fa8944d457ae6c3	1	245893	player	uade	Soundtracker II (31 instr.)	0	96096	57cd5a1c	fee8ca08	SONIDO/MOD/CROWN.MOD
a1e92877ca9df55aed645ba646ce122f	1	174197	player	uade	Protracker compatible	0	71508	d4d99bc3	01ea1549	SONIDO/MOD/DONTCARE.MOD
a289bcf605fef0b03c94b669714abdd9	1	249731	player	uade	Protracker compatible	0	256088	afbeb602	e537f1db	SONIDO/MOD/DD2.MOD
a36d3ae45515b800c3ea9ed0d524569b	1	92272	player	uade	Noisetracker 1.x	0	106507	21df10fb	8840c077	SONIDO/MOD/BUSH.MOD
a3c565f17bf567e7efdef777010caec7	1	32110	player	uade	Protracker compatible	0	6372	f649f552	7074bc38	SONIDO/MOD/AERODYN.MOD
a3ef645bbd4c2f3d9792c91f60f5d3b0	1	269564	player	uade	Protracker compatible	0	71428	e82beea1	af95b309	SONIDO/MOD/BTALTITL.MOD
a406b27611315c9205486c3c9176b1be	1	155962	player+silence	uade	Protracker compatible	0	86376	d4b4da7f	d3468fb3	SONIDO/MOD/COMMFUNK.MOD
a41ee0f626beb03d2a8b514fa14ee4e2	1	208967	player+silence	uade	Protracker compatible	0	85933	af931ca7	24044960	SONIDO/MOD/UNDERWTR.MOD
a4f58c6f9dc6a5ced618f22885eb5851	1	338045	player	uade	Noisetracker 1.x	0	72044	9a81c887	25f116ad	SONIDO/MOD/BLUEBERY.MOD
a542897e3d86b899afcb1af344e6630c	1	343302	player+volume	uade	Protracker	0	285808	72ca5730	f53c5c2a	SONIDO/MOD/AFTRFITE.MOD
a6ab843af981c874976d4f155cc782c3	1	245893	player	uade	Protracker compatible	0	191785	ac082846	59c1a9af	SONIDO/MOD/BLOCK_11.MOD
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	SONIDO/MOD/DT-DMSND.MOD
a7d866fced59965b839dd52d62c4f449	1	272484	player+silence	uade	Startrekker (4ch)	0	154256	df18fa9f	7957c921	SONIDO/MOD/CAPTIVE.MOD
a99ae5983ab2005b4bd2380989a9e68e	1	192141	player	uade	Protracker compatible	0	155014	93c65c8f	ae2c8313	SONIDO/MOD/BLUEPRNT.MOD
aac0fd5ca4343ff8793aa91b8a95ef96	1	153721	player	uade	Protracker	0	101798	edde42e3	07319bec	SONIDO/MOD/CENTURIO.MOD
ab106ffcb61759b8c239eec66aba1262	1	75011	player	uade	Protracker compatible	0	51326	fe4bf09b	5d166814	SONIDO/MOD/BREAKFAS.MOD
ac0c2b0a4a12fe3767aa7fc2ac319d87	1	184445	player	uade	Noisetracker 1.x	0	53788	dd02c827	7fd8bf26	SONIDO/MOD/CLEANG.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	SONIDO/MOD/DAISYCHN.MOD
add17fbe418a62269ac6c8e856f4d267	1	241527	player+silence	uade	Protracker compatible	0	205097	81ce33da	a796e300	SONIDO/MOD/ACID.MOD
