5e244032807846f38505f628e191b605	1	274741	player	ft2play	Fasttracker	8	249100	de6dee02	d6bbf954	DEMOS/ANCIENT/ANCIENT2.MOD
5e3271e59b5092a4678720e14c1e1167	1	180069	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	185014	c819b8a2	1c4e891b	MISC/SOCAL95/MUSIC.ZIP/DOH-NUT.S3M
5e3271e59b5092a4678720e14c1e1167	1	180069	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	185014	c819b8a2	1c4e891b	MISC/SOCAL95/MUSIC/DOH_NUT.S3M
5e4e7324c48a575e7fe4a78a49511def	0	240821	player	libopenmpt	X-Tracker	30	788274	7d36c903	407ec1bc	MUSIC/MUSIC/_OTHERS/BOMB20/BERLINSL/B20_BERL.DMF
5e843403f0015259d1b9d4bcabac1250	1	70711	player	uade	Noisetracker 1.x	0	19712	5ee8ccef	a0f39602	DEMOS/RIVERSOF/RIVERSOS.03H
5f0b254c79c4735acd46627fce21a762	1	303503	player	uade	Protracker	0	235096	13df42cb	9b603340	MUSIC/MUSIC/ENERGETC/AURORA/AUR_MODS/DREAMS.MOD
5fee51a1ba1803ea415fe839db2bb8ff	0	353611	player	libopenmpt	X-Tracker	7	826900	04e41518	07d5a7ba	MUSIC/MUSIC/SDI/LUVUMORE/SR_LUVUM.DMF
623379df38a1403eb4920bc5c8068924	1	106499	player	st3play	Scream Tracker 3.2x (GUS)	10	99025	b1f513cb	7b0bf996	MUSIC/MUSICDSX/MORBIDVS/SOLO.S3M
63735cc25973e49900333608fb39ea75	1	219349	player	uade	Protracker	0	317592	1adfccd3	b0b96f61	DISKMAGS/ENGLISH/GDREAMS/GDREAMS1/GENETIC.MOD
63e60a040e479a1ef3f426c1da3b2717	1	258084	player+silence	ft2play	Fasttracker	8	147150	31112b4c	20e6bc91	MUSIC/MUSIC/_OTHERS/TRANCMTC/PHASE_1/TMC_ADRM.MOD
646047e5c02c130d30cbcf50abc6b616	0	338719	player	libopenmpt	X-Tracker	19	163171	265bfae4	595d510a	MUSIC/MUSIC/ENERGETC/PILL_E/DARKDLRM/PIL_DARK.DMF
656bdaffa7ecf2b66a06b199819ae86d	1	224083	player	ft2play	Fasttracker	8	185952	d3075f31	41d12d88	DEMOS/ANCIENT/ANCIENT1.MOD
65977702851d10bec533995e3a3d246c	1	268921	player	uade	Protracker compatible	0	48653	3a5e906a	35e17754	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTE35.MOD
65a142eab53119179a13dca9d4a4db14	0	243849	player+silence	libopenmpt	X-Tracker	12	2011460	24943bf0	f7c5d4ff	MUSIC/MUSIC/_OTHERS/BOMB20/SMURF.TRX/DESTINY/SMU_DEST.DMF
65f8cf83e9abb602e69d304279c7d155	0	511342	player+silence	libopenmpt	MultiTracker 1.0	6	149277	63325cf8	d76a4e2f	MUSIC/MUSICDSX/MYWORLD/GAN_FEEL.MTM
669aa32fc42b665b405c2ab78897700b	0	209813	player+silence	libopenmpt	MultiTracker 1.0	12	424132	bfd12f26	073a41ad	MISC/SOCAL95/MUSIC.ZIP/K_TRANS.MTM
669aa32fc42b665b405c2ab78897700b	0	209813	player+silence	libopenmpt	MultiTracker 1.0	12	424132	bfd12f26	073a41ad	MISC/SOCAL95/MUSIC/K_TRANS.MTM
67090fe1c0a8095f83bee865131d1e91	1	168189	player	st3play	Scream Tracker 3.2x (SB)	6	294107	89869dbf	d38687c5	MUSIC/MUSIC/X95/BEAT/BEAT.S3M
673a60ce666d8a6bf670204cab0874b6	1	161979	player	st3play	Scream Tracker 3.01 (GUS)	8	222208	ebc55c72	135de673	MUSIC/MUSIC/NFACTOR/MURDERED/MURDER_2.S3M
6758a745557dd0ab1bb30b9b869d1b03	0	326071	player	libopenmpt	X-Tracker	28	277614	0eea7544	34f35623	MUSIC/MUSIC/ENERGETC/PILL_E/GABBATRA/PIL_ACID.DMF
67dce5438b1c14d0efb03716ff884d45	1	57730	player	uade	Noisetracker 1.x	0	95538	4130cd6a	20691990	GFX/ARTPACKS/UNION2/UNION2.ZIP/LU-FLAT.ZIP/LEAVY.MOD
67fae586324c310e7e8c428e4fc9205a	0	337422	player+silence	libopenmpt	MultiTracker 1.0	22	294332	e717557e	30c99dc9	MUSIC/MUSIC/_OTHERS/NOMANIAC/SONGCOLL/03_1ST_R.MTM
6867eeaec673a1491cde77b63065b03d	1	220087	player+silence	uade	Noisetracker 1.x	0	61894	f3f26111	edec45f1	MUSIC/PLAYER/CDMP/HOTNEWS.MOD
6867eeaec673a1491cde77b63065b03d	1	220087	player+silence	uade	Noisetracker 1.x	0	61894	f3f26111	edec45f1	MUSIC/PLAYER/CDMP/SOURCE.ZIP/HOTNEWS.MOD
692b8a46e8258da6f029e3a0d45b7487	1	329726	player	st3play	Scream Tracker 3.2x (SB)	16	246815	c13ead46	28c5a2de	MUSIC/MUSIC/DSOM/IGNORE/IGNORE.S3M
6a60d0654dd7447bffbd77d48892e277	0	417675	player	libopenmpt	X-Tracker	30	260136	74ca0b20	eb595c5c	MUSIC/MUSIC/ENERGETC/LIGHTSTN/FLYWTME2/LIG_FLY2.DMF
6abc9c1fed8cd1435c5820116c302e47	0	201506	player	libopenmpt	Chuck Biscuits / Black Artist	12	438365	3006ac9b	9c0090e6	MUSIC/MUSICDSX/EXPOZE/MYCHILD.CBA
6adf3ecb48c502b3bf89bedd1df73039	1	329566	player	uade	Protracker	0	173536	c8f108d2	0655a5c1	MUSIC/MUSIC/DSOM/UNRULY/WORDLESS.MOD
6b29be1fd0febbbdbfbe1544341b34f5	1	256078	player	ft2play	Fasttracker (M.K.)	4	167841	f52b8281	f99ba241	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTE17.MOD
6b433c79e851e880dab03119a957b474	1	210284	player+silence	st3play	Scream Tracker 3.01 (SB)	16	227277	76c2c22e	4b9771d2	GFX/ARTPACKS/UNIO0694/UNIO0694.ZIP/FA-TRANC.S3M
6b5ef617c7a94a8b833b595bd18d674f	1	249578	player+silence	st3play	Scream Tracker 3.2x (SB)	6	44100	6b8b3d6b	c4063bd1	MUSIC/MUSIC/SDI/BADHOUSN/605_BAHO.S3M
6b86ae01746d9f1815b9c0aa11dac68a	1	145682	player	ft2play	Fasttracker	8	86916	655fb674	134eece3	GAMES/GAMES/PRFCTWRD/MUSIC/PERFEC2B.DAT
6bb6fff455e9a0f635542b56385103e9	1	348564	player+silence	ft2play	FastTracker v2.00	14	863832	7d6879dd	1ed5fa53	MUSIC/MUSIC/SDI/ENOISES/DAN2TRAZ.XM
6bd7c3932fb795ce3dd176055827fb96	1	173413	player	uade	Protracker compatible	0	88334	256d67ea	025dcfca	MUSIC/MUSIC/QUESTOR/SONGCOL2/WONSYNTH.MOD
6c105429a605cc1bacc6739f4ac3a2c9	1	304206	player	ft2play	Fasttracker (M.K.)	4	202770	c242d582	719d0ea1	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTEK7.MOD
6c31ddf7449afd0b4f9b2e8b43f55441	1	239985	player	uade	Protracker compatible	0	148960	da3b8f60	beebd3aa	DISKMAGS/ENGLISH/IMPHOBIA/IMPHO_10/DATA.003
6cc27065b7e3bc37a5a4c022a05b86c9	1	224131	player	uade	Protracker compatible	0	144240	eda7b79b	81365a19	MUSIC/MUSIC/QUESTOR/SONGCOL2/SUNRISE.MOD
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	MUSIC/TRACKER/MULTITRK/HARMNICS.MTM
6dcd4c7f9ff0cb0b569b5c1d38d502d3	0	463861	player	libopenmpt	X-Tracker	31	400048	47e850d7	f60cc9a6	MUSIC/MUSIC/ENERGETC/AURORA/SENTIMNT/AUR_SENT.DMF
6e13bff59ddb679f512b4f7ee1b8cdee	1	328038	player	uade	Protracker	0	358070	f67b0b4f	35e63c3f	MUSIC/MUSIC/ENERGETC/GASTON/AWAKE_3_.MOD
6e2c46db037a1c4543f1d61109a10db5	1	218534	player	ft2play	Fasttracker (M.K.)	4	109953	13bfeed2	d1043683	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTEK3.MOD
6e6007f4b855fa954990acb70f71855d	1	67813	player+silence	uade	Protracker compatible	0	424596	189c5b75	a746a600	DEMOS/LOVE/LOVE.ZIP/BEASTY.MOD
6e7349bf2fcee5ce2f7ea3066b6c0679	0	209845	player+silence	libopenmpt	X-Tracker	13	354170	ee394a69	2c655427	MUSIC/MUSIC/DSOM/NGENERAT/NGENERAT.DMF
6ec52d2adedf0a9d0fff77b5279b9e42	1	186109	player+silence	ft2play	FastTracker v2.00	12	217538	b2e3c3a1	e5731ad6	MUSIC/MUSIC/_OTHERS/BENITEC/BESTONES/BT18.XM
6ecfb93aa5b78ba8141c9aaaf917c77d	1	235149	player	ft2play	Fasttracker (M.K.)	4	229275	230a797c	669cfae6	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTE21.MOD
6ef98b083c638a54d5d933ea786d51e9	1	222845	player	uade	Protracker compatible	0	54928	1d3d9b79	62cd6473	MUSIC/MUSIC/QUESTOR/SONGCOL3/DEVOTION.MOD
6fe10834678d13240869ed5af6b9454c	1	353418	player	uade	Noisetracker 1.x	0	163185	73a7c9bf	89360cf3	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTEK4.MOD
7164e4014e9484fd4fe907022c50234a	1	301156	player+silence	ft2play	Fasttracker (M.K.)	4	162754	e0b856e2	231cc732	MUSIC/MUSIC/ENERGETC/AURORA/HEAVEN/HEAVEN.MOD
7219c2270a7fcd95fc6d1b0e25258070	0	291260	player	libopenmpt	X-Tracker	24	75281	c2b3b250	e2603d34	MUSIC/MUSIC/_OTHERS/BOMB20/SMURF.TRX/SMU_ROUT.DMF
72835402911481adb978a4617b841b60	0	392948	player+silence	libopenmpt	X-Tracker	21	1406903	2f53cf70	d93c0484	MUSIC/MUSIC/_OTHERS/BOMB20/SMURF.TRX/SMU_HA_.DMF
72cd400248ea6b8c5bb4dc4c2c9d0d6d	1	148094	player	uade	Protracker compatible	0	64109	ffb0aca8	618d71db	DISKMAGS/DEUTSCH/BLCKMAIL/BEST_OF/MOD1.MOD
72cd400248ea6b8c5bb4dc4c2c9d0d6d	1	148094	player	uade	Protracker compatible	0	64109	ffb0aca8	618d71db	DISKMAGS/DEUTSCH/BLCKMAIL/BM07/MOD1.MOD
73021bb169d42c32c37bff2d4d9163c8	1	210045	player	uade	Protracker	0	170236	91aae6f8	1a2efc27	MUSIC/MUSIC/ENERGETC/AURORA/TRANCFRM/TRCFORM1.MOD
73535a1cc41ca164731990c60001b8c0	1	224533	player	uade	Protracker	0	369122	0080b807	42a40213	DISKMAGS/ENGLISH/DASKMIG/DASKMIG7/ABSOLUT.MOD
7376d8d847076496e62d1f46751f0108	1	84616	player	uade	Protracker compatible	0	77792	8c042e89	1287f1cf	MUSIC/MUSIC/_OTHERS/TRANCMTC/DTHOUGHT/IMPOSS.MOD
737cafa944f2be55abda0bb9a2216470	0	912875	player	libopenmpt	X-Tracker	6	63973	c18c12d7	11e3de66	MUSIC/MUSIC/SDI/CHIPPIE/SR_CHIP.DMF
740c46b3734ff0bac2a3eee77d1453aa	0	73010	player	libopenmpt	X-Tracker	4	34772	0bebe014	68e06dcd	MUSIC/MUSIC/SDI/WASSERTR/SR_WSSRT.DMF
748a2e21560587682a35119fc4f3a3e7	1	305770	player+silence	uade	Protracker	0	110992	069264e1	e4b85f64	MUSIC/MUSIC/DSOM/UNRULY/LUNATIC.MOD
752310b44cdeb0009506c8d89d901396	1	328626	player+silence	uade	Protracker compatible	0	188416	68dfec72	823be67d	MUSIC/MUSIC/QUESTOR/SONGCOL3/DAISY2.MOD
758fcc8fe5d48aa43b1d3e79665ed018	1	232593	player	ft2play	Fasttracker (M.K.)	4	100593	6e6f3210	7c6affb9	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTE18.MOD
759d28fb707e1f83b44680982deecc3c	0	447539	player	libopenmpt	X-Tracker	30	227638	6ae7d027	06407034	MUSIC/MUSIC/ENERGETC/LIGHTSTN/ZYKLOTRN/LIG_ZYKL.DMF
7642effd52ab60210a341501ab5685e8	1	297928	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	258750	70f5aa9a	70285789	MUSIC/MUSIC/NFACTOR/MURDERED/MURDER_3.S3M
771a9bfc478158c97526b39adb8b3d19	0	577163	player	libopenmpt	X-Tracker	31	210654	c4a147fc	f15e4d2a	MUSIC/MUSIC/ENERGETC/LIGHTSTN/ANALOGTR/LIG_ANAL.DMF
77341c7094782f5ddb4a92be24f01342	1	76920	player	uade	Protracker compatible	0	16512	1c04dfcd	7662bc90	DEMOS/RIVERSOF/RIVERSOS.02H
77430b8d81bee7e96e31b37ca62395d7	1	225988	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	400946	403e73c2	d3757555	MUSIC/MUSIC/NFACTOR/MURDERED/MURDER_1.S3M
77652af16d5c13f7f053662c07fea86e	1	226178	player+silence	ft2play	Fasttracker	8	187480	1ac7d4ca	66a9be8d	MUSIC/MUSIC/_OTHERS/TRANCMTC/PHASE_1/TMC_ADRE.MOD
7797f2a0d2f9bcadc7568687ff8fb192	0	361232	player	libopenmpt	X-Tracker	33	253658	a26fe76c	ae810261	MUSIC/MUSIC/ENERGETC/LIGHTSTN/CELEBRT2/LIG_CEL2.DMF
782b75cbb4dbfe7e253939a44433386c	1	255498	player	uade	Protracker compatible	0	283170	7d231079	cdd6988b	INTROS/OTHER/LEGO/LEGO.DAT
798ceda0b6483f574b0d2231ce72344f	0	269012	player	libopenmpt	MultiTracker 1.0	16	330695	701ee61b	5f23dc7c	MUSIC/MUSIC/_OTHERS/D_FORCE/TCP_LUMB.MTM
7a55332ff86b7b53bdf8aef6e61519e4	1	116627	player	uade	Protracker	0	95026	dc0431a9	a9051def	DISKMAGS/ENGLISH/NWORDER/NWO6/CYCONAUT.003
7aa657c9f5cbd6ebe01c5e375ff19ef7	0	194319	player+silence	libopenmpt	Chuck Biscuits / Black Artist	8	221810	dbb97bf7	6d2e094b	MUSIC/MUSICDSX/EXPOZE/ENDLSLEG.CBA
7afc36644ff3ec416e87c1a1e58328ae	0	265843	player	libopenmpt	X-Tracker	19	373525	426fb111	4dd9ea30	MUSIC/MUSIC/ENERGETC/AURORA/MEDITATN/AUR_MEDI.DMF
7b2d84170d88c05a9455ac97b86d26f3	0	289893	player	libopenmpt	X-Tracker	21	125195	70540386	787db1f8	MUSIC/MUSIC/ENERGETC/LIGHTSTN/PHYTAMN1/LIG_PHY1.DMF
7b4f287a0fd26a0e2e6b8bdbc7f1d249	1	225397	player	uade	Protracker	0	147376	261f35d4	80a89521	MUSIC/MUSIC/ENERGETC/AURORA/AUR_MODS/DREAMS2.MOD
7bbb4be2a80942e84d5759da65d321f1	0	1590078	player+silence	libopenmpt	X-Tracker	28	224473	997399d0	81f18541	MUSIC/MUSIC/DSOM/KMMONDAY/KMM.DMF
7c3e8028160df23ec5840ce6e092c51b	0	250401	player+silence	libopenmpt	Digitrakker 3	20	330358	609e7ddb	f47c90df	MUSIC/MUSIC/NFACTOR/CALLIOPE/CALLIOPE.MDL
7ca13beef434fef7992511f489e9be28	1	393807	player	uade	Protracker compatible	0	228982	58cb8023	513ac89e	MUSIC/MUSIC/ENERGETC/GASTON/DASBRETT.MOD
7d18232426fdd527f3307c6cba3ecf5f	0	289893	player	libopenmpt	X-Tracker	21	152549	2f5648f7	1e376cef	MUSIC/MUSIC/ENERGETC/LIGHTSTN/PHYTAMN3/LIG_PHY3.DMF
7d4e60235d4211f0b7ef20fc3fd0b520	0	650428	player	libopenmpt	X-Tracker	23	300956	92591b6e	6d15cb13	MUSIC/MUSIC/ENERGETC/LIGHTSTN/THUNDER/LIG_THUN.DMF
7d9278787e8eeb04e110f0c23f4bb7d8	1	349097	player	uade	Protracker	0	189928	4d1f12d9	299a9c00	DISKMAGS/ENGLISH/NWORDER/NWO4/HEADFUCK.000
7de164bf85fa3bc1a1231e91442da012	0	490250	player	libopenmpt	X-Tracker	33	320654	c4fddab4	81356241	MUSIC/MUSIC/ENERGETC/LIGHTSTN/AUROPLST/LIG_AURO.DMF
7e529ae7e091266132cefbf0591a2a79	0	222388	player	libopenmpt	MultiTracker 1.0	14	145775	109922bd	afcffa9b	MUSIC/MUSIC/_OTHERS/NOMANIAC/SONGCOLL/08_EVERY.MTM
7e60dcee4ca59daf5b8728a2d0aa784e	1	159741	player	ft2play	Fasttracker (M.K.)	4	77041	9d5603d5	108c02e1	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIG26MIX.MOD
7e7914b43c3a70acc41bfa44c7c5e0c1	1	374155	player	uade	Protracker	0	343000	d51dcb78	a7cf5852	DEMOS/UIDGEROI/TFA_UITG.ZIP/TFA-UITG.DAT
7eb938e0b3739b507ae30b23b680a74c	1	63884	player	ft2play	Fasttracker (M.K.)	4	339899	802632e4	0b9b77e7	INTROS/BBSTROS/PENTIUM/MUSIC.001
7efee9e5c3ffd3b57488b281e8b0ea5b	1	143272	player	st3play	Scream Tracker 3.01 (SB)	8	235513	65859955	938256d5	MUSIC/MUSIC/3WHEELMT/DASLEBEN/NORBI3.S3M
7f26dbe6013fe0b5f33a737514627eef	1	309250	player	uade	Protracker compatible	0	206363	48e73f18	53ad8836	DISKMAGS/ENGLISH/NWORDER/NWO4/HEADFUCK.002
7f7c487c74c7105a9dac9fc7fdc4b61f	1	162665	player+silence	ft2play	Fasttracker	6	338364	c040415f	e01491ea	MUSIC/MUSIC/_OTHERS/TRANCMTC/DTHOUGHT/RAVETRIS.MOD
7fb33a208dd04150d651c3bc3e70e9cd	1	170298	player	st3play	Scream Tracker 3.2x (SB)	8	60062	fb628394	5a50dbb7	MUSIC/MUSIC/DSOM/UNRULY/NON_STOP.MOD
805a2aad7bb97b0e3738e09dd913800a	1	249731	player	uade	Protracker compatible	0	100696	ae8a38b8	1ed70f48	MUSIC/MUSIC/QUESTOR/SONGCOL3/SNIPPERS.MOD
80ba0cda3720e6f707dacb7580823d1e	1	177070	player	uade	Protracker	0	141022	a86263da	0cd62e7d	DISKMAGS/ENGLISH/NWORDER/NWO6/CYCONAUT.002
813335d5defc6b56ed5c8462640981bb	1	132901	player	ft2play	Fasttracker	8	156450	d8850823	fe033950	GAMES/GAMES/PRFCTWRD/MUSIC/PERFEC1B.DAT
816915d40cb4af464c89f9d1e11e9514	1	169093	player	uade	Protracker	0	33412	5322132d	8c359b47	DISKMAGS/DEUTSCH/SUICIDE/SUICIDE3/DATA/SUI1.MOD
81cf8d5ed3d5e3fe7594575a1810fc6d	0	356088	player	libopenmpt	X-Tracker	16	272674	19474bd8	cbfde533	MUSIC/MUSIC/ENERGETC/AURORA/UNRLEASD/AUR_NAT.DMF
81e3fa4f511a7ab5187113a572bc0031	1	334993	player+silence	ft2play	Fasttracker	8	241306	f5337866	998aad0b	MUSIC/MUSIC/_OTHERS/TRANCMTC/SIMPLE/TMC_ECTO.MOD
8303ed1a6e0570e154a5c711dc480c6d	1	295204	player	st3play	Scream Tracker 3.2x (GUS)	16	149760	34c58179	3dd1749b	MUSIC/MUSIC/X95/VAGUE/VAGUE.S3M
83918beae4a2d90c1b2d220516edae0a	1	345065	player	ft2play	Fasttracker (M.K.)	4	136403	06dced43	c18ab491	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTE38.MOD
84743c5c092e5e9b30826f86e81690b0	0	177091	player	libopenmpt	MultiTracker 1.0	17	243475	14c3f828	f887cbd6	MUSIC/MUSIC/_OTHERS/NOMANIAC/CENTURY/3_DIGITA.MTM
8557ea6cfd63489ec91cb2f6f25cc588	1	163969	player	uade	Protracker	0	210898	382eb24c	eb4619d1	DISKMAGS/ENGLISH/IMPHOBIA/IMPHO_10/DATA.004
856046b5d860e3541f598490b6fb8261	0	599646	player+volume	libopenmpt	X-Tracker	21	289941	feeed956	aee1b0ec	MUSIC/MUSIC/ENERGETC/LIGHTSTN/DREAMSQ3/LIG_DRE3.DMF
858381a8c496f7da8635ce1f6ba84109	1	99968	player	uade	Protracker	0	68292	e3be6b2d	eff58ccd	DISKMAGS/ENGLISH/DASKMIG/DASKMIG7/COOL.MOD
860fa4f3c27478eb5132b043152826bd	0	134739	player	libopenmpt	X-Tracker	5	201101	bf2417d2	e49ff79a	MUSIC/MUSIC/SDI/WATERFLS/SR_WTRFL.DMF
8636160d5320bfcd1feed8a840683df0	1	206311	player+silence	ft2play	Fasttracker (M.K.)	4	261391	6023b829	625f5180	MUSIC/MUSIC/_OTHERS/DARKCRSH/KILL_S.MOD
866ed4b19e92ddb7b7d3968baa865e05	1	246812	player	ft2play	Fasttracker (M.K.)	4	213010	08d71698	c07e92ff	MUSIC/MUSIC/ENERGETC/GASTON/L_NUMBER.MOD
86b28e813c0ee5bd23cd6dbde14abb45	1	271895	player	uade	Protracker compatible	0	292104	5a1fd021	61947826	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTEK5.MOD
86fab3a288d5237dc4278c8929443896	1	280126	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	407776	53c5c854	95df1934	MISC/SOCAL95/MUSIC.ZIP/VICTORY.S3M
86fab3a288d5237dc4278c8929443896	1	280126	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	407776	53c5c854	95df1934	MISC/SOCAL95/MUSIC/VICTORY.S3M
875eb9c8576431646da73b337b9c4351	1	57489	player	st3play	Scream Tracker 3.2x (SB)	4	9054	8b361ecc	469f1d56	MUSIC/PLAYER/PLATINUM/DDU.S3M
8892af7cfc337c00281ce3f2e7d253d2	1	236427	player	ft2play	Fasttracker (M.K.)	4	176331	aef3226e	65297174	DISKMAGS/DEUTSCH/BLCKMAIL/BM95/MOD2.MOD
88beab41bf4aefd586e8451038685b7e	1	173361	player	ft2play	Fasttracker	6	164908	58d5aea6	f0c347eb	MUSIC/MUSICDSX/MIRKWOOD/CRAZYCAT.MOD
89037f92c385b7bd93ab82c40d89b398	1	107645	player	uade	Protracker	0	99028	fbe954e2	5baee648	MISC/REPORTS/GATHER94/SLT_TG94.001
898b1debc9f5f5273a1fbceb1a3af8e0	1	252403	player	ft2play	Fasttracker (M.K.)	4	55005	c91f338a	64bc8a90	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIG30MIX.MOD
8991a4635860220a3923dbae877a8b70	0	254146	player+silence	libopenmpt	MultiTracker 1.0	11	173681	663a8e93	a0e0907f	MUSIC/MUSIC/_OTHERS/NOMANIAC/SONGCOLL/07_CRYST.MTM
8a23d7bce02e2e6fa339432250f2f719	0	480627	player	libopenmpt	X-Tracker	13	697089	96c7d70e	98135338	MUSIC/MUSIC/_OTHERS/BOMB20/SMURF.TRX/HUSTLE/SMU_HUST.DMF
8a3bd33d2a752cf89df5ce3f2bbefc70	1	245359	player+silence	ft2play	Fasttracker (M.K.)	4	174136	6647145a	b03b4137	MUSIC/MUSIC/ENERGETC/AURORA/8TRANCE/HYPERLOG.MOD
8aa83c27bc7d8bb614b7adfc6260daff	1	242479	player+silence	st3play	Scream Tracker 3.01 (SB)	16	182221	8ba0007a	5409e01a	GFX/ARTPACKS/UNIO0694/UNIO0694.ZIP/FA-BLUR.S3M
8ac2e172b6ddee141e372e76147df5c5	1	61327	player	st3play	Scream Tracker 3.01 (SB)	16	71426	29782188	5460dee7	MISC/REPORTS/ENLIGH95/ENL95REP.002
8b150adaa2507e4957649392b7100052	1	123218	player	st3play	Scream Tracker 3.2x (GUS)	16	190107	826e85b0	174dcaf8	DISKMAGS/ENGLISH/CONTRAST/CONTRST1/MOD/FLYING.S3M
8b3fb3e4636caa494c36b71248ec07aa	1	252685	player	uade	Protracker	0	187793	dc31576f	291b86ba	DISKMAGS/ENGLISH/IMPHOBIA/IMPHO_08/DATA.002
8beaa094b82e643801a200f4d75b3a95	1	212979	player	st3play	Scream Tracker 3.2x (SB)	14	392232	1c5203a3	1d1d9c4b	DISKMAGS/ENGLISH/WHAT/ISOMORPH.S3M
8c0705bf51da2a86897a1dfa4b912f29	0	386010	player	libopenmpt	X-Tracker	29	253761	52192e20	ff2ffd77	MUSIC/MUSIC/ENERGETC/LIGHTSTN/VIBRATRN/LIG_VIBR.DMF
8ca2458ae0c169bda825edf8e2286428	1	312043	player	uade	Protracker compatible	0	224978	b1806aa5	60bf9eb3	DISKMAGS/ENGLISH/IMPHOBIA/IMPHO_08/DATA.001
8ca8efd089b5fd5ba90c030dc25f91fe	1	244090	player+volume	ft2play	Fasttracker (M.K.)	4	108773	145f98ff	2d4a074d	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIG32MIX.MOD
8cafb259b013a63ab8990203f1d172d9	1	159741	player	ft2play	Fasttracker (M.K.)	4	77041	d8bd1108	bccba0f3	DISKMAGS/DEUTSCH/HOTMAG/HOTMAG4/DATEN/MOD2.HM4
8cc194e58252626d04b7ab63b7514200	1	239767	player+silence	st3play	Scream Tracker 3.2x (SB)	8	205417	bfa519b7	35a3a9dc	GFX/ARTPACKS/FIRE1295/FIRE1295.ZIP/XL-EMPIR.S3M
8d0163cebc83bdcc65a20eae6fdc8708	1	390706	player+silence	ft2play	Fasttracker	6	129470	824bed74	3828228a	MUSIC/MUSIC/_OTHERS/TRANCMTC/PHASE_1/TMC_SYNT.MOD
8db89463c0f14df1c4e20606b0d4bc1b	1	80115	player	uade	Protracker	0	104804	a9fa3f63	5511191b	DISKMAGS/DEUTSCH/HOTMAG/HOTMAG6/HOTMAG6.ARJ/sounds/mod1.mod
8ec70d26f114ac72dd2992d4f00c38c8	1	114643	player	ft2play	Fasttracker	8	307688	e9606b24	1aea98ca	DISKMAGS/ENGLISH/GDREAMS/GDREAMS3/GDREAMS3.ZIP/GENETIC.{ä}
8f2dc2871534d4646499938edd5b1fa7	0	183025	player+silence	libopenmpt	BWSB 2GDM 1.0	8	444501	ae9c7dc9	489ea1fa	DISKMAGS/ENGLISH/GDREAMS/GDREAMS4/GD004.ZIP/GENETIC.¨L­
8f4d97b15497c3f1f4501dc5962815b3	1	191941	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	478812	701291d3	bff740d7	MUSIC/PLAYER/M4W230SX/K_WANDER.S3_
8fc4447a912179b8b302cd2b1d5a13f5	1	636365	player	uade	Protracker compatible	0	194656	60f17a2d	275956fa	MUSIC/MUSIC/QUESTOR/SONGCOL2/GREAT3.MOD
900cf4e179e1f671bd6d1124704d1ccc	0	277783	player	libopenmpt	X-Tracker	23	424611	f29bdf3e	8ff4ce18	MUSIC/MUSIC/ENERGETC/AURORA/INSAPULS/AUR_INSA.DMF
90521c9e4430ea276f15a98f907763fc	0	148122	player	libopenmpt	Extreme's Tracker 1.48	6	74935	26e2f198	45ba2e4e	MUSIC/TRACKER/EXTRACK/PUREMIND.AMS
9057984da03c8737211d795845a5d34e	0	369269	player+silence	libopenmpt	MultiTracker 1.0	14	179877	164897fe	32975a30	MUSIC/MUSIC/_OTHERS/NOMANIAC/SONGCOLL/02_COSMI.MTM
90e0c91ae37e86f1a5e1fa008e79b52b	1	108931	player	uade	Noisetracker 1.x	0	147470	b4b21e58	a73ef344	DEMOS/INSANITY/SANE.MOD
90ed8fdf9b01fe3c6752146633da2f64	1	117045	player	ft2play	Fasttracker	8	1828190	ba564472	cc9c7d12	DISKMAGS/ENGLISH/GDREAMS/GDREAMS2/GEN004.DAT
91038705f0a9d897a8d06b95e596c4c8	1	202047	player	uade	Protracker	0	152892	e83c3d68	91ad6c6f	INTROS/INVTROS/NEXUS95/NEXUS.001
