05fbe6abc9a90b48e4391b743be18351	1	188926	player	uade	Protracker	0	101154	b5643cdb	ef1e9066	MUSIC/MOD/P/PENINSUL.MOD
0709f3b1ab36e0f8bc46105cdf39e8ed	1	61568	player	uade	Protracker compatible	0	9382	b25c5f85	b1b6d109	MUSIC/MOD/CHIP/MATKAMIE.MOD
072007fdbfa9ff3ad8b00f411d14f4be	1	61568	player	uade	Protracker compatible	0	67732	23e5cb66	d2d5f790	MUSIC/MOD/J/JUICY.MOD
0761be616f5a1542ca81212c566c6a5a	1	150158	player+silence	uade	Protracker	0	249180	24258274	ccf28ce6	MUSIC/MOD/C/CANNON.MOD
07644282fc5365504101107b4e65c29d	1	159689	player	uade	Protracker	0	147306	be65b9fd	c04b0f27	MUSIC/MOD/M/MEGAFUNK.MOD
076c38576bec0067eaf7c30a440a6a22	1	242814	player+silence	uade	Noisetracker 1.x	0	105598	9da0391b	226338c9	MUSIC/MOD/D/DISINTEG.MOD
0779cf94d3c3e2d2e6425c53b3c3e83e	1	217568	player+volume	uade	Protracker	0	377612	bb28c5f9	184a6d51	MUSIC/MOD/A/ACTUATE.MOD
078f2e704d168837ed09d3b6b7a13d9f	1	61568	player	uade	Protracker	0	19306	7c39096d	7d23ffe6	MUSIC/MOD/CHIP/ROBOZAP.MOD
084a9222ce8ee3c62ddfb1975a08685e	1	258397	player+silence	uade	Protracker	0	222666	3d2d77aa	aef36937	MUSIC/MOD/T/TRIBAL.MOD
086878db2a0b594f1daec646138aa276	1	121027	player	uade	Protracker	0	745954	d16f26f9	40f4595a	MUSIC/MOD/T/TECHNOJ.MOD
08cd657bcefe538b8f09bd42225bd88b	1	237661	player+silence	ft2play	Fasttracker (M.K.)	4	160951	675deff7	928415e8	MUSIC/MOD/H/HEAVEN1.MOD
08d5215f9d48f65ed49257df8740d75b	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	27c990cb	2b3427a0	MUSIC/S3M/SPRING.S3M
08dd27eb83bc1980ff8f17746c325871	1	229387	player+volume	st3play	Scream Tracker 3.01 (SB)	8	114512	f161c0e6	332267eb	MUSIC/S3M/DYING.S3M
0997c9bea1ce9a53bacf3967002be705	1	84074	player	uade	Protracker	0	129828	b6f2b23b	8130261b	MUSIC/MOD/N/NEGROOVE.MOD
09ade8d67192fe9905e9acca9bd2b850	1	160096	player+silence	uade	Protracker	0	260540	17cc1b24	380cb522	MUSIC/MOD/VW/WORLDFAN.MOD
0a066abf6cea64c6404c4f584569bfc9	1	289231	player+silence	uade	Protracker	0	100006	0a06ef1d	7a19dec5	MUSIC/MOD/O/OVERHEAT.MOD
0a2e6d50fef14cd379ee49c11c1bfac8	1	189689	player	uade	Protracker	0	125448	66250daf	8379a263	MUSIC/MOD/S/SELCTION.MOD
0a775f063fa6a54ebb5ef860a803caa9	1	119179	player	uade	Noisetracker 1.x	0	99948	19f883d3	525b721f	MUSIC/MOD/L/LIFESTYL.MOD
0acbdfc0b8cac06d6a384709cb14ffb1	1	104188	player	uade	Protracker	0	193854	8c4ef23f	374a31e9	MUSIC/MOD/L/LOVE_ND.MOD
0b08ed1a5dd724194629848aa4908c20	1	96492	player	uade	Protracker	0	121464	f568e485	c2bdb3a9	MUSIC/MOD/M/MEETING.MOD
0b658a871658efdfa773cf2d19caada0	1	49572	player	uade	Protracker	0	493632	38b8b8d7	dd0a573a	MUSIC/MOD/T/TULLA.MOD
0b6e29c8e804aaa29fdc4b0f50fe625d	1	253629	player	uade	Protracker	0	149156	26083bc1	6cc09672	MUSIC/MOD/C/CHECKNO.MOD
0b6e29c8e804aaa29fdc4b0f50fe625d	1	253629	player	uade	Protracker	0	149156	26083bc1	6cc09672	MUSIC/MOD/D/DESERT2.MOD
0bcc894a642c7eb05cae03c817cefe7b	1	143493	player	uade	Protracker compatible	0	13882	47fac901	c20d9c13	MUSIC/MOD/CHIP/BACKBAC.MOD
0bfbfe214139cfef08f7223cf8c3ba3f	0	102236	player+silence	libopenmpt	Composer 669	8	26618	77f125c5	67946df0	MUSIC/669/CRYSTALS.669
0d1f5233ac2a6253f26c3b9cf1afa9bf	1	374109	player+silence	uade	Protracker	0	124750	903b41d1	5e4e0119	MUSIC/MOD/E/ELIGHTM.MOD
0d2462d3bdb3f3841afc6ca85a00c218	0	202642	player+silence	libopenmpt	Composer 669	8	272533	72d72e1d	5afde8e3	MUSIC/669/ALUMINUM.669
0d90f196c2dd126ac8f5ee71482fd919	1	69350	player+silence	uade	Protracker compatible	0	22474	a2c761c8	8d43984e	MUSIC/MOD/CHIP/SPICEITU.MOD
0db3d87365ec75c32594207518a05c83	1	81140	player	uade	Protracker	0	99616	15159eb9	7ace06e5	MUSIC/MOD/L/LAIDFLUS.MOD
0db5e5f499c4ae7b4f6a2e3b999da8a3	1	238197	player	uade	Protracker	0	94126	77ea979a	65daaed7	MUSIC/MOD/F/FABLE.MOD
0dc457c906553693ea54248bc771062d	1	185110	player+volume	uade	Protracker	0	195710	ca3385ca	f8858ae1	MUSIC/MOD/P/PLACE.MOD
0e23c650308d8d9097a0a089055e7942	1	178678	player	uade	Protracker	0	165136	cb048768	2ab08c1c	MUSIC/MOD/C/CHARMING.MOD
0e861fc2ba051bdf1076257ab8eaa0c7	1	112769	player	uade	Protracker compatible	0	16264	d9a8f6c6	dc933bcd	MUSIC/MOD/CHIP/HUSTLER.MOD
0ef53063d70612bc41b4ef9fd2001214	1	140839	player+silence	uade	Protracker	0	132936	aa6a12f3	6c6afec0	MUSIC/MOD/G/GLUTTUR.MOD
0f29b9f892dd26129a6cbede7b4f2ec1	1	51320	player	uade	Protracker	0	7594	a335d6cb	e93adc01	MUSIC/MOD/CHIP/JUMP&RUN.MOD
0f3d469a1fcc34dc339b84b137e5ad2a	1	58213	player	uade	Protracker	0	31750	cd52533a	d597893d	MUSIC/MOD/CHIP/TFNM.MOD
0f57d14044fad75d1dc72f5d66a52c33	1	145809	player+silence	uade	Protracker	0	136002	7f7e7204	c51415b1	MUSIC/MOD/N/NAPPYZAP.MOD
0f767efa1b55566b64e9133e7627862e	1	339392	player	uade	Protracker	0	67898	cf3e1a87	d3fd6eb7	MUSIC/MOD/D/DATAFEED.MOD
101e4863324bb505072e82a5ab7544ee	1	295582	player+silence	uade	Protracker	0	419460	4a160780	b66c5861	MUSIC/MOD/A/ATTRIBH.MOD
10903bd6292370fd3d5410fa933279fa	1	122997	player	uade	Protracker	0	197708	cc153203	226d466d	MUSIC/MOD/L/LOST.MOD
10b8f3a57e4fc186a661c1b31378e087	1	128121	player	uade	Protracker	0	117516	4b085224	3e666847	MUSIC/MOD/T/TOBLERON.MOD
10fc928de984d815d9055a067403071f	1	46538	player	uade	Protracker	0	30984	ff739ad4	4cebd795	MUSIC/MOD/CHIP/LUVDO.MOD
111b81d844be0e577688d03462347b0b	1	103485	player	uade	Protracker	0	126656	d711a0b8	25862c45	MUSIC/MOD/B/BONELESS.MOD
1186d8819a52fe06cd0d17242d4f3a3e	1	99968	player	uade	Protracker	0	58838	3966ecd8	ede96dab	MUSIC/MOD/N/NONAME.MOD
11963ae140966ccb77b2ba86add6100e	1	283119	player+silence	uade	Protracker	0	204434	8fdd6f8c	db01a85a	MUSIC/MOD/T/TRAUMATR.MOD
121a49d2a0d4f0a62716a14b774ca8a6	1	114597	player	uade	Protracker compatible	0	23198	01d3dd4b	73709e17	MUSIC/MOD/CHIP/MARKANA.MOD
122628dcc9e9fd7d644cbce7e83a480d	1	407290	player	uade	Protracker	0	193820	80014d65	c7fc2f1f	MUSIC/MOD/M/MOEBIUS.MOD
122e034f9a328d3c66490a19d54c538a	1	247300	player	uade	Protracker	0	253060	679fe6ca	e5a2d01d	MUSIC/MOD/A/ATOUCH.MOD
12623e000fd89a2a54310e1cf907ff71	1	266088	player	uade	Protracker	0	284874	61e532cd	bfb9d5da	MUSIC/MOD/M/MELLOW3.MOD
12bfc6f022a9bf4c65bc8d0aa8be5096	1	237627	player+silence	uade	Protracker	0	477568	a535afe9	18cbab4e	MUSIC/MOD/T/THEREWER.MOD
12e9913f12bfcb01a1b2df3b731b2ee2	1	128189	player+volume	uade	Protracker	0	114672	4dee6823	6f82255e	MUSIC/MOD/VW/VOLDSOM.MOD
12f313ffb83382ff3c0ae631cd153b7f	1	460942	player	uade	Protracker	0	282838	3efa2953	7b3a441b	MUSIC/MOD/T/TECHMARU.MOD
13012d0e8194b075d519612e7f56ac8f	1	371369	player+volume	uade	Protracker	0	339546	424a62ab	05067f5d	MUSIC/MOD/O/ORO.MOD
133f6ed60b14e7a652cc25fbb29c7954	1	236826	player+silence	uade	Protracker compatible	0	294694	b1a1b726	09da85d5	MUSIC/MOD/I/INFERNO.MOD
135144beb2ef57e5c825ff7b872b8adc	1	276597	player	uade	Protracker	0	215760	a5bd5bee	509906df	MUSIC/MOD/R/REFLECT3.MOD
135144beb2ef57e5c825ff7b872b8adc	1	276597	player	uade	Protracker	0	215760	a5bd5bee	509906df	MUSIC/MOD/R/REFLEX3.MOD
13c9c7933446dffcc9929c39003d3deb	1	30362	player	uade	Protracker	0	11736	0a39088e	1c2c97c9	MUSIC/MOD/CHIP/TUOMIO.MOD
140729d3b45a3c68d3428eda5527e55c	1	307036	player+silence	uade	Protracker	0	167502	90048fd8	645accae	MUSIC/MOD/T/THETRIU.MOD
14d90b8e1f63437d2245d71451f42bcc	0	230061	player+silence	libopenmpt	Composer 669	8	406663	4721518b	a819a901	MUSIC/669/FACES.669
154a94f15cfc220faaab95fd1eccfde6	1	27006	player	uade	Protracker	0	59810	0d52c467	9b5fbdbd	MUSIC/MOD/X/X-MAS.MOD
158e4555bbc27babd49afd833f57bdf6	1	227125	player	uade	Protracker	0	185550	eb79690d	83084928	MUSIC/MOD/K/KNOWWHAT.MOD
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	MUSIC/S3M/CRYSTAL.S3M
15a1c7e857388362a832a0348dcb4100	2	14864	player+silence
15ccadf59aa2e8e28afe443fc2845b11	0	103990	player+silence	libopenmpt	Composer 669	8	300056	fe04e68e	e21f2a44	MUSIC/669/CHURCH.669
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	MUSIC/S3M/RAMAGARD.S3M
1641db098d6600fb11efebefa752fba3	1	146527	player	uade	Protracker compatible	0	263384	29fa68e0	87615d5b	MUSIC/MOD/F/FUNKYJAM.MOD
168566f5308f0559f7637cbf5d13a0bb	0	80516	player	libopenmpt	Composer 669	8	425314	aae562df	8e0ef451	MUSIC/669/INFOHIT.669
16baba8e138cd74cf978aff5f6947ed7	1	226439	player+silence	uade	Protracker	0	215000	50ea09bf	8e79b535	MUSIC/MOD/P/PROFORMA.MOD
16eb44dbcd5472677f66c34a35d3b270	1	307804	player	uade	Protracker	0	183682	20e7c8f2	d428b456	MUSIC/MOD/S/SONICASS.MOD
175b7746563e17a86eea7017455d1ed4	1	146246	player	uade	Protracker	0	152184	0b8f8ce4	ad39c986	MUSIC/MOD/D/DIEINDUS.MOD
178ff5aa80e8befc0f8385172be4d9b3	1	178274	player	ft2play	Fasttracker	8	171880	11cf251c	2811e174	MUSIC/MOD/D/DUKE03B.MOD
17d12cca3cfa02755ed9743359d0906a	1	555735	player+volume	uade	Protracker	0	274794	cb4bf42c	3c31f57f	MUSIC/MOD/T/TESTINK.MOD
17dc2d33add99a6210836b18654548af	1	339974	player	uade	Protracker	0	157516	66755bf8	8e86f99b	MUSIC/MOD/S/SCENE.MOD
185ef28a77199d204e69632fad4df587	1	186955	player+silence	ft2play	Fasttracker (M.K.)	4	195615	3fb23c1b	e14125ac	MUSIC/MOD/N/NO_RETUR.MOD
1880cb7026606cb74132f181bd0129db	1	334147	player	uade	Protracker	0	409200	3428b7bc	70c5c534	MUSIC/MOD/C/COSMIC.MOD
19117e69db47f8d0eb720e2909d587ad	1	131356	player	uade	Protracker	0	180694	ed765e71	01d22caf	MUSIC/MOD/D/DA-TAI.MOD
19311f91b6267a1c52733777ba15ec29	1	253569	player	uade	Protracker	0	121390	0439e4cc	3672bb6b	MUSIC/MOD/I/ICANTUND.MOD
1942c3a55e300c4b7c3a6288cdc2918e	1	331173	player	uade	Protracker	0	288644	3a2bec3f	5937d144	MUSIC/MOD/M/MIXIFIED.MOD
19787769fee4311a64897bb77b39a614	1	290000	player	uade	Protracker	0	253680	56949f76	c5239559	MUSIC/MOD/R/REVOLUT.MOD
19878bab3b21e941efcf004764b793e0	1	38520	player	uade	Protracker	0	14830	455cda0b	0afb89df	MUSIC/MOD/H/HUNTING.MOD
19a5e27b68c31b79ea04acaebd7ed3a1	1	174197	player	uade	Protracker	0	230036	f401d12c	699dc980	MUSIC/MOD/S/SPACECDE.MOD
19a5e27b68c31b79ea04acaebd7ed3a1	1	174197	player	uade	Protracker	0	230036	f401d12c	699dc980	MUSIC/MOD/S/SPCECADT.MOD
19d7b550b9199db5f40f85f74bbb91aa	1	172489	player	uade	Protracker	0	384014	aae5ff44	8e08c1c5	MUSIC/MOD/N/NICOLE.MOD
1a0fd8923d21b91c2bb0915964ef9e2a	0	66052	player	libopenmpt	Composer 669	8	139926	08fe164f	acc37f22	MUSIC/669/TECHNOCA.669
1a9cdf5d6ccf913038b974235a2f0be2	1	158530	player+silence	uade	Protracker	0	312432	4174a3ac	e664e276	MUSIC/MOD/F/FLUID.MOD
1aa4ff2fa2e308412026eef1b9563719	1	203775	player	uade	Protracker	0	260272	8a4e1255	7f4a3415	MUSIC/MOD/N/NEVERFAC.MOD
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	MUSIC/S3M/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	2	17883	player
1b645d7141a76928daca87205d3f71a2	1	123542	player+silence	uade	Protracker compatible	0	40518	1b8ab4a6	637a79eb	MUSIC/MOD/I/INDIVI.MOD
1bc30552fb285ee2107813dc13d0b915	1	164269	player+volume	uade	Protracker	0	151528	824a73ce	fd1e0dd7	MUSIC/MOD/1/4GOTTEN.MOD
1bcf68613c42b80183f726c0f3eb932e	1	159248	player+silence	uade	Protracker	0	617524	7bbb1ddc	0dcd01f3	MUSIC/MOD/S/SEXYSIN2.MOD
1bcfe2f6801b9edf1b07d14e1e7e2e80	1	370471	player+silence	uade	Protracker	0	220492	80ae69b3	28a6ed8e	MUSIC/MOD/M/MAGICM3.MOD
1cda1a99e0f22ca20992c6e62ce1c506	1	61568	player	uade	Protracker	0	11460	1a4e1fae	9c5847c7	MUSIC/MOD/CHIP/VARAN.MOD
1ce9e754c451e5b5ce35b0b44aaa9557	1	87611	player	uade	Protracker	0	37908	99bfcd75	86d6fd2f	MUSIC/MOD/D/DDREAM.MOD
1ce9e754c451e5b5ce35b0b44aaa9557	1	87611	player	uade	Protracker	0	37908	99bfcd75	86d6fd2f	MUSIC/MOD/D/DELUXE.MOD
1d5dd212a01a4e48f168e44ab1a4f5ec	1	53872	player	uade	Protracker	0	80664	40aa4968	b5ff0af7	MUSIC/MOD/J/JAMAICAF.MOD
1e081e3be489ad893d9e1786b180fd1d	1	302901	player	uade	Protracker	0	156238	340c07a7	812bf644	MUSIC/MOD/T/TECHNOTR.MOD
1e29b98d1d664db59e7873e149322f61	1	293136	player+volume	uade	Protracker	0	128078	2f55add3	fb3315b6	MUSIC/MOD/A/APPEAR.MOD
1e29b98d1d664db59e7873e149322f61	1	293136	player+volume	uade	Protracker	0	128078	2f55add3	fb3315b6	MUSIC/MOD/A/APPEAREA.MOD
1e2aeacbf572126485ddc637dfacfba2	1	303021	player	st3play	Scream Tracker 3.01 (SB)	8	349878	18e93faf	d192849c	MUSIC/S3M/HIGHWAY.S3M
1e3be248b52de4ed0db7c9a3bee5fbaf	1	235906	player	uade	Protracker compatible	0	144132	1316f499	4fff1d24	MUSIC/MOD/P/PANIQUE.MOD
1e3fb84af4633cef2641d06fc0fb69ae	1	177894	player	uade	Protracker	0	171544	b012e94f	ebd99dac	MUSIC/MOD/F/FREEDOM2.MOD
1e7489d89f901de8b76d46643c795533	1	230546	player+silence	uade	Protracker	0	238556	12e6e518	db8fcb44	MUSIC/MOD/S/SUCKER.MOD
1e7d9be9e02e4b67465b843025d33524	1	212887	player+silence	uade	Protracker compatible	0	103536	0e5d98e9	44644bc1	MUSIC/MOD/S/SCOOPEX.MOD
1e85af421f9148702549956a553af483	1	172248	player	uade	Protracker	0	312192	cb79e608	ec88beaa	MUSIC/MOD/T/TECHNI.MOD
1eb4cc212ae06a94d0517d145b0e5214	1	228773	player	uade	Noisetracker 1.x	0	109260	ff63e629	74c81430	MUSIC/MOD/S/SUFFORAT.MOD
1ef69e13e628c97428aeecff7d0a57b8	1	234359	player	uade	Protracker	0	56182	67e75a7b	df9b8f2e	MUSIC/MOD/VW/WINGS.MOD
1f072bee6ee26761f8c380e00973ec87	0	211832	player+silence	libopenmpt	MultiTracker 1.0	16	299706	0cfbb2e9	c907aa92	MUSIC/MTM/BRIT_V3.MTM
1f1aadaa2b5cc5a77d8fcd52ae977886	1	221115	player+volume	uade	Protracker	0	272994	916ae41e	c5df9929	MUSIC/MOD/Q/QUEEN.MOD
205da6866b546eaf068331c8c7fa5f57	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	2dfdb292	78f49d30	MUSIC/MOD/E/ENTERSAN.MOD
20946db406c45f447f67d2efe63d0d5c	1	112226	player	uade	Protracker	0	409908	fae8e329	e69c9f89	MUSIC/MOD/P/PERFECT.MOD
209922091b633047d5be909b4860c95d	1	229290	player+silence	uade	Protracker	0	193088	ea7b9d15	4906a868	MUSIC/MOD/E/EMPEROR.MOD
2109be47cc7bb9f1635d827f0abe4fd8	1	198624	player+silence	uade	Protracker	0	179468	cd5ce53d	f737ae59	MUSIC/MOD/S/SPLEEN.MOD
21312c6041400a9170073342fff89195	1	153721	player	uade	Protracker	0	64340	da969fad	ccd80722	MUSIC/MOD/T/TIKAPUU.MOD
213cc39f5b76c05347319f67dd472dbd	1	203092	player	uade	Protracker	0	188062	bc044edc	3f9569af	MUSIC/MOD/VW/WALKABT.MOD
21411b5e3b6d946771203e6b4b1e54fe	1	261486	player	uade	Protracker	0	175140	0dfeb25f	af3daa1a	MUSIC/MOD/M/MOTRACT.MOD
2156077b3a354d1e221c52e88a718af6	1	130693	player	uade	Protracker compatible	0	79316	35fb0921	8038c354	MUSIC/MOD/A/ASLEEP.MOD
215d97547a54df7465b046689692458d	1	343219	player+silence	uade	Protracker	0	203230	ed13ccc6	53e9a887	MUSIC/MOD/N/NOISES.MOD
21bf85855b66e69b7c9d027b4cc93167	1	184525	player	uade	Protracker	0	150002	a0d16789	452fa10e	MUSIC/MOD/A/ALIEN.MOD
2224c5ee39810019842d8a7efec197d7	1	116759	player+volume	uade	Protracker	0	55442	03c99357	2b41050a	MUSIC/MOD/T/TRAINER.MOD
224b1f2d22f1ed869939c590a69138a0	1	173465	player+silence	uade	Protracker	0	99804	b1b29a75	47e22c48	MUSIC/MOD/P/PEARLY.MOD
225f191c8941ab5dbf24934797c379c4	1	174478	player+silence	uade	Protracker	0	131562	361574ae	751f0519	MUSIC/MOD/N/NEXTWAY.MOD
2267f378dd5b3f48632559c3e7183172	0	290415	player+silence	libopenmpt	Composer 669	8	343852	b3993537	2e635695	MUSIC/669/669BLISS.669
22fba50e5bda76fce0812c85ffdcff8c	1	226040	player	uade	Protracker	0	214516	5abb8d7a	51fb01a0	MUSIC/MOD/H/HIGH.MOD
23c8a9c9bba7648c7e1250ba9dd718f9	1	184987	player	uade	Protracker	0	240982	2222d5ee	efcd77ea	MUSIC/MOD/F/FAKED.MOD
23ca2839a7c839820bf7c94c6e3b6098	1	196477	player+silence	uade	Protracker	0	189908	9672ce6e	4a782f2c	MUSIC/MOD/M/MAMASRAG.MOD
23dbde79b26555fcae1ac935d4d55e30	1	23168	player	uade	Protracker	0	10096	e20a469a	091240fe	MUSIC/MOD/CHIP/PUKKI(S).MOD
23ff899b4302920592839f4b71540fb6	1	210535	player+silence	uade	Protracker	0	136720	ee5bfa64	f10bfdd7	MUSIC/MOD/N/NEWLIFE.MOD
244327e27f784fad873eb1326a77f3ff	1	298219	player	st3play	Scream Tracker 3.01 (SB)	16	137219	9ed72249	42bdc6af	MUSIC/S3M/TRANCE'M.S3M
24730199ad6e2bd2ffdb03437e59e744	1	305231	player	uade	Protracker compatible	0	188368	2d1d8275	c89e17d1	MUSIC/MOD/M/MARLBORO.MOD
24763aa95ea3ebd8b51378b33707bbdb	1	143434	silence	uade	Protracker	0	188770	f2137296	271a361c	MUSIC/MOD/S/STEVIE.MOD
249a49eca7b1fa5a94b9c33e9e67890d	1	163969	player	uade	Protracker	0	165712	b07412ec	bf14275a	MUSIC/MOD/B/BREAK.MOD
24a290ffe84816f665746f42c127b316	1	181523	player+volume	uade	Protracker	0	276046	4f3cea05	47758f2b	MUSIC/MOD/S/SHORES.MOD
2513f596e35a44f168ae398db4a074f4	1	128080	player	uade	Protracker	0	485974	b761c81b	4efbe68b	MUSIC/MOD/E/EQJUST.MOD
25169d86f20ed1d130a42369b558291e	1	200433	player+silence	uade	Protracker	0	181318	b0ee8321	ac02982a	MUSIC/MOD/D/DISONANC.MOD
251d67594f53b3f73b9b89980cc2ddfc	1	44508	player	uade	Protracker	0	22186	8623b503	c459c618	MUSIC/MOD/CHIP/GONNACRY.MOD
252abf1ac0ba1837fa9154c46e8a981c	1	163969	player	uade	Protracker	0	129850	95947762	a8ad39b4	MUSIC/MOD/B/BASSTR.MOD
255a8a28e641527b728ca054f649b4c5	1	292597	player+silence	uade	Soundtracker II (31 instr.)	0	169420	ecfd7316	9e3ab56b	MUSIC/MOD/C/CRESCENT.MOD
258c20d7c9a109aef4d2b5f93ad887d2	1	198832	player	uade	Protracker	0	114506	a4411113	25cece70	MUSIC/MOD/P/PINOCHIO.MOD
2599d8055c50c3c5aa7ffeb4067e9fe1	1	478464	player	uade	Protracker	0	160218	6321a228	1a2ad15f	MUSIC/MOD/S/SUB.MOD
25dd4518d4bee5599a8fcbbdd6f055fe	1	498920	player	uade	Protracker	0	138946	3458bfee	d1f2079e	MUSIC/MOD/J/JUST.MOD
260e3615f8cda1c0729c9317da3c15ab	1	230541	player	uade	Noisetracker 1.x	0	104828	5678fb31	81880326	MUSIC/MOD/F/FRUIT.MOD
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	MUSIC/MOD/C/CHIPTUNE.MOD
2676076ad8e4db2756a3b37637f732ee	1	167065	player+silence	uade	Protracker	0	389772	39f8c18c	702ed1e1	MUSIC/MOD/J/JAPTIQUE.MOD
269319e20574d964869975166545551e	0	81925	player	libopenmpt	Composer 669	8	163447	370ea879	23e1cda9	MUSIC/669/MASSBACH.669
26c73e63e4e301c693178abb8e01c143	1	201928	player+volume	uade	Protracker	0	110644	51ff2950	f0a453b6	MUSIC/MOD/T/TOUCH.MOD
