1f29247f51692c118145d93a7b500e1a	1	301574	player	uade	Protracker	0	247676	ee3cdc78	6e3697b1	PROTRACKER/MODULES/I/MOD.ILT3
1f323f0e3fb3459aab13f24452b9b10e	1	122997	player	uade	Soundtracker II (15 instr.)	0	72064	0c6679a1	84e671a8	GAMES/PIPELINE/DATA/PIPESONG.MUS
1f3a7417f4f7468594f83fa71348f49a	1	222845	player	uade	Protracker compatible	0	94734	b5cea569	c81f355d	PROTRACKER/MODULES/M/MOD.MASQRADE
1f6f29bc076b74382feee10358e86c3d	1	105340	player+silence	uade	Protracker	0	125564	86109b5b	1a05789b	PROTRACKER/MODULES/D/MOD.DREAM IT3
1fae5ab73eb9f5b5b9686141b3cc08d3	1	219013	player+silence	uade	Noisetracker 1.x	0	73928	af25a65c	cbf00a86	PROTRACKER/MODULES/H/MOD.HORSE
205bd53e6e195582cd617cb7e740a433	1	313731	player	uade	Protracker	0	124740	c5d5505d	daf1cb55	PROTRACKER/MODULES/O/MOD.OBSCURE-SERSON
20b44cbf4728f75650bb1d6215882043	0	130673	player	uade	Amos Music Bank	0	77550	ae845b64	f3be5222	AMOS/AMOSMUSIC/COMPLICATIONS.ABK
210606c91a48dad1b6ed2e4f9a77bbae	1	84616	player	uade	Protracker compatible	0	59076	f7d6b8cd	55db37f8	PROTRACKER/MODULES/S/MOD.SHOTEMUP STYLE
21336829fd28bc699e1c1805babce69e	1	127976	player+silence	uade	Protracker	0	40924	9cc6b4aa	2504a24a	PROTRACKER/MODULES/R/MOD.RAVEN
2135ef2f69725ee76388825cf397e7ad	1	76920	player	uade	Protracker	0	24832	9dc76a07	57df3663	PROTRACKER/MODULES/L/MOD.LITTLE CHINA
213b5d3c3695e9f6bbe577ca92e78d17	1	157096	player	uade	Protracker	0	90670	07e16185	312a2bbc	PROTRACKER/MODULES/H/MOD.HOUSEDEMO
214c5ad102805da05d873827a39af24d	1	136882	player	uade	Protracker	0	316662	c0a11d0f	f340b376	PROTRACKER/MODULES/W/MOD.WHISPERING
2152f0e01c31badab96cb1060c49b7f2	1	140921	player	uade	Protracker compatible	0	77478	fc167e25	5dd3fbb7	PROTRACKER/MODULES/C/MOD.CHIP
216246da7b84de79b9c7b8481ef7c742	1	177472	player	uade	Protracker compatible	0	129400	adad3010	8666bd90	PROTRACKER/MODULES/T/MOD.TULLERI
216dc271df4b7cf0052c02d61d3a375c	0	185409	player	uade	Sonix Music Driver	0	8038	512e418f	0162b8bf	SONIX/SCORES/WELCOME.SMUS
21d1a7de83b7c1a0e43757f60285f70f	1	407707	player+silence	uade	Protracker	0	218388	e6e9d94d	cd823982	PROTRACKER/MODULES/T/MOD.TRANZE-SEVEN
2227f1f232acbe359c8987a3f4020449	1	122997	player	uade	Noisetracker 1.x	0	102724	9a041437	8115f9fa	PROTRACKER/MODULES/N/MOD.NIGHT
2244160437c11e6995c837f2d7dfa519	1	180607	player	uade	Protracker	0	80476	7a594f28	5bb281e9	PROTRACKER/MODULES/S/MOD.SECOND ELEGY
22736efaf55e7227723d308b2a630375	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3672	93de4d1e	0e2fdb99	PROTRACKER/SONGS/QUIET LIFE
22bf68e40cccaf73a85bedf712f84de8	1	105504	player+volume	uade	Protracker	0	26680	ffb0b4e9	f2bd6b75	PROTRACKER/MODULES/S/MOD.SMALL-INTRO-TUNE
235e79b9a48458d5469c8e68afed2554	1	246838	player	uade	Noisetracker 1.x	0	78188	23ae30f9	2c29bf13	PROTRACKER/MODULES/L/MOD.LOW ALTITUDE
2362070faeff0f9a08492fa78b637c12	0	156453	player	uade	Sonix Music Driver	0	4386	d111e5b2	d2dcec84	SONIX/SCORES/DUCK2.SMUS
239adb4923f5885111cb98c62cea7a4e	1	69224	player	uade	Protracker compatible	0	75688	f1083a6b	6cfa640b	PROTRACKER/MODULES/T/MOD.TRAVELLIN' MIND
23a0172a9afe1194650235f1dd52b476	1	23168	player	uade	Protracker	0	14024	7d115d14	c706dcb6	PROTRACKER/MODULES/C/MOD.CHIPFUNK
23d4ed9f624b964ccc9edf7aa18eacd0	1	220373	player	uade	Protracker compatible	0	51884	e06cf339	bfea40ea	PROTRACKER/MODULES/W/MOD.WHITE DOT DEMO 2
23d4ed9f624b964ccc9edf7aa18eacd0	2	220293	player
23e8c1b0277c15497da1fc0e3935182f	1	372617	player+volume	uade	Protracker	0	172426	dafcca75	38b0d475	PROTRACKER/MODULES/S/MOD.SPACEDEL.SHORT
23edf88262a459f03e00551be54d9ac7	1	309032	player+silence	uade	Protracker compatible	0	75464	e31720d4	472a9c18	PROTRACKER/MODULES/T/MOD.THEFLOWERSHOP
2408f7209b4f3ecd6830503e0f3de75f	1	193085	player	uade	Protracker compatible	0	81472	c383242d	4ae09be7	PROTRACKER/MODULES/L/MOD.LEFT_ALONE
2422fec18e492abbd36d4f22c3b54094	1	61568	player	uade	Soundtracker II (31 instr.)	0	52246	3d5c5f41	4757eae7	PROTRACKER/MODULES/I/MOD.IN-ACTION
24622992abc1ef2301e118e9e8e746ce	1	35968	player	uade	Protracker	0	17968	0e6bb1d3	c05b40b4	PROTRACKER/MODULES/M/MOD.MENUMUSIC
247765d5a7a3c30a2d76b3e74a2ef6c8	1	92272	player	uade	Noisetracker 1.x	0	59916	3aa7b3e1	89fa9841	PROTRACKER/MODULES/W/MOD.WANNA_BE_A_CAT
2497c079101d517a5188bfa18768607a	0	135254	player	uade	Sonix Music Driver	0	2838	10987aab	14d587f0	SONIX/SCORES/WHENYERGONE.SMUS
24f9fcb11cf43123ff581cbff51cdd43	1	208457	player	uade	Protracker	0	245816	a28e174e	564f6478	PROTRACKER/MODULES/O/MOD.ORBITAL
24fd539d31b1af706bbcb6171c46b9d2	1	474485	player	uade	Protracker compatible	0	127082	e89d4edb	1e796841	PROTRACKER/MODULES/B/MOD.BADCAT
254e2a4d2a1a5425724ca1e5ecbcd9d4	1	207493	player	uade	Protracker compatible	0	54848	7dd993ef	129d65a5	PROTRACKER/MODULES/E/MOD.ENTROPY
257f5d8ccd5e4a8206a9a0387969cb8b	1	167164	player	uade	Protracker	0	202608	9bbc0540	b30d0b1c	PROTRACKER/MODULES/M/MOD.MEAN-EFFECT
2580244aed152e61a2d038d9a1467e66	1	249731	player	uade	Protracker	0	263994	3764cb14	80ed8783	PROTRACKER/MODULES/A/MOD.ATMOSPHERE
258704167055f5d17bff08ee19b76f76	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	10840	884128a3	19c50143	PROTRACKER/SONGS/SLL8REMIX
25a81378220668e1a1801214362c4641	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3672	33d8f008	692fe2dd	PROTRACKER/SONGS/VISIONTHEME2
261b8f0c28f734cba223c3f0c5514748	1	361073	player	uade	Noisetracker 1.x	0	129076	a2de8f12	794fe8e9	PROTRACKER/MODULES/H/MOD.MOD.HMMMMMA
264529fdcc72d13abbe6cf3f1438b082	1	261245	player	uade	Protracker compatible	0	62144	e1990a41	84709864	PROTRACKER/MODULES/J/MOD.JOURNEYTOCAVE
26c871342566f0f0a114b8a122d065fe	1	218260	player+silence	uade	Protracker compatible	0	143120	6c461d10	d79c5231	PROTRACKER/MODULES/L/MOD.LSD
2795e026e9b625951193647391ea9a56	1	333966	player	uade	Protracker compatible	0	187012	fca74ba3	54215c6b	PROTRACKER/MODULES/P/MOD.PHENOMENA ENIGMA
27d37a3c39c057ff22d40704e8a1f43a	1	357256	player	uade	Protracker	0	117478	778ed76a	d49c6c02	PROTRACKER/MODULES/C/MOD.CLUSTER
28089dd8e2a47478b85eb8ff91a97538	1	157579	player	uade	Protracker	0	59134	cbfdaa76	dfadaf77	PROTRACKER/MODULES/D/MOD.DREAMBOAT
281e02bd84d1c09f863b2922cb79f67e	1	426380	player	uade	Protracker	0	85004	37e1c341	013ecf8c	PROTRACKER/MODULES/M/MOD.MOBITE
283b9f72df0368e3c8c3928096bcaf25	1	218464	player	uade	Protracker	0	124674	25da4e71	eca414f6	PROTRACKER/MODULES/J/MOD.JAPANESE
289e7a8a215191b3d9d9ac22b916004c	1	169093	player	uade	Noisetracker 1.x	0	61968	93a27cb2	910c2c65	PROTRACKER/MODULES/C/MOD.CROWDS1
291043fab0e83da37746766e83543d97	1	138328	player	uade	Protracker	0	166392	8f55183a	02bc57ff	PROTRACKER/MODULES/R/MOD.RON DEVIL
2924848e542d60ac852055c87b6bb8c0	1	68742	player	uade	Protracker	0	21862	43ae8ca7	8594f54c	PROTRACKER/MODULES/L/MOD.L'AMOUR
29382a1c2afa2f1dc1d24902462d2eb6	1	242268	player+silence	uade	Protracker	0	36204	f2f557a4	82b7e0f7	PROTRACKER/MODULES/H/MOD.HUNTERS MOON
29435c8246a11e981ec183cec6856a64	1	263520	player+silence	uade	Protracker	0	178954	56ce43e2	a47b21b1	PROTRACKER/MODULES/I/MOD.INTHEHANDSOFLAW
2952acacdf0e18e7043edde3a940337f	1	84616	player	uade	Noisetracker 1.x	0	53576	2726dfec	0da16ca7	PROTRACKER/MODULES/S/MOD.SHOW-EM-EAGLES
295f236ed5dcf44a1c0c26e1421df894	1	171490	player+volume	uade	Protracker	0	197618	a4f84541	dfbc42be	PROTRACKER/MODULES/I/MOD.I-HATE-MALLOWS
296ec958bd5826508600ef5a618a4d56	1	192061	player	uade	Noisetracker 1.x	0	122478	8e264778	5bac4126	PROTRACKER/MODULES/M/MOD.MISSION
2978359471a73fcca23825898e9e10b7	1	179543	player+silence	uade	Protracker	0	140706	d578e6dd	544efb9e	PROTRACKER/MODULES/D/MOD.DEKKADANCE
297fe236a18f83914e47e60b2093572f	0	77302	player	uade	Sonix Music Driver	0	3812	d5c7dce3	4d6fd2f0	SONIX/SCORES/PASS 1.SMUS
298d7dacf98ab638f658f8f088e09990	1	249490	player	uade	Noisetracker 1.x	0	212870	3e88d90a	8aa9c366	PROTRACKER/MODULES/R/MOD.RSI RISE UP
29c49f075a28de1334c0426ed354f69e	1	199096	player+silence	uade	Protracker	0	81756	2b5e6b1c	eeaac54a	PROTRACKER/MODULES/T/MOD.THE GLADIATOR
29f68d5ade13405c46520118fc622534	1	230541	player	uade	Noisetracker 1.x	0	81282	66820fc7	ac8efaa4	PROTRACKER/MODULES/S/MOD.SEXDWARF
2a06f3c90a42503831a45ea9bd458087	1	381410	player+silence	uade	Protracker compatible	0	110240	a487f988	95aff036	PROTRACKER/MODULES/W/MOD.WE'RE THE DEVILS
2a136d6942d294e3c5d5005ea4a196aa	1	255498	player	uade	Protracker compatible	0	105104	ec71d422	fc07953d	PROTRACKER/MODULES/J/MOD.JAMBOURG
2a4bc19385bb4028cb8ae1b43a877d46	1	148597	player	uade	Noisetracker 1.x	0	78514	a082669a	24113c07	PROTRACKER/MODULES/H/MOD.H-S
2ab816c99a8ec260ce4f5a3076d0ee1f	1	133653	player+silence	uade	Protracker	0	97910	67f31f99	39fe2eb6	PROTRACKER/MODULES/D/MOD.DETONATION
2afd5ff68e5252e631fae02456e03a29	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	2648	ece444cf	110173a4	PROTRACKER/SONGS/VISIONTHEME1
2b00ebadfaa9bb6ee5cb837befeaddc8	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	1624	bfd9659d	dbf3d9a6	PROTRACKER/SONGS/DEMO1
2bd9e873204f61688abda503599152c8	1	190668	player+volume	uade	Protracker	0	241702	0e736478	ab96a85c	PROTRACKER/MODULES/D/MOD.DEEPTHEACID
2c0ad7d7aa83d1cf7f0627431f7e0da1	1	153721	player	uade	Noisetracker 1.x	0	56590	2a5a192c	9ec8402f	PROTRACKER/MODULES/B/MOD.BAAP
2c5276168454429175032bb4d0e0a24c	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3672	43c4d649	01a67866	PROTRACKER/SONGS/TECH2.1
2c790bba851f4d90bd98f7d28a3ec191	1	115521	player	uade	Protracker	0	214268	7e0a7d04	dae67fb9	PROTRACKER/MODULES/C/MOD.CEREBRAL BERES
2ca96157a6bb6b860f81380021d7f105	0	0	nosound	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	11864	d4cc5f8d	2d02c5a0	PROTRACKER/SONGS/FUNK2
2ce92125ae38e90e791c61e6f279c74d	0	153721	player	uade	Amos Music Bank	0	91402	78dbc29c	eff9812a	AMOS/AMOSMUSIC/KAWAI.ABK
2d69f526519ff0993e502d3d0c434cb8	1	116586	player	uade	Protracker	0	71036	a9aaf953	95230827	PROTRACKER/MODULES/F/MOD.FLYTE
2dcac9149b76bfa3334501bc8d8a102a	1	130693	player	uade	Protracker compatible	0	25168	0f549cf5	05cfcf2c	PROTRACKER/MODULES/T/MOD.THINKINGOFHER
2e40f21b29e73942be8dfeb87de2f845	0	0	nosound	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	12888	f3571ac5	8410beb2	PROTRACKER/SONGS/BLUE FRIDAY
2e968d2688de992439f781d9a2ed7ba2	1	57730	player	uade	Protracker	0	52904	e09d99ba	a99e55aa	PROTRACKER/MODULES/T/MOD.THELASTSIN
2ec9638b36c7b9dd591c544f339fa581	1	30824	player	uade	Protracker	0	46580	12856486	789f0928	PROTRACKER/MODULES/S/MOD.SLL9.1
2edff3a7b546ab56a40331e1421604f2	1	84616	player	uade	Noisetracker 1.x	0	38822	77ac267b	adb8fbc1	PROTRACKER/MODULES/S/MOD.SONICTITLE
2f1de193754cc6a8138f24d0413a9e68	1	384122	player	uade	Protracker	0	128920	26ff2025	5c9e81df	PROTRACKER/MODULES/E/MOD.EXORCIZE
2f4788def42a85f6fdb09e6bac1a7f92	1	110598	player	uade	Protracker	0	179862	0af476f1	bd822d38	PROTRACKER/MODULES/S/MOD.SYMPHONY89
2f64b0a98e8c042647f87b837fe38c20	1	171243	player	uade	Protracker	0	130732	8f96fbb0	993c6bec	PROTRACKER/MODULES/T/MOD.TIMERUNNER
2fd2d55358c4c9769cf57094e12bf3c9	1	128121	player	uade	Noisetracker 1.x	0	90860	dd41835e	d29757aa	PROTRACKER/MODULES/R/MOD.ROCKY
2fec244338a8c22c5f3aaff2b9d8e5d1	1	38520	player	uade	Protracker	0	25704	2e59789a	6504add0	PROTRACKER/MODULES/P/MOD.PRETEND
2ffb88c22f781862bdd30e1c366c4c1f	1	179321	player	uade	Noisetracker 1.x	0	229712	d2e51385	f2cf9226	PROTRACKER/MODULES/S/MOD.SAE
3030ec1fee82e7c1a7cb547c83586f59	1	192141	player	uade	Protracker	0	78350	386ee6a5	1b38c69a	PROTRACKER/MODULES/W/MOD.WHYDONTYOUDOIT
30684959ba0df84867ab032c09119a1a	1	212577	player	uade	Protracker	0	137182	656206ce	8d8f6570	PROTRACKER/MODULES/O/MOD.OPTION_TO_DIE
307c3edafa3d0c90c4b0d42ec5a55e6b	1	289721	player+silence	uade	Protracker	0	107444	da640fe1	454de439	PROTRACKER/MODULES/I/MOD.IN-A-LIFE
308b8fdbd7fedb6ee43cc650bcd4688d	1	180412	player+silence	uade	Protracker	0	65798	11ae6182	81e8ea5b	PROTRACKER/MODULES/F/MOD.FOSSILIZED
3096edbd682d4866ce9ede4c2f473732	0	69244	player	uade	Amos Music Bank	0	18980	75278335	9f9dd2f7	AMOS/BOBALIZER/BOBALIZER/DEMO_05.ABK
30fc2f1d43d7edcbb80dd9d137686ed4	1	146045	player	uade	Noisetracker 1.x	0	52726	88da6bfa	5b4ef16b	PROTRACKER/MODULES/T/MOD.TONI2NORMAL
3117219793fcde48c97435b3b54a4e06	1	141644	player	uade	Protracker	0	170452	91e3bc97	c3206e8b	PROTRACKER/MODULES/F/MOD.FUNKYPIANO
312c9d3ea172cd636dfcfc4b320d6951	1	380284	player	uade	Protracker	0	149572	1feb4471	302b1fa7	PROTRACKER/MODULES/C/MOD.CLASSIFIED
313938ad36e64bec74081972615f22b1	1	134531	player	uade	Noisetracker 1.x	0	57400	6846e4c4	c960d72e	PROTRACKER/MODULES/A/MOD.ACES-LOW2
317e3adc92552be413f945c05660b5e8	1	4079	player	uade	Noisetracker 1.x	0	78178	5accf5e7	40db0290	PROTRACKER/MODULES/V/MOD.VICTORY
32238fc4f1e4e359cf4f09c229820c9a	1	92272	player	uade	Protracker	0	110702	1ec13c71	49815d91	PROTRACKER/MODULES/X/MOD.X
3260f781818dde342f331e617fa9aee9	1	238197	player	uade	Protracker	0	119660	0db8d34e	95d95f8f	PROTRACKER/MODULES/D/MOD.DONTCAREANYMORE
3264462047c2eb169304d56ef05bba05	0	67978	player	uade	Sonix Music Driver	0	1096	8460ab42	018c2e3a	SONIX/SCORES/JUZIV
3267799e5650348bddf5ecd0f619056a	1	169093	player	uade	Noisetracker 1.x	0	85520	ef0fda0b	4285d5fd	PROTRACKER/MODULES/D/MOD.DIE SMART MIX
326dda4025096bc97490c959e82ff727	1	99968	player	uade	Noisetracker 1.x	0	128760	37b751f9	6788c96b	PROTRACKER/MODULES/L/MOD.LYKKEHJULET
329019395510c082bd25525acf05db23	0	85360	player	uade	Sonix Music Driver	0	2916	552bbc4a	d51b1ac4	SONIX/SCORES/PLANGELEYES.SMUS
32efec4c65a7bea3f0287b9f6e4ff128	1	84616	player	uade	Protracker	0	79996	8275a413	8038e5c9	PROTRACKER/MODULES/B/MOD.BLUE-MOOD
32f214a9b0c8726df325a215c51544ea	1	127678	player	uade	Protracker compatible	0	75922	db5c74b3	ecadba8d	PROTRACKER/MODULES/S/MOD.SNOW-RUNNER
3358503cabb1f63e31853d0c57db3234	1	196358	player+silence	uade	Protracker	0	69014	2305d22f	45e77f41	PROTRACKER/MODULES/J/MOD.JUST A LIE
33d711a28bfa599512fe9d82d2dc0686	1	396781	player	uade	Protracker	0	191754	4bba7dd6	2b374cbe	PROTRACKER/MODULES/S/MOD.SHINING
353b3a898e6289fcd9763b9c0e01d8d7	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	7768	e6dd86e0	fa8ba0ce	PROTRACKER/SONGS/SLL12
3551751a33cd1d52dbd4676491967343	1	117872	player	uade	Noisetracker 1.x	0	69762	46485e65	685ee12b	PROTRACKER/MODULES/E/MOD.ENGURAIVARJELADA
3584adb6cdb6a07f077af0f20ecd8fe8	1	192141	player	uade	Noisetracker 1.x	0	74200	eef5a5b4	3a1f4b73	PROTRACKER/MODULES/S/MOD.SHADOWZPLEASURE
3598295662bbea3455fbaa5036b4f752	1	222845	player	uade	Protracker	0	107036	71f5fa0d	649d1c6c	PROTRACKER/MODULES/L/MOD.LSD-BASSLINE
36268695ccc9973bd7843536cce2de73	1	171806	player	uade	Noisetracker 1.x	0	77196	f60f9a62	f13242da	PROTRACKER/MODULES/M/MOD.MAGIC WAND
362e40f36cd0d8e0bb89d3d0d8be9ed1	1	30824	player	uade	Protracker	0	18862	26b2ba69	a29ce360	PROTRACKER/MODULES/R/MOD.RIPPED OFF1
36f40570b0fcfa483bba59112c7e6920	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	8792	a0e5aa14	afbe04e6	PROTRACKER/SONGS/SLL11
37108b114d4aee0dd88849fc35544ddb	1	52948	player	uade	Protracker	0	92706	85ed3383	dc71dbe7	PROTRACKER/MODULES/P/MOD.PUKKIJOULU
37108b114d4aee0dd88849fc35544ddb	2	46558	player
37af13909189b59517584ced48589fae	1	76920	player	uade	Noisetracker 1.x	0	93260	6ef8482a	625567bf	PROTRACKER/MODULES/G/MOD.GAINSMUSIC
37dd0ee9fe8722d36d903161964037ba	1	134531	player	uade	Protracker	0	211302	a3563e38	cc113e69	PROTRACKER/MODULES/C/MOD.CRUSADE-REMIX
3826dd70677258bb8f1fd9ae7ea9c76b	1	108770	player	uade	Noisetracker 1.x	0	107382	e5a7c381	b962afe1	PROTRACKER/MODULES/P/MOD.PARANOID
3849e13e640f740f5b273d87e7b958e7	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	8792	71f2a446	a8366ff1	PROTRACKER/SONGS/BOW
387434384ee4a99b5fadc8f621cc2d7d	1	106824	player+silence	uade	Protracker compatible	0	225142	18daeb6b	5272746d	PROTRACKER/MODULES/G/MOD.GOONIE1
387c1ffca73e5234aa75c69fe8a61045	1	138369	player	uade	Protracker compatible	0	28740	c7753fa8	8aef6bbb	PROTRACKER/MODULES/S/MOD.STRESS
38b22c407f84a5a1a66bb9d259cb9bdb	1	235645	player	uade	Protracker compatible	0	137462	f1e4019b	6276b5f0	PROTRACKER/MODULES/C/MOD.CITYJAM
38b8e91dfc4b9d5a7f20667f6e437657	1	173252	player	uade	Protracker	0	100798	b2b9dc18	1f5fa0f3	PROTRACKER/MODULES/T/MOD.THEANVILCHORUS
38f0f91d10078f4473fab75fa2136c86	1	84616	player	uade	Protracker	0	181498	02840ab1	df7c64af	PROTRACKER/MODULES/G/MOD.GET INTO TECHNO
390abdeba2330e1e2d44176c3b6e808c	0	104570	player	uade	Sonix Music Driver	0	3444	986134cb	505a7efc	SONIX/SCORES/WHEREFTH.SMUS
397f88db07f8539a4148b3d6053ef6ef	0	0	nosound	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	10840	3b6a4e92	38d1de84	PROTRACKER/SONGS/FREE-TECH
399699c0fa980f206072e19f2a191b14	1	203635	player	uade	Protracker	0	162944	d44d590d	3ac26cbd	PROTRACKER/MODULES/S/MOD.SOFT-ROCKIN
399f71a1884aa3acb4a7f676199164a6	1	338130	player+silence	uade	Noisetracker 1.x	0	139868	29304215	31c86d3c	PROTRACKER/MODULES/C/MOD.CHOOSEJESUS
39b6e8a8e47d05ad9172f11f31a62a61	1	215149	player	uade	Protracker compatible	0	114284	7cd412e0	2472acc4	PROTRACKER/MODULES/W/MOD.WHOUSE
39dcfc089244c25472ef1ee15937173e	1	115321	player	uade	Noisetracker 1.x	0	157056	71553683	7e6a8a73	PROTRACKER/MODULES/W/MOD.WEAPON
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	PROTRACKER/MODULES/L/MOD.LONG SLIDE
3a0e5ef53cbebac00da57ac179d66caf	0	102400	player	uade	Sonix Music Driver	0	3514	e06c084c	d1779bf6	SONIX/SCORES/JUZV
3a4e8e4254d25d330dbbbcad35810378	1	44910	player	uade	Protracker	0	32322	db299261	7a404f90	PROTRACKER/MODULES/B/MOD.BAGPIPE
3a8560d744a43baf12955b5ec1eacaaf	1	250909	player+silence	uade	Protracker	0	198254	8227e771	3f0822b3	PROTRACKER/MODULES/A/MOD.ANNIKA
3aeb18c372a8c2019200ce3dd0612e8e	1	174478	player	uade	Noisetracker 1.x	0	227222	3e72715b	d471a7fe	PROTRACKER/MODULES/V/MOD.VYPEOUT
3b1472fb81a8bc7895bba78c818a39df	1	194693	player	uade	Protracker	0	82110	7c93a1fd	5647424c	PROTRACKER/MODULES/R/MOD.RIFF-RAFF
3b999122dfabbd329bd2021a2e06c760	1	192141	player	uade	Protracker compatible	0	71180	8ea3d929	b78ae40c	PROTRACKER/MODULES/T/MOD.TUN2
3bd2ab509825b0db385c5a167c546720	1	410830	player+silence	uade	Protracker	0	163542	2c3024aa	77e6d07d	PROTRACKER/MODULES/M/MOD.MANDA
3bf74664881954f2a156f69a7fd2ba5c	1	62834	player	uade	Protracker	0	131348	967b49a8	074894e5	PROTRACKER/MODULES/G/MOD.GETFUNKY
3c1027c8eba74f47016b2b2b061cddf3	1	332489	player+silence	uade	Protracker	0	65260	fc0fe69c	f98f85a1	PROTRACKER/MODULES/G/MOD.GATE-TO-MIZAR
3c2dc8d194bfc0de88d3d7bed11e1bbf	1	258516	player+silence	uade	Protracker	0	170952	7f2bb6af	02da0dbf	PROTRACKER/MODULES/K/MOD.KA-TZETNIK
3c70f44a5f899a572b267d1bf6208e37	1	283992	player	uade	Protracker	0	134278	62c1d5f3	92a86a34	PROTRACKER/MODULES/S/MOD.SAURON
3c858ee837ec6eeb94ca685fbe4184e0	1	76920	player	uade	Noisetracker 1.x	0	124612	ccda428a	1ef66684	PROTRACKER/MODULES/D/MOD.DRUMMY
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	PROTRACKER/MODULES/S/MOD.SPECIAL
3cc0e6c79505360a9a14e050c371c4c4	1	249731	player	uade	Protracker compatible	0	100696	1bc6c688	88c2b7de	PROTRACKER/MODULES/S/MOD.SNIPPERS
3d0ef031788df5fb447bd73771d42665	1	363987	player	uade	Protracker	0	214418	af32df47	cb07e897	PROTRACKER/MODULES/T/MOD.TRSI
3d4732f16d923dc2096f5d325c3e2dfd	1	138369	player	uade	Protracker compatible	0	65946	1fb9285a	1757a76b	PROTRACKER/MODULES/F/MOD.FJANT
3d55cec3b869065ad45339c3c3a8412f	0	177010	player	uade	Sonix Music Driver	0	6578	273e7a43	f447adef	SONIX/SCORES/HUMAN.SMUS
3da2ba18e9158803d439eed676bf604c	1	71294	player	uade	Soundtracker II (31 instr.)	0	59742	95d18fb9	0a98e5b1	PROTRACKER/MODULES/T/MOD.TRIBUTE
3da303cf890b8bbe7a33553e92d23b29	1	230541	player	uade	Protracker	0	62482	80b3826e	5bbe5d86	PROTRACKER/MODULES/S/MOD.STUNTFLYINGII
3e22832fab2ea38da504f1d0f6f42864	0	99882	player+silence	uade	Amos Music Bank	0	56724	7747c626	59a65c7a	AMOS/BOBALIZER/BOBALIZER/DEMO_01.ABK
3e30dc99cabf01dc1c6d5b89484492af	1	156614	player	uade	Protracker	0	64144	e4bc367f	78152c98	PROTRACKER/MODULES/E/MOD.END
3e4319d33eee062b501ae5a1224441eb	1	107645	player	uade	Protracker compatible	0	35376	e5adbe10	8ce77b49	PROTRACKER/MODULES/S/MOD.SLOW
3e9d98144a75b89ee62347b1c8811d1f	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	2648	29f860d2	5babcd0c	PROTRACKER/SONGS/SLL10
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	PROTRACKER/MODULES/H/MOD.HALLUCINATIONS
3f24846e722834799b4ce573117e5e14	0	152636	player	uade	Sonix Music Driver	0	4598	880ccf36	274b7b6e	SONIX/SCORES/SYNTHMATRIX2.SMUS
3f72e878e234c5e9248e0618905e4b03	0	0	nosound	uade	Sonix Music Driver	0	13890	f453f96d	888bca06	SONIX/SCORES/BENS MAXI.SMUS
3f74ef032dd5601f043774d212c3e5ab	1	261245	player	uade	Protracker	0	123074	a5ca0d20	5f3a0b27	PROTRACKER/MODULES/N/MOD.NEPTUNE
3fc4ea3d32880750fd53ebee989c25c4	1	80758	player	uade	Noisetracker 1.x	0	36234	b8248b52	81513380	PROTRACKER/MODULES/L/MOD.LONELY
3ffaf364eca9f8797c4259ada6a4a61b	1	76920	player	uade	Protracker	0	78526	162e4fe8	76db8e6a	PROTRACKER/MODULES/E/MOD.EINSTEINIUM-05
401e24fd913b9fdec1fc202e396fc394	1	75132	player	uade	Noisetracker 1.x	0	84272	1fa1d249	5f921915	PROTRACKER/MODULES/G/MOD.GLUE-L
4052c7e2563b8576581298d446487660	1	199797	player	uade	Protracker	0	202112	94ad37c1	7c938640	PROTRACKER/MODULES/H/MOD.HUMAN INVASION
405fcc9775268d227ce3db738b597ae4	1	56424	player	uade	Protracker	0	157512	d82296fa	4f2e3849	PROTRACKER/MODULES/P/MOD.POWER-OF-BRONX
40b677bd5d10015cd12d4d342a993b80	1	176769	player	uade	Noisetracker 1.x	0	103438	1065501d	88943ea2	PROTRACKER/MODULES/A/MOD.AXKOLD
