9553301d05fc7adf4c18a518f15aa4b6	1	108730	player	uade	Protracker compatible	0	76756	55dc0382	d3be69cb	LIBRARY/MOD/MIRRFALL.MOD
959c6ea7e1863ea5e0584d88d177db9b	1	424810	player+silence	st3play	Scream Tracker 3.2x (SB)	16	342662	303a5b43	1ae50218	LIBRARY/S3M/DSTVENUS.S3M
95f28596e7d2d31d1ae7d368a2c6e291	1	261245	player	uade	Noisetracker 1.x	0	69348	1d83c8da	cbedbd5a	LIBRARY/MOD/AMEGAS.MOD
963920800f930b851a4a45e1636e3256	1	243221	player	st3play	Scream Tracker 3.2x (GUS)	11	397804	57a77fa3	21244bce	LIBRARY/S3M/RADIO.S3M
971aadae57ea074490d413eef1212a49	1	222162	player	st3play	Scream Tracker 3.2x (GUS)	8	331224	c4d6b84b	00f28606	AUDIO/PLAYERS/DOS/MDP.1_1/MDP11.ZIP/CONTRAST.S3M
97c087052c15ab840f3f8a586865e5b9	1	259719	player	ft2play	Fasttracker	8	393596	4ac26c7e	d7777375	LIBRARY/MOD/KHOR.MOD
9809120c5303105179c1c8ef60d72982	1	192141	player	uade	Soundtracker II (31 instr.)	0	91050	c9ec4376	ccbd4978	LIBRARY/MOD/NEW.MOD
98695e9e4f7134ef77e082c80af3fe3a	1	636164	player	uade	Protracker	0	224256	da5d42b8	69e15706	LIBRARY/MOD/KLISJE.MOD
98c4059a7d1a3d71b9acc36f87368f38	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	27006	932f8203	dd4ca2c1	LIBRARY/MOD/MEDIEVAL.MOD
98ebed84ad20189720bb0e60cde11790	1	349659	player+silence	st3play	Scream Tracker 3.2x (SB)	16	260838	6021b4a0	f1f8687f	LIBRARY/S3M/NEX-TN.S3M
9971f99e6de4544ff8a8be84d537d3f7	1	125154	player+silence	uade	Protracker compatible	0	129180	9dad9a29	613e2641	LIBRARY/MOD/MDREAM.MOD
9aa9966ad31245eb13e207a12f90bc26	1	166030	player+volume	uade	Protracker compatible	0	87580	47f466fd	1b1a36c6	LIBRARY/MOD/EQUINOXE.MOD
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	LIBRARY/MOD/AD-INC2.MOD
9c1be89fe619ffffe1911594fd9714d8	1	7655	player	st23play	Scream Tracker 2.x	4	73566	5cd08962	388a4eab	LIBRARY/STM/DEAD.STM
9cf96473e2248bc6d4634a2bbdf20aed	1	279229	player	st3play	Scream Tracker 3.2x (SB)	16	636956	40fc6f0b	7f767b23	LIBRARY/S3M/CICERO9.S3M
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	LIBRARY/MOD/DIABLO.MOD
9da5e6735fd6550e55790a13a77b365a	1	300797	player+volume	uade	Protracker	0	307110	52d350f9	c21aa60b	LIBRARY/MOD/DAS_BOOT.MOD
9daa24272d7865bbf789a1c04dc1ad3f	1	78297	player+silence	ft2play	Fasttracker	8	339264	d6d2796f	52b9cfec	LIBRARY/MOD/SMOON.MOD
9e49ec23496bd585a760004bfb71ce63	1	164029	player	uade	Protracker	0	204019	6c98a855	c4967b87	LIBRARY/MOD/DIEHARD.MOD
9f1f5017a8546879ccfb69b47d132b47	1	230541	player	uade	Soundtracker II (15 instr.)	0	85304	32b9b6a4	932d26dc	LIBRARY/MOD/KID13.MOD
9f6892b57e1a4221dc4fc06b3b907908	1	82888	player	st3play	Scream Tracker 3.2x (SB)	16	111462	11837a6b	edced7b8	LIBRARY/S3M/ZLORUS3.S3M
a2c2326c8545305eb8ce519a72349b52	1	402737	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	366030	fc69a4f7	d056eab8	LIBRARY/S3M/SR-FRAGI.S3M
a2d20734276b8e0681c84ece8bd2d06f	0	176668	player	uade	Soundtracker II - V or compatible	0	226738	ae5e2ec4	0c2ff2e4	LIBRARY/MOD/KID16.MOD
a2e9679422344667a802f7ff6394fc07	1	30824	player	uade	Protracker	0	5370	46c3df67	d71d3642	LIBRARY/MOD/LOADER.MOD
a4a1fd46cf696613ef92e70846acce23	1	99968	player	uade	Startrekker (4ch)	0	137448	9a372b4c	7303fbf4	LIBRARY/MOD/TITLE1.MOD
a4dd186dde5c0f3a060249dc7311e3f5	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	102294	03cbd9de	c43b222f	LIBRARY/MOD/MAGNETI4.MOD
a58701e0ac4c9033cb7c86bed34f4905	1	48326	player	uade	Protracker compatible	0	91776	98cd8fed	89949f9b	LIBRARY/MOD/SQ3INTRO.MOD
a5b0578047d458952e7ed29407ddcc02	1	192141	player	uade	Protracker compatible	0	50976	dc3198b2	2d349f90	LIBRARY/MOD/VORTEX.MOD
a623d58204d7299d75b5117d5973b498	1	105616	player+silence	st3play	Scream Tracker 3.2x (SB)	16	109238	f2b3a6dc	d52de46d	LIBRARY/S3M/222_2MAX.S3M
a659d18ee4c621c1b29ad588440cbc90	1	249731	player	uade	Protracker compatible	0	111353	09e22beb	c9c5f7cd	LIBRARY/MOD/ORION1.MOD
a6dccf645a1d03445b4fd30e0043a878	1	285338	player	st3play	Scream Tracker 3.2x (SB)	16	464534	e92dfed5	3a12ee85	LIBRARY/S3M/HDM-AUDR.S3M
a74b73beea34688cad60390476769e9b	1	187991	player+silence	st3play	Scream Tracker 3.01 (SB)	16	78138	483f196e	dc24fa90	LIBRARY/S3M/ABY.S3M
a75636760eba5e988d6134047a55a7ab	1	191612	player+silence	uade	Protracker compatible	0	84640	3f6c79d6	ad13a771	LIBRARY/MOD/MONSTER.MOD
a78bb91710f3aabd4e1add8f894d8169	1	204941	player	uade	Protracker compatible	0	59026	36bd00ed	b4c46e56	LIBRARY/MOD/EASY.MOD
a7d3c3c102ec3c4def154455df628d9d	1	417742	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	337092	c6a02aa8	3f9a05de	LIBRARY/S3M/L-LOVE.S3M
a7e2bdf2b9a0436df9897b2ffbc1e2f2	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	45632473	ea0eaead	LIBRARY/MOD/FLT.MOD
a7f34d6306f7416dea50880a136d3983	1	128082	player+silence	uade	Protracker	0	301304	9e6c1699	f69d1ded	LIBRARY/MOD/ANETTE.MOD
a8aea8737e97dce4422d684865cea023	1	307442	player	uade	Protracker	0	125700	3b17fbc1	2eb788bc	LIBRARY/MOD/VOYAGE.MOD
aa2b3d5dd8e495119197dffdcb7d8cdb	0	787021	player+silence	libopenmpt	X-Tracker	17	4147002	0a4d3354	a1dc0557	LIBRARY/DMF/ELI-RFIO.DMF
aad96b9ab64ff66f5233560da7587454	1	345661	player	st3play	Scream Tracker 3.2x (GUS)	14	201376	34cfb1a9	da6c16a9	LIBRARY/S3M/P3-ASYNC.S3M
aaff7e740c45984f88422a30208b44a4	1	215149	player	uade	Protracker compatible	0	90078	3ed357e4	8171e77b	LIBRARY/MOD/ECMUS.MOD
aaff7e740c45984f88422a30208b44a4	1	215149	player	uade	Protracker compatible	0	90078	3ed357e4	8171e77b	LIBRARY/MOD/SLASH.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	LIBRARY/MOD/DAISY.MOD
ac8165a2449a73d22a1579842045f585	1	80758	player	uade	Protracker compatible	0	42848	5748f95f	2c6c5d5e	LIBRARY/MOD/ACIDBAT2.MOD
ad619bb4981b4ac1b99a8ca9e489557a	1	182898	player	uade	Protracker compatible	0	24992	839da2e1	3212758e	LIBRARY/MOD/OUTRUN.MOD
ae1f0a49abc463db91708ea5c83506ef	1	56263	player	uade	Protracker	0	207654	2fe75fe6	69156c7d	LIBRARY/MOD/OMEGA.MOD
ae8f844b86515196d23758ff8b7f367d	1	428252	player+silence	uade	Protracker	0	188576	6d047248	952f427e	LIBRARY/MOD/1992.MOD
af1bcda4df9578ec8539da6871ac9bba	1	201043	player+silence	uade	Protracker	0	277394	17655446	ee67ff6c	LIBRARY/MOD/FAKE_U96.MOD
af214c4c94ed4daa9cd50e42d7a305b1	0	320056	player+silence	libopenmpt	X-Tracker	33	553964	ef9890d3	4723dd2f	LIBRARY/DMF/ELI-DLTO.DMF
afb1d630a3b5e0f289c9fa7e47d53c49	1	102139	player	uade	Protracker	0	92922	4f52a53f	9c2b1049	LIBRARY/MOD/BEYOND.MOD
afba5143274b648e68fbe8dbefdae030	1	253569	player	uade	Noisetracker 1.x	0	29132	26807831	3d170487	LIBRARY/MOD/BLOODM.MOD
aff57a4ad871f3e1fb36d57088c0db3c	1	228512	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	70104	dfbe81ea	1a04eaf4	LIBRARY/S3M/CHRONICD.S3M
aff8b29673297488ee87d762b7d54339	1	103786	player	uade	Protracker	0	81556	9ebeecab	44f05d0d	LIBRARY/MOD/MUSIC.MOD
b082b39582bf58d412c7276118008fbf	1	231566	player	uade	Protracker	0	710012	510f5ca3	187ee31d	LIBRARY/MOD/JOE.MOD
b0900dbe6c4c5b5f94f292e26e5fd840	1	313125	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	299927	77c2e2ed	bdd42227	LIBRARY/S3M/PRO-TIME.S3M
b19a8b20c838f2e2d3aefd011cdc1759	1	121731	player	uade	Protracker compatible	0	67754	27f07a60	5c6b4d69	LIBRARY/MOD/MURDER.MOD
b1e634b512e37070f1efbd67f01ed700	1	228504	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	423158	8fcf086b	32af794f	LIBRARY/S3M/SR-LIGHT.S3M
b33097b88ecf834280325338221e4a71	1	14528	player	uade	Noisetracker 1.x	0	49428	a691bdbd	928f6776	LIBRARY/MOD/BONUS.MOD
b35b5684c1fd1cd033205297e617741f	1	133868	player	st3play	Scream Tracker 3.2x (GUS)	8	381217	9052320d	93c6f526	LIBRARY/S3M/NEW_FEEL.S3M
b3699acb6274294cb9b2575c3e1af037	1	218645	player	st3play	Scream Tracker 3.2x (SB)	16	464624	64a4d882	17563c07	LIBRARY/S3M/ZLORUS2.S3M
b3be320c66742d2c23f7085e19cbae01	1	236159	player+silence	uade	Protracker compatible	0	109044	90ad8785	cd10e30e	LIBRARY/MOD/BLUSHADO.MOD
b3db54fb9d46e3f7c6c8cbce0499fe1c	1	530468	player	uade	Protracker	0	192194	4425c8f9	ba20ce85	LIBRARY/MOD/1993.MOD
b420eb1ef4932485408a6f21c411786b	1	61732	player+silence	uade	Protracker compatible	0	25461	e8c1832b	945498ee	LIBRARY/MOD/LITANY.MOD
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	LIBRARY/MOD/ALBERTSL.MOD
b6a029b320e967060f0312fc589308a5	1	186213	player	uade	Protracker	0	172996	c2ac2ba0	52cffe84	LIBRARY/MOD/SABBATH.MOD
b6febd39f28c08afb301244c70c9f7de	1	134657	player+silence	st3play	Scream Tracker 3.2x (SB)	16	141537	04b373ab	403fd277	LIBRARY/S3M/SHADRUN.S3M
b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	LIBRARY/MOD/ACB.MOD
b79f6f8b2371723702d980211849e167	1	303503	player	uade	Protracker	0	215440	6febe89c	5fcd07ff	LIBRARY/MOD/ADR.MOD
b904d070e5806faafb9ad5d35fadfc01	1	251847	player+silence	uade	Protracker	0	123334	765f6d5a	5abcd720	LIBRARY/MOD/SUMRAIN.MOD
b933be9c2a202fd0f54cb9b806f25a65	1	119279	player	st23play	Scream Tracker 2.x	4	70963	c2c7258d	5c31aec6	AUDIO/PLAYERS/DOS/ASIO.382/DISK2/PUTUP.ARJ/putup11.dat
b99d985b2729880ed5128f9e26f9f27f	1	254313	player	st3play	Scream Tracker 3.2x (SB)	16	327904	b9cb4ecb	a4d7cb5b	LIBRARY/S3M/CICERO9A.S3M
ba8182886649ecaae63ea9f1050afe1c	1	246927	player+silence	uade	Soundtracker II (15 instr.)	0	82574	feaa4d4b	e1a43961	LIBRARY/MOD/KID05.MOD
ba9539a3c1eb449e27d2f2eb43eb1e62	1	180707	player	st3play	Scream Tracker 3.2x (SB)	14	367508	4d2b44e8	01691245	LIBRARY/S3M/PRO-SYNZ.S3M
bacfbce1fcb124502685ad332325f339	1	99325	player	uade	Protracker compatible	0	131368	86ce1866	f2cbb3bc	LIBRARY/MOD/BREEZE.MOD
bba88f16f3d127548de8161f24b7b415	1	30654	player	ft2play	Fasttracker (M.K.)	4	48128	00b47a5a	bd89e2b9	LIBRARY/MOD/BURATINO.MOD
bbae42c80a484067a263cd35e9a6dc4f	1	192141	player	uade	Noisetracker 1.x	0	81736	94d7ad4d	08a2c324	LIBRARY/MOD/ALF-BUG.MOD
bc4e7b04eea01dcfe5e1c123b60395fe	1	203635	player	uade	Protracker compatible	0	162940	918796be	e9a36e5d	LIBRARY/MOD/KID10.MOD
bc8eb36b9f1f91f2f0ff8405b7b922c3	0	164559	player+silence	libopenmpt	Digital Tracker	6	177646	f3a089b7	1c8c62f0	AUDIO/PLAYERS/DOS/MODMASTR.2_1/MODM21.ZIP/VELOMATR.DTM
bd8420603118ae5b5042c6a9f79c1ff1	1	184445	player	uade	Protracker	0	97684	2f20f5ab	a0f545b9	LIBRARY/MOD/DISCO.MOD
bdae011ef94c4fed0ee7eeb7660eab66	1	278966	player+silence	uade	Protracker	0	207746	52e47a4d	d6ce9934	LIBRARY/MOD/MOTHERLY.MOD
bde74306c37efd6b18b9a406017e7e68	1	204941	player	uade	Protracker compatible	0	79978	b35dda5f	c5e8a317	AUDIO/PLAYERS/DOS/SWMP14/SWMP14.ZIP/ASM_SDK.ZIP/INTROII.MOD
bf1ff74a7ffd2f75017c489810c765b2	1	207593	player	st3play	Scream Tracker 3.2x (GUS)	8	233491	0b109cf7	9b4d04ca	AUDIO/PLAYERS/DOS/MDP.1_1/MDP11.ZIP/TMF.S3M
bf7e59cc6dd26d65d49e84e5a0414c2d	1	60604	player	uade	Protracker	0	11126	2adaa10d	26997472	LIBRARY/MOD/DUCKY.MOD
c17caf8cc13271e1834a40017da987c7	1	168128	player	uade	Soundtracker II (31 instr.)	0	46748	9b01f683	7a7d0485	LIBRARY/MOD/4-MAT.MOD
c1813e8771dfe4e9d4472517a8ff680a	1	313531	player+silence	ft2play	FastTracker v2.00	14	681021	80b066dc	26a82620	LIBRARY/XM/VIV-AA.XM
c248ecd3f831a95752eb5c95f1ff929a	1	207493	player	uade	Protracker compatible	0	129658	2582948b	da5065a1	LIBRARY/MOD/BLITZKRG.MOD
c2988c2cac663669aa64788261bb71cd	1	99968	player	uade	Protracker compatible	0	131216	53b54529	67962cea	LIBRARY/MOD/YEAH.MOD
c384c432cf9a06c255f85d57d55e3193	1	99968	player	uade	Protracker	0	103516	a89a7321	16fc3c5d	LIBRARY/MOD/LE-GRIND.MOD
c3901c4464ada8dc4e495e0d1fb91a5f	1	161219	player+volume	uade	Soundtracker II (15 instr.)	0	111140	21c4ff27	0ed0905b	LIBRARY/MOD/KID14.MOD
c40219c8b4bac076faa025f1bfd37c1c	1	230541	player	uade	Noisetracker 1.x	0	131072	145f9478	5d1dc45f	LIBRARY/MOD/FREESTYL.MOD
c49ec24572594e1b397c4f00a4823eeb	1	174659	player	st3play	Scream Tracker 3.2x (GUS)	12	905865	0da4ca9e	68d83f58	LIBRARY/S3M/BACKHERE.S3M
c4b225af51539132c0cd18469df07784	1	277049	player+silence	uade	Protracker compatible	0	178122	6433cbb8	21f0e66e	LIBRARY/MOD/SIN.MOD
c4b225af51539132c0cd18469df07784	2	497895	player
c524e96eabac4095202f9608951f66ba	1	172730	player	uade	Protracker	0	341162	9620f190	91d3d4c1	LIBRARY/MOD/K_DJANGO.MOD
c5265d42bee99c34fcbd07e61ce17b15	1	266349	player	uade	Protracker compatible	0	128990	eb0491e4	c86032a2	LIBRARY/MOD/FOR_WHOM.MOD
c5298f7384083d88bf81b1ce606391ed	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	67c40739	7b1e0acd	LIBRARY/MOD/SEVEN.MOD
c5654473ffdffe412c99c72fde0b1fdb	0	242174	player+silence	libopenmpt	MultiTracker 1.0	12	644374	2e8fe6b4	070bb61d	LIBRARY/MTM/K_OVEN.MTM
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	LIBRARY/MOD/POPCORN.MOD
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	LIBRARY/MOD/POPCORN1.MOD
c5b4649e66e9e234e43b66e6b51adff0	1	168412	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	328230	79393ad5	06f4c42c	LIBRARY/S3M/SSFX-3.S3M
c5c7a7fd29885c2477fab344d7e7861d	1	241465	player+silence	uade	Protracker compatible	0	108942	67968cae	72cf9cf5	LIBRARY/MOD/KID04.MOD
c74d83f4cd9e05f0dc5f929e071fe043	1	208910	player+silence	st23play	SoundWave Pro	4	80268	0752f883	e76de4bb	AUDIO/PLAYERS/DOS/ASIO.382/DISK2/DEMO_SSC.ARJ/cryptog.stm
c7c9ba288cdca5a9b5ceaef804bd79c9	1	310557	player	ft2play	Fasttracker (M.K.)	4	130913	9ca8201d	f7181ec6	LIBRARY/MOD/SAD.MOD
c87bf2ae77d498d907050467becc7ef9	1	276065	player+silence	uade	Protracker compatible	0	134294	7582eeff	229fe189	LIBRARY/MOD/B&W.MOD
c96207c54b9273024682765201059157	1	292029	player+silence	uade	Noisetracker 1.x	0	75121	2ccdc783	c600512e	LIBRARY/MOD/DARKDAYS.MOD
c9d3abc2fcc4f3b9b80b2e5e70c18fc6	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	8ad58867	a09b1f19	LIBRARY/MOD/KID17.MOD
ca6e88fccf8ab55d54877780d5a715e2	1	91991	player	st3play	Scream Tracker 3.2x (GUS)	16	21920	b30a1637	a45291e6	LIBRARY/S3M/FLIGHT.S3M
cad499266b474abd680bf68c3805b20b	1	76920	player	uade	Protracker	0	128154	07a215d1	7ce269d7	LIBRARY/MOD/ROSAMUND.MOD
cb6f13cf98cb635b0ffb793c09c97162	1	112045	player	st3play	Scream Tracker 3.01 (SB)	7	40206	266d5400	40cbc4cf	LIBRARY/S3M/HALOWEEN.S3M
cc250361e5eb27ce9cf2a8f4730940e2	1	115321	player	uade	Noisetracker 1.x	0	63104	d7289b1a	7729b70d	LIBRARY/MOD/PHOENIX.MOD
cc68d26a628d00928b878eee7a977d6f	1	214526	player	uade	Protracker compatible	0	143920	f1b3b0c3	5b36d5dd	LIBRARY/MOD/ICE-ICE.MOD
cca3e8e1862a7b9833cd93090aaddbc1	1	76920	player	uade	Soundtracker II (15 instr.)	0	89502	ecfdd6ee	0a9d7fb5	LIBRARY/MOD/MIX1.MOD
cccd75a887350e748d242b793f331814	1	115008	player	ft2play	Fasttracker	8	69008	d177535b	1f5d9f80	LIBRARY/MOD/HARDWIRE.MOD
ce07fc900580c480178d7bac233ae7d2	1	230541	player	uade	Noisetracker 1.x	0	104837	28de5afc	ff14515a	LIBRARY/MOD/FRUIT.MOD
ce514af8f094218bc17b9176110d6506	1	252986	player	st3play	Scream Tracker 3.2x (GUS)	8	709863	b42e5391	5f3e3cfa	LIBRARY/S3M/IN_BED.S3M
ce979ff67212f742b8e4af0f0e433786	1	98396	player+silence	st3play	Scream Tracker 3.2x (SB)	16	158710	0938dd2e	6232eba3	LIBRARY/S3M/NIN-MIX.S3M
cf4155b71873134f46ae818061f3167e	1	126493	player	st3play	Scream Tracker 3.2x (SB)	16	219228	4564bf68	4394dddd	LIBRARY/S3M/ZLORUS.S3M
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	LIBRARY/MOD/STARTREK.MOD
cfb59dc737a684fe10bcca284f4b9d8a	1	337563	player	uade	Protracker	0	309568	2076cf26	92ca2819	LIBRARY/MOD/FLOAT.MOD
cfe31ca620829bb23224446358fcc1c8	1	250719	player+silence	ft2play	Fasttracker	8	385460	c3928b48	2fda13f7	LIBRARY/MOD/BACK2R.MOD
d02e70b993c977016c1ad2c53c623a0a	1	261245	player	uade	Soundtracker II (15 instr.)	0	62314	787c27ab	1ecf3aa9	LIBRARY/MOD/KID01.MOD
d147a45b375cdf52241ab70cf9655bb4	1	253629	player	uade	Protracker	0	149156	3c6bb73e	28f79773	LIBRARY/MOD/CHECKNOB.MOD
d1f6122780385d76935e3c38e1c35706	1	271858	player+silence	uade	Protracker	0	129832	7263608c	3f6b2672	LIBRARY/MOD/DLM4.MOD
d20b09c9d1b3485bc4985cfa179e7a8a	1	186672	player+silence	uade	Protracker	0	144514	536fa634	a5830cc5	LIBRARY/MOD/TECHNOM3.MOD
d27408e6fb2d7389d1415a41a860764a	1	232591	player+silence	st3play	Scream Tracker 3.2x (SB)	8	235304	3aa7fd1f	fa6e1d9a	LIBRARY/S3M/ESTEEM.S3M
d326c184e45661441b4c81038d310c23	1	161397	player	uade	Protracker	0	41136	ae06b44c	5848e7ab	LIBRARY/MOD/HYSTERIA.MOD
d329e7ce3645de56e3a46828a91b8338	1	277582	player	uade	Noisetracker 1.x	0	68964	443a2665	45077d9e	LIBRARY/MOD/KID06.MOD
d36e909921827eedd996b02212e17fff	1	153721	player	uade	Protracker compatible	0	43464	e84b68cd	a29718a2	LIBRARY/MOD/MEGA04.MOD
d3b17c54fa7cb3b71e30e072a2ac64b3	1	371758	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	389828	b788b9d6	f42f1b61	LIBRARY/S3M/FLINX.S3M
d3b17c54fa7cb3b71e30e072a2ac64b3	2	453190	player+silence
d3c49d4875ddf6026a48212740e40be1	1	199797	player	uade	Noisetracker 1.x	0	91448	eb766c4f	a2216908	LIBRARY/MOD/IMPACT7.MOD
d46fa893240218802ed376d336171099	1	193535	player+silence	uade	Protracker compatible	0	90430	3e1b1072	5fa1c56d	LIBRARY/MOD/LED.MOD
d482df3a6316fe3b15fbfd09bfbeaf85	1	237417	player+silence	ft2play	FastTracker v2.00	12	354025	6a848c09	c69abef0	LIBRARY/XM/FREEDOM.XM
d49ad31bd81d43ed21068c9cfb41b93a	1	141604	player	uade	Protracker	0	19598	4cf26747	db5ec4dd	LIBRARY/MOD/C64THEME.MOD
d507d8cc7f9905acfc51bce331817f8b	1	111006	player+silence	uade	Noisetracker 1.x	0	24304	a346d9ea	d033514a	AUDIO/PLAYERS/DOS/CDBOX.303/CD-BOX.ZIP/ZOOLOOK.MOD
d54eefe2ccb47a53d7af079be2b5cbff	1	161397	player	uade	Protracker compatible	0	116800	16577b5a	b89189e8	LIBRARY/MOD/AFRIC.MOD
d61a62a51309e44681aa685cac33770c	1	120687	player+silence	st3play	Scream Tracker 3.01 (SB)	1	400571	d28edc39	dc6330bd	LIBRARY/S3M/HOG.S3M
d6c95d7c51afb09f7a18eeb25c4a588a	1	176769	player	uade	Protracker compatible	0	102999	eb1fc22c	f3754971	LIBRARY/MOD/AXCOLD.MOD
d78dee162d49b7ea4ff09d2bbc805ab9	1	202935	player+silence	uade	Protracker compatible	0	133642	fc9d59bf	30d6254e	LIBRARY/MOD/FLY.MOD
d7a09e2c14b7898320e6a61aebc5618f	1	391757	player	uade	Protracker compatible	0	316236	6e6974cf	2709aad1	LIBRARY/MOD/LOSTDEST.MOD
d890ed6970fe3fc089fede3f23221f67	1	196374	player+volume	st3play	Scream Tracker 3.2x (SB)	16	594669	50bb9da6	e54f2a94	LIBRARY/S3M/SIMPSONS.S3M
d89ce02140326ff4e682254be59e5569	1	20596	player	uade	Protracker	0	173814	0f63ee91	9c0c18ea	LIBRARY/MOD/PRIKAZ.MOD
da06a9556deb3904a33abed2421d14f1	1	210269	player+volume	uade	Protracker	0	126070	cda4c996	4b147767	LIBRARY/MOD/CCTHEME.MOD
da20ed562d4fb55f5105e93ed54afe65	1	220039	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	383712	83631d6c	95839606	LIBRARY/S3M/PAIN2.S3M
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	LIBRARY/MOD/VOYAGER.MOD
dac9691f2b74d75d1d44d5cc9bbf0cc2	1	85239	player	uade	Noisetracker 1.x	0	88906	67609795	6baca364	LIBRARY/MOD/CROCKETT.MOD
db04206349aacd89402034b36dda4462	1	307080	player	st3play	Scream Tracker 3.2x (GUS)	15	683344	82412206	1980a176	LIBRARY/S3M/HALWEEN2.S3M
db95d31d8ede24c5d9f4356e2661ac34	1	335051	player	uade	Noisetracker 1.x	0	90879	27c5de9f	0ae8b354	LIBRARY/MOD/TOCCATA.MOD
dc3feed81a9db368b314501ea8bebf21	1	53660	player	ft2play	Fasttracker	8	105698	97ec9e20	84fa25f5	LIBRARY/MOD/SLEEP.MOD
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	LIBRARY/MOD/ANDANTE.MOD
de7ccfbea8fbe9f0feba06d49ea9ee87	1	438035	player+volume	uade	Protracker	0	417010	b0a7b94b	da3d2630	LIBRARY/MOD/RHYTHM.MOD
def273b7188766559aa2539b95327ee9	1	153540	player	st3play	Scream Tracker 3.01 (SB)	16	248974	09e39f4a	9b5e270f	LIBRARY/S3M/BDW.S3M
df7c52268b14fed2f8f9dc84a697ae0e	1	164853	player	st3play	Scream Tracker 3.2x (SB)	16	347046	8bc1f580	a7e9e395	LIBRARY/S3M/HARDC0RE.S3M
dfade39abd6190d6a15093c371634211	1	92272	player	uade	Startrekker (4ch)	0	82980	80c13cae	382ff8d0	LIBRARY/MOD/TOYS1.MOD
dfbada889e6c55533705e85a0a464062	1	116045	player+silence	st3play	Scream Tracker 3.2x (SB)	8	178953	b5602064	121e2cde	LIBRARY/S3M/WHITETIG.S3M
e3c336828c28fb7324afc691f63f5ab4	1	207031	player	st3play	Scream Tracker 3.2x (SB)	16	540244	ab0171ff	1e1d6681	LIBRARY/S3M/BUCKS.S3M
e404839324d4de73e3d66d82cfb6eb07	1	130693	player	uade	Protracker compatible	0	52234	807eff43	23496da3	LIBRARY/MOD/ALONE.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	LIBRARY/MOD/7.MOD
e42a8c381367a7a5a3c384d07fa7790a	1	214687	player	st3play	Scream Tracker 3.2x (SB)	16	580802	bb158245	b584616c	LIBRARY/S3M/CICERO5.S3M
e54a3813d593b17866599fa9a70524cc	1	268921	player	uade	Protracker compatible	0	109776	318ddd78	3bc90cbf	LIBRARY/MOD/AURORA.MOD
e5840132f7a013f4a4f1fb733b46285e	1	115321	player	uade	Protracker compatible	0	47624	8b3b2893	a2746d28	LIBRARY/MOD/KID20.MOD
e5840132f7a013f4a4f1fb733b46285e	2	5164	player
e63d9fa2d6c805586d284fb9b9c8fd3e	1	305037	player+silence	uade	Soundtracker II (15 instr.)	0	152684	f7f91b6d	b63d94d3	LIBRARY/MOD/PETSHOP.MOD
e6413accaa70e45ba85582abc755f929	1	233093	player	uade	Protracker compatible	0	286174	1012e9da	09c7fef4	LIBRARY/MOD/MONKEY.MOD
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	AUDIO/CONVERT/MOD2MIDI.1/MOD2MIDI.ZIP/GUITAROU.MOD
e7037d4e9688debbc46951238496fa22	1	71173	player	uade	Protracker	0	70806	6f269dae	c999817d	LIBRARY/MOD/JODASSEN.MOD
