7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	SOUND3/PHDMOD02.ZIP/DRUM01.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	SOUND4/TBMOD5.ZIP/DRUM01.MOD
709654c2e7427ec8235918fedfa39fe3	1	23168	player	uade	Protracker compatible	0	18130	5cca0fed	95bdf196	SOUND4/TETRA10.ZIP/SONG/EFTECHO!.NST
712bb190aacfb6ef35992593e296222b	1	214325	player	uade	Protracker compatible	0	114112	9f04e019	ccc5a31a	SOUND3/FREAKOUT.ZIP/FREAKOUT.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	SOUND2/EQUINOXE.ZIP/EQUINOXE.MOD
71cc9c9e002b4041bc27e6a86bec9d2f	1	176367	player	st23play	BMOD2STM	4	78928	98dd8d49	0f2098f5	SOUND3/FYCSTM.ZIP/FYC.STM
72c2d9b7817e0642f02372dd24a7b0ec	1	313599	player+silence	uade	Protracker compatible	0	418152	728d535a	e6956967	SOUND4/SNAPOWER.ZIP/SNAPOWER.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	SOUND4/SANDMAN.ZIP/SANDMAN.MOD
73528d581fa795bc3d3a53c070917ad3	1	169093	player	uade	Protracker compatible	0	67200	440223e6	31ed9038	SOUND3/NURD.ZIP/NURD.MOD
73fc9b9147b341b7184121f6bbe5ba2e	1	352734	player	st23play	BMOD2STM	4	93568	6f3ab3f9	c24e914c	SOUND4/STMSNDS.ZIP/LETSHEAR.STM
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	MUSIC/ULD.ZIP/ULD.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	SOUND3/PHDMOD07.ZIP/ULD.MOD
7415fdde4ec0dad78b56925eb203fe88	1	184445	player	uade	Protracker compatible	0	162213	d199df0e	abebf5e4	SOUND1/BREEDERR.ZIP/BREEDERR.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	SOUND1/6NEWMODS.ZIP/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	SOUND1/6NEWMODS.ZIP/NIGHTFLL.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	SOUND1/9NEWMODS.ZIP/NIGHTFLL.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	SOUND2/CHOPPER1.ZIP/CHOPPER1.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	SOUND3/MODS2.ZIP/CHOPPER1.MOD
756c30b36d9435a072f40cd6e5205d4c	1	384122	player	uade	Soundtracker II (15 instr.)	0	116553	0c5ef6ae	c877961a	SOUND1/6TBMODS.ZIP/DATAMUS.MOD
76312a3afde7bfac65a042f61643f467	1	147331	player	uade	Protracker compatible	0	50036	1ee6baed	8e7ef817	SOUND3/FUNTUNE.ZIP/FUNTUNE.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	SOUND1/6NEWMODS.ZIP/RAINYNT.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	SOUND4/TRAK.ZIP/RAINY_NT.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	SOUND4/TRKMODS.ZIP/D.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	SOUND3/OPERATIN.ZIP/OPERATIN.MOD
77b0262b7a46d10e09ea5323c800ee99	1	164647	player+silence	ft2play	Fasttracker (M.K.)	4	81613	071d41d0	13c1df20	SOUND1/ARENA.ZIP/ARENA.MOD
77b46f53ac0d61e170966c3d0966dd1d	1	153359	player	st23play	BMOD2STM	4	65504	d5995d45	ad682f6c	SOUND4/STMSNDS.ZIP/CFRMUS4.STM
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	SOUND3/PHDMOD03.ZIP/GSC10.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	SOUND4/TBMOD6.ZIP/GSC10.MOD
780d3bf33498bbc93605bf0cc420754f	1	106821	player	uade	Noisetracker 1.x	0	72734	5e327fe8	bdc00aad	SOUND4/SYNC_3.ZIP/SYNC-3.MOD
790a7aae3d69a2e5ad2560dff2ba8abb	1	252778	player+silence	uade	Protracker compatible	0	170610	60f0f9aa	4e02683e	SOUND3/GALAXYII.ZIP/GALAXYII.MOD
79205b7625345c45bdc7de97d96bbce7	1	309743	player+silence	st23play	Scream Tracker 2.x	4	108064	32d8cfb3	741523a4	SOUND1/AFACE.ZIP/AFACE.STM
79205b7625345c45bdc7de97d96bbce7	1	309743	player+silence	st23play	Scream Tracker 2.x	4	108064	32d8cfb3	741523a4	SOUND3/JMNST3.ZIP/AFACE.NST
7961b27910a9a94b3d568dc214e6e2e7	1	186052	player	uade	Protracker compatible	0	76928	bcdc39b1	a5756498	MUSIC/UNIVERSE.ZIP/UNIVERSE.MOD
797f0cea6279e1fd570d97e58ac10172	1	103786	player	uade	Protracker	0	81556	09b99001	4f5d9619	SOUND4/ZLEM.ZIP/ZLEM.MOD
7a52843f03c01a3d70f505bf5c03b921	1	98682	player	uade	Protracker compatible	0	297812	47685a1c	1d8efbb0	SOUND3/MODS3.ZIP/JAC.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	SOUND3/KAWAIK1.ZIP/KAWAIK1.MOD
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	SOUND3/MODS2.ZIP/FLA.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	SOUND3/FOTOGRAF.ZIP/FOTOGRAF.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	SOUND3/HJOURNEY.ZIP/HJOURNEY.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	SOUND4/TBMOD9.ZIP/HJOURNEY.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	SOUND3/HDTITLE.ZIP/HDTITLE.MOD
7d8d2013e97dd1208b67ed35a0ba34f6	1	113707	player+silence	uade	Noisetracker 1.x	0	59616	fd1c8191	64978f08	SOUND3/JMNST3.ZIP/HC5.NST
7ddb0f6b738f354e1dadd38059cc933b	1	204941	player	uade	Soundtracker II (15 instr.)	0	77576	975d3045	e292a248	SOUND2/CROCKET.ZIP/CROCKETS.MOD
7de5f40aa2a77343d12648e70655f317	1	78106	player	st23play	Scream Tracker 2.x	4	48243	d5fcc09a	fa016681	SOUND1/AGGROMIX.ZIP/AGGROMIX.STM
7e10ff32119a8527c08f21bb76798814	1	153721	player	uade	Soundtracker II (31 instr.)	0	88876	4a91db1c	018da26a	SOUND3/KAWAI.ZIP/KAWAI.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	SOUND4/TRAK.ZIP/STORIES.MOD
7f2a8abf3bc0b356a411f70952a973c4	0	115028	player	libopenmpt	Master Soundtracker 1.0	4	110866	20a95485	d977ad84	SOUND3/MADMONKS.ZIP/MADMONKS.MOD
7f7973831a86f4fbf2147cf6dbba933d	1	192141	player	uade	Noisetracker 1.x	0	156259	2cd74c5f	50cd23b2	SOUND3/FACT_01.ZIP/FACT_01.MOD
7f825b2d5a1eb8593825cebc1298c4b9	1	207493	player	uade	Protracker compatible	0	139428	570c239d	df71901c	SOUND3/MODS2.ZIP/ELECDRUG.MOD
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	SOUND3/INCONTS1.ZIP/INCONTS1.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	SOUND2/CDMODS.ZIP/HUNTER.MOD
81921bd82e2ba6a50cc9d0a6b83335f9	1	75011	player	uade	Protracker compatible	0	51326	a58a8b32	e03aa113	SOUND1/BREAKMOD.ZIP/BREAKF.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	SOUND1/15SONGS.ZIP/PIANOPLK.MOD
82146acf470c7233e873f6b203e2e8d6	0	0	nosound	libxmp	Scream Tracker 2.21	4	4984	f1475921	cd611f70	SOUND4/ST22.ZIP/INSTALL.008
822945524578ff74bc948744e70ab23d	1	237554	player	uade	Protracker compatible	0	146554	14b7bd35	f75490dd	MUSIC/TUNAFISH.ZIP/TUNAFISH.MOD
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	SOUND1/6NEWMODS.ZIP/WOWST.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SOUND3/MAGNET.ZIP/MAGNET.MOD
836ee23902b641c6dc3f263a10894af9	1	538396	player+silence	uade	Protracker	0	218362	1f484df3	2e16c8e9	MUSIC/NOWHERE.ZIP/NOWHERE.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	SOUND3/PUMPUPJ.ZIP/PUMPUPJ.MOD
84347849484d2e54715219faee9017c2	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	c5f8e3a6	68a61480	MUSIC/SPREAD.ZIP/SPREAD.MOD
84c7fe1475798c10d1927c86506e5efc	1	211181	player+silence	uade	Soundtracker II (15 instr.)	0	70382	a08ceba0	0ba9b023	SOUND3/GUIT_MOD.ZIP/GUITAR.MOD
8500e47f317bce108b72b3e7b8a20b37	1	219007	player	uade	Protracker compatible	0	162772	db983a38	26af9e29	MUSIC/SCOOPEX.ZIP/SCOOPEX.MOD
85e99c4c55c3ec5843518f5dd6b2c173	1	268921	player	uade	Protracker	0	193530	a4ae122f	d795eb3f	MUSIC/NINJRABB.ZIP/NINJRABB.MOD
86bae6b09dc9871ef3a0a2e05b2d2e18	1	126021	player+silence	st23play	BMOD2STM	4	53376	ce5e2777	cc508521	SOUND1/ALWAYS.ZIP/ALWAYS.STM
874571c52c134dddd72fab9081bb102a	1	325642	player+silence	uade	Protracker	0	104336	780c53f8	c1bdd18a	SOUND2/DIMNESS.ZIP/DIMNESS.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	SOUND3/MODS4.ZIP/IMAGWOMN.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	SOUND3/MODS3.ZIP/G5.MOD
878bef4d7e08299f3a53023de12be2b1	1	155767	player+silence	uade	Soundtracker II (15 instr.)	0	171880	8f11cbc1	20c453a2	SOUND1/BLOOD.ZIP/BLOOD.MOD
8800b62f75efc4447750552eaa0ea300	1	51320	player	uade	Protracker compatible	0	12276	83566e64	cca6adfd	SOUND4/VIOLENT.ZIP/VIOLENT.MOD
8820770b4a8dc7bc584248819b01ae6d	1	69224	player	uade	Soundtracker II (15 instr.)	0	31244	566d455d	b332b46d	SOUND3/MERDE.ZIP/MERDE.MOD
883a13eb560cd233a65f9cbcd1a5feef	1	161397	player	uade	Protracker	0	75158	01373669	dd928342	MUSIC/SHADOWS.ZIP/SHADOWS.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	SOUND3/PHDMOD02.ZIP/DRUM02.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	SOUND4/TBMOD5.ZIP/DRUM02.MOD
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	MUSIC/LETS_GO_.ZIP/LETS_GO!.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SOUND1/6MODS.ZIP/CHICAGO.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SOUND1/7NEWMODS.ZIP/CHICAGO.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SOUND1/9NEWMODS.ZIP/CHICAGO.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SOUND4/TRKMODS.ZIP/CHICAGO.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	MUSIC/TJ.ZIP/TJ.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	SOUND3/PHDMOD07.ZIP/TJ.MOD
8c97cc79b3041aaa43d701a39c09f3e9	1	192141	player	uade	Noisetracker 1.x	0	47040	ad7b4ffb	d14b824c	SOUND3/MPLAY204.ZIP/AMIGA.MOD
8d73dca7e64df243cac074401cbfe8bb	1	279169	player	uade	Protracker compatible	0	123588	05f08d24	d169f762	SOUND2/CYCLEDEL.ZIP/CYCLEDEL.MOD
8de3f13913e2c1e7b91ca4eda87bb3b8	1	153686	player+volume	uade	Soundtracker II (31 instr.)	0	43386	4016babd	6497fa6a	SOUND3/MODS2.ZIP/ECHO.MOD
8e2d278d576a7f59710a2b19aeca49e8	1	20516	player	st23play	Scream Tracker 2.x	4	105600	9a874b2b	cb19c0dc	SOUND1/ACESHIGH.ZIP/ACESHIGH.STM
8e95f59be1ca3ea3efff53a66a2d83c1	1	199375	player	st23play	BMOD2STM	4	86704	ee4286cb	cd2a21d5	SOUND4/STMSNDS.ZIP/FUNKNJAM.STM
8ef5dae90dc5d17b55d7da6e9e9fd934	1	145502	player	st23play	Scream Tracker 2.x	4	132830	2ba881bd	88e8ce90	SOUND3/LISTEN.ZIP/LISTEN.STM
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	SOUND3/PHDMOD02.ZIP/DRUM03.MOD
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	SOUND4/TBMOD5.ZIP/DRUM03.MOD
92078f5e803fb09e04865802dfe30857	1	268921	player	uade	Protracker	0	175382	9aaae631	e964ee3e	SOUND1/AMAZEMOD.ZIP/AMAZEMOD.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	SOUND2/CYBER.ZIP/CYBER.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	SOUND3/PHDMOD03.ZIP/JOHN1.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	SOUND4/TBMOD7.ZIP/JOHN1.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	SOUND3/PHDMOD02.ZIP/ENDTHEME.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	SOUND4/TBMOD7.ZIP/ENDTHEME.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	SOUND3/MODS3.ZIP/G6.MOD
93b235103485042c3efb84fe5c67edc8	1	350620	player+silence	uade	Soundtracker II (31 instr.)	0	120400	04314538	442129ca	MUSIC/OUTRUN.ZIP/OUTRUN.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	SOUND3/MODS2.ZIP/DEMON.MOD
94ea09e4ceb3008d407d14023ed1b9e9	1	99968	player	uade	Protracker compatible	0	50944	16765c1a	651ebc43	SOUND4/YUMMBALL.ZIP/YUMMBALL.MOD
94eae1b207a2bcf3b70facbd14cdc5dc	1	130351	player	st23play	BMOD2STM	4	40236	47432869	8f74aeb0	SOUND1/BLADERUN.ZIP/BLADERUN.STM
94edadc5e53d9994e8b994f658616950	1	299993	player+silence	uade	Protracker	0	347582	d7661e41	e0af2b9a	SOUND4/SPA.ZIP/SPA.MOD
958f0204b2cd4e22f0e65a2f64ebb55c	1	207493	player	uade	Noisetracker 1.x	0	90544	1ca1f3da	11dd2c47	SOUND4/SANDWICH.ZIP/SANDWICH.MOD
95ff053a62049b8e9aaf72a8baf15c72	1	238197	player	uade	Protracker compatible	0	120972	a3c7fb63	92468cd6	SOUND4/RYTHMN.ZIP/RYTHMN.MOD
95ff053a62049b8e9aaf72a8baf15c72	1	238197	player	uade	Protracker compatible	0	120972	a3c7fb63	92468cd6	SOUND4/TRKMODS.ZIP/RNATION.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	MUSIC/TUERKES.ZIP/TUERKES.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	SOUND3/PHDMOD07.ZIP/TUERKES.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	SOUND1/5NEWMODS.ZIP/TUB.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	SOUND4/TBMOD3.ZIP/TUB.MOD
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	SOUND1/6MODS.ZIP/BLUE.MOD
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	SOUND1/7NEWMODS.ZIP/BLUE.MOD
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	SOUND1/9NEWMODS.ZIP/BLUE.MOD
97a883634e322fb5cdfb8b19e57fb60d	0	168708	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	86120	fe1ac344	ef702d4f	MUSIC/NIGHT.ZIP/NIGHT.MOD
97a883634e322fb5cdfb8b19e57fb60d	0	168708	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	86120	fe1ac344	ef702d4f	SOUND3/PHDMOD04.ZIP/NIGHT.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	SOUND1/6MODS.ZIP/TRASH.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	SOUND1/7NEWMODS.ZIP/TRASH.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	SOUND1/9NEWMODS.ZIP/TRASH.MOD
98620dd57f4b01c4e91dc54e330664c5	1	394691	player	uade	Protracker compatible	0	142752	9e795aed	a8dba2af	SOUND1/BLUE3.ZIP/BLUE3.MOD
991c399063e199ed4c1e43f900369928	1	265103	player	uade	Soundtracker II (15 instr.)	0	48036	ccbb8327	211b0466	MUSIC/METALWR4.ZIP/METALWR4.MOD
99ae5bc835e39e36609fcd8b4d987808	1	206207	player	uade	Soundtracker II (15 instr.)	0	63336	69df85c1	cf70ccd8	SOUND3/LNINJA2.ZIP/LNINJA2.MOD
9a1ac8ffcb897db0e2824cda5ebc1295	1	380284	player	uade	Noisetracker 1.x	0	215298	dd330b28	84013522	SOUND3/MESSFALL.ZIP/MESSFALL.MOD
9a29f4ae02bc4ca5b3ee6128271f3914	1	238197	player	uade	Protracker compatible	0	226023	8ba238c0	f07382ec	SOUND2/ECHODRM.ZIP/ECHO.MOD
9a76a705693b36ecfab40e7d1d8c4f02	1	132762	player	st23play	BMOD2STM	4	57133	7859bfcd	cc66ee00	SOUND4/S_EDEMO.ZIP/S&EDEMO.STM
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	SOUND3/PHDMOD03.ZIP/JWX1.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	SOUND4/TBMOD3.ZIP/JWX1.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	MUSIC/UNITA.ZIP/UNITA.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	SOUND3/PHDMOD07.ZIP/UNITA.MOD
9af7a1f264b2910be4c1f27acc8dfc77	1	133245	player	uade	Protracker	0	52442	50c72ea4	cc07eb1b	SOUND4/SAMHAIN.ZIP/SAMHAIN.MOD
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	SOUND2/EINSTEIN.ZIP/EINSTEIN.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	SOUND2/DEEPRED.ZIP/DEEPRED.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	SOUND3/MODS3.ZIP/G4.MOD
9c06bc85b88cb3e6ff836f08a8f6e5a2	0	87168	player	uade	Ultimate-Soundtracker or compatible	0	58244	67e012eb	45a1a6ef	SOUND3/PHDMOD05.ZIP/SCHLUCHZ.MOD
9c34955aa268e4c513f1722653ad1fd6	1	146045	player	uade	Protracker compatible	0	145149	3c0173ec	9858caaf	SOUND4/RAINYDAY.ZIP/SUNSHINE.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	MUSIC/SLL3.ZIP/SLL3.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	SOUND3/PHDMOD05.ZIP/SLL3.MOD
9da61fa5660a737d8a1b93ff8bff0bd3	1	184445	player	uade	Noisetracker 1.x	0	122564	35e7c153	c507c971	SOUND3/MUSIC4.ZIP/MUSIC4.MOD
9e09f57aa23803889aa008d191f1db82	1	254625	player+silence	uade	Protracker	0	91066	80424342	3c4ba848	SOUND4/SHELLEY.ZIP/SHELLEY.MOD
9e7d89d4d07c47f766f5b9c50337c3d0	1	92011	player	st23play	BMOD2STM	4	62000	fcc59ac0	2894ce04	SOUND2/DELTA2.ZIP/DELTA2.STM
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	SOUND4/WOTROCK.ZIP/WOTROCK.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	SOUND3/MODS2.ZIP/DNS.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	SOUND4/TBLAST14.ZIP/DNS.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	SOUND4/TRAKMOD2.ZIP/DNS.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	SOUND3/PHDMOD01.ZIP/CRYSTAL.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	SOUND4/TBMOD9.ZIP/CRYSTAL.MOD
a2e43f456b4d0b284b79161b12f17da0	1	35968	player	uade	Soundtracker II (15 instr.)	0	32548	b2476fc8	f41bd9ce	MUSIC/SLL9.ZIP/SLL9.MOD
a455dbf0e528c4175254210b6e70d47a	1	126995	player	uade	Protracker compatible	0	233858	90bb67a3	69018a43	SOUND3/GILLIGAN.ZIP/GILLIGAN.MOD
a67266c1947c7afa5409ffc7cad14856	1	42157	player	st23play	BMOD2STM	4	114304	212d18ab	266eeaf7	SOUND4/STMSNDS.ZIP/FREAKOUT.STM
a697ff5ed6c0aa30a7d073a185f4e4f5	1	314011	player+silence	uade	Protracker	0	104600	94530bbc	db112338	MUSIC/MAGRUST.ZIP/MAGRUST.MOD
a6d1dbd32c9cc651741104d562a0ea63	1	102520	player	uade	Startrekker (4ch)	0	70492	31351d86	96d5af1e	SOUND3/FWAYRETH.ZIP/FWAYRETH.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	SOUND3/PHDMOD06.ZIP/SLL9.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	SOUND4/TBMOD2.ZIP/SLL9.MOD
a7e2bdf2b9a0436df9897b2ffbc1e2f2	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	45632473	ea0eaead	SOUND4/SILLY19B.ZIP/SAHARA.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	MUSIC/RALLEY.ZIP/RALLEY.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	SOUND3/PHDMOD04.ZIP/RALLEY.MOD
a929ebfeaf0108a729954c736c856304	1	30654	player	ft2play	Fasttracker (M.K.)	4	159461	0c35a091	d03dc6bf	SOUND1/_SAFE.ZIP/SAFE.MOD
a99ae5983ab2005b4bd2380989a9e68e	1	192141	player	uade	Protracker compatible	0	155014	93c65c8f	ae2c8313	SOUND1/BLUEPRNT.ZIP/BLUEPRNT.MOD
a9bc1ce68528118f72c461ac80855a79	1	194935	player+silence	ft2play	Fasttracker (M.K.)	4	84811	4b650ae1	05624bfb	SOUND3/FACT_02.ZIP/FACT_02.MOD
