6b423ddf4dfbb8b711a23a15e03e8e10	1	172931	player	uade	Protracker	0	66426	f95d8b7e	3f484fb3	Rozrywka/RPG/Sendai/Music/mod.joplinjerome
7420856bcd95cc8f611539f084be3e6e	1	390528	player+silence	uade	P50A - P60A - P61A	0	242298	e033ea59	d25fc020	Rozrywka/TajemnicaUsticu/data/Mods/P61.2
77cf2448cdd06f6c81fa2231b8d77bbd	1	184445	player	uade	Protracker	0	131228	66c2691f	17673949	Rozrywka/RPG/Sendai/Music/mod.drippydrippy
79d008f1f9c0071b7fcea9d1b26e1d4e	1	42358	player	uade	Protracker	0	33568	e68e3de0	118c3a49	WWW/5DSoftware/archives/JumpEm.lha/Music/HighScore
886524dfb4cb7e90fd3055b7d48de66f	1	218991	player	ft2play	FastTracker v2.00	8	112967	5b9852d8	ccc6d3e1	WWW/F1_GP/ftp/f1mods/F1Racer.lha/F1RACER.XM
886524dfb4cb7e90fd3055b7d48de66f	1	218991	player	ft2play	FastTracker v2.00	8	112967	5b9852d8	ccc6d3e1	WWW/F1_GP/orig/ftp/f1mods/F1Racer.lha/F1RACER.XM
90607676760bd2f795fe6865db45f181	1	76920	player	uade	Protracker compatible	0	48418	a0254fd4	3398820b	WWW/5DSoftware/archives/JumpEm.lha/Music/Intro
92a3bf9e22ab6b8ad809f08e7a3f5ea8	1	60122	player	uade	Protracker	0	44796	3155bd75	709bb235	Rozrywka/Inne/Crack_Out/mod.InHiscore
9a9d8938b7beb6098146fc589151cc79	1	353555	player+silence	ft2play	FastTracker v2.00	10	1028442	da655b09	c161bbbe	Polminet/Michaî_Koûusznik/SHOOT3.XM
9fc7d5d38966918c77795534a44b5e1e	1	53872	player	uade	Protracker	0	21244	81c60b28	83f69c6e	Rozrywka/RPG/Sendai/Music/mod.wbdbsmall
a10fb4635d65a0f6c52d041d12fb1146	1	44428	player	uade	Protracker	0	16676	633684c2	791008d3	Czytelnicy/Maxsoft/mod.d.j.bobo - intro.pp
a1eb31f41b4be6a0aafdfd6f3bf46487	1	434568	player+silence	uade	Protracker	0	242994	5d1e9563	dba84e81	Rozrywka/RPG/Sendai/Music/mod.tte
a4a8a7692690880f81ff83adde140b5a	1	93237	player	uade	Protracker	0	118626	4c272da5	ddc270e3	Polminet/Karol_Gawerski/mod.rosja
a4bc3d13952c9a38da16a870cf736fa7	1	220695	player	uade	Protracker	0	99992	810d1ac9	8d369ec8	WWW/5DSoftware/archives/Hideous.DMS/DATA/DATA11
a525673f2f14ed26c8496e5c5ca5cb34	1	370920	player	uade	OctaMED MMD1	0	186370	ef936684	77ae6495	Rozrywka/Inne/AmiBee1.22_Demo/sfxs/mus.Intro
b19130b7319a7dd704af1029af412add	1	276597	player	uade	Protracker compatible	0	65772	325bcb06	ad9baf51	N-Slowka/Muzyka/mod.128beat
b1d107d689329aa9db60520c9348f47c	1	57730	player	uade	Protracker	0	56308	bd029105	0a609c90	Rozrywka/Inne/Crack_Out/mod.End
b896da235e16d953a6f1ce45df565a89	1	127976	player+silence	uade	Protracker	0	40924	fadf4e9b	673a5cc1	Rozrywka/RPG/Deader/bits/zombietune
b94617973f4d286231b98e72799c4491	1	27801	player+silence	uade	Protracker	0	174518	8ed4bc1d	0791c20a	WWW/F1_GP/ftp/f1mods/F1Mod.lha/mod.f1
b94617973f4d286231b98e72799c4491	1	27801	player+silence	uade	Protracker	0	174518	8ed4bc1d	0791c20a	WWW/F1_GP/orig/ftp/f1mods/F1Mod.lha/mod.f1
bb64baa550f6f661d6f543d533a4e71c	1	136631	player+silence	uade	Protracker	0	62868	76640972	e20bdfa0	WWW/RWE/Archives/bbdemo.lha/BlitzBombers_Demo/Sound/TUNE2_00.PMOD
c012b5cd1628a497704e3c643c2328c7	1	151600	player+silence	uade	Protracker	0	378104	f680221b	92a5c207	Polminet/Bionic/mod.virtual love
c1c52ed9be336ac9743a18064c9b3c00	0	137378	loop	uade	UADE	0	85052	67ac3ea4	b8b8cd12	WWW/F1_GP/ftp/f1mods/F1GP.lha/cus.F1GP
c1c52ed9be336ac9743a18064c9b3c00	0	137378	loop	uade	UADE	0	85052	67ac3ea4	b8b8cd12	WWW/F1_GP/orig/ftp/f1mods/F1GP.lha/cus.F1GP
c4bfa6e233aa1f336d81d5f3d2382479	1	46216	player	uade	Protracker	0	72450	dd86cb55	86912c40	WWW/5DSoftware/archives/Artistix.lha/Mod.TitlePop
c8a9ad209d138050e447fed8e0f49cd2	1	69224	player	uade	Protracker	0	53538	fd300dbd	aeea3c00	WWW/5DSoftware/archives/JumpEm.lha/Music/GAMEEND
d55390a286d4728842a8aab4def45eaf	1	115321	player	uade	Protracker compatible	0	59128	615af65b	36472d78	WWW/OctaMED/packed3.mod
d5629c0a228da426d097e58971a0ed68	1	78166	player	uade	OctaMED MMD1	0	220332	1e96eccb	5c3eab30	Rozrywka/Inne/AmiBee1.22_Demo/sfxs/mus.Menu
d6f5c7fd0e39fcd6462e90df5ff210c9	1	126835	player	uade	Protracker	0	17216	40cf62fa	71d50e8b	Czytelnicy/Maxsoft/mod.czerwony fifolek2.pp
d725266b856026be9539ea32091dfb48	1	97798	player	uade	OctaMED MMD1	0	24850	6faa54e1	5f840afe	Rozrywka/Inne/AmiBee1.22_Demo/sfxs/mus.Boss
d9f094eb8db321dec473dbcc749fb737	1	49411	player	uade	Protracker	0	27084	9f5d52ce	5fd9bded	Czytelnicy/Maxsoft/mod.abba intro.pp
dd8a6c274779b7d728fc56e3e7df201c	1	169093	player	uade	Protracker	0	110348	9f7eed92	5a326e5f	Polminet/Kucharski/mod.odrodzenie
de63344eac92924b499b3ac88109408c	1	98682	player	uade	Protracker	0	25968	67e26cb7	f7d0052b	Rozrywka/Inne/Backbone/music/FastTune.Mod
df70adb313e5dd9a9b7fb2154523a293	1	41287	player+silence	uade	OctaMED MMD3	0	96032	60935eed	e7ec2433	WWW/OctaMED/bin/ocssv1_deutsch.lha/Modules/Test-Mod
ec6fe2afb24c68b56cbfbdda1e0e608c	1	130693	player	uade	Protracker	0	111886	91fd8c61	f6648922	Polminet/Kucharski/mod.song
f4b073f337f3e442105d3e7ac35caea8	1	107825	player	uade	OctaMED MMD1	0	92058	0f648603	ff712d47	Rozrywka/Inne/Bounce_Ball/data/Gratis.med
f515551117bb201f28388a7fc0aaaf5d	0	141368	player	libopenmpt	ModPlug Tracker 1.0 alpha	12	20720	12491f80	ec6f02c6	WWW/OctaMED/aryx.s3m
fa048e025f64cace92bb8dc95c8514bf	1	334047	player	uade	OctaMED MMD1	0	147392	4dbde94c	ccdf7ccb	WWW/Gloom/files/Gloom_Deluxe.dms/sfxs/med1
fa048e025f64cace92bb8dc95c8514bf	1	334047	player	uade	OctaMED MMD1	0	147392	4dbde94c	ccdf7ccb	WWW/Gloom/files/GloomDemo.lha/gloomdemo/sfxs/med1
fb855b6b14e2b7df88598296660cfe77	1	92272	player	uade	Protracker	0	30700	8b0104e5	384215fe	Rozrywka/Inne/Crack_Out/mod.Title
fb9fc9b69f8f2dfe8ef97f933a36989c	1	415689	player+silence	uade	Protracker	0	301668	d2009017	1ce3948f	WWW/F1_GP/ftp/f1mods/GrandPrixRace.lha/MOD.GrandPrixRace
fb9fc9b69f8f2dfe8ef97f933a36989c	1	415689	player+silence	uade	Protracker	0	301668	d2009017	1ce3948f	WWW/F1_GP/orig/ftp/f1mods/GrandPrixRace.lha/MOD.GrandPrixRace
fcedd403b0e25adfc1d8e312180a24c7	1	280667	player+volume	uade	Protracker	0	582506	15d0a3c6	05078884	Rozrywka/Inne/Croins/Mod.Virtual
