e0f1011d075a49f2d56c1d3c78e91122	1	258995	player	uade	OctaMED MMD2	0	578640	be6e836a	78fd0e9f	PDSOFT/DEMO_LIBRARY/4332.LHA/med.bonzmix2
e15280ade158db4f5a86c4463e8e90df	1	134531	player	uade	Protracker	0	51530	dc1e999b	68a0fdf8	PDSOFT/DEMO_LIBRARY/4464.LHA/BREAKINBRIKS.LHA/Break_Music1
e164b63494db3408b0dea5fde86795ab	1	68126	player+silence	uade	Protracker	0	155656	544c0683	02e991d2	SOFTWARE/MUSIC/MISC/mod.phantasy
e4433ddafde91b1d889423658e0f94a6	1	169495	player	uade	Protracker	0	235964	a9b17803	5351a327	SOFTWARE/MUSIC/MISC/mod.{mellow flump-jam}
e4ba7a17cf52352cb25520da36cceede	1	130693	player	uade	Protracker	0	134822	7070d9fd	605935a0	SOFTWARE/MUSIC/MISC/mod.{peanuts}
e75b91bac752389c7c10a5c10ea03fa9	1	190111	player	uade	OctaMED MMD0	0	128292	d8c182e4	f7104867	PDSOFT/DEMO_LIBRARY/4452.LHA/Spelltris/Music/Magic_Potion?
e9243b65658245fb8d2a57b62336776d	1	230079	player	uade	Protracker	0	399180	840273fb	67841b88	SOFTWARE/MUSIC/MISC/mod.smartdrugs
ea3fc353457193fdaa9fc41f729c0520	1	222086	player+silence	uade	OctaMED MMD2	0	223608	dacfa9bb	f917b918	PDSOFT/DEMO_LIBRARY/4331.LHA/med.bonzmix1
ea3fc353457193fdaa9fc41f729c0520	1	222086	player+silence	uade	OctaMED MMD2	0	223608	dacfa9bb	f917b918	PDSOFT/DEMO_LIBRARY/4384.LHA/med.bonzmix1
ea77d9711ae485ef14740b7345c9487d	1	303261	player+silence	uade	Protracker	0	516776	01059634	878d2b45	SOFTWARE/MUSIC/TECHNO/mod.love hardcore !!!
ec87dedf870ce9877ec80df5f0a71631	0	86988	player	uade	Amos Music Bank	0	10364	fe16f2c4	224262e3	PDSOFT/DEMO_LIBRARY/4389.LHA/PuzzlePits2/PitsFiles/PSong
ed3666d2c31f52b7a97b1bec72f8120b	1	92272	player	uade	Protracker	0	7484	899b0cd7	c848e09f	SOFTWARE/MUSIC/MISC/NONSEP95MODS/MOD.UNDERHIGH-INVERT.rel
edaedc615853f307c80947d7c834962a	1	314354	player	uade	Protracker compatible	0	60504	3d09524c	0e638c0f	PDSOFT/DEMO_LIBRARY/4525.LHA/Dome/Game.MOD
edd8a4c67c2eff5e2c59f41430f0f622	1	96291	player	uade	Protracker	0	24200	288dea5b	41277657	SOFTWARE/MUSIC/CHIP/CHIPTUNES/mod.in my head
ee04e3be18deacc1bb77e0b6539eba70	1	38520	player	uade	Protracker compatible	0	96366	995ca9c0	c8e29d0e	PDSOFT/UTILITIES/DMS/1818.DMS/modules/mod.Stand by Me
ee04e3be18deacc1bb77e0b6539eba70	1	38520	player	uade	Protracker compatible	0	96366	995ca9c0	c8e29d0e	PDSOFT/UTILITIES/LHA/1818.LHA/modules/mod.Stand by Me
ee4a12e3445f8ad536dbebd3b4f30baa	0	331782	player+volume	libxmp	The Player 5.0a	4	335682	b253db30	1f5c009a	PDSOFT/DEMO_LIBRARY/4364.LHA/p50.JULIUS!.stc
ee849b48ff1b9e2322051256bc16ef9b	1	316678	player+silence	uade	OctaMED MMD1	0	506408	149117e3	33ecf7ba	SOFTWARE/MUSIC/MISC/TheBassState
ef3865c257a7659de38a3db8eef54a47	1	30744	player	uade	OctaMED MMD0	0	81182	dfc977f0	1d79c4a8	PDSOFT/DEMO_LIBRARY/4475.LHA/CURSED055.LHA/CursedKingdoms/sounds/CKTITLE
f0d9cd1d081503c0e06269c6ba4133c3	1	15472	player	uade	Protracker	0	3486	ee5d49a5	8e069bb7	SOFTWARE/MUSIC/CHIP/CHIP_A/Chip_a_02
f128b45537b12443ef8fd00b3678dd75	1	230541	player	uade	Protracker	0	38416	3dc3a50c	1b0287fa	SOFTWARE/MUSIC/CHIP/AUG95MODS/MOD.CRASHED
f133a4f4e9ecdcee2e7a55ea2610e116	1	122997	player	uade	Protracker	0	17672	b9ca736c	cfdc572d	SOFTWARE/MUSIC/MISC/NONSEP95MODS/MOD.SNARAIN-SIFT.rel
f14eacc788d9dd34aef21528d0494910	1	25620	player	uade	OctaMED MMD1	0	56040	dfc9c453	1ffce533	SOFTWARE/GAMES/MISC/SPEEDDEMO/SOUNDS/Music1
f1816368cc20ab11960c9f6d39c3d67c	1	185650	player	uade	Protracker	0	205460	dfc40106	aef047a6	PDSOFT/DEMO_LIBRARY/4348.LHA/modul2
f23617b3047ff10692b2284f0ec3a98e	1	50034	player	uade	Protracker	0	16956	80e42a29	38737f37	SOFTWARE/MUSIC/CHIP/CHIPTUNES/mod.bloodrunrat
f26b81b5fdd6d5f9112ec3c81ba6fd0a	0	11144	player+silence	uade	Amos Music Bank	0	18754	3be17dc6	e9086a51	PDSOFT/DEMO_LIBRARY/4490.LHA/Nimble/nimblet
f27d6ca2deccd976ed175f2bcb373da6	1	140921	player	uade	Protracker compatible	0	104232	b0f898a6	37aa2f34	MODULES/mod.technofunctionomical
f27d6ca2deccd976ed175f2bcb373da6	1	140921	player	uade	Protracker compatible	0	104232	b0f898a6	37aa2f34	PDSOFT/EASYDMS/MODULES/mod.technofunctionomical
f27d6ca2deccd976ed175f2bcb373da6	1	140921	player	uade	Protracker compatible	0	104232	b0f898a6	37aa2f34	PDSOFT/UTILITIES/DMS/1818.DMS/modules/mod.technofunctionomical
f27d6ca2deccd976ed175f2bcb373da6	1	140921	player	uade	Protracker compatible	0	104232	b0f898a6	37aa2f34	PDSOFT/UTILITIES/LHA/1818.LHA/modules/mod.technofunctionomical
f4c1f608185e27c66891ca384e03a38b	1	232894	player+silence	uade	Protracker	0	423422	21ad083d	01e60e46	SOFTWARE/MUSIC/TECHNO/mod.perplex-chaos
f55335e66b0f384d463b5044bc8f8722	1	55641	player	uade	OctaMED MMD0	0	149594	e7d0bf64	5b0e5b21	PDSOFT/DEMO_LIBRARY/4314.LHA/TM
f5be2819a523a42e9d9d021d9ed9adb7	1	115321	player	uade	Protracker	0	22396	63cf07b8	bd7cc6f3	SOFTWARE/MUSIC/CHIP/CHIPTUNES/mod.polystar
f5c00e8f4ab1827f75662e4af6155e3c	1	17763	player	uade	Protracker	0	59654	2c316c68	0749e861	PDSOFT/DEMO_LIBRARY/4445.LHA/phelioszik
f5eac89925d0800d961cbc911e096d9d	1	92272	player	uade	Protracker	0	7484	0d312ac1	45ca051d	SOFTWARE/MUSIC/MISC/NONSEP95MODS/MOD.UNDERHIGH.rel
f5f43941bdb1dac11b9614b10e9417eb	1	313249	player	uade	Protracker	0	195880	18963798	1cd50208	PDSOFT/DEMO_LIBRARY/4347.LHA/Demo/modul1
f605e4114990140cda8ea69f83c440a0	0	211030	player	uade	ArtOfNoise (4ch)	0	407760	815072e6	53e80b1a	PDSOFT/UTILITIES/LHA/1882.LHA/ArtOfNoise/demomods/aon.--->> FM-DemoSong <<----.s
f69c35b94a246c57d17380981de5283b	1	83330	player	uade	Protracker	0	15202	7b9a8c9f	0051d7f9	PDSOFT/UTILITIES/DMS/1840.DMS/HeatBeat
f69c35b94a246c57d17380981de5283b	1	83330	player	uade	Protracker	0	15202	7b9a8c9f	0051d7f9	PDSOFT/UTILITIES/LHA/1840.LHA/HeatBeat
f6ec49f5cc1e3aa6cb61ac862cbc8f34	1	220293	player	uade	Noisetracker 1.x	0	87514	ca028366	ec2af6bd	PDSOFT/DEMO_LIBRARY/4336.LHA/5
f6efec35fb77d95c3ef768b3013f4884	1	57730	player	uade	Protracker	0	20576	8c640440	4114a753	SOFTWARE/MUSIC/CHIP/CHIPTUNES/mod.pa-ha-ti
f6fe7c73f908737254fe3c51beca06b0	1	147331	player	uade	Noisetracker 1.x	0	149424	000f295f	cf16e7a8	PDSOFT/UTILITIES/DMS/1813.DMS/shadows
f6fe7c73f908737254fe3c51beca06b0	1	147331	player	uade	Noisetracker 1.x	0	149424	000f295f	cf16e7a8	PDSOFT/UTILITIES/LHA/1813.LHA/shadows
f727ffe4321f9eaf1dabb145f78c6013	1	70530	player	uade	Protracker	0	7918	76deaae9	1bf47c0e	PDSOFT/UTILITIES/DMS/1965.DMS/Freak_Boot_v2/Boot.mod
f727ffe4321f9eaf1dabb145f78c6013	1	70530	player	uade	Protracker	0	7918	76deaae9	1bf47c0e	PDSOFT/UTILITIES/LHA/1965.LHA/Freak_Boot_v2/Boot.mod
f7bfc601f66bd39bc34bb0d181753e2d	0	214104	player	libxmp	The Player 6.1a	4	160850	3e501096	4fd5b4a4	SOFTWARE/DEMOS/SOUND/KINDS/KindsOfMusic.data2
f81bce75aa084764c76c6f1b447f8f67	1	94197	player+silence	uade	OctaMED MMD1	0	104032	778de45f	cd8b8b58	PDSOFT/DEMO_LIBRARY/4451.LHA/Lastlap/Sound/Titletune
f86bd7d53dc5d5cfe9f832ccd1e77948	1	153721	player	uade	Protracker	0	171536	f063b5fc	94980bf8	SOFTWARE/MUSIC/DREAM/mod.senseofBeauty
fa048e025f64cace92bb8dc95c8514bf	1	334047	player	uade	OctaMED MMD1	0	147392	4dbde94c	ccdf7ccb	PDSOFT/DEMO_LIBRARY/4438.LHA/gloomdemo/sfxs/med1
faa29296cd8ebcfaed2169824bf6cad8	1	38520	player	uade	Protracker	0	194714	88879859	258ab550	PDSOFT/DEMO_LIBRARY/4457.LHA/SCREV1_61.LHA/sound/MUSIC2
faa29296cd8ebcfaed2169824bf6cad8	10	23168	player
faa29296cd8ebcfaed2169824bf6cad8	2	46216	player
faa29296cd8ebcfaed2169824bf6cad8	3	46216	player
faa29296cd8ebcfaed2169824bf6cad8	4	46216	player
faa29296cd8ebcfaed2169824bf6cad8	5	15472	player
faa29296cd8ebcfaed2169824bf6cad8	6	7796	player
faa29296cd8ebcfaed2169824bf6cad8	7	16437	player
faa29296cd8ebcfaed2169824bf6cad8	8	14126	player
faa29296cd8ebcfaed2169824bf6cad8	9	12920	player
fb9fc9b69f8f2dfe8ef97f933a36989c	1	415689	player+silence	uade	Protracker	0	301668	d2009017	1ce3948f	SOFTWARE/MUSIC/MISC/MOD.GrandPrixRace
fbe5108f23c858628a7e3d3f2785c673	0	38520	player	uade	Amos Music Bank	0	15774	d276f1e2	da5ae8e8	PDSOFT/DEMO_LIBRARY/4490.LHA/Nimble/wnt
fbec55bf10cef7c42e023d71b1799492	1	269410	player+silence	uade	Protracker	0	151698	d54717b7	434a588d	PDSOFT/DEMO_LIBRARY/4466.LHA/DPACMAN16.LHA/deluxe_pacman_ecs/PacMan.MUSIC_MAIN
fbec55bf10cef7c42e023d71b1799492	1	269410	player+silence	uade	Protracker	0	151698	d54717b7	434a588d	PDSOFT/DEMO_LIBRARY/4466.LHA/DPACMANAGA.LHA/deluxe_pacman_aga/PacMan.MUSIC_MAIN
fbec55bf10cef7c42e023d71b1799492	1	269410	player+silence	uade	Protracker	0	151698	d54717b7	434a588d	SOFTWARE/GAMES/JUMP/DELUXE_PACMAN_AGA/PACMAN.MUSIC_MAIN
fbec55bf10cef7c42e023d71b1799492	1	269410	player+silence	uade	Protracker	0	151698	d54717b7	434a588d	SOFTWARE/GAMES/JUMP/DELUXE_PACMAN_ECS/PACMAN.MUSIC_MAIN
fccc5ecf731744254c3c4665712d478f	1	284534	player	uade	Protracker	0	192556	001c3525	6493e94c	SOFTWARE/MUSIC/MISC/mod.me soul i
fccc5ecf731744254c3c4665712d478f	2	164551	player
fccc5ecf731744254c3c4665712d478f	3	83391	player
fccc5ecf731744254c3c4665712d478f	4	89640	player
fe37f27ec62741f1e6ae871cb1324afe	0	99948	player	uade	Amos Music Bank	0	26006	eb8704a9	17c82057	PDSOFT/DEMO_LIBRARY/4315.LHA/music2
fea20e47ec93e0fcd63e0b2e5f712af9	1	160131	player	uade	Protracker compatible	0	131740	a50a24b4	567e1208	PDSOFT/DEMO_LIBRARY/4476.LHA/Midnight/Music/InGame2
