06f1a4753412d8941f07e05f640931c4	1	189788	player+silence	ft2play	FastTracker v2.00	8	126665	876ccd1e	a41ef4f9	START/ZIPPED/DOS/MOD/NO-ESCAP.ZIP/NO_ESCAP.XM
0774fd9f69bf17e9ccbe06cb7d163571	1	214959	player+silence	ft2play	Fasttracker	8	295534	f6ad1a50	5af83f70	START/PROGS/DOS/MUSIC/MORGL100/NATURAL.MOD
0774fd9f69bf17e9ccbe06cb7d163571	1	214959	player+silence	ft2play	Fasttracker	8	295534	f6ad1a50	5af83f70	START/ZIPPED/DOS/MOD/NLB-NTRL.ZIP/NATURAL.MOD
07805249e946fe6aac71756c06413a7a	1	140840	player	uade	Protracker	0	261910	4c9effb2	03d345a0	START/PROGS/DOS/MUSIC/MORGL100/FUNKIT.MOD
07805249e946fe6aac71756c06413a7a	1	140840	player	uade	Protracker	0	261910	4c9effb2	03d345a0	START/ZIPPED/DOS/MOD/VC-4MOD.ZIP/FUNKIT.MOD
09b08907c357bfcf8583d6c401381f13	1	158390	player+silence	st3play	Scream Tracker 3.2x (SB)	10	942186	ed268275	50f5e661	START/PROGS/DOS/MUSIC/MORGL100/R-MIX-PH.S3M
09b08907c357bfcf8583d6c401381f13	1	158390	player+silence	st3play	Scream Tracker 3.2x (SB)	10	942186	ed268275	50f5e661	START/ZIPPED/DOS/MOD/DP_HIPH1.ZIP/R-MIX-PH.S3M
0af2ec069f85daed97021b66926a766e	1	225955	player+silence	st3play	Scream Tracker 3.2x (SB)	16	510066	afed3c39	0e86f8c1	START/PROGS/DOS/MUSIC/MORGL100/INNER.S3M
0af2ec069f85daed97021b66926a766e	1	225955	player+silence	st3play	Scream Tracker 3.2x (SB)	16	510066	afed3c39	0e86f8c1	START/ZIPPED/DOS/MOD/INNER.ZIP/INNER.S3M
0bbd5132f83340af4c44a29fac78a513	1	217724	player+silence	ft2play	FastTracker v2.00	8	101096	4c9fbf6a	1e3b5276	START/ZIPPED/DOS/MOD/NO_OK.ZIP/NO_OK.XM
0bda341d9b103a1f9431b58f15c7fa94	1	384403	player	st3play	Scream Tracker 3.2x (SB)	8	147966	7dedfed2	2c751efa	START/PROGS/DOS/MUSIC/MORGL100/PS-PINO.S3M
0bda341d9b103a1f9431b58f15c7fa94	1	384403	player	st3play	Scream Tracker 3.2x (SB)	8	147966	7dedfed2	2c751efa	START/ZIPPED/DOS/MOD/PS-PINO.ZIP/PS-PINO.S3M
0c0633794866af12395fb418e6f1894a	0	203595	player	uade	Soundtracker II - V or compatible	0	131792	18553d27	b897bad8	START/PROGS/DOS/MUSIC/MORGL100/ANALOG_F.MOD
0c0633794866af12395fb418e6f1894a	0	203595	player	uade	Soundtracker II - V or compatible	0	131792	18553d27	b897bad8	START/ZIPPED/DOS/MOD/ANALOG_F.ZIP/ANALOG_F.MOD
0c9a606e7aecceef33fa89c7e29613f7	1	195037	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	233329	fdf2e26e	b411075a	START/PROGS/DOS/MUSIC/MORGL100/SEIZURE.S3M
0c9a606e7aecceef33fa89c7e29613f7	1	195037	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	233329	fdf2e26e	b411075a	START/ZIPPED/DOS/MOD/PH-0695A.ZIP/SEIZURE.S3M
0d453a044d63558147a9144b0d6e2716	1	63884	player	ft2play	Fasttracker (M.K.)	4	52646	99c94ccc	61dbe58a	START/PROGS/DOS/MUSIC/MORGL100/MTNT-UNK.MOD
0d453a044d63558147a9144b0d6e2716	1	63884	player	ft2play	Fasttracker (M.K.)	4	52646	99c94ccc	61dbe58a	START/ZIPPED/DOS/MOD/MTNT-UNK.ZIP/MTNT-UNK.MOD
0d4f410b0a2396df4aecc57c4266a8bb	1	247693	player+volume	uade	Protracker compatible	0	88446	d7bee06c	d904f556	START/PROGS/DOS/MUSIC/MORGL100/MGAFUNK1.MOD
0d4f410b0a2396df4aecc57c4266a8bb	1	247693	player+volume	uade	Protracker compatible	0	88446	d7bee06c	d904f556	START/ZIPPED/DOS/MOD/METMODS.ZIP/MGAFUNK1.MOD
0d7eac54ebeb2adf869fd324ee5b6075	1	325558	player+silence	ft2play	FastTracker v2.00	10	157258	2ac85791	3fee749e	START/ZIPPED/DOS/MOD/NS!-PSPH.ZIP/NS!-PSPH.XM
0d9086fbb0cc412ab80ae43dd57877d7	1	191317	player	uade	Protracker	0	68396	13072d60	78db51a3	START/PROGS/DOS/MUSIC/MORGL100/HARDRAVE.MOD
0d9086fbb0cc412ab80ae43dd57877d7	1	191317	player	uade	Protracker	0	68396	13072d60	78db51a3	START/ZIPPED/DOS/MOD/HARDRAVE.ZIP/HARDRAVE.MOD
0e41c250365169ee71c86e2c29443c20	1	254694	player	uade	Protracker	0	397716	b6a6ad1c	7ac2777f	START/PROGS/DOS/MUSIC/MORGL100/ODDYSEY1.MOD
0e41c250365169ee71c86e2c29443c20	1	254694	player	uade	Protracker	0	397716	b6a6ad1c	7ac2777f	START/ZIPPED/DOS/MOD/ODDYSEY.ZIP/ODDYSEY1.MOD
0ee4a8c58e883e5a7aec7960fc8b7b99	1	102561	player	st3play	Scream Tracker 3.01 (GUS)	16	134960	8ae95248	7e28d617	START/PROGS/DOS/MUSIC/MORGL100/K_THNGZ2.S3M
0ee4a8c58e883e5a7aec7960fc8b7b99	1	102561	player	st3play	Scream Tracker 3.01 (GUS)	16	134960	8ae95248	7e28d617	START/ZIPPED/DOS/MOD/K-THNGZ2.ZIP/k_thngz2.s3m
0ff24b2e561d1f6d458d80394c92ad30	1	299288	player+silence	uade	Protracker	0	127174	b062712f	f49fe9e2	START/PROGS/DOS/MUSIC/MORGL100/ONTHERUN.MOD
0ff24b2e561d1f6d458d80394c92ad30	1	299288	player+silence	uade	Protracker	0	127174	b062712f	f49fe9e2	START/ZIPPED/DOS/MOD/ONTHERUN.ZIP/OnTheRun.mod
102a1b90765d59cc1a4f4a090599d674	0	107359	player	libopenmpt	Epic MegaGames MASI (New Version / Sinaria)	8	107873	29f02938	a2566812	START/PROGS/DOS/GAMES/SINARIA/SONG4.PSM
102a1b90765d59cc1a4f4a090599d674	0	107359	player	libopenmpt	Epic MegaGames MASI (New Version / Sinaria)	8	107873	29f02938	a2566812	START/ZIPPED/DOS/GAMES/SINARIA.ZIP/SONG4.PSM
1187d042b5899a01df4fd8dbde05c4f3	1	494560	player	st3play	Scream Tracker 3.2x (GUS)	16	438735	a113b012	b7bfea7a	START/PROGS/DOS/MUSIC/MORGL100/STA-WARP.S3M
1187d042b5899a01df4fd8dbde05c4f3	1	494560	player	st3play	Scream Tracker 3.2x (GUS)	16	438735	a113b012	b7bfea7a	START/ZIPPED/DOS/MOD/STA-WARP.ZIP/STA-WARP.S3M
11cea2a73a32a2c2c580286c0d89bc25	1	214552	player+silence	st3play	Scream Tracker 3.2x (SB)	16	147051	1c27d167	7d56f738	START/PROGS/DOS/MUSIC/MORGL100/FURTHER.S3M
11cea2a73a32a2c2c580286c0d89bc25	1	214552	player+silence	st3play	Scream Tracker 3.2x (SB)	16	147051	1c27d167	7d56f738	START/ZIPPED/DOS/MOD/MAZVOID1.ZIP/FURTHER.S3M
1264c641a398b9130d6c32936d5d8019	0	432227	player	libopenmpt	X-Tracker	18	644325	f1f88382	81829e74	START/PROGS/DOS/MUSIC/MORGL100/LIG-FRE2.DMF
1264c641a398b9130d6c32936d5d8019	0	432227	player	libopenmpt	X-Tracker	18	644325	f1f88382	81829e74	START/ZIPPED/DOS/MOD/LIG-FRE2.ZIP/LIG-FRE2.DMF
12b1fd12704b4362424e8d405dc14236	0	61348	player	libopenmpt	Epic MegaGames MASI (New Version / Sinaria)	8	66637	5fdf5733	8d13961e	START/PROGS/DOS/GAMES/SINARIA/SONG5.PSM
12b1fd12704b4362424e8d405dc14236	0	61348	player	libopenmpt	Epic MegaGames MASI (New Version / Sinaria)	8	66637	5fdf5733	8d13961e	START/ZIPPED/DOS/GAMES/SINARIA.ZIP/SONG5.PSM
1418483b3a688204ed656ef074f3449d	1	7796	player	uade	Protracker	0	62072	da5a2765	2ee27653	START/ZIPPED/DOS/GAMES/STARDUST.ZIP/ENGINES.MOD
147fa01c42cc5653c9a62b202209cde3	1	344950	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	263644	854855dd	9fa029de	START/PROGS/DOS/MUSIC/MORGL100/PN-ROM.S3M
147fa01c42cc5653c9a62b202209cde3	1	344950	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	263644	854855dd	9fa029de	START/ZIPPED/DOS/MOD/PH-0695B.ZIP/PN-ROM.S3M
1495fee5dff2ba7aecad7c7f328b8d92	1	184345	player	ft2play	Fasttracker (M.K.)	4	96711	42f50452	80f13aeb	START/PROGS/DOS/MUSIC/MORGL100/LIGHTE33.MOD
1495fee5dff2ba7aecad7c7f328b8d92	1	184345	player	ft2play	Fasttracker (M.K.)	4	96711	42f50452	80f13aeb	START/ZIPPED/DOS/MOD/NEW_MODZ.ZIP/LIGHTE33.MOD
15b47f5d2c6a5dc10f94b56bfb507685	1	97095	player	st3play	Scream Tracker 3.2x (SB)	8	89198	b2be9516	1b5588c7	START/PROGS/DOS/MUSIC/MORGL100/CODCOLAD.MOD
15b47f5d2c6a5dc10f94b56bfb507685	1	97095	player	st3play	Scream Tracker 3.2x (SB)	8	89198	b2be9516	1b5588c7	START/ZIPPED/DOS/MOD/IPR-S&G!.ZIP/CODCOLAD.MOD
161fd7096ab50e8aeb248b81ba1a298a	1	179540	player+silence	st3play	Scream Tracker 3.2x (SB)	8	212536	d52f7dd5	084809f1	START/PROGS/DOS/MUSIC/MORGL100/D-JASMNE.S3M
161fd7096ab50e8aeb248b81ba1a298a	1	179540	player+silence	st3play	Scream Tracker 3.2x (SB)	8	212536	d52f7dd5	084809f1	START/ZIPPED/DOS/MOD/D-JASMNE.ZIP/D-JASMNE.S3M
166665572dce7af5677ba21b1af3dfd8	0	174265	player	libopenmpt	X-Tracker	17	168956	d1c827c9	61a206b4	START/PROGS/DOS/MUSIC/MORGL100/DF_HND-R.DMF
166665572dce7af5677ba21b1af3dfd8	0	174265	player	libopenmpt	X-Tracker	17	168956	d1c827c9	61a206b4	START/ZIPPED/DOS/MOD/DF_COMPL.ZIP/DF_HND-R.DMF
18eac84a8f9e8ea9366b3488585cfe0b	1	179240	player	uade	Protracker	0	451288	8c0414ae	1ba6c6df	START/PROGS/DOS/MUSIC/MORGL100/COMEDIE.MOD
18eac84a8f9e8ea9366b3488585cfe0b	1	179240	player	uade	Protracker	0	451288	8c0414ae	1ba6c6df	START/ZIPPED/DOS/MOD/VC-4MOD.ZIP/COMEDIE.MOD
195e9b109de160296907da005599ba59	1	212299	player+volume	ft2play	FastTracker v2.00	16	447924	2c395a06	56c128cb	START/ZIPPED/DOS/MOD/MAS_WALK.ZIP/MAS_WALK.XM
1a6c6f2802fc96b890b38dc078c1eee0	1	65363	player+silence	uade	Protracker compatible	0	80070	8dc33c84	058ff409	START/PROGS/DOS/MUSIC/MORGL100/B13THEME.MOD
1a6c6f2802fc96b890b38dc078c1eee0	1	65363	player+silence	uade	Protracker compatible	0	80070	8dc33c84	058ff409	START/ZIPPED/DOS/MOD/B13-0019.ZIP/B13THEME.ZIP/B13THEME.MOD
1a6c6f2802fc96b890b38dc078c1eee0	1	65363	player+silence	uade	Protracker compatible	0	80070	8dc33c84	058ff409	START/ZIPPED/DOS/MOD/B13-0020.ZIP/B13THEME.MOD
1a6c6f2802fc96b890b38dc078c1eee0	1	65363	player+silence	uade	Protracker compatible	0	80070	8dc33c84	058ff409	START/ZIPPED/DOS/MOD/B13-0020.ZIP/B13THEME.ZIP/B13THEME.MOD
1ae40e0e4a0d8a751070669eae6ddd10	1	164947	player+silence	ft2play	FastTracker v2.00	6	955802	fac09364	4a31277d	START/ZIPPED/DOS/MOD/WONDERDR.ZIP/WONDERDR.XM
1b367bbec7dbebf24336b6cd25ca1614	1	271895	player	uade	Protracker compatible	0	292113	e274b577	0951d5fe	START/PROGS/DOS/MUSIC/MORGL100/LIGHTEK5.MOD
1b367bbec7dbebf24336b6cd25ca1614	1	271895	player	uade	Protracker compatible	0	292113	e274b577	0951d5fe	START/ZIPPED/DOS/MOD/LIGHTST7.ZIP/LIGHTEK5.MOD
1bfeef157d22d0ab2d68a3b70ccdde13	1	113276	player+volume	st3play	Scream Tracker 3.2x (SB)	14	271244	4855a6f3	d8766edf	START/PROGS/DOS/MUSIC/MORGL100/FLR-PACK.S3M
1bfeef157d22d0ab2d68a3b70ccdde13	1	113276	player+volume	st3play	Scream Tracker 3.2x (SB)	14	271244	4855a6f3	d8766edf	START/ZIPPED/DOS/MOD/FLR-PACK.ZIP/FLR-PACK.S3M
1c3eedbfe75b7670e391d99a39778a81	1	208080	player+silence	ft2play	Fasttracker	8	192810	9dd707b5	ee6252da	START/ZIPPED/DOS/SOUND/SWMP13.ZIP/PAS_SDK.ZIP/ATOMIC2.MOD
1c5398e3f11b3c4ffcd5b38c498756f7	1	180710	player	ft2play	Fasttracker (M.K.)	4	308867	560f3fb8	8e9b3c7c	START/PROGS/DOS/MUSIC/MORGL100/LIGHTE34.MOD
1c5398e3f11b3c4ffcd5b38c498756f7	1	180710	player	ft2play	Fasttracker (M.K.)	4	308867	560f3fb8	8e9b3c7c	START/ZIPPED/DOS/MOD/LIGHTE34.ZIP/LIGHTE34.MOD
1caaa1aeae9efbb8349bd22facfc9a6f	1	186320	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	526817	fd906fe6	72f88af2	START/PROGS/DOS/MUSIC/MORGL100/GOTHAM.S3M
1caaa1aeae9efbb8349bd22facfc9a6f	1	186320	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	526817	fd906fe6	72f88af2	START/ZIPPED/DOS/MOD/PH-0695B.ZIP/GOTHAM.S3M
1d2b827bcc4eb4136ac0932854b99289	0	310434	player	libopenmpt	MultiTracker 1.0	10	80635	e470873f	efabca53	START/PROGS/DOS/MUSIC/MORGL100/RELIC.MTM
1d2b827bcc4eb4136ac0932854b99289	0	310434	player	libopenmpt	MultiTracker 1.0	10	80635	e470873f	efabca53	START/ZIPPED/DOS/MOD/K-RELIC.ZIP/RELIC.MTM
1dcc3af3c89fd41d29b360be2bf81045	1	107339	player	ft2play	FastTracker v2.00	4	90691	86228130	47988884	START/ZIPPED/DOS/MOD/IAT!.ZIP/IAT!.XM
1eb611e7a98a9a35dcb76c48e79d94d6	1	180710	player	ft2play	Fasttracker (M.K.)	4	308867	495ffc87	a086e29e	START/ZIPPED/DOS/MOD/NEW_MODZ.ZIP/LIGHTE34.MOD
1ef876bc2f7a09bd21e361c962ddb5ca	0	57993	player	libopenmpt	DSIK Format	3	14971	b43c49c5	af3e7197	START/ZIPPED/DOS/PROGTOOL/DSIK-C.ZIP/64MANIA.DSM
1ef876bc2f7a09bd21e361c962ddb5ca	0	57993	player	libopenmpt	DSIK Format	3	14971	b43c49c5	af3e7197	START/ZIPPED/DOS/PROGTOOL/DSIK-PAS.ZIP/64MANIA.DSM
1ef876bc2f7a09bd21e361c962ddb5ca	1	958	player
2068c1b8957e1a36d5cba89d7f81895e	0	138034	player	libopenmpt	Epic MegaGames MASI (New Version / Sinaria)	8	113835	463c58d6	f5dd2f29	START/PROGS/DOS/GAMES/SINARIA/SONG2.PSM
2068c1b8957e1a36d5cba89d7f81895e	0	138034	player	libopenmpt	Epic MegaGames MASI (New Version / Sinaria)	8	113835	463c58d6	f5dd2f29	START/ZIPPED/DOS/GAMES/SINARIA.ZIP/SONG2.PSM
20c3679d9c08e420cb739b6b4eec2988	1	228294	player+silence	st3play	Scream Tracker 3.2x (SB)	8	360480	20d21f11	87cc6b90	START/PROGS/DOS/MUSIC/MORGL100/REMEMBER.S3M
20c3679d9c08e420cb739b6b4eec2988	1	228294	player+silence	st3play	Scream Tracker 3.2x (SB)	8	360480	20d21f11	87cc6b90	START/ZIPPED/DOS/MOD/REMEMS3M.ZIP/REMEMBER.S3M
20f8ff0d6a1d32459e38d1162d2d17c8	0	394827	player+silence	libopenmpt	X-Tracker	22	214001	c553509f	a4dd9889	START/PROGS/DOS/MUSIC/MORGL100/SMU-NOID.DMF
20f8ff0d6a1d32459e38d1162d2d17c8	0	394827	player+silence	libopenmpt	X-Tracker	22	214001	c553509f	a4dd9889	START/ZIPPED/DOS/MOD/SMU-NOID.ZIP/SMU-NOID.DMF
21692b40615d9e4a59f2c052a916c5e7	1	186414	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	236718	c52baded	20b471ec	START/PROGS/DOS/MUSIC/MORGL100/U-T-SEA.S3M
21692b40615d9e4a59f2c052a916c5e7	1	186414	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	236718	c52baded	20b471ec	START/ZIPPED/DOS/MOD/D-SHADE2.ZIP/U-T-SEA.S3M
22d11bf4c68052d826489f91128434f1	1	67637	player	uade	Protracker compatible	0	380405	1f91ae15	e874635a	START/ZIPPED/DOS/MOD/NLB-PW21.ZIP/PWORM.DAT
22d11bf4c68052d826489f91128434f1	2	10368	player
22d11bf4c68052d826489f91128434f1	3	79472	player
22d11bf4c68052d826489f91128434f1	4	11654	player
22e71738ec4b83404f9cb9fa9b3dca18	1	188285	player+silence	ft2play	FastTracker v2.00	12	481251	0c6658fc	d579455d	START/ZIPPED/DOS/MOD/ZLT_ENHA.ZIP/ZLT_ENHA.XM
23c45180345e39f172cd7503b4de682e	0	399341	player+silence	libopenmpt	MultiTracker 1.0	29	448009	bec510ca	c9b708cb	START/PROGS/DOS/MUSIC/MORGL100/JOE.MTM
23c45180345e39f172cd7503b4de682e	0	399341	player+silence	libopenmpt	MultiTracker 1.0	29	448009	bec510ca	c9b708cb	START/ZIPPED/DOS/MOD/BIM-JOE.ZIP/JOE.MTM
24069a714d3fcd40e3c5dfaa0114d4dc	1	285686	player+volume	st3play	Scream Tracker 3.2x (SB)	16	265205	5cf3771a	2c48de79	START/PROGS/DOS/MUSIC/MORGL100/SPI-HVRM.S3M
24069a714d3fcd40e3c5dfaa0114d4dc	1	285686	player+volume	st3play	Scream Tracker 3.2x (SB)	16	265205	5cf3771a	2c48de79	START/ZIPPED/DOS/MOD/SPI-HVRM.ZIP/SPI-HVRM.S3M
24bcc12220c0a28eb5a9b69058c9d705	1	184023	player	st3play	Scream Tracker 3.2x (SB)	16	239712	f44152ca	f59c032b	START/PROGS/DOS/MUSIC/MORGL100/DREAMAWA.S3M
24bcc12220c0a28eb5a9b69058c9d705	1	184023	player	st3play	Scream Tracker 3.2x (SB)	16	239712	f44152ca	f59c032b	START/ZIPPED/DOS/MOD/DREAMAWA.ZIP/DREAMAWA.S3M
258570617549caf1c97c3dfa144ba2eb	1	112722	player	ft2play	Fasttracker	8	168280	7b9cc8dc	f1cd65e2	START/ZIPPED/DOS/SOUND/SWMP13.ZIP/C_SDK.ZIP/DONTYOU.MOD
25c0bbee3fe12b111e4f83debd9dfbd2	1	170275	player+silence	uade	Protracker	0	231270	7f0f2bb9	324eb457	START/PROGS/DOS/MUSIC/MORGL100/LETITLI.MOD
25c0bbee3fe12b111e4f83debd9dfbd2	1	170275	player+silence	uade	Protracker	0	231270	7f0f2bb9	324eb457	START/ZIPPED/DOS/MOD/LETITLI.ZIP/LETITLI.MOD
25e96d73740e66db378760816f0ccb3d	1	204413	player	ft2play	FastTracker v2.00	8	157514	00e359fe	bef5a1d8	START/ZIPPED/DOS/MOD/D-CONFES.ZIP/D-CONFI.XM
26050f4120b6dc95ceea150e9d7f00a3	1	181880	player+silence	st3play	Scream Tracker 3.2x (SB)	16	383828	87a6448d	305de719	START/ZIPPED/DOS/MOD/HECATOMB.ZIP/HECATOMB.S3M
2637f2e04f778f9719923db065732726	1	171960	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	162208	b52fbe82	b26d671e	START/PROGS/DOS/MUSIC/MORGL100/EMBRACEU.S3M
2637f2e04f778f9719923db065732726	1	171960	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	162208	b52fbe82	b26d671e	START/ZIPPED/DOS/MOD/EMBRACE.ZIP/EMBRACEU.S3M
265f1bf44b7856bcfd07616db610fd0f	1	223106	player	uade	Protracker	0	311484	bbd7c997	a012d6bc	START/PROGS/DOS/MUSIC/MORGL100/1-2.MOD
265f1bf44b7856bcfd07616db610fd0f	1	223106	player	uade	Protracker	0	311484	bbd7c997	a012d6bc	START/ZIPPED/DOS/MOD/VC-4MOD.ZIP/1-2.MOD
26fe8ce36c5dbe868ae8721b2d18e834	1	122675	player	st3play	Scream Tracker 3.00 (GUS)	8	279313	4c889bbe	029434e6	START/PROGS/DOS/MUSIC/MORGL100/SPLATFST.S3M
26fe8ce36c5dbe868ae8721b2d18e834	1	122675	player	st3play	Scream Tracker 3.00 (GUS)	8	279313	4c889bbe	029434e6	START/ZIPPED/DOS/MOD/SPLATFST.ZIP/SPLATFST.S3M
27c545fe3f8d9b3adc443c3a30658965	1	184445	player	uade	Protracker	0	401812	8dc749f7	857d5bc2	START/PROGS/DOS/MUSIC/MORGL100/ODDYSEY2.MOD
27c545fe3f8d9b3adc443c3a30658965	1	184445	player	uade	Protracker	0	401812	8dc749f7	857d5bc2	START/ZIPPED/DOS/MOD/ODDYSEY.ZIP/ODDYSEY2.MOD
284e08a9181e7d1aaa1482012a6c2c22	1	328461	player+silence	ft2play	FastTracker v2.00	20	1372894	a32035f0	ea32859a	START/ZIPPED/DOS/MOD/VD_ROMEO.ZIP/P_RAVE.XM
2909a1f6f7c7059787ca088e2a0f2431	1	314274	player	uade	Protracker compatible	0	89215	d6fb7023	fa8fce2e	START/PROGS/DOS/MUSIC/MORGL100/LIG34MIX.MOD
2909a1f6f7c7059787ca088e2a0f2431	1	314274	player	uade	Protracker compatible	0	89215	d6fb7023	fa8fce2e	START/ZIPPED/DOS/MOD/LIG34MIX.ZIP/LIG34MIX.MOD
2a13e0e265d4db7a09a9a7e91f37e88f	1	262973	player	uade	Protracker	0	650004	41982cbf	d006b249	START/PROGS/DOS/MUSIC/MORGL100/BRAIN.MOD
2a13e0e265d4db7a09a9a7e91f37e88f	1	262973	player	uade	Protracker	0	650004	41982cbf	d006b249	START/ZIPPED/DOS/MOD/VC-4MOD.ZIP/BRAIN.MOD
2a3707a48b434f8789a6712213d080dc	1	31447	player	uade	Protracker	0	10464	20805504	659548f9	START/PROGS/DOS/MUSIC/MORGL100/SUOMJYLH.MOD
2a3707a48b434f8789a6712213d080dc	1	31447	player	uade	Protracker	0	10464	20805504	659548f9	START/ZIPPED/DOS/MOD/SUOMJYLH.ZIP/SUOMJYLH.MOD
2b3d3c4168d87b19da4c95546196187e	1	260205	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	304448	ccc245a6	2e7a0dc6	START/PROGS/DOS/MUSIC/MORGL100/LEAVES.S3M
2b3d3c4168d87b19da4c95546196187e	1	260205	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	304448	ccc245a6	2e7a0dc6	START/ZIPPED/DOS/MOD/D-SHADE2.ZIP/LEAVES.S3M
2bb3628a790dbcd991cf39a12bd1019f	1	168450	player	st3play	Scream Tracker 3.2x (SB)	16	126222	ec1e0f2c	b4fc9e30	START/PROGS/DOS/MUSIC/MORGL100/PS-X1-4.S3M
2bb3628a790dbcd991cf39a12bd1019f	1	168450	player	st3play	Scream Tracker 3.2x (SB)	16	126222	ec1e0f2c	b4fc9e30	START/ZIPPED/DOS/MOD/PS-X1-4.ZIP/PS-X1-4.S3M
2bc6190531116af7c0246af3e4e7a666	1	130230	player	uade	Protracker	0	101884	fa06ee4f	f2016d6d	START/PROGS/DOS/MUSIC/MORGL100/XMESSPAR.MOD
2bc6190531116af7c0246af3e4e7a666	1	130230	player	uade	Protracker	0	101884	fa06ee4f	f2016d6d	START/ZIPPED/DOS/MOD/UG_001.ZIP/XMESSPAR.MOD
