7bb7e00c7babf10a61c0d88e3526c3d9	0	375759	player	libopenmpt	Digital Symphony	4	57232	5ec959a4	f7efba33	MUSIC/SYMPHONY/E/ERASURE
7becdaca9f0f7684bb98a70c76b37934	0	287267	player	libxmp	Archimedes Tracker	4	210256	84bd5cd3	d10934ba	MUSIC/TRACKER/T/TOMSDINER
7c2aea47b3b1ade8f4d4bdd9be59d5e0	0	264119	player	libxmp	Archimedes Tracker	4	156180	0bb39896	e397ba39	MUSIC/TRACKER/M/MORSE
7c4a9e707070eacbf0737a3aaaa78337	1	166812	player+silence	uade	Soundtracker II (15 instr.)	0	104502	48e4e935	8445503e	MUSIC/TRACKER/D/DUCKSONG
7c54504dfc4a67ffdc91a20c106533d2	1	486221	player	uade	Protracker compatible	0	71260	611ec969	166045eb	MUSIC/TRACKER/F/FUTURE
7cb0e7c5d2ce958c36da1e6d0e23541a	0	244667	player	libxmp	Archimedes Tracker	8	129088	098134bd	08630db2	MUSIC/TRACKER/M/MONDAUTOS
7ccaef0c7ffae5e513e2d32794d26029	0	387599	player+silence	libopenmpt	Digital Symphony	4	123076	4c215b89	23bab660	MUSIC/SYMPHONY/P/PSYCHOPUG
7ccb9adde6f9f4fb94405d6e6527461e	0	168952	player	libxmp	Archimedes Tracker	4	64572	f6d86cf9	1818da9f	MUSIC/TRACKER/G/GUITARS
7d1b447fd6ccf7c3e224e939c0f60585	0	208903	player	libopenmpt	Digital Symphony	4	57120	2e35187a	e6fdbb2e	MUSIC/SYMPHONY/W/WORLDOFTER
7d9b5de29229610722574801c75a1885	0	201259	player	libopenmpt	Digital Symphony	4	105204	330bbd85	7f20fbd1	MUSIC/SYMPHONY/E/EVOLUTION
7d9f41b61bc2ab5226122e49d6f6d91d	0	236878	player+silence	libopenmpt	Digital Symphony	4	181276	b7a1eb3f	be38a094	MUSIC/SYMPHONY/L/LINK5
7dce672c1314d123afad602fbaa49d1b	0	279029	player	libxmp	Archimedes Tracker	4	126492	d7ec7a53	beb3e65b	MUSIC/TRACKER/D/DAVCOMDEMO
7decf8571a30c64121f2b2497bc365a2	0	153371	player	libopenmpt	Digital Symphony	8	192496	142a9719	20ce113a	MUSIC/SYMPHONY/G/GROOVEFEEL
7e085d397ca5b97821add9d0391333e8	0	289488	player	libopenmpt	Digital Symphony	4	70712	b5a1a7e7	d0f36f42	MUSIC/SYMPHONY/A/ALCOHOLIC
7ebb04abd5c74900731ea30d7752604b	1	192141	player	uade	Soundtracker II (31 instr.)	0	63460	a0a6254e	4de7a740	MUSIC/TRACKER/I/INNERSPACE
7f73d60b857810b635faae7bfeff4739	1	212496	player	uade	Protracker compatible	0	136428	5105627a	679999d2	MUSIC/TRACKER/P/PBK
7f770eac78a446f555caa13b4a7540ad	1	123285	player+silence	uade	Protracker compatible	0	90348	94dcebf7	9aa2f2e7	MUSIC/TRACKER/L/LOVELY
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	MUSIC/TRACKER/M/MCHAMMER
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	MUSIC/TRACKER/S/SHADOW
7fe26b4aba90aafafc5f7d3236707566	0	222388	player	libopenmpt	Digital Symphony	4	105096	8ed34d44	21b74061	MUSIC/SYMPHONY/E/ELYSIUM
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	MUSIC/TRACKER/P/POORMOUTH
8020a732645e9bc9af7fef5f7727d467	0	172662	player	libopenmpt	Digital Symphony	4	187704	b5750209	4a80bd6c	MUSIC/SYMPHONY/S/SWELLE
80396433bffb45c8578e3fcbc30b3672	0	176377	player	libopenmpt	Digital Symphony	4	80740	ee7f8f1f	45f49e8c	MUSIC/SYMPHONY/N/NOTANYTRIP
804fb3ccb638efe2a4f7ece95a71cb49	1	158403	player	uade	Protracker compatible	0	328238	c289cb40	f46d39ef	MUSIC/TRACKER/T/THREE
80519bb097238ad76992bb30f0b1d2ad	0	151808	player+volume	libopenmpt	Digital Symphony	4	84460	9a12ddda	16081eb6	MUSIC/SYMPHONY/A/ASPHYXIATD
80a92562b6daeae9ffcce461c3f204c0	0	61830	player	libxmp	Archimedes Tracker	6	112276	e228dc25	ca83a554	MUSIC/TRACKER/B/BODYDANCE
80c4ea82628ddc4ffa17c912e60028c3	1	92272	player	uade	Protracker compatible	0	166410	8019c0f3	d0a28829	MUSIC/TRACKER/T/TOUCHME
80d507002dbe1fd5c53a8ab71be7c2ee	1	155767	player+silence	uade	Noisetracker 1.x	0	173056	b09b93d3	6a214ee2	MUSIC/TRACKER/B/BLOOD
80e838d2130e7718b2fb747db79e13e3	0	491986	player	libopenmpt	Digital Symphony	4	250612	6d8f4105	7264c8ce	MUSIC/SYMPHONY/R/RHAPSPURP
80f7d38b396fd9b7554df99f9b04856d	0	143432	player	libxmp	Archimedes Tracker	4	98264	2461019d	3bbbb14d	MUSIC/TRACKER/T/THUNDRBDS2
813981304492321be3bcbc5f4b173f8a	0	147619	player	libopenmpt	Digital Symphony	4	171284	7cdbdee2	4fec19a6	MUSIC/SYMPHONY/I/ITSMYLIFE
813ee530be612789dcfd6900de7b6cac	0	131668	player+volume	libopenmpt	Digital Symphony	4	124744	d6049713	9497e275	MUSIC/SYMPHONY/L/LONLYNIGHT
8147ecad1e404eda6d3813cf7cdf0604	1	193568	player	uade	Protracker compatible	0	425742	fe47ca8b	ee2f5469	MUSIC/TRACKER/K/KWMIX
8198d241ac9d51a6f97e7cba058843a3	0	112628	player	libxmp	Archimedes Tracker	4	28532	b8f6c5fc	cb5abb12	MUSIC/TRACKER/A/AWESOME4
81cd066f2d07b49d0a224230758b6c58	0	297710	player+silence	libopenmpt	Digital Symphony	4	333504	6f13099d	00cbf9d1	MUSIC/SYMPHONY/V/VIRTREALIT
81d427225766c3b4d67964089f403a97	0	201892	player+silence	libopenmpt	Digital Symphony	4	96328	a9fd7c12	518b1481	MUSIC/SYMPHONY/XYZ/YELLO
8204bc0e0d5595a8320dbd736d66a2c2	0	76685	player	libopenmpt	Digital Symphony	4	163024	89a77124	f7a624fa	MUSIC/SYMPHONY/G/GULFSONG
821e23bd7651249cdc06afd9cf640c73	0	102247	player	libopenmpt	Digital Symphony	4	62152	8b9e46d2	709a661d	MUSIC/SYMPHONY/A/ACIDROCK
82352b0d6e811dd8fde4433576a772f9	0	369236	player+silence	libopenmpt	Digital Symphony	5	121284	1cc8972c	0574989a	MUSIC/SYMPHONY/K/KRISBEAT
8273bc5835b023dd34eb78234ac589a9	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	821f9dee	e83a5407	MUSIC/TRACKER/M/MYDAY
8298b36333a3b1364ea2e9cd7ab382dd	0	130365	player	libopenmpt	Digital Symphony	4	97180	dd32a4b4	60e216ff	MUSIC/SYMPHONY/XYZ/ZZZNORK
832046287b579c455c65c23702903d91	0	143328	player+silence	libopenmpt	Digital Symphony	4	87760	9aad4954	804f694a	MUSIC/SYMPHONY/E/ETERNITY
836494691f12f102edeadd4c3252a63e	0	291829	player	libxmp	Archimedes Tracker	4	249352	3161bc87	2590aa3b	MUSIC/TRACKER/F/F__KITUP
83838e555d6ae35db38220f159108814	0	235504	player	libxmp	Coconizer	4	113988	2ceb1feb	f32b1329	MUSIC/COCONIZER/SONGS/DRAGON
83b10fedfbc626e9661001d654266af8	1	69224	player	uade	Noisetracker 1.x	0	111954	a13675da	e3cb999c	MUSIC/TRACKER/A/ACID1
83bb4a204b5fee755f6fea6fffa99080	1	335304	player+silence	uade	Protracker compatible	0	98504	21a406db	68887981	MUSIC/TRACKER/O/OOZE
83f2d9bf2d31fb9fb98fd43ddf9a436d	0	240940	player	libopenmpt	Digital Symphony	4	87732	05611794	e489a0e4	MUSIC/SYMPHONY/R/RENDEZVOUS
83f834df8db151551a530bca4ccf038b	0	191714	player	libopenmpt	Digital Symphony	4	105888	04ca433a	218bc769	MUSIC/SYMPHONY/S/SCRATCH
844f99ce1b54174c79c82ccdfa7cd2a2	0	99691	player	libopenmpt	Digital Symphony	4	81521	58bc366b	12c796ef	MUSIC/SYMPHONY/C/COMMANDO
845e87b37d1d57ae375e1450b8a04cab	0	61428	player	libxmp	Archimedes Tracker	4	82540	a263d34a	d972f7af	MUSIC/TRACKER/A/ACID
847c9e7240ef9afe27c2c3d99e920d36	0	153371	player	libopenmpt	Digital Symphony	4	202588	b5b7ecf9	8ce20582	MUSIC/SYMPHONY/M/MORTE_85
84a6a9c24d69a9643550df7e9f01e430	1	245893	player	uade	Soundtracker II (15 instr.)	0	87224	925c3e41	27d654f8	MUSIC/TRACKER/M/METRO
84e60fb35d6a0a49a2192ac17d6a9cb8	0	107624	player	libxmp	Coconizer	8	102888	f3302e2a	bdd2d277	MUSIC/COCONIZER/SONGS/INSIDE
85294e71f5a059d5161089cca9439a38	0	270830	player+silence	libopenmpt	Digital Symphony	4	120212	39c786ef	0ace91e8	MUSIC/SYMPHONY/A/ACIDFORCE
85b765efba70d3fd69b9fc9195679d64	1	61568	player	uade	Noisetracker 1.x	0	54068	24984e29	8fcd5870	MUSIC/TRACKER/H/HYMNTOYEZZ
85b950670bc5fc01c28cdcb8d9634af4	0	227088	player+silence	libopenmpt	Digital Symphony	4	95588	73aee4b0	d31158ee	MUSIC/SYMPHONY/S/SURVIVOR
85f1d8b6d1bb7ba0d414e79b8043d4bc	1	92272	player	uade	Protracker compatible	0	33628	321e4f33	8e7bb836	MUSIC/TRACKER/V/VYPEOUT
85f9018ee0d01b2f4efcf2bd044e2279	0	153580	player	libxmp	Archimedes Tracker	8	60608	f2fdb091	b876c03a	MUSIC/TRACKER/P/PUSH8T
867851a562a913af87fa108962994776	0	143352	player	libxmp	Archimedes Tracker	4	111404	2239b487	846a8e77	MUSIC/TRACKER/M/MOUNTAINS
86a9c7b53c2d308cc5b7a29aed5b059a	0	53752	player	libxmp	Archimedes Tracker	4	86908	673f28c8	e3af57cd	MUSIC/TRACKER/J/JMJARRE3
86ae14310d504c6b1ad11b546f3aaf8d	1	291636	player+silence	uade	Protracker compatible	0	274728	47806c5e	149f78e5	MUSIC/TRACKER/E/ELMSTREET
86b41ff5607257a8c09116f5795eec13	0	207051	player	libopenmpt	Digital Symphony	4	94304	19a5182e	bf6e169f	MUSIC/SYMPHONY/XYZ/ZYCHO
86d92df557d1beccdb9ae78a4a905a3a	0	378228	player	libopenmpt	Digital Symphony	4	181636	e41bd856	c3e3e1f9	MUSIC/SYMPHONY/U/UPROAR
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	MUSIC/TRACKER/H/HYSTERIA
87108789574f39e652ec725b5df4c050	0	423084	player+silence	libopenmpt	Digital Symphony	4	189448	ea1e9d0b	e4550fa0	MUSIC/SYMPHONY/T/TEMPORAL2
87f114f2c94a001434c184c555f7fbc5	0	264922	player	libxmp	Archimedes Tracker	4	68232	d9e16d18	f0daf05b	MUSIC/TRACKER/C/CANON
881f838217d3e2afd588a1943656800d	0	107359	player	libopenmpt	Digital Symphony	4	73644	fa37aa01	18fbf3b2	MUSIC/SYMPHONY/W/WOGANREMIX
882d320dec7726c109aa9450bdc7870f	1	261245	player	uade	Startrekker (4ch)	0	75892	a3bd1eac	628714eb	MUSIC/TRACKER/A/ADAMSKI
88923c754c0dd61d13c8c7b5b21b3d43	0	591968	player+silence	libopenmpt	Digital Symphony	4	156096	b1cfc3d7	a9142380	MUSIC/SYMPHONY/H/HOIPOLLOI
88bd5cd163d3c55fdf1a5c13b4c813a8	0	201328	player	libopenmpt	Digital Symphony	4	236476	cb29420b	a27a353f	MUSIC/SYMPHONY/S/STEVESPAM
88edc63ba31f17bedfd577656158a1a1	0	207051	player	libopenmpt	Digital Symphony	4	52712	2a30f6a2	a097da88	MUSIC/SYMPHONY/V/VIRGIN
8925744aa4b28347a0436aa9a932059f	1	30824	player	uade	Protracker compatible	0	6400	1f339fab	821e73c7	MUSIC/TRACKER/S/SOWHAT
892cca353210ccbd8f9bd578f3a3f4a4	1	242055	player	uade	Protracker compatible	0	173346	3f6a2b5b	e89f2ef7	MUSIC/TRACKER/B/BOMBTHEBAS
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	MUSIC/TRACKER/E/E1
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
895e5cd7b9aed72fa1c32244483e59e1	1	230541	player	uade	Soundtracker II (15 instr.)	0	359338	748bcffd	8b8d2477	MUSIC/TRACKER/G/GIRLSNEED
896a50365828706ac3db421ced9e5581	1	199797	player	uade	Protracker compatible	0	202112	8cab53c7	d78120e0	MUSIC/TRACKER/H/HUMAN2
89f318abc6c37f1f9b910633602f4dde	0	208489	player	libopenmpt	Digital Symphony	4	255516	f4538b87	d00a1c88	MUSIC/SYMPHONY/P/PLANETGRV
8a0ce20b08c182dd1f8203e9c81b4e5b	1	199797	player	uade	Protracker	0	68400	c7003cbc	40e7e726	MUSIC/TRACKER/S/STARWARS
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MUSIC/TRACKER/S/SPACEDWEEB
8a8312d8df62be04bb5bb15839bbba7f	1	261245	player	uade	Soundtracker II (15 instr.)	0	103820	8b2423c8	6156e1bd	MUSIC/TRACKER/M/MEGABASE
8a94582faf8d15ad73298ec05b65df8c	0	328789	player	libopenmpt	Digital Symphony	4	108268	ad2846d5	25e6092a	MUSIC/SYMPHONY/S/SPHERES
8ab03de11c75ab7f56addfcb7a70a95f	0	145904	player	libxmp	Archimedes Tracker	4	46260	604cdbec	e2822b48	MUSIC/TRACKER/C/CASCADES
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	MUSIC/TRACKER/M/MUNKJAMS
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MUSIC/TRACKER/C/CHICAGO
8b0e21a40218b75735d0b5cf2cecd912	1	307321	player	uade	Protracker compatible	0	116894	f42d83e0	e658a718	MUSIC/TRACKER/Q/QUICKSTIFF
8b3dd4617ecbfd923efcda21358f3b0a	1	69224	player	uade	Soundtracker II (15 instr.)	0	39584	392d1382	4cebaeab	MUSIC/TRACKER/U/UNITA
8b3f33c0f47c93fb66c5c219004f586b	0	122876	player	libxmp	Archimedes Tracker	4	113348	99d2a170	047afe2d	MUSIC/TRACKER/D/DREAM
8b56024b85c11d91e8510fa98b7618bf	1	338130	player+silence	uade	Soundtracker II (15 instr.)	0	139384	2d9e3a59	03a9527b	MUSIC/TRACKER/C/CHOOSEJESU
8b70067b936ffe1325a722a3379efc48	0	199382	player	libopenmpt	Digital Symphony	4	59924	0bdc2350	d1c90497	MUSIC/SYMPHONY/XYZ/ZOWEE
8bc2260493613973691344a110210215	1	241527	player+silence	uade	Protracker compatible	0	205088	157db659	e347219c	MUSIC/TRACKER/A/ACIDOFIL
8bc32520baedde377babac3860a64370	1	115321	player	uade	Protracker compatible	0	43688	68c7f452	d370b9f6	MUSIC/TRACKER/E/ENCRYPT
8c006f599e20ba7c0a74623b7ed31152	0	207051	player	libopenmpt	Digital Symphony	4	87256	482766b0	d77210af	MUSIC/SYMPHONY/W/WITCHFIN_M
8c01c9333e4f0ebae8a83c4f039a9a45	1	414866	player	uade	Soundtracker II (31 instr.)	0	214704	f36fee30	ff2b84e2	MUSIC/TRACKER/R/RAINNIGHT
8c39d7df286ce1c9c60922218dfb836a	1	115321	player	uade	Protracker compatible	0	67388	77c38075	e5061769	MUSIC/TRACKER/E/ELVIRA2
8c433d974439d67f86b637feb076dd89	0	144264	player	libopenmpt	Digital Symphony	4	533624	7417670c	ed309996	MUSIC/SYMPHONY/G/GIVEITUP
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	MUSIC/TRACKER/R/RHYTHMMAST
8cb8e72169ac61fae4846155a2080431	0	121339	player	libopenmpt	Digital Symphony	8	15988	c2fa93d7	0a34c078	MUSIC/SYMPHONY/T/TWINPEAKS
8cc3a94aea68b42a5f09a227f2d6d267	0	368629	player	libxmp	Archimedes Tracker	4	144564	2d016b86	26ccca32	MUSIC/TRACKER/R/RAIN
8cf858336285253550a94c4d4cc834dc	1	230541	player	uade	Protracker compatible	0	149846	b60f0948	79df467a	MUSIC/TRACKER/T/THUNDERFOR
8d299e6f72bf4b7d2ff9ba5534182989	0	71054	player	libopenmpt	Digital Symphony	4	67360	97d2d72b	bd3de7bb	MUSIC/SYMPHONY/S/S_O_M
8d87a6d2e0000bccc0a02dcf10ed112b	0	160155	player+silence	libopenmpt	Digital Symphony	4	254420	2898310d	9e3f653c	MUSIC/SYMPHONY/N/NICOLE
8dc34a3e803d91285fb2ff06e42d2b02	0	138353	player	libopenmpt	Digital Symphony	4	289736	84b6e903	2d8dc63d	MUSIC/SYMPHONY/T/TORNADO
8dc857275525ed58b1731d33c6813ca0	1	263792	player+volume	uade	Protracker compatible	0	113574	ae04ca03	0280ae7c	MUSIC/TRACKER/T/TF
8dcf41658e6b2d1c7b0fd5e3a48728c1	1	293396	player+silence	uade	Protracker	0	94396	8c47e10a	851be491	MUSIC/TRACKER/D/DNA_DREAM
8dcf42112f2dfef5b7c5decff35739e1	1	322693	player	uade	Protracker	0	351546	daeac312	c84bca93	MUSIC/TRACKER/D/DASBOOT
8dd395030846687229bb47c116b37a7e	0	191980	player	libxmp	Archimedes Tracker	4	132372	6675a3fa	210c3ee0	MAGAZINES/_TYRANT2/MUSIC/SCRATCH
8dd4b81af68d85afb35025ed1cd6be28	1	118817	player	uade	Protracker compatible	0	91988	3b0c334b	f942e94e	MUSIC/TRACKER/E/ENUTOMED
8df6e61b470be27e3b0a77339c28b10f	0	187494	player+silence	libopenmpt	Digital Symphony	4	151748	b4b5bd3c	d3ff1813	MUSIC/SYMPHONY/E/EQUA_LOGO
8e4fc878a1f3828703233b06d8043017	1	229577	player	uade	Protracker compatible	0	117832	e1f64ee3	82ed634a	MUSIC/TRACKER/I/ISISUNVEIL
8e59162e13547bd674c24b639b5bc885	1	205262	player	uade	Protracker	0	76500	63acd8ad	77063649	MUSIC/TRACKER/S/SHOT
8e78a85dc6346be0f2c18a73509bb1d4	0	97774	player	libopenmpt	Digital Symphony	4	90408	56f25446	fc82d4e7	MUSIC/SYMPHONY/U/UNKNOWN
8e7bd95ab07282e94d62365a4b340489	0	207051	player	libopenmpt	Digital Symphony	4	26808	0681277a	6991aefc	MUSIC/SYMPHONY/D/DAVE_C
8ea278c14b284989955a63b59d6f839f	1	108288	player	uade	Startrekker (4ch)	0	190012	3a92b8b0	1e963058	MUSIC/TRACKER/N/NIGHTJAZZ
8eb1ffc2b6dcfbfbd7760b21b42dcff1	0	132573	player+silence	libopenmpt	Digital Symphony	4	20600	91150ef1	2353a519	MUSIC/SYMPHONY/A/ALBERT
8eea7c08da7cbff1e1a33c0a78d745c3	0	168708	player	libopenmpt	Digital Symphony	4	82324	935eeeea	d4aa3db2	MUSIC/SYMPHONY/E/EXTAZY
8f5af7f29b37d80fdf704415ec889418	0	207111	player	libopenmpt	Digital Symphony	4	109152	4ee3fb30	59112e54	MUSIC/SYMPHONY/M/MEGAMIX
8f61b8a449342a281fac2c6e91aef6fd	1	152435	player	uade	Soundtracker II (15 instr.)	0	265208	42db9f82	d2306691	MUSIC/TRACKER/H/HOO_YEAH
8f9d18a5f55a18c4d6af246c5999db41	1	172529	player	uade	Protracker compatible	0	100712	2a95b172	e9b61fb1	MUSIC/TRACKER/B/BEAST2_2
8f9d18a5f55a18c4d6af246c5999db41	2	135797	player
8fc712ae9f9bfa693c7bfd4d07e226d4	0	172542	player	libopenmpt	Digital Symphony	4	87880	5d5a08ce	e153b5ff	MUSIC/SYMPHONY/M/MANUTDMUS
8fe7bfed411158a18a93c08533aff0d8	1	238661	player+silence	uade	Startrekker (4ch)	0	304928	39f42eae	ad5ae57d	MUSIC/TRACKER/S/STAKKER
8ff0463baa596b53cf7b60c5bb0e91e8	0	188431	player	libopenmpt	Digital Symphony	4	228260	e5262f03	cc47a936	MUSIC/SYMPHONY/N/NO_TITLE
9011a61188d49722032c850a02b41cb1	0	233295	player	libopenmpt	Digital Symphony	4	148660	df43f62f	d6ea9e9e	MUSIC/SYMPHONY/L/LISTEN2
901219a74fa3d0f920caf3c8abd84b52	1	310737	player	uade	Protracker compatible	0	131218	c992308c	f27ccecd	MUSIC/TRACKER/M/MOONGAZER
9036f9d1747b48681c779ad902098df0	0	215199	player	libopenmpt	Digital Symphony	4	86532	c00fd163	78b71c17	MUSIC/SYMPHONY/W/WHITECSTLE
9060fbd27a4b04d4e451cb5c6bca0f97	0	210623	player	libopenmpt	Digital Symphony	4	149764	39ad01c0	1694e36e	MUSIC/SYMPHONY/L/LOVEPARTY
90bf57a44e0eead529979f03efcc756a	1	146045	player	uade	Protracker compatible	0	70144	ea235a38	eec24f6f	MUSIC/TRACKER/A/ALEX
90faf17cb1c626df3845d8b177eadb0a	0	46969	player	libopenmpt	Digital Symphony	4	534164	11cdf0ab	f0fe0ba8	MUSIC/SYMPHONY/P/POISON
9123e8980a5394d1aa6135dcc0fecb32	0	107359	player	libopenmpt	Digital Symphony	4	9996	8d09498c	b94feb3a	MUSIC/SYMPHONY/C/CHIPGENE
91647131a81d538347241fe3517956f9	1	216113	player	uade	Protracker	0	116920	26543e01	9cb671b9	MUSIC/TRACKER/A/ALTREALITY
91c6654745aa96a8de71ab4e681940cc	1	245893	player	uade	Soundtracker II (15 instr.)	0	69316	7f495c6e	60f37a87	MUSIC/TRACKER/C/CRYSTAL
92065e84130a7bd3ff6da1dfaa51ba53	0	500897	player+silence	libopenmpt	Digital Symphony	4	101048	dce52d6d	2f95d446	MUSIC/SYMPHONY/H/HEAVENHELL
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	MUSIC/TRACKER/D/DOTS
9289ff3714a26792112820676819024f	0	135201	player+silence	libopenmpt	Digital Symphony	4	231240	76a88d8d	266f80ac	MUSIC/SYMPHONY/L/LOONY2
928ed97206a2eeb5a5e1c6cfbef3af2f	0	61747	player	libopenmpt	Digital Symphony	6	76444	ffd747ba	f6babf8a	MUSIC/SYMPHONY/B/BODYDANCE
92b2bd6b5611c599a3256299cf29a3d1	0	295181	player+silence	libopenmpt	Digital Symphony	8	276052	86a3e851	77818103	MUSIC/SYMPHONY/P/POWERCAROL
930518d164db8dfecc5029c08294fe06	0	337905	player	libxmp	Archimedes Tracker	5	161812	0ea9df31	7fc2fed3	MUSIC/TRACKER/D/DREAMSCAPE
933742a0fd33d2028f390ad3c5686002	0	222747	player	libopenmpt	Digital Symphony	4	47780	87c62443	6fea49dc	MUSIC/SYMPHONY/O/OXIGIN
939cbeddef6c04297486bfeb0a0aa72b	1	76920	player	uade	Protracker compatible	0	34816	46a0e74b	7f3ddcc6	MUSIC/TRACKER/E/EGYPTIAN
93a4551cfa9662863a5d09cceea26736	0	11982	player	libopenmpt	Digital Symphony	4	48700	c05c055a	263f2745	MUSIC/SYMPHONY/C/CRYSTLMAZE
93ad5208cf1afe36cd3d2f47637d2bdd	1	210068	player+silence	uade	Startrekker (4ch)	0	118812	a6900ea7	17379bde	MUSIC/TRACKER/W/WHISK
9459621f33355dd7963fbfc6dc91e068	0	15217	player	libopenmpt	Digital Symphony	2	209016	df3e2f7c	5d4ce7bd	MUSIC/SYMPHONY/L/LOONEY
9472524a1c5d39f4dd7402cfaab56c73	0	136661	player	libxmp	Archimedes Tracker	4	180544	a9794238	721e7bab	MUSIC/TRACKER/_DIGIT/5_OVERPAR
9492e023d655fff42fcdabc8174b9f15	1	116667	player	uade	Protracker compatible	0	64038	ccbcbbf3	8695ac65	MUSIC/TRACKER/H/HEAVYTHRAS
9498b9d49f4a967db2dafec92fd6225a	1	238197	player	uade	Soundtracker II (31 instr.)	0	222432	d26a7977	e87e8d56	MUSIC/TRACKER/B/BAB_12
94cabb1fb557b4b2f7ee0fd2760257f9	1	138369	player	uade	Noisetracker 1.x	0	69291	f18e3c11	4284f8e4	MUSIC/TRACKER/C/CATASTROPH
94e9399b9a319f96773583fbde051964	0	176377	player	libopenmpt	Digital Symphony	4	92160	8e658b34	d3aa50c3	MUSIC/SYMPHONY/M/MISSERY
951ea1c12063f93dcec7d5fed3695e3f	0	130365	player	libopenmpt	Digital Symphony	4	76220	eae192e2	639c84da	MUSIC/SYMPHONY/W/WASTELAND
954e28a579a6b112bf43f3ed551c406a	1	171826	player	uade	Protracker compatible	0	113936	e66fbce7	b00098bc	MUSIC/TRACKER/_DIGIT/3D_FOOT
95fb5209848dee8e3e0c52fa9a440e58	0	40919	player	libopenmpt	Digital Symphony	4	299756	4af4c56d	c0ec8e92	MUSIC/SYMPHONY/R/REN_STIMPY
961e68d8992d7be0f13456ef104b1136	0	305145	player	libopenmpt	Digital Symphony	4	265820	75e2e989	a17adbe7	MUSIC/SYMPHONY/T/TRIP
966ee7eeee0b2ea8899c48ac25a7d28d	0	83994	player	libxmp	Archimedes Tracker	4	112692	57b3b92e	a3cda958	MUSIC/TRACKER/XYZ/XMASFUNK
969b2ad0609e5b00ca501ee01aa33d7e	1	89583	player+silence	uade	Soundtracker II (15 instr.)	0	53964	93113306	42736194	MUSIC/TRACKER/D/DALLAS
96f1efa239e0f017819b95ce61e61ea8	0	30704	player	libxmp	Archimedes Tracker	4	34704	3fb3d436	93191af3	MUSIC/TRACKER/G/GIANTREE
9719b2ab37d0a906f6c884f9291a67f0	0	512367	player+silence	libopenmpt	Digital Symphony	4	149480	8e0e7f91	b02c92da	MUSIC/SYMPHONY/O/ORCHEST90
9734937e7217595c04ad942222973516	0	138228	player	libxmp	Archimedes Tracker	4	102744	584cb8a0	e3e5862b	MUSIC/TRACKER/C/CONTROL
9797c6628453336bc60df0e6e832ada2	0	138273	player	libopenmpt	Digital Symphony	4	202488	abeba457	6a813e16	MUSIC/SYMPHONY/L/LOVELYDAY
97e4fab36232f60d1affd42142344f6a	0	196183	player+silence	libopenmpt	Digital Symphony	4	141992	ab79a09a	65b5eea3	MUSIC/SYMPHONY/U/UNDERTHUMB
97feb7dedb4567c367b5b12fd536d247	0	80638	player	libxmp	Archimedes Tracker	8	50552	51a88b14	e2c4078a	MUSIC/TRACKER/A/ACIDBAT
98c2fa5dacdfa6b2cc37a489c1d86eb6	1	55962	player	uade	Noisetracker 1.x	0	52004	54e2559f	cae81a34	MUSIC/TRACKER/A/AIRWOLF
98cd9735156be59132b28b1c20c1d221	0	259253	player	libopenmpt	Digital Symphony	7	471360	94b64148	8872a88d	MUSIC/SYMPHONY/D/DATA
9912982a6dec7c644342a1801f382a76	0	223666	player	libopenmpt	Digital Symphony	4	71072	7c8aac69	2b6da71e	MUSIC/SYMPHONY/G/GALACTIC
9928caf71db07b7a5b587772b3904fc0	0	482231	player+silence	libopenmpt	Digital Symphony	4	298620	9effa565	664df76e	MUSIC/SYMPHONY/O/ORPHEUS
9934ed9ad6c85fc6305c4330d4dea66a	0	98646	player	libopenmpt	Digital Symphony	4	182028	d85af03f	2f2f9585	MUSIC/SYMPHONY/E/EXPARROT
99596ac1b0b96596e6c30f588f669c50	0	57993	player	libopenmpt	Digital Symphony	4	59864	a4f7044b	417da34a	MUSIC/SYMPHONY/C/CHICKENSNG
99c34615eb37bc9bcea5d6d3ac71dffa	0	309298	player	libopenmpt	Digital Symphony	4	114512	1a87d5bd	ab6114db	MUSIC/SYMPHONY/M/MESSAGEV12
