05e141c402087027c4a0c53e42f28e11	1	48768	player	uade	Protracker	0	89866	d88fb137	f470284e	Nordlicht_SPIELE/Serie_22/Disk01/TUNE.TRON
05e141c402087027c4a0c53e42f28e11	1	48768	player	uade	Protracker	0	89866	d88fb137	f470284e	Nordlicht_SPIELE/Serie_24/Disk09/Spiele_24_09.DMS/TUNE.TRON
05e141c402087027c4a0c53e42f28e11	1	48768	player	uade	Protracker	0	89866	d88fb137	f470284e	Nordlicht_SPIELE/Serie_24/Disk09/TUNE.TRON
0656af76679323d92d07e1c7c0a1cbe9	1	88326	player+silence	uade	Protracker	0	42684	77ac59f9	68673e3e	Nordlicht_SPIELE/Serie_04/Disk01/SPIELE_04_01.DMS/mod.musik
07196fa1a959ac5270df31ebe007568e	1	350620	player+silence	uade	Startrekker (4ch)	0	120086	1a5d5201	a5eb5b8d	Archive/Strategie/ThePicsII.DMS/Sound
07196fa1a959ac5270df31ebe007568e	1	350620	player+silence	uade	Startrekker (4ch)	0	120086	1a5d5201	a5eb5b8d	Strategie/ThePigsII/Sound
073739eb765966cb8030b2d2f2ab6417	0	84596	player	uade	Amos Music Bank	0	37328	edb0038a	ca36571e	Nordlicht_SPIELE/Serie_18/Disk07/SPIELE_18_07.DMS/PowerBall/Daten/Data3
0796dc9a0d6716ecd8e9c8fb83a235f0	1	149672	player+silence	ft2play	Fasttracker (M.K.)	4	79335	1914dee0	e0399f9b	Module/MuchMods/SHOCKOUT.MOD
07a08f81bcce4ec48dc8594fab21f94d	1	197507	player+silence	uade	Soundtracker II (15 instr.)	0	60096	53f367dc	67fdab1d	Module/MoreMods/DEADLOCK.MOD
07bfde8e6ed96ca10cad6636d8468a61	1	15472	player	uade	Protracker	0	5106	dffde4bc	c98a6933	Module/Utilities/ARCHIVES/amos_modplay3.lha/modules/mod.blowmanblow
07f6c9c3bf8964c35537f2bd55085146	1	169093	player	uade	Protracker compatible	0	161372	0a4c06da	0c7d1955	Module/MoreMods/DAWN.MOD
08728598a494dba8614696ff4b371113	1	71977	player	uade	OctaMED MMD1	0	62208	39325c57	36c2f926	Nordlicht_SPIELE/Serie_18/Disk09/ExitMusic
08728598a494dba8614696ff4b371113	1	71977	player	uade	OctaMED MMD1	0	62208	39325c57	36c2f926	Nordlicht_SPIELE/Serie_18/Disk09/SPIELE_18_09.DMS/ExitMusic
08728598a494dba8614696ff4b371113	1	71977	player	uade	OctaMED MMD1	0	62208	39325c57	36c2f926	Werbespiele/Backstage.DMS/ExitMusic
08ca18d505585d54c7f02b428af25d81	1	9544	player	uade	OctaMED MMD0	0	66886	6207dd8c	9bf63903	Archive/Denkspiele/Teil_1/Boomfield.lha/BF_Win_M
099880b7db37b4ec51f4a48498b87321	1	817495	player	uade	Protracker (vblank)	0	127844	48335abd	ec71e854	Module/MuchMods/NEBULOS.MOD
09ad7aed28ec0043e232060546259767	0	120129	loop	uade	UADE	0	21856	09eb0a48	10437342	Module/Utilities/ARCHIVES/bubbly.lha/CUSTOM.BubbleBobble
09ad7aed28ec0043e232060546259767	1	48328	loop
09ad7aed28ec0043e232060546259767	2	276498	loop
0a2bb73015665e4afba29e96be6eab3d	1	242698	player	uade	Noisetracker 1.x	0	121844	c8f59521	4ca41bc8	Module/MoreMods/DEADCOP.MOD
0a67beaeb76f62839fbdbed9aeabafaa	1	265206	player+silence	uade	Protracker	0	399278	2f422384	fcadfd0a	Module/MoreMods/2UNLIMIT.MOD
0ac963417d4a81bb14879a207d6d60ba	1	212217	player+silence	uade	Protracker compatible	0	149786	89c0b040	6ccf60a1	Module/MoreMods/DEFCON.MOD
0ad473071ab5732683005e5ae2b29e8d	1	17401	player	uade	Protracker compatible	0	17306	ccd9c72f	099ede85	Klassiker/Diverses/SONOFBLAGGER.LHA/Son_Of_Blagger/mod.akes-gris
0afa8d21912424a971fab2f200898e78	1	237634	player	uade	OctaMED MMD0	0	52642	060cb5ca	071aa234	Archive/Denkspiele/Teil_5/Technoban.lha/technoban/Technoban.sound3
0afa8d21912424a971fab2f200898e78	1	237634	player	uade	OctaMED MMD0	0	52642	060cb5ca	071aa234	Denkspiele/Technoban/Technoban.sound3
0ba1c5171818908dcb3e2719d7082608	0	92292	player	uade	Amos Music Bank	0	30712	b88eb8d4	e4159b05	Nordlicht_SPIELE/Serie_06/Disk08/SPIELE_06_08.DMS/Sound/Rock`n'blow.Abk
0ba1c5171818908dcb3e2719d7082608	0	92292	player	uade	Amos Music Bank	0	30712	b88eb8d4	e4159b05	Nordlicht_SPIELE/Serie_07/Disk05/SPIELE_07_05.DMS/Sound/Rock`n'blow.Abk
0ba1c5171818908dcb3e2719d7082608	0	92292	player	uade	Amos Music Bank	0	30712	b88eb8d4	e4159b05	Nordlicht_SPIELE/Serie_08/Disk07/SPIELE_08_07.DMS/Sound/Rock`n'blow.Abk
0bdb674acc406f96dba657f91fabc0d3	1	270288	player	uade	Protracker	0	195750	b6282c97	e202d1ab	Module/MoreMods/DCMAIN.MOD
0c634970a70e45bc708aa03c6942a03a	1	122997	player	uade	Protracker	0	114958	4794cac5	c41fbb1c	Module/MoreMods/DEADANDB.MOD
0cc40a9e62ac08d7bbd3d172930a3a61	1	96130	player	uade	Protracker	0	142834	552860f3	c4aff105	Module/MuchMods/JESUS1.MOD
0cd7fcbfa6e13866e90c09ba27ebbc4e	1	301599	player+silence	uade	OctaMED MMD1	0	456582	72204500	4f0b224b	Module/Module1/Collision_Course
0d04f458e60a30fd1df86a6091bde51f	0	107482	player+volume	uade	Amos Music Bank	0	55522	5a3c460b	400c9c4d	Archive/Denkspiele/Teil_6/chaneques_1.lha/sonido/chaneques.abk
0d14f017b82bc608ff8edcc6ac5201d3	1	57730	player	uade	Protracker compatible	0	62990	2a9964da	22cbd4fe	Module/Module1/TinkerBells.Mod
0d2d706d8196853bb83401fec2032775	1	138369	player	uade	Noisetracker 1.x	0	263305	90bae647	10c22522	Module/VARIOUS/MANX.MOD
0d9c96f9f580e9c3ef2a89b0ce9a141c	1	161397	player	uade	Protracker	0	46872	73d0b445	3a20a5e3	Module/Module1/mod.fury.mountains
0dee161cc267ae6d8a3939c49fec8959	1	120726	player	uade	OctaMED MMD0	0	49606	914c5566	6fbce809	Action/MegaBall3/MB_Music/HighScore.tune
0ea6b5b4aba6a6a876ad44e13f4d6809	0	82044	player	uade	Amos Music Bank	0	27840	147b9052	d1be218e	Nordlicht_SPIELE/Serie_23/Disk04/Spiele_23_04.DMS/titlemusic.abk
0ea6b5b4aba6a6a876ad44e13f4d6809	0	82044	player	uade	Amos Music Bank	0	27840	147b9052	d1be218e	Nordlicht_SPIELE/Serie_23/Disk04/titlemusic.abk
0ebfcc369162663bbf7734bc75d492e7	1	172589	player	uade	OctaMED MMD0	0	52182	c6ca7f22	b7ff9f8b	Nordlicht_SPIELE/Serie_30/Disk09a/NL_Spiele_30_09a.DMS/Init/BUND.BWSND
0f5dcdff53a8b73372cce603817de278	1	253629	player	uade	Protracker	0	149156	fd304168	2d9fefe1	Module/MoreMods/DESDREAM.MOD
0fa192e39b326f740154822eadd40068	1	234359	player	uade	Noisetracker 1.x	0	127400	51b2d7a0	060f4a22	Module/MuchMods/STARTER.MOD
101465fde58bf92f28b4e78c379f8221	1	67152	player+silence	uade	MED4 (4ch)	0	85402	8208d0dc	e4906f07	Module/Module1/Funk Patrol
110075e69b831f50e2ba3bd5ad08c6a1	1	315017	player	uade	Soundtracker II (15 instr.)	0	89580	4d7ecd18	cd710d24	Action/Rescue/Rescue.Song1
110075e69b831f50e2ba3bd5ad08c6a1	1	315017	player	uade	Soundtracker II (15 instr.)	0	89580	4d7ecd18	cd710d24	Archive/Action/Rescue.lha/rescue/Rescue.Song1
115f46140241596e375e88f7540bb553	1	256824	player	uade	Protracker compatible	0	198662	278e772c	6078e763	Module/MuchMods/EPSONIC.MOD
1256783f43cc1b3407d1dca7f024f46c	1	356854	player	uade	Protracker	0	336046	2f2f04a0	4fbb64de	Module/Module1/mod.passion
12c193176c3457952099c102d8c86c83	0	15492	player	uade	Amos Music Bank	0	30358	5362d499	7e11ec90	Nordlicht_SPIELE/Serie_20/Disk01a/SPIELE_20_01a.DMS/wind.abk
12c193176c3457952099c102d8c86c83	0	15492	player	uade	Amos Music Bank	0	30358	5362d499	7e11ec90	Nordlicht_SPIELE/Serie_20/Disk01a/wind.abk
12c193176c3457952099c102d8c86c83	0	15492	player	uade	Amos Music Bank	0	30358	5362d499	7e11ec90	Nordlicht_SPIELE/Serie_20/Disk01b/Spiele_20_01b.DMS/wind.abk
12c193176c3457952099c102d8c86c83	0	15492	player	uade	Amos Music Bank	0	30358	5362d499	7e11ec90	Nordlicht_SPIELE/Serie_20/Disk01b/wind.abk
1344c20ae6ea175de8c2c03858158823	0	76920	player	uade	Amos Music Bank	0	50134	e3fd8f25	440d741a	Nordlicht_SPIELE/Serie_15/Disk04b/music/m4.abk
1344c20ae6ea175de8c2c03858158823	0	76920	player	uade	Amos Music Bank	0	50134	e3fd8f25	440d741a	Nordlicht_SPIELE/Serie_15/Disk04b/SPIELE_15_04b.DMS/music/m4.abk
13732f154a072d341b7829a925d4b616	1	101877	player	uade	Protracker	0	185728	008c8422	4e1957a6	Nordlicht_SPIELE/Serie_17/Disk04/SPIELE_17_04.DMS/TetrisPro/Data Tetris2
13732f154a072d341b7829a925d4b616	1	101877	player	uade	Protracker	0	185728	008c8422	4e1957a6	Nordlicht_SPIELE/Serie_17/Disk04/TetrisPro/Data Tetris2
137838ebb68d2d1ea7b4743303530ee5	1	23168	player	uade	Protracker	0	8500	66c31334	874eb3b5	Module/Utilities/ARCHIVES/amos_modplay3.lha/modules/MOD.SANXION
13bed632eec8b0b10b50f15f8d3cc83a	0	99948	player	uade	Amos Music Bank	0	61170	f9f07e6b	b7f7c54d	Nordlicht_SPIELE/Serie_27/Disk03/heralding.ABK
13bed632eec8b0b10b50f15f8d3cc83a	0	99948	player	uade	Amos Music Bank	0	61170	f9f07e6b	b7f7c54d	Nordlicht_SPIELE/Serie_27/Disk03/Spiele_27_03.DMS/heralding.ABK
13e5cbe072a960a138854a2e0e48d522	1	128815	player+silence	uade	OctaMED MMD0	0	59486	f3de23df	f66c5322	Nordlicht_SPIELE/Serie_24/Disk03/Musik/mod.musik.Landschaft
13e5cbe072a960a138854a2e0e48d522	1	128815	player+silence	uade	OctaMED MMD0	0	59486	f3de23df	f66c5322	Nordlicht_SPIELE/Serie_24/Disk03/Spiele_24_03.DMS/Musik/mod.musik.Landschaft
14257744abce489c5b58707eac8b1b5d	1	12920	player	uade	Protracker compatible	0	88420	a09f1d85	6e105b3f	Module/MoreMods/DENINTRO.MOD
142f9a2489c8ba687e2617cb9d2fc58d	1	86365	player	uade	Protracker	0	148454	1bafa06f	b346fc4c	Module/Module1/mod.DrSnuggles-remix
1435b4bd9bc546702a943932c7fd020d	1	53872	player	uade	Protracker	0	7284	7a3da3e6	05c17384	Module/MoreMods/DELAY14.MOD
145ecd5980650295b5cd19a4c64fcf1b	1	422564	player+silence	uade	Protracker	0	244294	b524e307	48e692ce	Module/Module1/RadioRevolution.mod
14664bd338280bb184c3ac7fa99edb61	1	298942	player	uade	Protracker	0	137538	4e178c93	77d9bc20	Module/MoreMods/DATE2016.MOD
15056a5c1a3766df2cadbdf52b107108	0	99948	player	uade	Amos Music Bank	0	42054	7ec7dbc6	e52d2fc3	Nordlicht_SPIELE/Serie_15/Disk04a/music/m1.abk
15056a5c1a3766df2cadbdf52b107108	0	99948	player	uade	Amos Music Bank	0	42054	7ec7dbc6	e52d2fc3	Nordlicht_SPIELE/Serie_15/Disk04a/SPIELE_15_04a.DMS/music/m1.abk
1571050e44a2c13b0894f89a583f500c	1	224131	player	uade	Noisetracker 1.x	0	109134	6a415a23	580c8379	Module/MuchMods/NOVA.MOD
15fa93b88a8c644e4d224de0e322ec7b	1	249731	player	uade	Protracker compatible	0	110610	00a64008	d0db174b	Module/MoreMods/DEMONOLO.MOD
15fd49d0e3057d5d14b24531e4aa1465	1	64120	player	uade	Protracker compatible	0	30362	42d421e5	f4889a1a	Action/Zon/zonfile.10
15fd49d0e3057d5d14b24531e4aa1465	1	64120	player	uade	Protracker compatible	0	30362	42d421e5	f4889a1a	Archive/Action/Zon.lha/zon/zonfile.10
16fc16fb9c5670a8bfee0c30a1e1c3ab	1	262210	player	uade	Protracker	0	239238	4b7c69b1	1b14cdde	Klassiker/Diverses/SNACKSRC.LZH/mod.swa-snackman_music
175892014471934543cee530e7edf86a	1	111483	player	uade	Protracker compatible	0	222564	6a586603	183dc81e	Module/MoreMods/DANSETRA.MOD
179fe25e8b60261a69ed80fe7a4c37b5	1	76920	player	uade	Protracker	0	93934	b0328d12	32687731	Module/MuchMods/WHERENOW.MOD
17bab573f08f6383310f203c060b78c8	0	46196	player	uade	Amos Music Bank	0	68090	5ddd6fe8	20dd605c	Nordlicht_SPIELE/Serie_13/Disk03/Music.abk
17bab573f08f6383310f203c060b78c8	0	46196	player	uade	Amos Music Bank	0	68090	5ddd6fe8	20dd605c	Nordlicht_SPIELE/Serie_13/Disk03/SPIELE_13_03.DMS/Music.abk
17e2acee71156af0f5bdea7361206126	1	46216	player	uade	P40A - P40B - P41A	0	4704	c279a4f5	5506604d	Module/Utilities/DELIPLAYERS/P4XX/MODULES/P40B.YELA
180131d43badf2850e08c15ff7019d74	0	57514	player	libopenmpt	Startrekker	4	121630	642035a5	11c254f9	Nordlicht_SPIELE/Serie_25/Disk05a/sound.fx/1
180131d43badf2850e08c15ff7019d74	0	57514	player	libopenmpt	Startrekker	4	121630	642035a5	11c254f9	Nordlicht_SPIELE/Serie_25/Disk05a/Spiele_25_05a.DMS/sound.fx/1
187b435ac165a8a92116c72ca26dfab9	1	47924	player	uade	OctaMED MMD0	0	121574	0d83d939	fa9ac0fe	Archive/Denkspiele/Teil_4/Matix.lha/Start_M
187b435ac165a8a92116c72ca26dfab9	1	47924	player	uade	OctaMED MMD0	0	121574	0d83d939	fa9ac0fe	Nordlicht_SPIELE/Serie_19/Disk01/SPIELE_19_01.DMS/Start_M
187b435ac165a8a92116c72ca26dfab9	1	47924	player	uade	OctaMED MMD0	0	121574	0d83d939	fa9ac0fe	Nordlicht_SPIELE/Serie_19/Disk01/Start_M
18a02222afe26cd9025e8c877be09523	0	69244	player	uade	Amos Music Bank	0	58192	6136b3b0	cfeb16d6	Nordlicht_SPIELE/Serie_15/Disk04b/music/m3.abk
18a02222afe26cd9025e8c877be09523	0	69244	player	uade	Amos Music Bank	0	58192	6136b3b0	cfeb16d6	Nordlicht_SPIELE/Serie_15/Disk04b/SPIELE_15_04b.DMS/music/m3.abk
1918cfec3f885d1dad41eca6b030a2b0	1	96814	player	uade	OctaMED MMD1	0	592256	8bd8ed9f	d06ff258	Module/Module1/PlasticDreams
1b320129abae2ff58a70cc5102a44098	1	74328	player	uade	Protracker compatible	0	82640	1236739b	5a1fbe3c	Nordlicht_SPIELE/Serie_21/Disk05/Sound_Data/Intro
1b320129abae2ff58a70cc5102a44098	1	74328	player	uade	Protracker compatible	0	82640	1236739b	5a1fbe3c	Nordlicht_SPIELE/Serie_21/Disk05/Spiele_21_05.DMS/Sound_Data/Intro
1b58b3f98c5a0abaca02ba042ded8a1e	1	91763	player+silence	uade	Protracker compatible	0	66208	3b639c9d	7c89fa04	Module/Module1/Short_Rock.MOD
1b58b3f98c5a0abaca02ba042ded8a1e	1	91763	player+silence	uade	Protracker compatible	0	66208	3b639c9d	7c89fa04	Module/Module1/ShortRock.MOD
1bb6dc2e8a3a03b20a3bc21fba4e3d06	0	115341	player	uade	Amos Music Bank	0	14244	dbf56775	ec39836a	Nordlicht_SPIELE/Serie_06/Disk08/SPIELE_06_08.DMS/Sound/Piano-Piece.Abk
1bb6dc2e8a3a03b20a3bc21fba4e3d06	0	115341	player	uade	Amos Music Bank	0	14244	dbf56775	ec39836a	Nordlicht_SPIELE/Serie_07/Disk05/SPIELE_07_05.DMS/Sound/Piano-Piece.Abk
1bb6dc2e8a3a03b20a3bc21fba4e3d06	0	115341	player	uade	Amos Music Bank	0	14244	dbf56775	ec39836a	Nordlicht_SPIELE/Serie_08/Disk07/SPIELE_08_07.DMS/Sound/Piano-Piece.Abk
1bd4e1431897883bab268129344f41f0	1	286865	player	uade	Protracker	0	161764	c3c9207c	d8171f9f	Module/MoreMods/DEMOMO.MOD
1bfc2eba2c562741b8b0973de0bb83d5	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	5a496eb3	557bce74	Module/METAL/MOD.4
1c158303d73a69986609dac169ae477d	1	212935	player+silence	uade	Noisetracker 1.x	0	75772	8fb87aed	f3c1ce18	Module/METAL/MOD.7
1c4d8867775434fff36290f3d8922b3e	1	138369	player	uade	Protracker compatible	0	127010	ba62d610	30ab3e45	Module/MoreMods/DAN.MOD
1cc6d311f20f18dedd57ba689963db2c	1	860054	player+silence	uade	Protracker	0	267880	83496406	c9e72210	Module/Module1/mod.learning to live
1ce328bcdebc2b8dc0532edfe46b64e5	0	126835	player	uade	Amos Music Bank	0	105406	cb1972c7	bfe3fa31	Nordlicht_SPIELE/Serie_20/Disk01b/Spiele_20_01b.DMS/Title.abk
1ce328bcdebc2b8dc0532edfe46b64e5	0	126835	player	uade	Amos Music Bank	0	105406	cb1972c7	bfe3fa31	Nordlicht_SPIELE/Serie_20/Disk01b/Title.abk
1d58933b5c4c898ea630f16e99057a16	0	134531	player	uade	Amos Music Bank	0	41154	10d9c139	bae64572	Nordlicht_SPIELE/Serie_27/Disk06/music/Zombie.abk
1d58933b5c4c898ea630f16e99057a16	0	134531	player	uade	Amos Music Bank	0	41154	10d9c139	bae64572	Nordlicht_SPIELE/Serie_27/Disk06/Spiele_27_06.DMS/music/Zombie.abk
1e2c288b91fe50ed0db250d3d862a2f0	1	122997	player	uade	Protracker compatible	0	47408	be0be829	0aa8cc6f	Archive/Verschiedenes/overlander.lha/OL-Tune3.mod
1e2c288b91fe50ed0db250d3d862a2f0	1	122997	player	uade	Protracker compatible	0	47408	be0be829	0aa8cc6f	Nordlicht_SPIELE/Serie_27/Disk02/OL-Tune3.mod
1e2c288b91fe50ed0db250d3d862a2f0	1	122997	player	uade	Protracker compatible	0	47408	be0be829	0aa8cc6f	Nordlicht_SPIELE/Serie_27/Disk02/Spiele_27_02.DMS/OL-Tune3.mod
1e8d0357ae6032a19d7ed0553ec7e2cb	1	207493	player	uade	Protracker	0	136050	c9568550	60b80e73	Module/MoreMods/DEDICACE.MOD
1e988f6ce4c18268f3ef326370ed4c8b	1	122997	player	uade	Protracker	0	74018	7cca6368	fb36f010	Module/Module1/mod.Incognito
1ea7cf67692cfca0d8a1c3daa5adf76f	1	4652	player+silence	uade	Protracker	0	6108	b41c4cc9	33e89145	Action/DeluxeGalaga/GALAGA.JINGLE2
1ea7cf67692cfca0d8a1c3daa5adf76f	1	4652	player+silence	uade	Protracker	0	6108	b41c4cc9	33e89145	Nordlicht_SPIELE/Serie_19/Disk03a/DlxGalaga/GALAGA.JINGLE2
1ea7cf67692cfca0d8a1c3daa5adf76f	1	4652	player+silence	uade	Protracker	0	6108	b41c4cc9	33e89145	Nordlicht_SPIELE/Serie_19/Disk03a/SPIELE_19_03a.DMS/DlxGalaga/GALAGA.JINGLE2
1ea7cf67692cfca0d8a1c3daa5adf76f	1	4652	player+silence	uade	Protracker	0	6108	b41c4cc9	33e89145	Nordlicht_SPIELE/Serie_19/Disk03b/DeluxeGalaga/GALAGA.JINGLE2
1ea7cf67692cfca0d8a1c3daa5adf76f	1	4652	player+silence	uade	Protracker	0	6108	b41c4cc9	33e89145	Nordlicht_SPIELE/Serie_19/Disk03b/SPIELE_19_03b.DMS/DeluxeGalaga/GALAGA.JINGLE2
1ee7745a4d8ada1df4fb5e7e58a9e6de	0	51320	player	uade	Amos Music Bank	0	95724	efd7a3c7	3cfd5a61	Klassiker/Diverses/FIREBALL.DMS/Music/Rock.Abk
1f0eaf9dc6b80fa25f6f4e1f8838da37	1	93980	player	uade	Protracker	0	75528	18a27655	12522b83	Module/Module1/YGLABN.MOD
1f2b32c1bec93d46a569994669c91d2f	0	61548	player	uade	Amos Music Bank	0	68892	ffcf84ea	b99448fd	Nordlicht_SPIELE/Serie_15/Disk04b/music/m5.abk
1f2b32c1bec93d46a569994669c91d2f	0	61548	player	uade	Amos Music Bank	0	68892	ffcf84ea	b99448fd	Nordlicht_SPIELE/Serie_15/Disk04b/SPIELE_15_04b.DMS/music/m5.abk
1f323f0e3fb3459aab13f24452b9b10e	1	122997	player	uade	Soundtracker II (15 instr.)	0	72064	0c6679a1	84e671a8	Action/Pipeline/Data/Pipesong.MUS
1f323f0e3fb3459aab13f24452b9b10e	1	122997	player	uade	Soundtracker II (15 instr.)	0	72064	0c6679a1	84e671a8	Archive/Action/Pipeline.lha/pipeline/data/Pipesong.MUS
1f69036438625592b135cf361aa4eb52	1	126835	player	uade	Noisetracker 1.x	0	126188	a3230a61	4bc48360	Module/MoreMods/DELLDEMO.MOD
1f77a1056a6d6f5e830fd5f7086a56ac	1	161836	player+silence	uade	Protracker	0	68358	b5a135a1	95c4fa00	Module/Module1/mod.walking disco
1fbcf7df2a9232a40aa822b1eddb0922	1	335292	player	uade	OctaMED MMD0	0	191724	c68a9a64	07679447	Module/Module1/Runaway.mod
1fd8598b8f426f883630572af7fd191e	1	103686	player	uade	Protracker	0	210760	41b73376	e018f3b6	Nordlicht_SPIELE/Serie_12/Disk01a/SPIELE_12_01a.DMS/titelsong.mod
2078fcac7cabe651dfd115f6faf10832	1	61568	player	uade	Protracker	0	9456	87bfe30a	d0b468c7	Module/Utilities/ARCHIVES/amos_modplay3.lha/modules/mod.matkanies
2200886d42fbd8b3e51c3369a375c42e	1	254292	player	uade	Protracker	0	152512	845f796b	3fb3adb6	Module/MuchMods/UNDERSEA.MOD
220c53f87e355bd9d984e04b8641bb09	0	99948	player	uade	Amos Music Bank	0	28634	5065f9ed	3f89a470	Archive/Jump&Run/TV121.lha/Music.abk
220c53f87e355bd9d984e04b8641bb09	0	99948	player	uade	Amos Music Bank	0	28634	5065f9ed	3f89a470	Archive/Jump&Run/TV125b.lha/Music.abk
220c53f87e355bd9d984e04b8641bb09	0	99948	player	uade	Amos Music Bank	0	28634	5065f9ed	3f89a470	Nordlicht_SPIELE/Serie_30/Disk03/Music.abk
220c53f87e355bd9d984e04b8641bb09	0	99948	player	uade	Amos Music Bank	0	28634	5065f9ed	3f89a470	Nordlicht_SPIELE/Serie_30/Disk03/NL_Spiele_30_03.DMS/Music.abk
22fbec27f7d1f8c8217cad0503ea6bba	0	9846	player	uade	Amos Music Bank	0	44476	7f7ae12b	d1a5af62	Archive/Denkspiele/Teil_6/chaneques_2.lha/Dominique.abk
2350bf2e845edc248230621252222d68	1	356103	player+silence	uade	MED4 (4ch)	0	226664	9d071079	6bea0e59	Module/Module1/HotMix
2418a4673e87088cabe06a80efcc4cac	1	146045	player	uade	OctaMED MMD0	0	85164	aadfe49c	c932f91a	Archive/Denkspiele/Teil_5/Technoban.lha/technoban/Technoban.sound1
