0e60c6d0433a697988a22e87df4e638c	0	122997	player	uade	Amos Music Bank	0	29212	0cb0407b	b91bae83	ma_shareware/ma33.dms/AmiRobbo/AmiRobbo_10.lha/Music/Mod5.abk
0ed691b75e7353ce6a144b9505893c1b	1	94941	player+silence	uade	Protracker	0	29832	2e1e922f	f6e89c07	polskiaminet/xtd/xtdmod_e.lha/mod.economy_13
0ef90879855b7b515114306cb00d74b9	1	452583	player+silence	uade	Protracker	0	149222	27fef0bf	417e2764	polskiaminet/xtd/xtdmod_w.lha/mod.welcomehome
105b9900621e57d19103561c97a47315	1	319338	player	uade	Protracker	0	211654	9bcc145e	14bee086	polskiaminet/xtd/xtdmod_d.lha/mod.discovery
1090aecc34c96e1705e0b642e9f5eb0f	1	195617	player	uade	Protracker	0	126376	616c6341	a28d3aef	polskiaminet/xtd/xtdmod_b.lha/mod.blade walker
11032c1846d9a6cd108d4b84d89a6301	1	242296	player	uade	Protracker	0	431338	27576674	8b45fb9e	polskiaminet/tonid/misthunter.lha/mod.Misthunter
113bcbd77c2736f28e0f9a6bfe06ff2e	1	281609	player+silence	uade	Protracker	0	159126	f2e50bdd	4b3676b0	polskiaminet/maxym/flicker.lha/mod.a flicker of hope
1155cbfd00355cbdca869d8a74cfb9c6	1	76920	player	uade	Noisetracker 1.x	0	72394	3e9f86ef	34b8f1ec	moduly/starealejare/mod.holliday in moscow
115ce7861835199510fc52aa0f7192e9	1	245600	player+silence	uade	Protracker	0	282116	6f1f412a	516f01e0	ma_shareware/modules.dms/mod.jarre.again.pp
1212a400b68defe972be3299e9713aba	1	127692	player+volume	uade	Tracker Packer 2 - 3	0	203538	5d9a53d3	6674275a	polskiaminet/mystic/infection.lha/Infection/MSX3
134416347e78a633825cfb44e8cb45b5	1	220813	player+silence	uade	Protracker	0	129424	0320c91b	090928ba	polskiaminet/xtd/xtdmod_m.lha/mod.machinery
146837f96fdd236f04dca0a7f935dce8	1	126811	player+silence	uade	Protracker	0	177734	75fe4a1c	bdda0def	polskiaminet/xtd/xtdmod_i.lha/mod.improvisation
14c8aa0c53eee5772cbd068e2a1bf030	1	118114	player	uade	Protracker	0	293544	95cf5bb0	851a9e8d	polskiaminet/scorpik/mikrofonu.lha/Mikrofonu/mod.Proba Mikrofonu
15e08e3d584e40f011ef66adbd7af4b7	1	119599	player+silence	uade	Protracker	0	243308	8d293a34	c7ef4572	polskiaminet/xtd/xtdmod_x.lha/mod.x-unlimited 2
1630f98df9df6e0a5e6f38675d48e355	1	118516	player	uade	Protracker	0	184296	9372e072	51f10d4a	polskiaminet/xtd/xtdmod_x.lha/mod.x-unlimited
164a9a9318cff6f556545041338df904	1	279250	player	uade	Protracker compatible	0	126948	2b2452f0	c446d298	moduly/starealejare/mod.ale miga v2.1.mn
165c475be49d8ec0bd9d95e75810621e	1	23490	player	uade	Protracker	0	54454	e5603db7	71833010	polskiaminet/xtd/xtdmod_i.lha/mod.intro to
16c3543b1bfd35dda59319ab77c4f96c	0	225820	player+silence	uade	DIGI Booster TAP!	0	768887	89a57330	29154f95	polskiaminet/inni/digibooster.lha/DigiModules/Symphonie8.DIGI.xpk
16d7a80031e3c5cc4668eb78c9f9bed4	1	254433	player	uade	Protracker	0	217026	c5c5e98d	5fc86b08	polskiaminet/scorpik/latevist.lha/mod.late visit     
1781b5b0f9a13f6f26e856593d3216ea	1	294524	player+volume	uade	Protracker	0	88836	e29eebfd	2a0b250e	polskiaminet/xtd/xtdmod_d.lha/mod.desistance
185394b23b2cec690798fbc8d4e7eccd	1	216455	player	uade	Tracker Packer 2 - 3	0	194886	e43077a8	f26a5c1a	polskiaminet/mystic/infection.lha/Infection/MSX5
1891c181ba1f4191a104f7165862e527	1	229336	player+silence	uade	Protracker	0	172862	6199abb2	fce13b6c	polskiaminet/xtd/xtdmod_u.lha/mod.unwholesome
197acd1e10a2a6a0e83ed0954da65d51	1	184445	player	uade	Soundtracker II (31 instr.)	0	147258	6161ebdc	31bbc9f2	moduly/starealejare/mod.sparrings
19ca52fd2ee5615cd81af752962f6333	1	198531	player	uade	Protracker	0	65958	4e59afe5	815a616b	polskiaminet/maxym/password.lha/mod.3 way - password
1af124a0fcb583c0d33b881d55a5af42	1	393847	player	uade	Protracker	0	484842	7cf5e99d	5d72e359	polskiaminet/scorpik/backcocn.lha/mod.back to the cocoons
1b35ec269171f9454f4175cfdb3dfe6c	1	217450	player+volume	uade	Protracker	0	216560	11ce32cd	d0e44c37	polskiaminet/xtd/xtdmod_w.lha/mod.warfare2
1bfb1b10425c18af99ab503632d1f4ed	1	563096	player+silence	uade	Protracker	0	680760	75d127b7	2b0d5dc7	polskiaminet/maxym/mod.blured remembrance2
1d05d76c5228bbff7792e14c21bc2ab5	1	169093	player	uade	Protracker	0	58318	8c0a6522	178f321e	polskiaminet/roberts/rs_dlaczego.lha/mod.'dlaczego?'
1d124b67e734481c49857d0b25c76652	1	72494	player+silence	uade	Protracker	0	77326	67c100da	147f96a0	polskiaminet/xtd/xtdmod_a.lha/mod.armaments
1d7e2caa8a9eadad9b18a5cdfcac5008	1	59639	player	uade	Protracker compatible	0	212516	9a3cc023	b5d322e8	moduly/starealejare/mod.warzywa.owoce itd
1d963af1a2c86724a4eaa8d6927c422e	1	283393	player+silence	uade	Protracker	0	210008	41389635	6ac67965	polskiaminet/scorpik/platinum.lha/mod.platinum
1dba57661ecc022d3273ef8b7086b89e	1	89720	player	uade	Protracker	0	115906	826c4d60	e7dff4f5	polskiaminet/scorpik/3dparads.lha/mod.3d paradise.end
1e15b9e6194ca7f523783dea7503c645	1	415227	player	uade	Protracker	0	292358	21fdb1f1	43c39958	polskiaminet/scorpik/jarreagn.lha/mod.jarre again.long
1f606576c6d7f971011bd8085a9c6255	1	96130	player	uade	Protracker	0	142832	4148f1fb	2c5dc5b9	polskiaminet/inni/jones1.lha/mod.joes01
208b4edb59e4b28cf1f6fba90bebec1a	1	138570	player	uade	Protracker	0	438056	f1dc2965	e9511fa0	polskiaminet/inni/breakdown.lha/mod.breakdown
214c5ad102805da05d873827a39af24d	1	136882	player	uade	Protracker	0	316662	c0a11d0f	f340b376	moduly/slowin'/mod.whisperingsilence
215ab235350d56d02fe7908d73a5a131	1	202434	player+silence	uade	Protracker	0	153920	7c791623	a069b9df	polskiaminet/xtd/xtdmod_m.lha/mod.mystic
2160c26c18db8fe245d89fcb24229920	1	309557	player+silence	uade	Protracker	0	160264	f867f2b1	4dca4cf4	polskiaminet/xtd/technolo.lha/mod.Technological
217d27ae89b2245b04fe8c61a4d6333e	1	250728	player+silence	uade	Protracker	0	140402	76863274	bb6b23f2	polskiaminet/maxym/sexist2.lha/mod.Synthetic existence II
21918fe97fe6d32a54f2484a0204500d	1	289847	player+silence	uade	Protracker	0	406354	fee453c7	9810c6a5	moduly/rocky'n'roll/mod.guitar.slinger
21c376a1edd7be27e14fe01ae48d36dc	1	290563	player	uade	Protracker	0	101780	c36ce3c0	8db92f79	moduly/slowin'/mod.a.project14
21cc62dbd076697b86f0972fdea2d234	1	216156	player+silence	uade	Protracker	0	86336	42150134	61f239a2	polskiaminet/xtd/xtdmod_a.lha/mod.amusement
21ff83a065c9b318bb9a8ab0498b09ec	1	151792	player	uade	Protracker	0	92534	b213712f	14377d5e	polskiaminet/maxym/sexist1.lha/mod.Synthetic existence I
2200886d42fbd8b3e51c3369a375c42e	1	254292	player	uade	Protracker	0	152512	845f796b	3fb3adb6	moduly/mod.undersea
22435207452446418fe230c9a34e7544	1	143352	player	uade	Protracker	0	144630	d37fac20	6cc71572	polskiaminet/xtd/xtdmod_i.lha/mod.illusion
22435207452446418fe230c9a34e7544	2	30824	player
231b73bcd1d27ca09d776a906228ce2d	1	23134	player+silence	uade	Protracker	0	75908	6603b583	35ca7680	polskiaminet/xtd/xtdmod_i.lha/mod.intro-cromax
2347603751931400cc7d9830bcd40741	1	30824	player	uade	Protracker	0	10394	4f4a22aa	597e21c1	polskiaminet/xtd/xtdmod_s.lha/mod.shitChip2
23503b710155b6d9bd1a470c56cf974e	1	198179	silence	uade	Protracker	0	162618	b52545d2	d6b5f217	polskiaminet/freezers/witprem.lha/mod.FreezersMain
238cf44bcfdf5ce9dbf164101c9e2ecc	1	186523	player+silence	uade	Protracker	0	250516	156bbc0f	f2e8dd8b	polskiaminet/scorpik/dixie.lha/mod.dixie
23fac2c7d76872ac366d5389a1028e42	1	244607	player	uade	Protracker	0	100956	f72af5ad	3efddfc3	polskiaminet/maxym/bouncing.lha/mod.Bouncing
2462d60eb04093091a63bcb43f42d3de	1	42680	player	uade	Protracker	0	28022	80053525	24de6076	polskiaminet/xtd/xtdmod_e.lha/mod.economy_7
25f28c51e6f1fe6e01fee633cc02110c	1	252685	player	uade	Protracker	0	187786	54c90bef	da4e4369	polskiaminet/scorpik/endtrble.lha/mod.end of trouble 
268a1a77f7f9f105a8b689c31ac3e776	1	124725	player	uade	Protracker	0	247164	20a24bcd	3fb274d7	polskiaminet/xtd/stateofw.lha/StateOfWar/mod.state of war
26956e5bd8eb4a5f6672cd39180ed310	1	92915	player	uade	Protracker	0	33266	afb07ba9	609f3100	polskiaminet/xtd/xtdmod_s.lha/mod.stamper
27ff94cb089d7892acbe4a65c7d309fc	1	291960	player+silence	uade	Protracker	0	654502	8c9c5990	69e11903	polskiaminet/scorpik/fountain.lha/mod.fountain of sighs
2811b093484369e90bccce69c288e362	1	268175	player+silence	uade	Protracker	0	126524	e35de972	43583e43	polskiaminet/maxym/reqforlife.lha/mod.request for life
28813636d2e8433502b5c2aa952c16fe	1	121771	player	uade	Protracker	0	229392	807481d7	d1610f92	polskiaminet/scorpik/slodsny.lha/mod.slodkie sny
28859b9bdbf243bae6d05593007031a8	1	404176	player	uade	Protracker	0	135626	396c8968	5b443090	polskiaminet/xtd/xtdmod_b.lha/mod.balcer
29962d3750cca10c1822977b169b4349	1	19523	player+silence	uade	Protracker	0	70044	bfbccdf0	d2fee087	polskiaminet/xtd/xtdmod_g.lha/mod.go
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	moduly/starealejare/mod.let's swing it
2ae7ea1d3a1d5fc5442bfcab8f9b25be	1	90323	player	uade	Protracker	0	49982	1c397589	730dba5e	polskiaminet/xtd/xtdmod_l.lha/mod.little_joke 3
2b0df8a42414fcc012ec986a5b6901e9	1	235599	player+silence	uade	Protracker	0	61912	666b28c4	57134c3a	polskiaminet/xtd/xtdmod_t.lha/mod.te-x-mas
2b3d544e9cb74d89f9ea6917aa9a46c7	1	431825	player+silence	uade	Protracker	0	255412	acbc9be4	0f1d0115	moduly/slowin'/mod.florence
2b55720bf005ab80da4b9f6990dc7774	1	130882	player+silence	uade	Protracker	0	204024	35de943d	641a10ed	polskiaminet/xtd/xtdmod_s.lha/mod.SUNSET
2ca1ba2c8aaef54f9301c7f642082681	1	153721	player	uade	Protracker	0	85066	f5ea41b1	3b2065f5	polskiaminet/scrapi/terra.lha/mod.terra_incognita
2d256d97996c80430f04084e60c670e2	1	141828	player+volume	uade	Protracker	0	355976	230ec6b2	7f6978e1	polskiaminet/inni/turnpike.lha/mod.turnpike
2ee528fa5ccebbf455fc80434e5ec973	1	277938	player+silence	uade	Protracker	0	267178	f02c8284	99ba0ad6	polskiaminet/maxym/hologram.lha/mod.Hologram
2ef6a008a796592a53432ae0dc5a88c3	1	130391	player	uade	Protracker	0	475710	d2fd7232	c8e28f1f	polskiaminet/snoopy/pv_berlin31.lha/mod.berlin - 1931 ad
2f38734288650aa1516d5dd46f93ab73	0	115321	player	uade	Amos Music Bank	0	57200	23ef128a	23bc22af	ma_shareware/ma33.dms/AmiRobbo/AmiRobbo_10.lha/Music/Mod4.abk
2f9c7f9d61b6f4e1fde026c4c47b0faa	1	785424	player	uade	Protracker	0	73214	50dbff0d	8f9a78e1	komercja/tss/syzyf.lha/data/mu3
2faf8073170b733bec92e1a5237183ff	1	159608	player	uade	Protracker	0	172126	1ad31980	7ef2ae59	polskiaminet/xtd/xtdmod_d.lha/mod.dark
2faf8073170b733bec92e1a5237183ff	2	0	nosound
2faf8073170b733bec92e1a5237183ff	3	0	nosound
2faf8073170b733bec92e1a5237183ff	4	0	nosound
300279f972a3e19deabaddb1c1a8abb9	1	82896	player+silence	uade	Protracker	0	24602	7f2c6ea4	7d609a60	polskiaminet/xtd/xtdmod_p.lha/mod.purgative
300b24f8e57b2ecb822ab42f12e5d628	1	275621	player+silence	uade	Protracker	0	104430	b1046d6c	5e7cc0ae	polskiaminet/maxym/banalsent.lzh/mod.Banal sentence
3057b1b3a1b13292c10de0ab2af97beb	1	98321	player	uade	Protracker	0	157024	5c5c66d4	cbac3dda	polskiaminet/inni/defilady_march.lha/mod.defilady march
309d31c62c0bbd0e87cd6a923166f367	1	96492	player	uade	Protracker	0	121464	aa1ae25d	98c37bdd	ma_shareware/modules.dms/mod.meeting.pp
309d31c62c0bbd0e87cd6a923166f367	1	96492	player	uade	Protracker	0	121464	aa1ae25d	98c37bdd	polskiaminet/xtd/xtdmod_m.lha/mod.meeting
30c22d012625aea92d04871bc883a0bf	1	128884	player	uade	Protracker	0	68260	f10b8e2e	2f6c84fa	polskiaminet/maxym/cogitation.lha/mod.3 way - cogitation
30d451adb22a0e06c5a1e06998f6ce15	1	182918	player	uade	Protracker	0	542492	c53c748a	31645f80	moduly/slowin'/mod.late.nights
3133327afb9ee20df4d463f9ba58f2fc	1	112769	player	uade	Protracker	0	103222	ef35b823	25203704	polskiaminet/scorpik/doviking.lha/mod.do viking
32353652c2c4476ef644832a40ffda40	1	210001	player+silence	uade	Protracker	0	176706	f9f3219b	c31fd26b	polskiaminet/xtd/overturn.lha/mod.overturn
3240d19dc2fb1fed6fffaed8da1e8245	1	83009	player	uade	Protracker	0	74290	7a35a87b	3676ca10	polskiaminet/xtd/xtdmod_a.lha/mod.awareness
341320f2161fdb185a2a1630d56d8b29	1	211451	player	uade	Protracker	0	104050	8a91a465	22071860	polskiaminet/maxym/omore_pain.lha/mod.Once more - pain
34436769077a4bc1c34555613ae449ac	1	99968	player	uade	Protracker	0	55448	008c1dc3	c4247e57	polskiaminet/maxym/inundress.lzh/mod.In undress
34436769077a4bc1c34555613ae449ac	2	103806	player
3445cd019485d6f0ecfc63f7f634db92	1	176775	player+silence	uade	Protracker	0	147920	40bf4550	ea08f491	moduly/slowin'/mod.distant.call
351ff9b44fb2e6f9df847a47c36aac7e	1	44910	player	uade	Protracker	0	23354	df571ef9	452fd685	polskiaminet/xtd/xtdmod_e.lha/mod.economy_3
35590e23cf79b7d5ba08d1c872f63e7c	1	118948	player+volume	uade	Protracker	0	97826	9a99c106	b559437b	polskiaminet/xtd/xtdmod_t.lha/mod.te-x-mas2
35cdcb06ce6a8b520f4369d7e68fc65b	1	148073	player+silence	uade	Protracker	0	390866	ea63c77d	cc8bc25a	polskiaminet/inni/flicked_soul.lha/mod.flicked soul
3682ea063fcfc8e3791bee5281a3e2f0	1	201023	player	uade	Protracker compatible	0	206498	760d2597	51c0826c	moduly/starealejare/mod.chinamix
36c6d9fe49ce5011284124586a127c36	1	96552	player	uade	Protracker	0	304552	218b0280	4b517539	moduly/funky'n'guitar/mod.banana.split
37d595044e297e487c13d00508ff6656	1	214386	player+silence	uade	Protracker	0	400006	ea1ca94e	5eb6f8f5	polskiaminet/scorpik/huricane.lha/mod.hurricane
37e3dacf6c0c99dc177a57d113f2a0bb	1	297214	player	uade	Protracker	0	259964	b54831e2	95a0dfec	polskiaminet/xtd/xtdmod_s.lha/mod.survive
38ba75523ba45a1b44d50da75ab15b8d	1	140949	player+volume	uade	Protracker	0	776080	0492d574	1d254cf6	moduly/rocky'n'roll/mod.bangin'.cindy
3a72cc2d5b71f38b9a0c9d5471fb7bbd	1	71816	player	uade	Protracker	0	24354	df86883a	1a92c19f	polskiaminet/xtd/xtdmod_b.lha/mod.bad format
3b8e6fcc2b0224b26999a02a5612954c	1	32541	player+silence	uade	Protracker	0	58058	37f84259	da9665c2	polskiaminet/xtd/xtdmod_z.lha/mod.zz-intro
3c101ad4a6b0ed4b5f0d4a0d3f9b9ba9	1	255056	player	uade	Protracker	0	161698	6f84d200	507c2af8	polskiaminet/xtd/smutki.lha/mod.= malutkie smutki =
3c101ad4a6b0ed4b5f0d4a0d3f9b9ba9	2	221438	player
3c7b1dab8f5a1aa6406914cde2938d6d	0	102520	player	uade	Amos Music Bank	0	41974	16bdbcd3	afaf7e1b	ma_shareware/ma33.dms/AmiRobbo/AmiRobbo_10.lha/Music/Mod2.abk
3d9a984750c3428c2e2a794e20525be3	1	179321	player	uade	Protracker	0	393982	dc3f1ad9	4705997e	moduly/mod.cybernet-big.mix!
3db4aa2c4f182c97d971f9247f2f4f92	1	223729	player	uade	Protracker	0	155068	a255d058	c6203f29	polskiaminet/xtd/xtdmod_p.lha/mod.psychodelic
3de40808ea19b5fdc175dec9c353ae47	1	219007	player	uade	Protracker	0	45796	70f91650	872431f3	polskiaminet/xtd/xtdmod_a.lha/mod.auto reverse
3dea60a07d1c8a9eceb3df0104e114bd	1	109694	player	uade	Protracker	0	95926	6c3e7586	fbca501f	polskiaminet/xtd/xtdmod_i.lha/mod.inertia
3e2e9fc44260b30cb2708c3ac5061fb8	1	159126	player	uade	Soundtracker II (31 instr.)	0	94080	0dfd406c	4e7d7d2c	moduly/starealejare/mod.greenberet
3ef3ad0f4a5ea331e253453b828378bb	1	178263	player+silence	uade	Protracker	0	113692	390970e6	d512e587	polskiaminet/xtd/xtdmod_t.lha/mod.te-x-mas3
3fd493e161fe15b14cd0c70e527c959c	1	261245	player	uade	Protracker compatible	0	154514	b179f4e2	be0d2be5	ma_shareware/ma10.dms/modules/mod.worldcharts6
4018f40f59bcecff52558e39501629cf	1	189187	player	uade	Protracker	0	186510	c10e267d	2e1d5f79	polskiaminet/xtd/xtdmod_p.lha/mod.piece  of
4018f40f59bcecff52558e39501629cf	2	178939	player
42c9679e1a6ca078fda7dcc690c03219	1	7796	player	uade	Protracker	0	40788	93b6668a	72d4eca7	moduly/starealejare/mod.reksio
42d0abb293f2aba7e3a686ba11196bb2	1	134531	player	uade	Protracker	0	69838	5c0b0914	195e869a	moduly/starealejare/mod.exeptions
42d4acefa388c5a671f35db16290f82e	0	269885	player+silence	libopenmpt	Generic ProTracker or compatible	4	57744	6015f214	7434d390	polskiaminet/inni/king.lzh/KINGDOM.MOD
43427414194d8d2220e8e8b80e34cbc1	1	52862	player+silence	uade	Tracker Packer 2 - 3	0	4870	756f8da2	8c828b5e	polskiaminet/mystic/infection.lha/Infection/SSX3
43abf302e40fa74ad6d4626047259941	1	108924	player+silence	uade	Protracker	0	212254	f6ddf047	d032d3ca	polskiaminet/tonid/slainte_mhor.lha/mod.Slàinte mhor
43cd208d989e89d2fd3a573986e85be8	1	107645	player	uade	Protracker	0	41866	c709ceb2	16eb33ab	polskiaminet/xtd/xtdmod_z.lha/mod.x-selector2
442852441da6a7a571076f635c95f841	1	192141	player	uade	Protracker compatible	0	96044	107e438d	b2ec5647	moduly/starealejare/mod.street
444925755471e612574337b48a267be8	1	61950	player	uade	Protracker	0	62734	40499816	7a520e5c	moduly/mod.plexa's.theme
44d76bcba989464936c8fd7ce71114bb	1	28915	player	uade	Protracker	0	17692	d85706e6	c2bef3a1	moduly/mod.syra
469a61a6b52e30729d45a8cd9fe99637	1	151350	player	uade	Protracker	0	173660	03144c7c	aeaf4db7	moduly/mod.flower.power.module
46c91ae7fc7df9238aff23e72fec4651	1	176769	player	uade	Protracker compatible	0	231756	573032f3	4baf31cc	moduly/starealejare/mod.centrala rybna
481949e8d4d85b1e6a1880c1cccddc8d	1	296772	player	uade	Protracker	0	415490	90262b8d	90fdd391	polskiaminet/scorpik/aspireab.lha/mod.aspire to absolute!
4ae8f2d93700cb03694e20b7bccbb256	1	152113	player	uade	Protracker compatible	0	110566	ee1f6675	47956bee	moduly/starealejare/mod.muzyka i przyroda 1
4b187946a263381079f2fc2b282b6ebb	1	197226	player+silence	uade	Protracker	0	289012	d02cac3d	d6d47af6	moduly/funky'n'guitar/mod.melted surucucu
4b2d6bd59a3f48c4b926ffcab18f0013	1	168217	player+silence	uade	Protracker	0	172310	eb9b04a1	75bef3d6	moduly/funky'n'guitar/mod.alternative samba
4b5a0c11a559cd87a98be13e8f65ffac	1	110397	player	uade	Protracker	0	155318	a7c5f452	4f278fa2	polskiaminet/scrapi/appease.lha/mod.[[[ appease_tune ]]]
4ba3913330d6a33656afb12a3e121161	1	120139	player+silence	uade	Protracker	0	396308	2caf87bb	a9860fc9	polskiaminet/scorpik/humpty_dumpty.lha/mod.humpty dumpty
4c0ac335c82f59e72fb6aca1f2433e2c	1	215898	player+silence	uade	Protracker	0	321846	e381abce	89bdd933	moduly/funky'n'guitar/mod.sound o'da lunatic
4cfa6549f7ceb6030d92842b0b2fadf5	1	46216	player	uade	Protracker	0	28238	8d8f50d3	814ebcac	polskiaminet/xtd/xtdmod_e.lha/mod.economy_12
4d2ded67354ea3eb946bcfe03a4d3922	1	330607	player+silence	uade	Protracker	0	212930	8d3ac6f6	87e217ea	polskiaminet/maxym/explorer.lha/mod.Explorer
4d6b1c427a5a4c3cc9df84ffbe861d2f	1	256644	player	uade	Protracker	0	836704	a1f6cae9	7be509d9	moduly/rocky'n'roll/mod.piggie's.hut
4de1e7c7732d799715aeb62221b8e075	1	442696	player	uade	Protracker	0	163246	7b2cdaa1	06a8b15b	moduly/mod.dragon.guardian
4df24e12febadf369e62ebe0dcfa3859	1	96130	player	uade	Protracker compatible	0	54864	e83a6c3e	e00b21fb	moduly/starealejare/mod.lady-pank(hit)
4e2319ed0c5613bfbde32fef59022803	1	207493	player	uade	Protracker	0	84416	f651612c	329fa36b	polskiaminet/maxym/overthetrbl.lzh/mod.Over the troubles
4e52677b6a42ee3e3d2392c084e1700d	1	172919	player+silence	uade	Protracker	0	140942	123dd07f	a435a45b	polskiaminet/xtd/xtdmod_t.lha/mod.TE-X-MAS5
4ebf727c894ab9c7f7f4584750fa242a	1	44361	player+silence	uade	Protracker	0	43230	bb02cf18	71651ce6	polskiaminet/xtd/xtdmod_c.lha/mod.cozanostra
4ed361d655b4d4c19651b78138abbf9c	1	229094	player	uade	Protracker	0	129916	ccb5a89d	b156923b	ma_shareware/ma10.dms/modules/mod.rastaman
4f465e8b1fe84791aa3dece2c4645744	1	172690	player	uade	Protracker	0	189090	35b99d57	ee6fdad0	polskiaminet/xtd/xtdmod_s.lha/mod.screamtech
50c5adde7acd1d69d8713123c5e8f5d1	1	452073	player+silence	uade	Protracker	0	329500	1bdb6f85	91326a8c	moduly/slowin'/mod.signia
511dc40a1b4a02d572abeddf285da4fd	1	122997	player	uade	Protracker compatible	0	32768	70d39912	31359ce4	moduly/starealejare/mod.loader
5144177ce402b7164de34374b90ccb34	1	457464	player+volume	uade	Protracker	0	307652	2a451d6c	12f15f50	polskiaminet/xtd/xtdmod_s.lha/mod.starlight
521290db2e593bd7d2e32a3eadd427e2	1	122052	player	uade	Protracker compatible	0	76720	cfb3973e	9d5138ad	moduly/starealejare/mod.thrash.mn
