a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	TAR/SOUNDS.TAR/sounds/modules/st-nt/street_jungle.lzh/mod.street_jungle
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	AMIGA/SOUNDS/MODULES/SLFPLYNG/HSMTDRMS.LZH/mod.House Met DrumSolo
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	TAR/SOUNDS.TAR/sounds/modules/self-playing/house-met-drumsolo.lzh/mod.House Met DrumSolo
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	AMIGA/SOUNDS/MODULES/ST_NT/WASTELND.LZH/MOD.wasteland
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	TAR/SOUNDS.TAR/sounds/modules/st-nt/wasteland.lzh/MOD.wasteland
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	AMIGA/SOUNDS/MODULES/ST_NT/DTDMSNDM.LZH/MOD.dt-dm soundmachine
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	TAR/SOUNDS.TAR/sounds/modules/st-nt/dt-dm_soundmachine.lzh/MOD.dt-dm soundmachine
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	AMIGA/SOUNDS/MODULES/ST_NT/SHESCMNG.LZH/MOD.sheiscoming
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	TAR/SOUNDS.TAR/sounds/modules/st-nt/sheiscoming.lzh/MOD.sheiscoming
a9405964cc276b316bba6976f7539f38	1	374275	player	uade	OctaMED MMD0	0	48406	ddaa2cba	8bba9a69	AMIGA/SOUNDS/TOOLS/MED_3_21.LHA/Demos/Synth-a-sysmic
a9405964cc276b316bba6976f7539f38	1	374275	player	uade	OctaMED MMD0	0	48406	ddaa2cba	8bba9a69	TAR/SOUNDS.TAR/sounds/tools/med-3.21.lha/Demos/Synth-a-sysmic
a9a8b317f5f3ef7e36f25e98b308b400	1	462449	player	uade	OctaMED MMD0	0	53124	c698e055	d01fdab2	AMIGA/SOUNDS/TOOLS/MED_3_21.LHA/Demos/stärkelsesirap
a9a8b317f5f3ef7e36f25e98b308b400	1	462449	player	uade	OctaMED MMD0	0	53124	c698e055	d01fdab2	TAR/SOUNDS.TAR/sounds/tools/med-3.21.lha/Demos/stärkelsesirap
aaff750bcead61a465b6ed6054043f7b	1	207493	player	uade	Soundtracker II (31 instr.)	0	75972	b8b43d43	408d9054	AMIGA/SOUNDS/MODULES/ST_NT/POWER.LZH/mod.power
aaff750bcead61a465b6ed6054043f7b	1	207493	player	uade	Soundtracker II (31 instr.)	0	75972	b8b43d43	408d9054	TAR/SOUNDS.TAR/sounds/modules/st-nt/power.lzh/mod.power
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	AMIGA/SOUNDS/MODULES/ST_NT/TENNIS.LZH/MOD.tennis
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	TAR/SOUNDS.TAR/sounds/modules/st-nt/tennis.lzh/MOD.tennis
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	AMIGA/SOUNDS/MODULES/ST_NT/CAPTFIZZ.LZH/mod.psyg-3
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	TAR/SOUNDS.TAR/sounds/modules/st-nt/captfizz.lzh/mod.psyg-3
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	AMIGA/SOUNDS/MODULES/ST_NT/KEFRNSTN.LZH/MOD.kefrens.tune.2
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	TAR/SOUNDS.TAR/sounds/modules/st-nt/kefrens_tune_2.lzh/MOD.kefrens.tune.2
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	AMIGA/SOUNDS/MODULES/ST_NT/DAISYCHN.LZH/MOD.daisy chain
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	TAR/SOUNDS.TAR/sounds/modules/st-nt/daisy_chain.lzh/MOD.daisy chain
acab3c4c71ca5b7eee63f919429f529c	1	171785	player	uade	OctaMED MMD0	0	329314	f30a283b	504a566c	AMIGA/DEMOS/EURO/MCHAMRDM.DMS/HAMMER
acab3c4c71ca5b7eee63f919429f529c	1	171785	player	uade	OctaMED MMD0	0	329314	f30a283b	504a566c	TAR/DEMOS.TAR/demos/euro/MCHammerDemo.DMS/HAMMER
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	AMIGA/SOUNDS/MODULES/ST_NT/GRENSLVS.LZH/mod.GreenSleeves
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	TAR/SOUNDS.TAR/sounds/modules/st-nt/GreenSleeves.lzh/mod.GreenSleeves
b2baeb8648881748b271916f486a27ba	0	20449	player	libopenmpt	Game Music Creator	4	14430	87b0ef6a	abf37007	AMIGA/DEMOS/COMERCIL/KNGHTSFT.DMS/knightsdata2
b2baeb8648881748b271916f486a27ba	0	20449	player	libopenmpt	Game Music Creator	4	14430	87b0ef6a	abf37007	TAR/DEMOS.TAR/demos/commercial/KnightsOfTheSkyDemo.dms/knightsdata2
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	AMIGA/SOUNDS/MODULES/ST_NT/ECHOING.LZH/mod.echoing
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	TAR/SOUNDS.TAR/sounds/modules/st-nt/echoing.lzh/mod.echoing
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	AMIGA/SOUNDS/MODULES/ST_NT/FLETCH.LZH/MOD.Fletch
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	TAR/SOUNDS.TAR/sounds/modules/st-nt/fletch.lzh/MOD.Fletch
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	AMIGA/SOUNDS/MODULES/ST_NT/DIRT.LZH/MOD.dirt
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	TAR/SOUNDS.TAR/sounds/modules/st-nt/dirt.lzh/MOD.dirt
b4b8343c408b44c9987cf6e46f27b25b	1	309893	player	uade	Noisetracker 1.x	0	154802	0e44f9f9	cfdd1879	AMIGA/SOUNDS/MODULES/ST_NT/MESAGEV1.LZH/MOD.message...v1.2
b4b8343c408b44c9987cf6e46f27b25b	1	309893	player	uade	Noisetracker 1.x	0	154802	0e44f9f9	cfdd1879	TAR/SOUNDS.TAR/sounds/modules/st-nt/message___v1_2.lzh/MOD.message...v1.2
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	AMIGA/SOUNDS/MODULES/ST_NT/NIGHTFAL.LZH/MOD.nightfall
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	TAR/SOUNDS.TAR/sounds/modules/st-nt/nightfall.lzh/MOD.nightfall
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	AMIGA/SOUNDS/MODULES/ST_NT/FNKYCLDM.LZH/MOD.funky cold medina
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	TAR/SOUNDS.TAR/sounds/modules/st-nt/funky_cold_medina.lzh/MOD.funky cold medina
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	AMIGA/SOUNDS/MODULES/ST_NT/ALBERTSL.LZH/MOD.albert-solo
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	TAR/SOUNDS.TAR/sounds/modules/st-nt/albert-solo.lzh/MOD.albert-solo
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	AMIGA/SOUNDS/MODULES/ST_NT/BRIDGE.LZH/mod.bridge
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	TAR/SOUNDS.TAR/sounds/modules/st-nt/bridge.lzh/mod.bridge
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	AMIGA/SOUNDS/MODULES/ST_NT/AWESOME.LZH/MOD.AWESOME5
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	TAR/SOUNDS.TAR/sounds/modules/st-nt/awesome.lzh/MOD.AWESOME5
b844ce3b678932862a90d0182a818497	1	304976	silence	uade	MED4 (4ch)	0	80099	4d853657	2c7e1edd	AMIGA/SOUNDS/MODULES/MED/MRCHFWND.LZH/MarchOfWonders.MED30mod
b844ce3b678932862a90d0182a818497	1	304976	silence	uade	MED4 (4ch)	0	80099	4d853657	2c7e1edd	TAR/SOUNDS.TAR/sounds/modules/med/MarchOfWonders.MED30.lzh/MarchOfWonders.MED30mod
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	AMIGA/SOUNDS/MODULES/ST_NT/FNKYBSNL.LZH/MOD.Funky Business
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	TAR/SOUNDS.TAR/sounds/modules/st-nt/funky.business.lzh/MOD.Funky Business
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	AMIGA/SOUNDS/MODULES/ST_NT/STUDIO.LZH/mod.studio sound
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	TAR/SOUNDS.TAR/sounds/modules/st-nt/studio.lzh/mod.studio sound
c4357e29069526187b696b2114a07dc8	1	71173	player	uade	MED4 (4ch)	0	30544	9a585df4	353c72d5	AMIGA/SOUNDS/MODULES/MED/ALLEGRO.MDS
c4357e29069526187b696b2114a07dc8	1	71173	player	uade	MED4 (4ch)	0	30544	9a585df4	353c72d5	TAR/SOUNDS.TAR/sounds/modules/med/allegro.medsong
d11602a1e29e7ab27e42801f20337418	1	644036	player+silence	uade	MED4 (4ch)	0	81664	35cd3b78	143e0b96	AMIGA/SOUNDS/MODULES/ST_NT/NEGLIGNT.LZH/Negligent
d11602a1e29e7ab27e42801f20337418	1	644036	player+silence	uade	MED4 (4ch)	0	81664	35cd3b78	143e0b96	TAR/SOUNDS.TAR/sounds/modules/st-nt/Negligent.lzh/Negligent
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	AMIGA/SOUNDS/MODULES/ST_NT/BRBNSTRT.LZH/MOD.bourbon street ii
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	TAR/SOUNDS.TAR/sounds/modules/st-nt/bourbon_street_ii.lzh/MOD.bourbon street ii
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	AMIGA/SOUNDS/MODULES/ST_NT/OCSANGEN.LZH/MOD.occ-san-geen
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	TAR/SOUNDS.TAR/sounds/modules/st-nt/occ-san-geen.lzh/MOD.occ-san-geen
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	AMIGA/SOUNDS/MODULES/ST_NT/EPI.LZH/MOD.epi
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	TAR/SOUNDS.TAR/sounds/modules/st-nt/epi.lzh/MOD.epi
d4bbdf582fe9f08012d23fbb17277935	1	92413	player	uade	OctaMED MMD0	0	22610	df7f2e04	976c5048	AMIGA/DEMOS/COMERCIL/ULTIMA_6.DMS/ULTIMA_Ca.MOD
d4bbdf582fe9f08012d23fbb17277935	1	92413	player	uade	OctaMED MMD0	0	22610	df7f2e04	976c5048	TAR/DEMOS.TAR/demos/commercial/ultima-6.dms/ULTIMA_Ca.MOD
d6a0bbae2773db6b38e3794bb4aac680	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	59cd1c79	dcb9c1a0	AMIGA/SOUNDS/MODULES/ST_NT/CRYSTLHM.LZH/MOD.crystalhammer
d6a0bbae2773db6b38e3794bb4aac680	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	59cd1c79	dcb9c1a0	TAR/SOUNDS.TAR/sounds/modules/st-nt/crystalhammer.lzh/MOD.crystalhammer
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	AMIGA/SOUNDS/MODULES/ST_NT/PATZGA.LZH/MOD.patzga
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	TAR/SOUNDS.TAR/sounds/modules/st-nt/patzga.lzh/MOD.patzga
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	AMIGA/SOUNDS/MODULES/ST_NT/THELASTN.LZH/MOD.the last one
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	TAR/SOUNDS.TAR/sounds/modules/st-nt/the_last_one.lzh/MOD.the last one
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	AMIGA/SOUNDS/MODULES/ST_NT/GOTASWNG.LZH/mod.Gotta Swing
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	TAR/SOUNDS.TAR/sounds/modules/st-nt/gotta-swing.lzh/mod.Gotta Swing
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	AMIGA/SOUNDS/MODULES/ST_NT/INTRGHST.LZH/MOD.introghost
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	TAR/SOUNDS.TAR/sounds/modules/st-nt/introghost.lzh/MOD.introghost
d98a168f85fa7e224db0c489c42d4139	1	702857	player	uade	Protracker compatible	0	141118	735619cc	060c92ef	AMIGA/SOUNDS/MODULES/ST_NT/PRGRSVFN.LZH/MOD.progressive-funk
d98a168f85fa7e224db0c489c42d4139	1	702857	player	uade	Protracker compatible	0	141118	735619cc	060c92ef	TAR/SOUNDS.TAR/sounds/modules/st-nt/progressive-funk.lzh/MOD.progressive-funk
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	AMIGA/SOUNDS/MODULES/ST_NT/GALAC.LZH/mod.galactica
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	TAR/SOUNDS.TAR/sounds/modules/st-nt/galac.lzh/mod.galactica
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	AMIGA/SOUNDS/MODULES/ST_NT/TUNE1.LZH/mod.Tune1
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	TAR/SOUNDS.TAR/sounds/modules/st-nt/tune1.lzh/mod.Tune1
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	AMIGA/SOUNDS/MODULES/ST_NT/DISCOGRV.LZH/MOD.disco-groove
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	TAR/SOUNDS.TAR/sounds/modules/st-nt/disco-groove.lzh/MOD.disco-groove
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	AMIGA/SOUNDS/MODULES/ST_NT/AWESOME.LZH/MOD.AWESOME4
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	TAR/SOUNDS.TAR/sounds/modules/st-nt/awesome.lzh/MOD.AWESOME4
dc97d8a1f37a5ab4db4c9e1815cc2a0d	1	63839	player	uade	OctaMED MMD0	0	19624	26fb3b67	5e69ed6c	AMIGA/DEMOS/COMERCIL/ULTIMA_6.DMS/ULTIMA_Ga.MOD
dc97d8a1f37a5ab4db4c9e1815cc2a0d	1	63839	player	uade	OctaMED MMD0	0	19624	26fb3b67	5e69ed6c	TAR/DEMOS.TAR/demos/commercial/ultima-6.dms/ULTIMA_Ga.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	AMIGA/SOUNDS/MODULES/ST_NT/SHORT.LZH/MOD.short
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	TAR/SOUNDS.TAR/sounds/modules/st-nt/short.lzh/MOD.short
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	AMIGA/SOUNDS/MODULES/ST_NT/QUANTUM.LZH/mod.quantum
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	TAR/SOUNDS.TAR/sounds/modules/st-nt/quantum.lzh/mod.quantum
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	AMIGA/SOUNDS/MODULES/ST_NT/GUITAR.LZH/musicx.mod
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	TAR/SOUNDS.TAR/sounds/modules/st-nt/guitar.lzh/musicx.mod
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	AMIGA/SOUNDS/MODULES/ST_NT/DEMOSONG.LZH/mod.demosong1
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	AMIGA/SOUNDS/MODULES/ST_NT/DTHSTRSB.LZH/MOD.deathstar's-BO
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	TAR/SOUNDS.TAR/sounds/modules/st-nt/deathstar_s-BO.lzh/MOD.deathstar's-BO
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	TAR/SOUNDS.TAR/sounds/modules/st-nt/demosong1.lzh/mod.demosong1
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	AMIGA/SOUNDS/MODULES/ST_NT/SFTSYNTH.LZH/MOD.soft synth
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	TAR/SOUNDS.TAR/sounds/modules/st-nt/soft_synth.lzh/MOD.soft synth
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	AMIGA/SOUNDS/MODULES/ST_NT/7.LZH/MOD.7
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	TAR/SOUNDS.TAR/sounds/modules/st-nt/7.lzh/MOD.7
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	AMIGA/SOUNDS/MODULES/ST_NT/LIGHT2.LZH/mod.lightning
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	TAR/SOUNDS.TAR/sounds/modules/st-nt/light2.lzh/mod.lightning
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	AMIGA/SOUNDS/MODULES/ST_NT/LEVTHBRN.LZH/MOD.leave the brain
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	TAR/SOUNDS.TAR/sounds/modules/st-nt/leave_the_brain.lzh/MOD.leave the brain
e8730a906c58ce1b92db0b0791217bb3	1	133847	player	uade	OctaMED MMD0	0	60657	1f158843	f3abbbcd	AMIGA/SOUNDS/MODULES/MED/MUSEMDMD.LZH/Muse.MEDmod
e8730a906c58ce1b92db0b0791217bb3	1	133847	player	uade	OctaMED MMD0	0	60657	1f158843	f3abbbcd	TAR/SOUNDS.TAR/sounds/modules/med/Muse_MEDmod.lzh/Muse.MEDmod
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	AMIGA/SOUNDS/MODULES/ST_NT/KLSJPKLS.LZH/mod.klisje_paa_klisje
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	TAR/SOUNDS.TAR/sounds/modules/st-nt/klisje_paa_klisje.LZH/mod.klisje_paa_klisje
e9f24b261a8d35900ecf1bd02b7729f1	0	69017	player	libopenmpt	Game Music Creator	4	16652	d0f6cded	a8623fae	AMIGA/DEMOS/COMERCIL/KNGHTSFT.DMS/knightsdata
e9f24b261a8d35900ecf1bd02b7729f1	0	69017	player	libopenmpt	Game Music Creator	4	16652	d0f6cded	a8623fae	TAR/DEMOS.TAR/demos/commercial/KnightsOfTheSkyDemo.dms/knightsdata
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	AMIGA/SOUNDS/MODULES/ST_NT/MANDLFRC.LZH/MOD.mandelforce
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	TAR/SOUNDS.TAR/sounds/modules/st-nt/mandelforce.lzh/MOD.mandelforce
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	AMIGA/SOUNDS/MODULES/ST_NT/DARKDANC.LZH/MOD.darkdance
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	TAR/SOUNDS.TAR/sounds/modules/st-nt/darkdance.lzh/MOD.darkdance
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	AMIGA/GAMES/ACTION/MEGABAL2.LZH/MegaBall.Music
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	TAR/GAMES.TAR/games/action/megaball-2.0.lzh/MegaBall.Music
eabdbe389dcb1e7978c2ec7cf70fc9ad	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	2976f65c	a393087c	AMIGA/SOUNDS/MODULES/ST_NT/SPCTRVLN.LZH/MOD.spacetravelling
eabdbe389dcb1e7978c2ec7cf70fc9ad	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	2976f65c	a393087c	TAR/SOUNDS.TAR/sounds/modules/st-nt/spacetravelling.lzh/MOD.spacetravelling
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	AMIGA/SOUNDS/MODULES/ST_NT/KEFRNST1.LZH/MOD.kefrens.tune.1
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	TAR/SOUNDS.TAR/sounds/modules/st-nt/kefrens_tune_1.lzh/MOD.kefrens.tune.1
eb2163b18a5157ce7c1336cfd57904d9	1	155409	player	uade	Protracker compatible	0	107992	f7af9aa4	6a5e2a84	AMIGA/SOUNDS/MODULES/ST_NT/FNKYBSNS.LZH/MOD.Funky Business(PAL)
eb2163b18a5157ce7c1336cfd57904d9	1	155409	player	uade	Protracker compatible	0	107992	f7af9aa4	6a5e2a84	TAR/SOUNDS.TAR/sounds/modules/st-nt/funky.business.pal.lzh/MOD.Funky Business(PAL)
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	AMIGA/SOUNDS/MODULES/ST_NT/LUNAWAVS.LZH/mod.Luna-Waves
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	TAR/SOUNDS.TAR/sounds/modules/st-nt/lunawaves.lzh/mod.Luna-Waves
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	AMIGA/SOUNDS/MODULES/ST_NT/HITSQUAD.LZH/MOD.hitsquad
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	TAR/SOUNDS.TAR/sounds/modules/st-nt/hitsquad.lzh/MOD.hitsquad
ee93d387eefa7d837dea0c68ef767c45	1	84616	player	uade	Noisetracker 1.x	0	57892	97c1cdee	68bc1389	AMIGA/SOUNDS/MODULES/ST_NT/TONALEC.LZH/mod.tonalec
ee93d387eefa7d837dea0c68ef767c45	1	84616	player	uade	Noisetracker 1.x	0	57892	97c1cdee	68bc1389	TAR/SOUNDS.TAR/sounds/modules/st-nt/tonalec.lzh/mod.tonalec
eea78e8e3cbbdd235edbece71f87640a	1	134852	player	uade	OctaMED MMD0	0	50174	a02897de	09e81edc	AMIGA/SOUNDS/MODULES/MED/JPLPMDMD.LZH/Jupellup.MEDmod
eea78e8e3cbbdd235edbece71f87640a	1	134852	player	uade	OctaMED MMD0	0	50174	a02897de	09e81edc	TAR/SOUNDS.TAR/sounds/modules/med/Jupellup_MEDmod.lzh/Jupellup.MEDmod
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	AMIGA/SOUNDS/MODULES/ST_NT/AWESOME.LZH/mod.AWESOME3
