7b22820f7a22c3903035c6bc24d279a8	1	477114	player+silence	uade	Protracker	0	192778	ab762f24	afdb99ff	AUDIO/MUSICIAN/CCREATOR/17_EUROCHART.LHA/mod.Eurochart_17
7b3902ddd0305f04d96bd3f70c0cc166	1	472300	player+silence	uade	Protracker compatible	0	450554	84425b99	918843f5	AUDIO/MODULES/Q_Z/REVOLUTION.LHA/mod.Revolution
7b3d36505f5a4d74c9f08c16943c1820	1	247780	player+silence	uade	Protracker	0	193030	7b4411c7	b2b9963d	AUDIO/MODULES/Q_Z/SCHIZOFRENETIC.LHA/mod.Schizofrenetic
7c84c68ec10db77723f0eef3fb24f7fc	0	157579	player	uade	FutureComposer 1.4	0	18110	4913d016	946b2719	AUDIO/MISC/FC/AMIGAICE.LHA/AmigaICE.FC
7cba5dd39769be3b013e1bde286db29c	0	118794	loop	uade	FredMonitor	0	23760	68760e07	7038099b	AUDIO/MISC/FRED/FREDMODULES_01.LHA/Modules/Fredfred.Wonderland
7cba5dd39769be3b013e1bde286db29c	1	78614	loop
7cba5dd39769be3b013e1bde286db29c	2	36795	loop
7cba5dd39769be3b013e1bde286db29c	3	97938	loop
7d1face0b61cfae16a2190bd24c15bb3	1	142166	player	uade	Protracker	0	125456	d8dc1195	febc787d	AUDIO/MODULES/Q_Z/TRASHTECH1.LHA/mod.Trashtech1
7d48b1f103d5a31444dbbb2d7c71bbfb	0	363063	loop	uade	SoundMon 2.0	0	18198	d0bd2015	3b192307	AUDIO/MISC/SM/DIMENSIONFIVE.LHA/bp.DIMENSIONFIVE
7d69a5fed8da813de169bd5cd45732c7	1	381410	player+silence	uade	Protracker compatible	0	110240	417d31ed	37e1ff69	AUDIO/MODULES/Q_Z/WERETHEDEVILS.LHA/mod.WereTheDevils
7d80c637e473030381a256d553eac1f1	1	99848	player	uade	Protracker	0	63284	1ca0d8d4	55a709bd	DEMOS/DACCESS/PARTY2.LHA/DaPaRTYII/DAPartyIImods/MOD.Plipatech
7d8fb59a57408c61af9244934b274845	1	138369	player	uade	Noisetracker 1.x	0	271310	2781c3a3	d2defb4b	AUDIO/MODULES/I_P/MEMORYCRASH.LHA/mod.MemoryCrash
7dac653b17112d6d6cf2b410b6ef15e1	0	241935	player	uade	Sonic Arranger	0	27640	6cebaf50	c913abb2	AUDIO/MISC/SONIC/SONIC_TUNES.LHA/Big_In_Japan.pc
7db3644a9ec512572e5a110362dc05a0	1	131336	player	uade	Protracker	0	103456	7ab27308	ee3fed15	AUDIO/MODULES/A_H/COUNTRIESTUNES.LHA/mod.CountriesTunes
7db3644a9ec512572e5a110362dc05a0	2	4199	player
7db3644a9ec512572e5a110362dc05a0	3	25338	player+volume
7dc05b745f6b443bf2a34526a9722e92	1	387369	player+silence	uade	Protracker	0	237660	eb934956	80b48783	AUDIO/MODULES/I_P/NIGHTFALLONVENUS.LHA/mod.NightfallOnVenus
7deb8041e07e8b289fe6b2d2fb4642cd	0	103686	player	uade	Mugician	0	22286	7912dbb6	d74666e9	AUDIO/MISC/EXOTIC/EXOTICMODULES.LHA/ExoticModules/DMU.Reinelein.pp
7deb8041e07e8b289fe6b2d2fb4642cd	1	11534	player
7e4d8f77416ed006b18c75bb82f6c8a8	1	88434	player	uade	Protracker compatible	0	134928	30c8acae	6e3db31c	AUDIO/MODULES/I_P/PHASETECHNO.LHA/mod.PhaseTechno
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	AUDIO/MODULES/Q_Z/STORIESNEVEREND2.LHA/mod.StoriesNeverEnd2
7ec496e39d548f0fb167091bac38b311	0	153727	player+silence	uade	FutureComposer 1.3	0	22498	ddb40ced	a9c1049f	AUDIO/MISC/FC/FUTUREVISION.LHA/FutureVision.FC
7eeaf23b518055aa5f7b203503dc1c6d	0	151591	player	uade	SoundMon 2.0	0	92918	16ee8db8	ac781bb5	AUDIO/MISC/SM/SPOOKY.LHA/bp.SPOOKY
7f0ffd714d2555f67ff9cca6dc5a5997	1	307136	player+silence	uade	Protracker	0	199970	4483ae5a	16d6c15a	AUDIO/MODULES/Q_Z/THROUGHTHETIME.LHA/mod.ThroughtheTime
7f21a87b3b993511ea6d6c235fe69aff	1	161835	player+silence	uade	Protracker compatible	0	164324	8bdac6b4	28d8fc8b	AUDIO/MODULES/I_P/OPPENHEIMER.LHA/mod.Oppenheimer
7f343c0b21f2372574eb927e2df39723	1	144564	player+silence	uade	Protracker	0	961118	b2b44cf0	39fc6d8f	AUDIO/MUSICIAN/LIZARD/QUIETEVENING.LHA/mod.QuietEvening
7f343c0b21f2372574eb927e2df39723	1	144564	player+silence	uade	Protracker	0	961118	b2b44cf0	39fc6d8f	EVENTS/TG94/MUSIC/QUIETEVENING.LHA/mod.QuietEvening
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	AUDIO/MUSICIAN/NUKE/1_ACIDJAZZ.LHA/mod.AcidJazzPart1
7f4ebfea81d67572eb4f55fb478a9725	1	179211	player+silence	uade	Protracker	0	339236	f326bedb	5ffd0014	AUDIO/MODULES/I_P/IRIDIUM_COMP.LHA/mod.Iridium-comp
7f4ebfea81d67572eb4f55fb478a9725	1	179211	player+silence	uade	Protracker	0	339236	f326bedb	5ffd0014	AUDIO/MODULES/I_P/IRIDIUM2.LHA/mod.Iridium
7f8035cfb41209837b16c1cf83f855c4	1	63477	player	uade	Protracker	0	271498	dc2a09fd	a4e86d53	AUDIO/MODULES/A_H/BETTYBOO.LHA/mod.BettyBoo
7f87bab0372e2b1fd73ba2e314aefe26	1	109574	player	uade	STK_2.6 - IceTracker	0	76340	e5daef29	4b52c6f3	AUDIO/MODULES/A_H/CREATOROFHAILSTONES.LHA/mod.CreatorOfHailstones
7fe822a946b854eea19258939d0bb0b3	1	122997	player	uade	Protracker compatible	0	129044	1ef00f25	fa741fef	AUDIO/MODULES/A_H/FRISTY.LHA/mod.Fristy
7fece09e0591150af12a19289ab8b25b	1	199797	player	uade	Soundtracker II (31 instr.)	0	61366	0342424e	9633ea3b	DEMOS/DEMONS/LIVE4.DMS/war
807de81ef520c5c1d8924bd6fcd5766b	1	327817	player	uade	Protracker	0	93822	2e0f70d2	021d7b39	DISKMAGS/RAW/RAW_01.DMS/Modules/mod.2
809ad1b5517da4cbe63a5ea596d6f8b3	1	921606	player+silence	uade	Protracker	0	148490	3864b38e	11d5f193	AUDIO/MUSICIAN/FBRAIN/NEODRINK.LHA/mod.Neodrink
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	AUDIO/MUSICIAN/AMONSTER/APOCALYPSE.LHA/mod.Apocalypse1
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	DEMOS/LANDSPRG/VIRTUALWORLD.LHA/virtualworld/modules/mod.(((((apocalypse))))
80c07eae6d33ed5eb661a0d9031e5c8f	1	373492	player	uade	Protracker	0	207478	67ebccd3	1bad9790	AUDIO/MUSICIAN/MOBY/CORTOUCHKA.LHA/mod.Cortouchka
80c534e09fad6f02a336ad3a106d3226	1	232129	player	uade	Protracker	0	126226	b0b84b5f	4dd25a3a	DISKMAGS/RAW/RAW_01.DMS/Modules/mod.1
80f7b171d5db5c3fdbdbb9e21646fb44	1	196441	player	uade	OctaMED MMD0	0	136676	6bb90cce	f98c6629	AUDIO/MISC/MED/MYFIRSTTECHNO.LHA/MyFirstTechno.MED
811902ee94fd85eb9749471fd68d7eeb	1	84616	player	uade	Protracker	0	146622	bc27bd3b	22be9154	AUDIO/MODULES/A_H/HEAVY.LHA/mod.Heavy
813b69c320ab041f588dc012d1e69d0d	1	311247	player+silence	uade	Protracker	0	255290	8b8e9988	db872927	AUDIO/MODULES/Q_Z/XPERIENCE.LHA/mod.Xperience
8155a2f3840c923c48917b65093212d3	1	399494	player	uade	Protracker	0	186566	a58fde38	a4e3df20	AUDIO/MUSICIAN/SSCHULZ/DREAMINGS.LHA/mod.Dreamings
815ebbc68ee060bad4813267b98f9dcb	1	246014	player	uade	Protracker	0	237170	4b41ac77	4c06b8ea	AUDIO/MODULES/I_P/MOMAMUDA.LHA/mod.mo ma muda
816a3a3ef546ab3001929105c12aaa26	1	192141	player	uade	Startrekker (4ch)	0	116548	e0495975	265a4954	AUDIO/MODULES/Q_Z/RAINING.LHA/mod.Raining
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	AUDIO/MODULES/I_P/PIANOPLINKER.LHA/mod.PianoPlinker
819e8c65e194cb38e638d72efaf6b046	1	134531	player	uade	Protracker compatible	0	214188	524fa8e0	48aecca9	DEMOS/BFORCE/MUSICDISK.DMS/7
81aefb7e611b2ce3a5fd8c992d3e2ed6	1	121911	player	uade	Protracker	0	232610	0c994fe4	89435027	AUDIO/MODULES/Q_Z/RIVIERA.LHA/mod.Riviera
81d008e99f7859ad7792b51d6ef19ef2	1	353839	player	uade	MED4 (4ch)	0	91075	43290341	eee3e760	AUDIO/MODULES/Q_Z/TAKENENOUGH3.LHA/mod.TakenEnough3
820cd2c1486f4f7870de7e3e711eea5e	1	210374	player+silence	uade	Protracker	0	370804	8b8658db	61365642	AUDIO/MODULES/Q_Z/TRIBEOFMAN.LHA/mod.TribeOfMan
8213d5f5a439f594ef7df5b1b85762af	1	280500	player+silence	uade	Protracker	0	55212	cac27d79	cfe783ec	AUDIO/MUSICIAN/DDESIGN/HITSQUAD2.LHA/mod.HitsquadII
821f1afd0c2dcc9331d9152d513d471d	1	199797	player	uade	Noisetracker 1.x	0	79536	26b4d2d1	5d47111b	AUDIO/MODULES/I_P/MADMAZE.LHA/mod.MadMaze
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	AUDIO/MODULES/Q_Z/RUBICON.LHA/mod.Rubicon
829234fe89e4208986490dc2767db12e	1	439883	player	uade	OctaMED MMD0	0	213346	c3fa500f	2a00773f	AUDIO/MISC/MED/TECHNOHYMN.LHA/TechnoHymn.MED
82abaccdbac5e553bc6382af645fdf89	1	205240	player+silence	uade	Protracker	0	234006	475e7732	df56beeb	AUDIO/MODULES/Q_Z/SLAMCAM.LHA/mod.SlamCam
834013d8ab6d30c801e1ab64ba88efef	1	192141	player	uade	Noisetracker 1.x	0	233680	d952f05d	e51dec9d	AUDIO/MODULES/A_H/HABITAVECRUDOLF.LHA/mod.HabitAvecRudolf
834013d8ab6d30c801e1ab64ba88efef	2	77523	player
834cc8fa8c54754015969dc47f052b78	1	108006	player	uade	Protracker	0	81516	74526124	b866350c	AUDIO/MODULES/A_H/EUROBEAT.LHA/mod.Eurobeat
834cc8fa8c54754015969dc47f052b78	1	108006	player	uade	Protracker	0	81516	74526124	b866350c	DISKMAGS/ECHART/EC_18.DMS/Competition/mod.VirgillSanity.pp
83ae60ac396b36a914be9aa048caed61	1	140047	player+silence	uade	Protracker	0	73522	ded6fa7c	94718371	AUDIO/MUSICIAN/JOGEIR/LEDSTORM.LHA/mod.Ledstorm
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	AUDIO/MODULES/I_P/PUMPUMJAM.LHA/mod.Pumpumjam
841d76c2cf2133b48bb926f70d9002bd	1	437636	player+silence	uade	Protracker	0	335362	c01760a0	8913a8fa	AUDIO/MODULES/Q_Z/RELIFE.LHA/mod.Relife
842bc0440ca5cd20a4dde83c5b715fb8	1	344129	player+silence	uade	Protracker compatible	0	171738	b21c6ae3	51eed544	AUDIO/MUSICIAN/DDESIGN/MAMA_NEW.LHA/mod.Mama-new
846b949aeaf679591bae1bc6aee9bb99	1	487667	player	uade	Protracker	0	89150	81118fba	5ec988c5	AUDIO/MUSICIAN/AMONSTER/HARDFEELINGS.LHA/mod.HardFeelings
84762e4b5a07032241330a8eea63d684	0	223749	player	libxmp	NoisePacker v3	4	453036	f93a69f0	cba0cd48	DEMOS/ANDRMEDA/DOS.DMS/D.O.S.data1
8478e58d177a94383277eb4822982f2b	1	144950	player+silence	uade	Protracker	0	129892	c0270a3f	5c7e9d89	AUDIO/MUSICIAN/SSCHULZ/SKOFFEE.LHA/mod.Skoffee
847a2be6736351f2563b844c7582b946	1	318467	player+silence	uade	MED4 (4ch)	0	69013	458962e1	e54a7331	AUDIO/MISC/MED/LONGROADAHEAD.LHA/LongRoadAhead.MED
84901593f923e14a8cf1641dc7b33413	1	134407	player+silence	ft2play	Fasttracker (M.K.)	4	127265	177ac66e	37d725bd	AUDIO/MODULES/A_H/CONFUSED.LHA/mod.Confused
84b8c95044d209b80f4dbe491d8db4d2	1	121489	player+silence	uade	Protracker	0	341658	460eae2f	d7a7b7b0	AUDIO/MODULES/A_H/ALBINOSE.LHA/mod.Albinose
84ba38e8aca3742bae0735554b405f64	1	529712	player+volume	uade	Protracker	0	194850	88193e78	8edb6692	AUDIO/MUSICIAN/CCREATOR/21_EUROCHART.LHA/mod.Eurochart_21
84e0c36dcb1b3a152544a4038acc151e	1	102520	player	uade	Protracker	0	21420	71523ce7	f636f78f	AUDIO/MODULES/I_P/LEXSTACYTHEME.LHA/mod.LexstacyTheme
850fdcfadc73bc5e2341bc950af0f85f	1	997298	player+silence	uade	Protracker	0	270688	571b6403	7fdcb8fa	AUDIO/MUSICIAN/SSHOE/XENOLOGIE1.LHA/mod.XenologiePart1
8552d68fc49ee928c66d68a5f6bbd5c6	1	158845	player	uade	Protracker	0	88814	9e05a100	5bc42efa	AUDIO/MUSICIAN/DJESTER/DARKFIRE.LHA/mod.Darkfire
85560fe2995446f4b7d7cfa60d729aac	1	185610	player	uade	Protracker	0	181886	4d0a9528	51b29e8d	AUDIO/MODULES/I_P/MAXDREAM_XTC.LHA/mod.MaxDream-xtc
855f4d19d4e8c9e41333a1d098e508c8	1	265585	player	uade	Protracker	0	165772	f6b8146b	6f5d3ce7	AUDIO/MUSICIAN/FBRAIN/JAMBOREE.LHA/mod.Jamboree
85ba66670f84d4529bbfb45746520795	1	116687	player	uade	Protracker	0	145350	8fc7f163	10d3a9b5	AUDIO/MUSICIAN/ECHO/8_JESUSONES.LHA/mod.jesus8
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	AUDIO/MODULES/Q_Z/SAF.LHA/mod.Saf
863373cb102c1cfb121b825b5c2e0ff6	1	226462	player	uade	OctaMED MMD1	0	104084	c1233b3f	82e12179	DISKMAGS/FINNISH/SAKU3_11_93.LHA/snd/fast_lane
86ac62a38f691461161671a43f638142	1	563845	player	uade	Protracker	0	210488	2f08a676	75c42cc9	AUDIO/MUSICIAN/CCREATOR/23_EUROCHART.LHA/mod.Eurochart_23
86bc156f7c6ae8276d82431a61f96a0f	1	103003	player	uade	Protracker	0	244542	67bf4743	603922c7	AUDIO/MUSICIAN/ARIOS/BLOW_UP.LHA/mod.Blow-up
86bc156f7c6ae8276d82431a61f96a0f	1	103003	player	uade	Protracker	0	244542	67bf4743	603922c7	EVENTS/PARTY93/MUSIC/BLOW_UP.LHA/mod.Blow-up
86dbbc25578b56417e75577b380a3585	1	138369	player	uade	Protracker compatible	0	117602	41e3ace9	0dc42501	AUDIO/MODULES/Q_Z/SPACEMUZAXX.LHA/mod.Spacemuzaxx
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	AUDIO/MUSICIAN/AMONSTER/HYSTERIA.LHA/mod.Hysteria
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	DEMOS/LANDSPRG/VIRTUALWORLD.LHA/virtualworld/modules/mod.hysteria
87696dc5d97eee5e6758c1f6b7f56c02	1	356572	player	uade	Protracker	0	258408	22a710c3	1b6908a2	AUDIO/MUSICIAN/JOKER/SPACETEKOPENING.LHA/mod.Spacetekopening
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	AUDIO/MUSICIAN/NUKE/TRABALASH.LHA/mod.Trabalash
87e763f8be56b99b4c462fb644beb3bf	1	173353	player	uade	Protracker	0	424862	2149bca4	eb9718cd	AUDIO/MODULES/I_P/ILIKEIT.LHA/mod.ILikeIt
8825509f74e7f6671158544a44bfd9cd	1	91770	player+silence	uade	Protracker	0	454116	c4426e5e	5b17b2c3	AUDIO/MUSICIAN/DAERON/NYPONSOPPA.LHA/mod.NyponSoppa
8825509f74e7f6671158544a44bfd9cd	1	91770	player+silence	uade	Protracker	0	454116	c4426e5e	5b17b2c3	EVENTS/PARTY93/MUSIC/NYPONSOPPA.LHA/mod.NyponSoppa
8890fd0745243dc8315f58a20945335c	1	166239	player	uade	Protracker	0	180284	83032832	18e422b5	AUDIO/MODULES/I_P/IVORYTOWER.LHA/mod.IvoryTower
88cb8661a18441266144ee0790b24d17	1	254614	player	uade	Protracker	0	224204	9d545d39	75ba6992	AUDIO/MODULES/I_P/JUNGLIZM.LHA/mod.Junglizm
8910372a0952d46df2a8217cab8cf49d	1	150365	player	uade	Protracker compatible	0	188092	68635cf2	96fadf1e	AUDIO/MODULES/A_H/BEWAREZANDRAMAS.LHA/mod.BewareZandramas
8912dbf3dd29d983a7e53a67b1ae832d	1	291969	player	uade	Protracker	0	89572	e4719201	0531ec42	AUDIO/MODULES/A_H/FANTASIES_III.LHA/mod.Fantasies_III
8929bc43e8e1950448b9f885f4e1be2c	1	315017	player	uade	Protracker	0	148920	bc8d2134	fc997c56	AUDIO/MODULES/A_H/BOING.LHA/mod.Boing
89305a462e6a3f0c5c3032d9cdc50955	1	289076	player	uade	OctaMED MMD0	0	104985	02ee1441	9dc3f0cd	AUDIO/MISC/MED/KILLVICTOR.LHA/KillVictor.MED
8979696fb14b13cd68fbddfea36f751f	1	19310	player	uade	Protracker	0	35398	6c384127	955b8455	AUDIO/MUSICIAN/TRAVOLTA/STATEOFTHEART_LOADER.LHA/mod.StateOfTheArt-loader
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	DEMOS/VISION/MUSICMASTERS.DMS/MODULES/MOD.MUSIX2
89bfac575630e48bb5d67d355017e307	1	353056	player	uade	Protracker	0	301284	6935a437	9fee5cb9	AUDIO/MUSICIAN/SUN/COMPUTERSINS.LHA/mod.Computersins
8a2ada1e5eff0964b9e9a0a55a785b10	1	331294	player	uade	Protracker	0	168076	0efec0d5	a28cbbf6	AUDIO/MUSICIAN/CCREATOR/15_EUROCHART.LHA/mod.Eurochart_15
8a33e6c38936c642cfb1d378ec21c7f4	1	329437	player+silence	uade	Protracker	0	111014	85a516f4	83cd555e	AUDIO/MUSICIAN/MRMAN/SEQUENTIAL.LHA/mod.Sequential_Main2
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	AUDIO/MODULES/Q_Z/SHADOWFIRE.LHA/mod.Shadowfire
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	AUDIO/MUSICIAN/NUKE/2_ACIDJAZZ.LHA/mod.AcidJazzPart2
8a7bb28fcb3842a3090cb765305b8d04	1	247424	player+silence	uade	Protracker	0	123134	69e1292c	3c234a5e	AUDIO/MUSICIAN/MRMAN/SECRECY.LHA/mod.Secrecy
8a8a3c11e07644f53c698ffc0aef671f	0	480032	player	uade	Sonic Arranger	0	54412	aa5bcb5e	54e8fe5d	AUDIO/MISC/SONIC/SONIC_TUNES.LHA/Thunderin'_Blueball.pc
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	AUDIO/MODULES/I_P/OXYGENEIV.LHA/mod.OxygeneIV
8b0b35ac39ad345975c19bbde3662b81	0	115481	player	libxmp	Pha Packer	4	287500	44f559dd	131eb6bc	AUDIO/MISC/PP/ANNOUNCE12.LHA/PP10a.Announce1-Lemon.
8b0ca554f5f87f4404af10e4df32adc3	1	115321	player	uade	Protracker compatible	0	68246	bef136b4	f0b600d8	DEMOS/DEMONS/LIVE3.DMS/fireball
8b205ec52a130d9ef188017b1779e232	0	159408	player+silence	uade	Oktalyzer	0	135026	1393e9d8	3616620c	AUDIO/MISC/OKTALYZE/HURRICANE.LHA/Hurricane.okt
8b2c5725d603e300a50a1857b8516dab	0	221659	player	uade	FaceTheMusic	0	118918	c7398de7	6ecf27ec	AUDIO/MISC/FTM/SURPRISESONG.LHA/SuS
8b43e9bcadc18a00a97f2bcabbcf4bbd	0	157117	player	libxmp	ProPacker 3.0	4	125696	7161ba73	4479bae7	AUDIO/MISC/PP/IMPERIALTUNES1.LHA/PP2x.Caused_By_Boredom-Slide
8b43e9bcadc18a00a97f2bcabbcf4bbd	1	14065	player
8b596d5f3fb284a7a46a9471bab97539	0	123238	player	uade	FutureComposer 1.4	0	11914	c61dd9f3	8fe155c9	AUDIO/MISC/FC/CYTAX3.LHA/CytaxIII.FC
8c35a244f6a977c947451ab6e0bbdf98	1	220362	player+silence	uade	Protracker compatible	0	395332	f85ed6ea	a946a047	AUDIO/MODULES/Q_Z/SOUNDSOFWAR.LHA/mod.SoundsOfWar
8c3be1818eda729249e4455aed899839	1	287256	player+silence	uade	Protracker	0	345136	bf9669e9	5a543b6f	AUDIO/MODULES/Q_Z/VUODENTAKUU.LHA/mod.VuodenTakuu
8c74589363f7c6dca0d5d61083af009e	1	116687	player	uade	Protracker	0	167360	1b2516e4	5b2eca63	AUDIO/MUSICIAN/ECHO/6_JESUSONES.LHA/mod.jesus6
8cb4c06cd61b745b4df4958de05e1b6b	1	126835	player	uade	Soundtracker II (15 instr.)	0	103948	431f099a	8d2a0ee9	DEMOS/PHALANX/BEATBOX.DMS/2
8d0fd8a1685c56d1e0d95e4e43610a4d	1	66753	player	uade	OctaMED MMD0	0	69548	8dd2907c	c17cb5c0	AUDIO/MISC/MED/ITISOVER.LHA/ItIsOver.MED
8da5a379fc2aae97599048179807ca94	1	180325	player	uade	Protracker	0	244538	a9a0f68e	1564c760	AUDIO/MODULES/A_H/CHAOTICCREATION.LHA/mod.ChaoticCreation
8e00300cbb174c4781bdef3b6646e3af	1	228733	player	uade	Protracker	0	306966	6c3e47fb	729dbddf	AUDIO/MODULES/Q_Z/TREPIDATION.LHA/mod.Trepidation
8e50b945f60e72130535c1f25b87bf5b	1	123981	player	uade	Protracker	0	71614	b5b63281	27a1bd3b	AUDIO/MUSICIAN/SRICE/SPIRITUALLEGACY.LHA/mod.SpiritualLegacy
8ed6ca0c28ba54091f48675a8a96e129	1	355764	silence	uade	Protracker	0	283550	745dac99	f09a7cef	AUDIO/MUSICIAN/AMONSTER/THEWAR.LHA/mod.TheWar
8f033ef72cf773a6c6a311ba3787e1cb	1	192141	player	uade	Protracker	0	96832	4de11135	8e3b9062	AUDIO/MODULES/I_P/MOEBIUS.LHA/mod.Moebius
8f0b54747466d58613b017f8a9da48d8	1	141262	player	uade	OctaMED MMD0	0	53548	fcf17cf2	0100a727	AUDIO/MISC/MED/SHORTSONG.LHA/ShortSong.MED
8f52c89d5a1a31c58249b0ffdebc3b7f	1	153721	player	uade	Protracker	0	183874	e86c71f7	879a3efc	AUDIO/MUSICIAN/DDESIGN/DENS_MODULES.LHA/mod.somekraft-diablo
8f6ae61cdd1bd451f972674ea4cbfef5	1	589786	player	uade	OctaMED MMD0	0	134338	2f3afe57	2958585b	AUDIO/MISC/MED/TOLIVEISTODIE.LHA/ToLiveIsToDie.MED
8f74fd4a9aaf4f8207c14152e2103013	1	82424	player+silence	ft2play	Fasttracker (M.K.)	4	16261	e70d7dbc	05b94b62	AUDIO/MODULES/Q_Z/WATERFALL.LHA/mod.Waterfall
8fda2010ab00c9dcab09b3fc5a88e2a5	1	201925	player+silence	uade	Protracker	0	184412	a60fdabe	3f3d82e4	AUDIO/MUSICIAN/MRMAN/SEQUESTRAL.LHA/mod.Sequestral
8fda2010ab00c9dcab09b3fc5a88e2a5	1	201925	player+silence	uade	Protracker	0	184412	a60fdabe	3f3d82e4	EVENTS/PARTY93/MUSIC/SEQUESTRAL.LHA/mod.Sequestral
8fe79a1f88630d7b2356c72cbf858225	1	325029	player+silence	uade	Protracker compatible	0	108920	453e158c	dc1797ce	AUDIO/MODULES/Q_Z/WE_RULE.LHA/mod.We_Rule
9000efa164004c69bc5af17b548c874f	1	160131	player	uade	Protracker compatible	0	139764	8a83a64a	464b76a6	DEMOS/PUSSY/GREATESTBITS.DMS/mod.spacytune
9049b6ee287b8105a3c4845483e3cfd5	0	116121	player+silence	uade	Oktalyzer	0	136780	09878cdd	6925a0c7	AUDIO/MISC/OKTALYZE/YES_PART2.LHA/Yes-PartII.okt
907589ad0f409cdb6803c1523c3508bd	1	209643	player	uade	Protracker	0	144116	8644877c	c5c10f78	AUDIO/MODULES/I_P/MOONLIT.LHA/mod.Moonlit
90bb39e8c1e05aee36f27b5b5913ed35	1	96211	player	uade	Protracker	0	101410	908db60d	48ce771d	DISKMAGS/ECHART/EC_21.DMS/Competition/mod.ScrambledEggs.pp
9110018c251059065cb336887d8abb89	1	140847	player+silence	uade	Protracker compatible	0	163270	79eccf64	45af7d02	AUDIO/MODULES/A_H/DECASTANCE.LHA/mod.Decastance
91bff3f61fd02cabd7333f486752331c	1	198056	player+silence	uade	Protracker	0	317680	5e532c0e	ce7b146c	AUDIO/MUSICIAN/MICDAIR/REALMOTIVATION.LHA/mod.RealMotivation
91c2d9360ef0fa65791980045805499f	1	160050	player	uade	Protracker	0	111588	1827ea5f	a57bedde	AUDIO/MUSICIAN/SPHINX/AROUNDTHISPLACE.LHA/mod.AroundThisPlace
920fb6ee381fe42d9c9d04ac168bc51e	1	326840	player+silence	uade	OctaMED MMD1	0	296782	3100e151	96375620	AUDIO/MISC/MED8/GLEWOFTHENIGHT.LHA/29.glewofthenight/glew_of_the_night
920fb6ee381fe42d9c9d04ac168bc51e	1	326840	player+silence	uade	OctaMED MMD1	0	296782	3100e151	96375620	AUDIO/MUSICIAN/SIRE/GLEWOFTHENIGHT_OKT.LHA/29.glewofthenight/glew_of_the_night
920fb6ee381fe42d9c9d04ac168bc51e	1	326840	player+silence	uade	OctaMED MMD1	0	296782	3100e151	96375620	EVENTS/PARTY93/MUSIC/GLEWOFTHENIGHT_OKT.LHA/29.glewofthenight/glew_of_the_night
92317a48e863c5e8c35ff9335cad55cc	1	277341	player	uade	Protracker	0	128720	f305c34f	276b4cc9	AUDIO/MODULES/I_P/LOVEFUNK.LHA/mod.LoveFunk
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	DEMOS/VISION/MUSICMASTERS.DMS/MODULES/MOD.MUSIX6
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	AUDIO/MUSICIAN/STONY/DASBOOT.LHA/mod.DasBoot
92a39e6c9e6b0a3491f6b37ce846a960	1	247271	player+silence	uade	Protracker	0	209828	c4811027	ad0e16e1	AUDIO/MODULES/A_H/DAYLIGHTALLNIGHT.LHA/mod.DaylightAllNight
92bcc0b8a3ddaaefa185f2a8f140bde6	1	96130	player	uade	Protracker	0	66168	d6afd509	90ec9406	AUDIO/MUSICIAN/PEACHY/PRISMVECTORSTHEME.LHA/mod.PrismvectorsTheme
933dab40861099db42df5fe594deb597	1	161397	player	uade	Soundtracker II (31 instr.)	0	85452	773d3c7e	0d8fe920	AUDIO/MODULES/Q_Z/SYMPHONY.LHA/mod.Symphony
