81b6e5ba2bc03f67f695bee6690c9055	1	340276	player+silence	ft2play	FastTracker v2.00	20	596626	363066a2	76240f8e	2/GRAPHICS/ARTPACKS/MOZ_9605/CBC-DRM!.XM
820c8dbf962db09a2c0444fe356f9788	1	169957	player	st3play	Scream Tracker 3.2x (SB)	16	72560	231e21d8	d7f651fb	2/MUSIC/AXIALFRC/THECRAFT/CRAFT.S3M
8252e4868215f8bd53127b85eaed7c73	1	124926	player	ft2play	FastTracker v2.00	6	588839	720042af	9a68c0a2	1/DEMOS/SUMMEREN.96/CTSWLOTL/INTRO1.XM
828898f41fb8ad5d69051640151badb8	1	237470	player	ft2play	FastTracker v2.00	16	429588	89193a40	cb94a516	1/DEMOS/SATURNE.96B/EXPLORA/EXPLORA.XM
82a495a63602f133aebfbc9e6e56726f	1	189566	player+silence	it2play	Impulse Tracker 2.00	16	217664	1e665fc2	4f56597d	2/MUSICDSK/GEMS/FREE.S3M
82bc8f12f3817ea708113fbbdee4c71e	1	317203	player	ft2play	FastTracker v2.00	12	332881	173c0860	6dae3569	2/MUSIC/SDI/SO_WHAT/SR_SWHAT.XM
82c2515237c11f24b42b1276f79902e4	0	324991	player+silence	libopenmpt	X-Tracker	21	1176484	aabd0767	fb355adc	2/MUSIC/BOMB20/SURROUND/B20-SUR.DMF
82f271967d99d065e736547237535512	1	73464	player	st3play	Scream Tracker 3.2x (GUS)	6	16882	d166f182	5a67c8c3	2/MUSICPCK/CNPACK02/CN!-BMB.S3M
83233c228800e830d2ed5d9fae5c1fea	1	230739	player	ft2play	FastTracker v2.00	8	108039	3d6a93f3	e7b28d22	2/MUSIC/SDI/AUDIOPL1/SR_HDCRS.XM
834f7677e771aae7075bdb2f7824a269	1	173112	player	it2play	Impulse Tracker 2.05	14	27973	dc26da57	c764f526	2/MUSICPCK/PHLUID10/PN-BLIND.IT
83d55ddd6836a3c3d0ff6b1b629297e3	1	403781	player+silence	ft2play	FastTracker v2.00	26	887416	05657f1d	ca8e6b92	2/MUSICPCK/DBPRVKTN/SCP-NORE.XM
83e749d8ece923e331a896bed56fe539	1	236745	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	338582	2d16e3c3	a801fc54	2/MUSICDSK/SUBMERGE/SUBMRGE2/MUSIC/INTOXAG2.S3M
84141d08aced0552d5aa5754dc2f32d9	1	34722	player+silence	ft2play	FastTracker v2.00	8	108209	8ffb0e03	803c6c40	2/MUSIC/UC.2E/SHITMUSC/UCIISHI2.XM
8426df1afd81ca444e0ae746983c8fe1	1	43544	player	st3play	Scream Tracker 3.2x (GUS)	8	68001	fbf4d637	2b2ad837	1/DEMOS/NAID.96/INFINITY/TEOII.S3M
849190ee8438eb7817b8653a85ad4ed2	1	334410	player+silence	ft2play	FastTracker v2.00	16	473556	e2b9f2c8	7e344656	2/MUSIC/BLACKTRN/EZOTERIK/(KN)EZOT.XM
84be62e632f50002224e60270ba6a228	1	251905	player	ft2play	FastTracker v2.00	4	890257	08c0019e	aeff9218	2/MUSIC/SDI/SDI_REMX/SR_WWALL.XM
85064674dde9837a3ab16f5f81398621	1	304152	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	816204	0c811258	e6356198	1/DEMOS/THEPARTY.6/MEGABLST/MUSTAKS.S3M
852ae91dc52258c26e4baae9d437e5c4	1	403312	player	uade	Protracker compatible	0	546536	8cc8e3bf	647b5dac	2/GRAPHICS/ARTPACKS/FACTPCK1/SUN-TEM.MOD
853e6db87b4594311b54ca42b21791e3	1	415487	player+volume	ft2play	FastTracker v2.00	22	1233739	db511025	1f0095c7	2/MUSICPCK/UB_LUCD2/U_WELCOM.XM
856217d21b0900912201e845f0dc2a57	1	289198	player	ft2play	FastTracker v2.00	8	340115	e5627f40	c52f747c	2/MUSIC/SDI/EXPLOITN/SR_EXPLO.XM
85643371c3f82349800ecd67b10b922e	1	120947	player	it2play	Impulse Tracker 2.06	14	318223	7197afc6	b4721128	2/GRAPHICS/ARTPACKS/BLDE0971/GJ-STRT.IT
8589ab63a93bf7a2c11bb5fdcd0ed003	1	202838	player+silence	ft2play	FastTracker v2.00	20	963477	ad0c43f8	f665b8e5	2/MUSIC/DEVOTION/SEESTARS/CN-STSTR.XM
8627d1ed32e724ee54e9dd267e76b0e2	1	142187	player	uade	Protracker compatible	0	191876	8a0ca15c	a363a370	1/PARTY/INVTROS/PIESLICE.96/PIESLICE.001
8669d03ef3990a3a748514497f12c381	1	321986	player+silence	ft2play	FastTracker v2.00	10	465796	f6677112	d87f4038	2/MUSICDSK/ASPECTOS/TIMEOUT.XM
868ec36223e6b0d830bb0d4035e974a3	1	107339	player	ft2play	FastTracker v2.00	8	111683	fdfd93e5	50963eb7	2/GRAPHICS/ARTPACKS/MOZ_9605/DRZ-JOUR.XM
868f99dbd8e158dd8614879764cbeb21	1	155987	player	ft2play	FastTracker v2.00	8	260280	bd96a493	dca1876b	2/MUSIC/SYMPATHY/BLVNRGGE/JAMAIKA.XM
86b139c8fd3672df18d94033a38f7428	0	240340	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	19	453958	16f00bee	619cf6e6	2/MUSIC/WIRED.96/SIG_MFL.S3M
86f41f8d11d385fda80d2b1aa8385005	1	218603	player+silence	ft2play	FastTracker v2.00	18	667200	9527e7a2	4059b409	2/MUSIC/ZYKLOP/UNRLEASD/BOOSTED.XM
8709efded541d75d3419b7905099aaf8	0	226206	player+silence	libopenmpt	PolyTracker 2.03	14	803826	3d82f424	859b55d6	2/MUSIC/WIRED.96/HAVANNA.PTM
8818f9ea395dd2d9ca41d3a2570dd1f5	1	155368	player	st3play	Scream Tracker 3.2x (GUS)	11	888048	b8c6abbe	b79a1d75	2/MUSICDSK/ASSIDGE2/SLEEPY.S3M
882de99e97a4d06e30f58a63ac14e01c	1	296010	player+silence	ft2play	FastTracker v2.00	18	225933	77c4d6ea	336584f1	2/MUSIC/BLACKTRN/ATLANTIS/(MV)ATLS.XM
88b29d2af6389bb900972d1917c5167c	1	217752	player	ft2play	FastTracker v2.00	8	43512	c37067d2	cc4e1541	2/MUSIC/SDI/AUDIOPL2/SR_MONOT.XM
88d250eb2a1f33b39919b5c34f244595	0	128539	player	libopenmpt	X-Tracker	6	288934	8a2bb25e	4c6b358c	2/MUSIC/SDI/SDI_IDAN/SR_DARKN.DMF
88deab98c7084cfef602f91fafedf317	1	418849	player+silence	ft2play	FastTracker v2.00	14	417679	11b5b342	24810af0	2/MUSIC/ART/FUTURE/LMN-FUTU.XM
88fd43d93da65d88112aee42227afeb5	1	137143	player	st3play	Scream Tracker 3.01 (SB)	16	19264	a83e000b	73bf32a3	2/GRAPHICS/ARTPACKS/SAC_0696/RN-EX.S3M
8911c773d9816bd95aa2eb0e1af19092	1	524548	player+volume	ft2play	FastTracker v2.00	18	706463	7a4d42bc	6386caa5	2/MUSIC/SDI/SATTELT7/LC-SAT7.XM
891bf12d0e6b6ab77efb0913c1c7f6a1	1	282229	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	351822	8422450b	575855c9	2/MUSICDSK/SUBMERGE/SUBMRGE3/MUSIC/DNA_SEQ.S3M
8925212415c761358a61f9afba74da03	1	384378	player+silence	ft2play	FastTracker v2.00	20	815433	c723bafb	5cb94239	2/MUSIC/FCO/THSSREAL/FCO_REAL.XM
89349f3afbb551cbaea4d91032d8caf7	1	163878	player+silence	ft2play	FastTracker v2.00	18	641196	13365fc1	d3dfe605	2/MUSICDSK/DEE_TWO/PHILOSOP.XM
8951b68dad05752b42b0c4a213a6dea8	0	249865	player+silence	libopenmpt	BWSB 2GDM 1.0	16	274364	96e229ff	26363bc4	1/DISKMAGS/ENGLISH/BEYONDTH/BEYOND03/BTH3.GDM
8a338a16b0636aa2fc69853cd1b81791	1	122675	player	st3play	Scream Tracker 3.01 (SB)	16	839068	8295e367	215d88c2	2/GRAPHICS/ARTPACKS/SAC_0696/RN-WAR.S3M
8a6697f21fe1ec1107e90f0c2c207bea	1	7109	player	ft2play	FastTracker v2.00	2	937	6aeeb9f1	d587fb66	2/MUSICPCK/EMISSION/AGN-HMN3.XM
8ac0e63e66b243ed299220fbf2000553	1	114999	player	st3play	Scream Tracker 3.01 (SB)	8	248594	949fe58e	d3af06dc	2/MUSIC/3WHEELMT/THOMAS.MOD
8ad9cd4d7262308b0e61f6df3e0dfefb	1	290008	player	ft2play	FastTracker v2.00	10	995557	cc60ce62	726b3ef5	2/GRAPHICS/ARTPACKS/MOZ_9604/K3O3LOST.XM
8b14da2d2560ca545a5428a4127b45c8	1	53651	player	st3play	Scream Tracker 3.2x (GUS)	16	30604	5b014edc	5034d905	1/INTROS/64K/BC_L0VE/L0VE.S3M
8b99d371fb3c77f0f28e2f3f2f2d5e2c	1	271406	player+silence	it2play	Impulse Tracker 2.02	16	93198	94888bd3	cf3fabf4	2/MUSIC/SDI/AUDIOPL1/E!-W&W.S3M
8b9b6bfcc0ab6aa31acecc1c350135e5	1	197426	player	st3play	Scream Tracker 3.2x (GUS)	16	523130	07768afc	74bc2702	1/DEMOS/GP.2/LIVE/LIVE.002
8bbb419c4b0e02160f9739ff943ba6ee	1	359381	player+volume	ft2play	FastTracker v2.00	18	1029812	c283529f	5b1b73dd	2/MUSICPCK/UB_LUCD1/U-HIGHER.XM
8c55ad121cc7de91bc0cc34416d2afd7	0	217031	player	libopenmpt	Astroidea XMF	8	440511	e8a90174	2b5547f5	1/DEMOS/ANTIQ.96/PROSTATE/PROSTATE.MUS
8c5ba8d10d59a99d9fcc213aeb786812	1	339326	player+silence	ft2play	FastTracker v2.00	26	1007800	fe663347	da895092	2/MUSIC/FCO/SSFACH33/FCO_FACH.XM
8c68d34ccdf76642714dc0775c3a1a2d	1	219213	player+silence	ft2play	FastTracker v2.00	22	765421	009fc406	b4c0de27	2/MUSIC/WIRED.96/COSMIC.XM
8c7225a64b92a05addf7e8470d21655c	1	604582	player+silence	ft2play	FastTracker v2.00	8	339236	2e8475b2	2aa8070a	2/MUSICPCK/ARTMUCKE/DJJ_RADI.XM
8d5a583cfddc2fbfcd5b5f962625741f	1	290389	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	292812	40bbdf45	cd8a3289	2/GRAPHICS/ARTPACKS/DEMNS996/SNO-WRLD.S3M
8d61ec9132e48c9bd8dfbf07579f1487	1	165290	player	ft2play	FastTracker v2.00	8	132122	9dccd47b	9b6e1586	2/MUSIC/HX/ALLUNEED/LYC-AYN!.XM
8d714b6c64dbcee545036a2c62550315	1	76920	player	uade	Protracker compatible	0	14690	7df053c0	847596e1	2/MUSICPCK/EMISSION/CHIPSTRY.MOD
8dbfe3316a384f3953e78e14ee65ca82	1	866054	player+silence	ft2play	FastTracker v2.00	20	1006315	9209256a	ec468761	2/MUSICPCK/UB_LUCD2/U_ABS(F).XM
8de36d505dc472c05f9961451f1e5852	1	105466	silence	uade	Protracker	0	39812	62aa93cc	69ca406d	2/GRAPHICS/ARTPACKS/SAC_0396/AR-BLA_2.MOD
8dfbd7a960db8467142c38229c0246d8	1	223079	player+silence	it2play	Impulse Tracker 2.02	17	374942	7ee4a243	d576532a	2/MUSICPCK/PHLUID09/PN-MOON.IT
8e21a8e501928544cec07ee63184c61d	1	223502	player	ft2play	FastTracker v2.00	18	346847	667a6912	1f096cd5	2/GRAPHICS/ARTPACKS/SAC_0396/TOX-POP.XM
8e63da6af23acc6e946d3fcd6a1189d1	1	66661	player	ft2play	FastTracker v2.00	4	238566	c7684e51	9a3e95a9	2/MUSIC/SDI/REGGAJNG/SR_RAGJN.XM
8e6598ad1a1f48f5d601917be33fcf20	0	388763	player	libopenmpt	Digitrakker 3	32	432736	501b160f	aa63acd4	2/MUSIC/UE_MUSIC/NESTORY/UE-NES.MDL
8e770739ed0f468e087de4d734acd1a2	1	206365	player+silence	ft2play	FastTracker v2.00	16	718631	eb6714cd	7e8f8cab	2/MUSIC/PULSE/POISONSW/POISON_.XM
8eb1bf1e60cee2b783717df8c0e7f181	1	258525	player	ft2play	Harald Lapp	16	426273	f3f1529e	3dde73e6	2/MUSIC/AURORA/ELDREAMS/AUR_ELD.XM
8f97d1da619a88976d3a87c82aeea13d	1	421296	player+volume	ft2play	FastTracker v2.00	20	1179459	ff4d1a47	7f02e4f2	2/MUSICPCK/UB_MNDSK/U-JOURNY.XM
8fc3255a53b0563c7900d4c6dcba364d	1	238645	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	319424	fce58159	41c7a5ed	2/MUSICDSK/SUBMERGE/SUBMRGE1/MUSIC/NEPAL.S3M
904f38c116a265e9b04ecb37094b8902	1	293722	player+silence	ft2play	FastTracker v2.00	20	998334	c732eac5	cd9b18d1	2/MUSICPCK/BACK2BSC/LWS30.XM
9068ef0973728b8fb96257ed48d40353	1	234639	player+silence	st3play	Scream Tracker 3.2x (SB)	16	183557	966959c1	c9883b8e	2/MUSIC/ATOM_REC/REALITY/A!REALIT.S3M
90a9a9a8c89782f3e17be9a3efae9f51	1	148456	player	st3play	Scream Tracker 3.2x (GUS)	8	143194	0be900ae	4f6a2d83	2/MUSICDSK/CCS_C64/ELECTRIC.S3M
913f590a7e02716d364cb00b35496728	1	156163	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	114082	47ab9268	04bfada2	2/MUSICDSK/ART_CAFE/X_ATLOCE.S3M
9157c95f9ba87d07ebf82e0c6056838f	1	220030	player+volume	ft2play	FastTracker v2.00	8	226931	a3aedad3	bb2ae6e6	2/MUSIC/AXIALFRC/WOOFERMV/WOOFIE.XM
928871cadfc2d3b9627c25ac7a129726	1	482898	player+silence	ft2play	FastTracker v2.00	24	852649	dedab979	18356051	2/GRAPHICS/ARTPACKS/SAC_0396/SPN-WOP.XM
92b800b22811d97673246b577cf9a5fe	1	288271	player+silence	it2play	Impulse Tracker 1.05	15	268188	eeb5dd90	fea151d9	2/MUSIC/BLACKTRN/MUSIKKKA/BLT-MSKA.IT
92ce47990997e8c7e4ea5ae3022331bb	1	300367	player+silence	ft2play	FastTracker v2.00	24	621342	892a3798	3490bcc6	2/MUSIC/BLACKTRN/CHROMACE/(TFS)ACE.XM
930157e5e84b97a0e06985cdc279fc5a	0	109277	player	libopenmpt	BWSB 2GDM 1.0	4	12563	d8406efc	50b290cb	1/INTROS/64K/SDE_LIE/SONG.SDM
9312dab64f355af8f96360367bf13581	1	309151	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	623104	87e8dc62	e0ba482d	2/MUSICDSK/DEE_TWO/NEURALFR.S3M
9313d83385ad5adfe34cd133ac1114a9	0	241329	player	libopenmpt	X-Tracker	7	399493	86e5cc51	210c545b	2/MUSIC/VACUUM/BLINDDAR.DMF
932fc0c889c26cc3173d45498c4e5cde	1	292492	player	it2play	Impulse Tracker 2.05	17	272214	6ed55c2b	d9f37690	2/MUSICPCK/PHLUID11/PN-BETA.IT
932fc0c889c26cc3173d45498c4e5cde	2	30704	player
935f98ee8cf21be4300e243265f748b8	1	268749	player+silence	it2play	Impulse Tracker 2.06	16	507729	31158bd7	19a2de17	2/MUSICPCK/TMC_SKEW/CGS-COUL.IT
93a3a7877e108f1750540117907bfdb4	1	164021	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	22050	b76ae70a	070276ee	2/MUSICPCK/EMISSION/BM-WASTE.S3M
93a4abc2fc09aa0f4ddd9453147c2d90	1	115937	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	417978	d2d9ee80	cf4e2145	1/DEMOS/JUHLA.PII/INNUENDO/KARVA.S3M
93e8027a1696b69626c0544ca470b8f4	1	178537	player	st3play	Scream Tracker 3.2x (GUS)	16	211884	3b6cccdc	5c2f8ba6	1/PARTY/INVTROS/X.96/X96.F#!
9490071aa919a223d2adf5a0bdc80631	1	314672	player+silence	ft2play	FastTracker v2.00	10	551283	2a850d72	3a94c988	2/MUSICPCK/ETRAX_1/(DUF)STP.XM
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	2/MISC/UTILZ/CDMENUMK/MODS/MODFILE2.MOD
94b4e6e68ee6f83b10ed43edf0c69298	1	140834	player+silence	it2play	Impulse Tracker 2.05	14	573164	7ecddf4d	ce0a8688	2/MUSIC/WIRED.96/MADNESS.S3M
94e125750bdaecd7e3c6d727704340b5	1	302921	player	ft2play	FastTracker v2.00	10	562462	d9c9b8a1	33b14cde	2/MUSIC/LOD/RED_LSD/RED_LSD.XM
9537bfbbc1ea2f76deb38edd6cdac013	1	420604	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	532316	c3aa9208	7303e8c6	2/MUSICDSK/SUBMERGE/SUBMRGE3/MUSIC/CYCLE.S3M
954e040585909a09b4b39bce956d5f17	1	287276	player+silence	st3play	Scream Tracker 3.01 (SB)	16	491890	52711f53	e34c7574	2/MUSIC/BLACKTRN/RAVE_ON/AM-RAVON.S3M
9550d3abff2e08682dc5a7bec58a2ddb	1	199576	player	it2play	Impulse Tracker 2.10	22	176000	4673cd02	a3427c1c	2/MUSICPCK/TMC_SKEW/RL_LIMIT.IT
95944ea707b158ac05ff3ccadf7b73d2	1	603812	player	uade	Protracker	0	1608397	e8ba1761	66e5952c	1/DEMOS/OTHERS/CREATION/CREATION.DAT
95c8a95d1ce5835179f4e56118a30414	1	280856	player	ft2play	FastTracker v2.00	12	1507816	ebf13e28	37adb03d	2/GRAPHICS/ARTPACKS/SAC_0396/DAC-MIX3.XM
95d60bca454d57c3930f2fba8075372a	1	241626	player+silence	ft2play	Fasttracker	8	340730	ca314231	0dd70dbe	2/MUSICDSK/SUBMERGE/SUBMRGE1/MUSIC/I_AND_Q.MOD
963316f7cc1b7c459507202c251384b2	1	121741	player	ft2play	Fasttracker (M.K.)	4	29226	5645f550	6d0beab5	2/MUSICPCK/EMISSION/AGN-TRO2.MOD
9638b6efbd032148023b926162a9f6fc	1	191980	player	it2play	Impulse Tracker 2.02	5	99794	ed4cd23d	c62dbaa9	2/MUSIC/SDI/AUDIOPL1/E!-FUTUR.S3M
964aefe1630f3fdb21b7292ad44e7ee6	1	264439	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	271241	07c03712	19fad816	2/MUSICDSK/CRAWWEEK/SUN.S3M
9650cff7e1977b1d7699d05e9e4fa1f1	1	266033	player	ft2play	Fasttracker	8	411318	94b26f0c	b00e4d77	2/MUSIC/ABSENCE/LASTEMPR/LAST_EMP.MOD
96594df6b1df93b21567d28ec6650a45	1	299579	player	ft2play	FastTracker v2.00	14	378012	db575f37	cbc963c1	2/MUSIC/HX/LOVEPAIN/PA-LOVPA.XM
9724745daaadeb75f906c2eb9f30f33e	1	69224	player	uade	Protracker	0	14568	3ffe3baf	09cdbba2	2/MUSICPCK/EMISSION/TSAR.MOD
972e023a94d25925270487398d62c95c	1	152314	player	st3play	Scream Tracker 3.2x (GUS)	16	907852	00628477	4ed57a8b	2/MUSICDSK/GEMS/CANUUN.S3M
97859ce976073d4a64ca76413466fc2e	1	286524	player	ft2play	FastTracker v2.00	8	359338	3c1a45f5	acc1e978	2/MUSICPCK/HARD_WAX/HARDWAX8.XM
97dcdbe79435d0dc71b017ca7ce56aac	1	283593	player+volume	ft2play	FastTracker v2.00	16	276174	e6ff4af5	6a879136	2/GRAPHICS/ARTPACKS/MOZ_9603/K3O3CNDR.XM
980dae3dcfdf513a15983f354254dc87	1	241662	player+silence	ft2play	FastTracker v2.00	16	450633	8c8bec76	800ea59f	2/MUSICDSK/ASPECTOS/CANTSTOP.XM
982dc23541e87456cc310f2757b53989	1	53872	player	uade	Protracker	0	43686	a58e4d57	c66ebf4a	2/MUSICPCK/EMISSION/SPN_C64C.MOD
9889679193af9be9af1824cbb0b7378f	1	125808	player+silence	st3play	Scream Tracker 3.2x (SB)	16	122000	3085d803	d4aaf21f	2/MUSIC/ABSENCE/THESTORY/STORY.S3M
98ae7d899b79e35a08da487acd3c60a8	1	99671	player	ft2play	FastTracker v2.00	8	19087	66ea69e9	7df60927	2/GRAPHICS/ARTPACKS/MOZ_9604/OMG-CHCH.XM
98cfa8832bd98bfa240641076992ac20	1	240852	player+silence	ft2play	FastTracker v2.00	20	1500000	9495b304	b5927d4d	2/MUSICPCK/PHLUID06/REBIRTH.XM
9920a8a70e3d7361fea67dc63c3d71f6	1	348172	player+silence	ft2play	FastTracker v2.00	18	613159	824bf5cf	bd92377a	2/MUSIC/ART/DESTINY/LMN-DST2.XM
9951040f14bc72f0db7dcdbfd0228ec3	1	387648	player+silence	ft2play	FastTracker v2.00	24	1839004	99c3a2b2	e8fefb1e	2/MUSIC/BLACKTRN/FTREDOUT/(OTW)FRO.XM
9952fd1d9f5ccb251b46e31b6c85847d	0	253432	player+silence	libopenmpt	X-Tracker	21	327582	3e48ee7d	35739088	2/MUSIC/BOMB20/DONUTZBL/B20-D&B.DMF
9987a9a613c6d4e7d631c027c68d4e23	1	216617	player	ft2play	Fasttracker	8	342598	3228221b	b6577ead	1/DISKMAGS/ENGLISH/IMPHOBIA/IMPHOB12/DATA.001
99a1bde3688bc7bb75841fc116c28bb2	1	281160	player	ft2play	FastTracker v2.00	8	225740	9a7fe2a4	cf50276f	2/MUSIC/SYMPATHY/WHITEXMS/XMAS.XM
99b068ca79e904cee4f4fc55aba66142	1	313776	player	ft2play	FastTracker v2.00	16	452032	4c24a48a	f3041575	2/MUSIC/BLACKTRN/MINDWARP/KN-MWARP.XM
99caaaf480639ac5ed7d1ef0972e1247	1	246582	player	ft2play	FastTracker v2.00	4	361881	150e3940	4d929f2d	2/MUSIC/XXL/XXL_01.XM
99f8a0b8cc2faebc0f3c658f5fe1cae0	1	314824	player+volume	ft2play	FastTracker v2.00	20	933083	e50db610	e33b1037	2/MUSIC/LOD/SCOTSWRD/LOD_SCTW.XM
99fccb216171c31080c92fa309e60fb3	1	413370	player+silence	st3play	Scream Tracker 3.2x (SB)	12	344251	84b5a005	ad441450	2/GRAPHICS/ARTPACKS/BLDE0971/DS-BURY.S3M
9a0e0e7f365c6e390a9ce41e249c1eba	1	198697	player	ft2play	FastTracker v2.00	10	760629	fe707903	714fdb67	2/MUSIC/DRAWESME/XMS/STRTFORM/STRTFORM.XM
9a54d5d879bb678e5530ff64229f5b50	1	77105	player	ft2play	Fasttracker (M.K.)	4	23412	96fec506	b64a9892	2/MUSICPCK/EMISSION/TU_ITR15.MOD
9a7d12a446b28e7cb24efe68b5d00fee	1	229850	player	ft2play	FastTracker v2.00	8	138014	f64d7089	a17b2daf	2/MUSIC/SDI/SDI_REMX/UPGRADE3/SR_MRNHF.XM
9acfdc3addeb7e5465cd2ed9bbb988e1	1	226317	player+silence	st3play	Scream Tracker 3.2x (SB)	16	139323	209828e0	b20a765d	2/MUSIC/AXIALFRC/666DEMON/666MOD.S3M
9b651d33a2e2aa3a4c344d2860854843	1	205391	player+silence	ft2play	FastTracker v2.00	20	895876	f422435b	355d6fe4	2/MUSIC/WIRED.96/HUMMINGS.XM
9c097b8a1aa6898df805996b031b163f	1	259658	player+silence	ft2play	FastTracker v2.00	18	549050	43374809	0bd54f1b	2/MUSIC/MEKKA.96/MORTONSW/TCN-MWAY.XM
9c1f21194fedd63c30de5d0c8b5d5e3e	1	35207	player	ft2play	Fasttracker (M.K.)	4	10314	6fc93eb0	abb8c60f	2/MUSICPCK/EMISSION/TU_ITR19.MOD
9d460a0f3df87b0cba0ee5bdcabc23a6	1	117149	player	st3play	Scream Tracker 3.2x (GUS)	16	22226	5ebd6e69	69bdd1d4	1/INTROS/64K/DEBUT/DEBUT.S3M
9d93bcde9c54cb780c1dc5ed82fc4e91	1	305307	player+silence	ft2play	FastTracker v2.00	20	724567	eef3cbc6	4c8be111	2/MUSICPCK/DBPRVKTN/GS-CLUBF.XM
9de5170e78aab0e966408d095618f145	1	76920	player	uade	Protracker	0	46796	5939738d	3030f435	2/GRAPHICS/ARTPACKS/SAC_0396/AR-JOYST.MOD
9de5170e78aab0e966408d095618f145	10	76920	player
9de5170e78aab0e966408d095618f145	100	76920	player
9de5170e78aab0e966408d095618f145	101	76920	player
9de5170e78aab0e966408d095618f145	102	76920	player
9de5170e78aab0e966408d095618f145	103	76920	player
9de5170e78aab0e966408d095618f145	104	76920	player
9de5170e78aab0e966408d095618f145	105	76920	player
9de5170e78aab0e966408d095618f145	106	76920	player
9de5170e78aab0e966408d095618f145	107	76920	player
9de5170e78aab0e966408d095618f145	108	76920	player
9de5170e78aab0e966408d095618f145	109	76920	player
9de5170e78aab0e966408d095618f145	11	76920	player
9de5170e78aab0e966408d095618f145	110	76920	player
9de5170e78aab0e966408d095618f145	111	76920	player
9de5170e78aab0e966408d095618f145	112	76920	player
9de5170e78aab0e966408d095618f145	113	76920	player
9de5170e78aab0e966408d095618f145	114	76920	player
9de5170e78aab0e966408d095618f145	115	76920	player
9de5170e78aab0e966408d095618f145	116	76920	player
9de5170e78aab0e966408d095618f145	117	76920	player
9de5170e78aab0e966408d095618f145	118	76920	player
9de5170e78aab0e966408d095618f145	12	76920	player
9de5170e78aab0e966408d095618f145	13	76920	player
9de5170e78aab0e966408d095618f145	14	76920	player
9de5170e78aab0e966408d095618f145	15	76920	player
9de5170e78aab0e966408d095618f145	16	76920	player
9de5170e78aab0e966408d095618f145	17	76920	player
9de5170e78aab0e966408d095618f145	18	76920	player
9de5170e78aab0e966408d095618f145	19	76920	player
9de5170e78aab0e966408d095618f145	2	76920	player
9de5170e78aab0e966408d095618f145	20	76920	player
9de5170e78aab0e966408d095618f145	21	76920	player
9de5170e78aab0e966408d095618f145	22	76920	player
9de5170e78aab0e966408d095618f145	23	76920	player
9de5170e78aab0e966408d095618f145	24	76920	player
9de5170e78aab0e966408d095618f145	25	76920	player
9de5170e78aab0e966408d095618f145	26	76920	player
9de5170e78aab0e966408d095618f145	27	76920	player
9de5170e78aab0e966408d095618f145	28	76920	player
9de5170e78aab0e966408d095618f145	29	76920	player
9de5170e78aab0e966408d095618f145	3	76920	player
9de5170e78aab0e966408d095618f145	30	76920	player
9de5170e78aab0e966408d095618f145	31	76920	player
9de5170e78aab0e966408d095618f145	32	76920	player
9de5170e78aab0e966408d095618f145	33	76920	player
9de5170e78aab0e966408d095618f145	34	76920	player
9de5170e78aab0e966408d095618f145	35	76920	player
9de5170e78aab0e966408d095618f145	36	76920	player
9de5170e78aab0e966408d095618f145	37	76920	player
9de5170e78aab0e966408d095618f145	38	76920	player
9de5170e78aab0e966408d095618f145	39	76920	player
9de5170e78aab0e966408d095618f145	4	76920	player
9de5170e78aab0e966408d095618f145	40	76920	player
9de5170e78aab0e966408d095618f145	41	76920	player
9de5170e78aab0e966408d095618f145	42	76920	player
9de5170e78aab0e966408d095618f145	43	76920	player
9de5170e78aab0e966408d095618f145	44	76920	player
9de5170e78aab0e966408d095618f145	45	76920	player
9de5170e78aab0e966408d095618f145	46	76920	player
9de5170e78aab0e966408d095618f145	47	76920	player
9de5170e78aab0e966408d095618f145	48	76920	player
9de5170e78aab0e966408d095618f145	49	76920	player
9de5170e78aab0e966408d095618f145	5	76920	player
9de5170e78aab0e966408d095618f145	50	76920	player
9de5170e78aab0e966408d095618f145	51	76920	player
9de5170e78aab0e966408d095618f145	52	76920	player
9de5170e78aab0e966408d095618f145	53	76920	player
9de5170e78aab0e966408d095618f145	54	76920	player
9de5170e78aab0e966408d095618f145	55	76920	player
9de5170e78aab0e966408d095618f145	56	76920	player
9de5170e78aab0e966408d095618f145	57	76920	player
9de5170e78aab0e966408d095618f145	58	76920	player
9de5170e78aab0e966408d095618f145	59	76920	player
9de5170e78aab0e966408d095618f145	6	76920	player
9de5170e78aab0e966408d095618f145	60	76920	player
9de5170e78aab0e966408d095618f145	61	76920	player
9de5170e78aab0e966408d095618f145	62	76920	player
9de5170e78aab0e966408d095618f145	63	76920	player
9de5170e78aab0e966408d095618f145	64	76920	player
