10239d27865466b86b75cc9146375d3e	1	188283	player	uade	Protracker compatible	0	208298	38b36dc6	c84673f7	MODS/XTASE.ARJ/xtase.mod
1107c572576426710f0d120408bf7047	1	207493	player	uade	Noisetracker 1.x	0	84363	0a15c764	167fd739	MODS/DX274RMX.ARJ/dx274rmx.mod
11a79ff1cf538a1e6ac247b236b6c30d	1	76920	player	uade	Protracker compatible	0	77168	da1fbf0d	7e1776c2	MODS/6MOREMOD.ARJ/sadhisto.mod
1311f651fa0f4df4152369706cb8a046	1	235411	player+volume	uade	Noisetracker 1.x	0	222058	4a76122e	83e9e6c7	MODS/RVLUTION.ARJ/rvlution.mod
134885bc512b7549d97ceeaaeb42a980	1	376466	player	uade	Protracker compatible	0	143655	b3efc943	c872d486	MODS/GRIND.ARJ/grind.mod
159d7db254078287047395d48cf165d2	1	263210	player+silence	uade	Noisetracker 1.x	0	102113	baf42156	55adc8c8	MODS/PKK_004.ARJ/prauge.mod
167998b4c955f351b63b05971ec7ab37	1	296048	player	uade	Protracker compatible	0	137356	fbb69842	e1d0263c	MODS/4NEWMODS.ARJ/phantasm.mod
174119f3f40bd4cd996e62a8bfec0c6f	1	143176	player+silence	uade	Protracker	0	82004	73b759e3	32367481	MODS/6NEWMODS.ARJ/raa.mod
17826cba0a3e77091254ab3e25adc14f	1	260177	player+silence	uade	Protracker compatible	0	119194	7a231990	1a12fdd8	MODS/NATIVEDI.ARJ/nativedi.mod
17dd120ef98678ef69051aac2020a1d9	1	203635	player	uade	Soundtracker II (31 instr.)	0	79750	1858171e	4acbf2c2	MODS/MODS_1.ARJ/apc.mod
17dd120ef98678ef69051aac2020a1d9	1	203635	player	uade	Soundtracker II (31 instr.)	0	79750	1858171e	4acbf2c2	MODS/MOREMODS.ARJ/approach.mod
189fa9fad5deb93cb7a96f38d7a1b2ca	1	253569	player	uade	Protracker compatible	0	210270	6355a9b1	1b5b962d	MODS/MRCLASH2.ARJ/mrclash2.mod
18a5bf94776574edc76d2d9d91a3c8a8	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	57596	9e5ae574	f307e6ad	MODS/PHDMOD06.ARJ/sll5.mod
18f5e45039c18b35f24731bf805a656c	0	53490	player	uade	Ultimate-Soundtracker or compatible	0	75288	1b7e2817	f5df5bab	MODS/MOD_A_H.ARJ/football.mod
18f5e45039c18b35f24731bf805a656c	0	53490	player	uade	Ultimate-Soundtracker or compatible	0	75288	1b7e2817	f5df5bab	MODS/PHDMOD02.ARJ/football.mod
199ea8bd27d7b10947b780b6fbbe4c6f	1	114396	player	uade	Soundtracker II (31 instr.)	0	61436	d90dac59	b08a95c4	MODS/TWISDUNG.ARJ/twisdung.mod
1a339ad1f514b662ee99bc49a8728ee0	1	253042	player	ft2play	Fasttracker (M.K.)	4	134639	f5229f91	ef395050	MODS/HAPPYJOY.ARJ/happyjoy.mod
1a9942f32cfc1d9f79807cc089f7f875	1	146045	player	uade	Protracker compatible	0	39498	6fe0533c	d7ebfa5f	MODS/MODS_3.ARJ/paradox1.mod
1c4d8867775434fff36290f3d8922b3e	1	138369	player	uade	Protracker compatible	0	127010	ba62d610	30ab3e45	MODS/DAN.ARJ/dan.mod
1c6504070695c85a4b93b61151f8c232	1	222845	player	uade	Noisetracker 1.x	0	68472	1175ac8c	6522b816	MODS/VANGELIS.ARJ/vangelis.mod
1c69b0752644627e35261602d69678d2	1	306055	player	uade	Soundtracker II (15 instr.)	0	204712	5f6905cc	bc51a5fb	MODS/MET.ARJ/met.mod
1cb17b0bbb71a35b41dda591fea26df2	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	c2c19486	7b996e79	MODS/SLL3.ARJ/sll3.mod
1ce2c45a5e2ec9043bb83edfc3249827	1	161397	player	uade	Protracker compatible	0	70888	a1aeec69	8b9baffd	MODS/EVERYBRE.ARJ/everybre.mod
1d3a2c75dd907b9ecaf3094defdd31d4	1	396781	player	uade	Protracker	0	191754	512737e2	fc839e30	MODS/SHINING.ARJ/shining.mod
1eea4ac4e5b46daca51c12ebbd1dddbd	1	215149	player	uade	Soundtracker II (31 instr.)	0	62728	980c3bb4	aadfafad	MODS/RSISLLHE.ARJ/rsisllhe.mod
1fdb3cee37a231fdb4ed9b00c49b7fda	1	107645	player	uade	Soundtracker II (15 instr.)	0	87362	d13f91c4	3b408fd6	MODS/PIRAZY.ARJ/pirazy.mod
2014197ee82d9ab93be3be919914c7b9	1	184445	player	uade	Protracker compatible	0	140168	ac17c4ea	c62a7827	MODS/RSI_FURG.ARJ/rsi-furg.mod
20d1f863195f84a47ac634eedd4b50af	1	224814	player	uade	Soundtracker II (15 instr.)	0	124372	1ceaf916	bb281d27	MODS/OKOWELL.ARJ/okowell.mod
2215ef38254541f268655aa1b781fa7c	1	141631	player+silence	uade	Protracker compatible	0	50908	e3b78470	3fb62d1f	MODS/MODS_3.ARJ/mdpisdep.mod
24e6482b1832e97fd34fc2afcecd55ee	1	210883	player+silence	uade	Soundtracker II (15 instr.)	0	45870	9aeed9a8	d9fd21f3	MODS/FACTORY.ARJ/factory.mod
2677e9614ee68910a3dd3370efa0f2b7	1	215149	player	uade	Soundtracker II (31 instr.)	0	99400	a8337dff	4ca4e260	MODS/6NEWMODS.ARJ/robotron.mod
2677e9614ee68910a3dd3370efa0f2b7	1	215149	player	uade	Soundtracker II (31 instr.)	0	99400	a8337dff	4ca4e260	MODS/ROBOTRN2.ARJ/robotrn2.mod
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	MODS/ARCANE.ARJ/arcane.mod
29570e8fc217744dc98cd5cb1d4a6152	1	184445	player	uade	Noisetracker 1.x	0	112423	2a45ffb6	dc6cefd5	MODS/PKK_011.ARJ/cynthia.mod
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MODS/4NEWMODS.ARJ/pushmaxi.mod
2a5769e1c8b25c84a80688dbab242220	1	220293	player	uade	Protracker compatible	0	124046	0de59210	061bde9b	MODS/CROCKET.ARJ/crocket.mod
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	MODS/MOD_A_H.ARJ/blue.mod
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	MODS/PHDMOD01.ARJ/blue.mod
2b61264fda776fa25bba16392d85fdd4	1	42358	player	uade	Protracker compatible	0	48954	18c45378	4bd55b3b	MODS/CJ.ARJ/cj.mod
2c0036bbaf2e880c6caae2aaf303aaa6	1	99968	player	uade	Noisetracker 1.x	0	254741	829c25c5	6bf34919	MODS/PKK_009.ARJ/jfk.mod
2dd2e3a512a922e366ebb441819a797f	1	76679	player	st23play	BMOD2STM	4	59300	7b9ca362	9cea67c8	SNDB_CMF/MANYMOD.ARJ/hipp.stm
2ed53b626c030c6e43d0b91206b3eef4	0	314559	player+silence	uade	Soundtracker II - V or compatible	0	98088	ab35feef	272bf838	MODS/ATM.ARJ/atm.mod
2fbf72a013219cd68ce8487ef5673404	1	103352	player+silence	ft2play	Fasttracker (M.K.)	4	83257	3c98ccdc	881faf06	MODS/DAMDADEE.ARJ/damdadee.mod
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	MODS/PHDMOD05.ARJ/sll1.mod
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	MODS/HEAVYBAL.ARJ/heavybal.mod
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	MODS/HYSTBABY.ARJ/hystbaby.mod
320dec201801f4db97d675dda896d56e	1	176769	player	uade	Soundtracker II (15 instr.)	0	89040	85d523ea	e1534eaa	MODS/NORTH.ARJ/north.mod
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	MODS/MOD_A_H.ARJ/doc1.mod
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	MODS/PHDMOD02.ARJ/doc1.mod
3304db8229d5fba5e8c60e0e088ca1f5	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	6d8e1ee0	62672cb5	MODS/EAGLEMOD.ARJ/eagle.mod
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MODS/5NEWMODS.ARJ/upfront3.mod
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MODS/MODS_5.ARJ/upfront.mod
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MODS/PHDMOD06.ARJ/sll8.mod
3646a9da8ad4ba5c833edf12c3bf64de	1	297133	player	uade	Soundtracker II (31 instr.)	0	206488	9229deb8	8f39436f	MODS/CONCINO.ARJ/concino.mod
373d45d6a4ecbaccbcc304074365ac76	1	277140	player+silence	uade	Soundtracker II (31 instr.)	0	111822	6a615ede	22986c94	MODS/QUESTIME.ARJ/questime.mod
37e76db5d97233ef04c3804dcf204195	1	30654	player	ft2play	Fasttracker (M.K.)	4	112327	33e8fa5b	81df346f	MODS/LULLABYE.ARJ/lullabye.mod
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	MODS/FALLOUT!.ARJ/fallout.mod
3844bc1320017ad3f1c491fb1adb4b48	1	61568	player	uade	Soundtracker II (15 instr.)	0	51252	731a98c1	07c38682	MODS/NOL.ARJ/nol.mod
3b8dc858e7d574ee9e92e38b53c1d3b6	1	223207	player	uade	Soundtracker II (15 instr.)	0	94738	17aa7611	6e180b0b	MODS/OXIGIN.ARJ/oxigin.mod
3dea54e4b70b73adecb8349828dba469	1	138369	player	uade	Noisetracker 1.x	0	28314	733e3675	82470a9b	MODS/SOMEWHER.ARJ/somewher.mod
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	MODS/PHDMOD07.ARJ/tnt2.mod
3ea5b66e34f72e8d4a932c703fcc9a43	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	8cda7675	227e5ea4	MODS/ELECRAMB.ARJ/elecramb.mod
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MODS/HALUC.ARJ/haluc.mod
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MODS/MOREMODS.ARJ/hallucin.mod
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MODS/FUTURE.ARJ/future.mod
411c1fd2bcdb9836280dd9b3fb4e31c3	1	159568	player	uade	Soundtracker II (31 instr.)	0	82266	f5b1f637	022bfe42	MODS/NEWGEN1.ARJ/newgen1.mod
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	MODS/TIEDUP.ARJ/tie.mod
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	MODS/MINIBLST.ARJ/miniblst.mod
42ae837a39fd4750291d08ab44b21b89	1	199797	player	uade	Protracker compatible	0	141725	dfc133e0	5c305182	MODS/NEWMIX92.ARJ/newmix92.mod
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	MODS/AIRWOLF.ARJ/airwolf.mod
44265b20367ef4cf685937ce56e26fff	1	30824	player	uade	Soundtracker II (15 instr.)	0	40116	dfec5b18	93fb9958	MODS/SHORTPUS.ARJ/shortpus.mod
44b68afa2b93edd3e3145248c887a2b8	1	111681	player+silence	uade	Protracker compatible	0	171228	519cc19d	bd11e099	MODS/DREAMING.ARJ/dreaming.mod
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	MODS/4NEWMODS.ARJ/party.mod
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MODS/LOWALTIT.ARJ/lowaltit.mod
455de207af68b2736f9dd36b368d4326	1	251126	player+silence	uade	Protracker	0	48916	31f7846c	b9879ee3	MODS/THEMEDRM.ARJ/themedrm.mod
46caa940e587dcc60fb64a42bdebe774	1	322693	player	uade	Protracker compatible	0	80336	f11c90dc	2b66f519	MODS/NONAME1.ARJ/noname1.mod
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	MODS/PHDMOD06.ARJ/stref.mod
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	MODS/GOLDRUNR.ARJ/goldrunr.mod
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	MODS/SADNESS.ARJ/sadness.mod
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	MODS/MODS_4.ARJ/robots.mod
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MODS/MINOAN.ARJ/minoan.mod
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	MODS/ACIDBAT2.ARJ/acidbat2.mod
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MODS/MODS_3.ARJ/ingame.mod
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MODS/6MOREMOD.ARJ/sahara.mod
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	MODS/11-1.ARJ/11-1.mod
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	MODS/SETDANCE.ARJ/setdance.mod
504c079bf7c8a9d00e77292bd622b095	1	99989	player+silence	st23play	BMOD2STM	4	56168	6a7d95f7	2d9370ab	SNDB_CMF/MANYMOD.ARJ/airbor.stm
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MODS/CDMODS.ARJ/batdance.mod
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MODS/WHY.ARJ/why.mod
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	MODS/GETUP.ARJ/getup.mod
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	MODS/CCFACTRY.ARJ/ccfactry.mod
540a298c3f37b1ef0ceac798dc994549	1	161397	player	uade	Noisetracker 1.x	0	90659	56f663cc	e4aea331	MODS/DRILL.ARJ/drill.mod
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	MODS/HARDRIVE.ARJ/hardrive.mod
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	MODS/PHDMOD05.ARJ/riff.mod
5813b90b7f3d32de5b990b5f2962691a	1	168688	player	ft2play	Fasttracker (M.K.)	4	130793	e7d0947f	6707afdd	MODS/FALLOUT2.ARJ/fallout2.mod
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	MODS/MOD_A_H.ARJ/cant.mod
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	MODS/PHDMOD01.ARJ/cant.mod
58dae135fa86a3cc235d69b6495fee31	1	238197	player	uade	Protracker compatible	0	56644	47f34abd	92122d18	MODS/MOD.ARJ/mod.mod
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	MODS/ODYSSEY2.ARJ/odyssey2.mod
5a9dac7389d548302771c3951e028e58	1	146045	player	uade	Protracker compatible	0	37740	560e9ba3	60fbbc03	MODS/TKG.ARJ/tkg.mod
5a9dac7389d548302771c3951e028e58	2	84616	player
5b6bb4eeae82d630e291aa07ddb7754a	1	190513	player	uade	Soundtracker II (31 instr.)	0	83302	ecf82cfa	53da3408	MODS/VEC1.ARJ/vec1.mod
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	MODS/MOD_I_P.ARJ/kent.mod
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	MODS/PHDMOD04.ARJ/kent.mod
5caa4842da54bb3beb70adbd79cd10bb	1	438873	player+volume	uade	Protracker compatible	0	209050	a7cf5a0d	d03a863d	MODS/PFX2.ARJ/pfx2.mod
5ceef7cde94ca832b7047a5e3bd79a9f	1	214699	player	ft2play	Fasttracker (M.K.)	4	115091	371d796d	07a825cf	MODS/PKK_003.ARJ/valia.mod
5d4e03a64646537c5fa461bee16130b7	1	130351	player	st23play	BMOD2STM	4	111772	a538e59c	20953f46	SNDB_CMF/AW-HEART.ARJ/aw-heart.stm
5d7023844d2e3cf014815dc4b6aa5c3c	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	a368b9d5	46423f9c	MODS/RATTLE.ARJ/rattle.mod
5d72d0acbdf4a3334950126a1d286258	1	238482	player+silence	uade	Protracker compatible	0	341540	73c95e5b	e97f4ecd	MODS/911.ARJ/911.mod
5dc62f2a44c3f26d25291096fe395411	1	231184	player	uade	Noisetracker 1.x	0	153154	1780dcdb	5e54de36	MODS/TAR_MOD.ARJ/tar.mod
5dd16802e49d1778ff85e2cc76996502	1	115321	player	uade	Protracker	0	96526	4769361d	c005a200	SNDBLST/KEFNET.ARJ/kefnet.mod
5de6469eed137ecb0f5bd09d78f05866	1	242055	player	uade	Protracker compatible	0	123210	56175a83	01cb0949	MODS/MOREMODS.ARJ/cream.mod
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	MODS/GHOST2.ARJ/ghost2.mod
60efe19098d4bcea9a69c09b67b23c5a	1	11202	silence	uade	Soundtracker II (15 instr.)	0	30332	b09f93df	9376fb2e	MODS/PART1.ARJ/part1.mod
60f49fbe4275367a82d5dbb26fcf9bf4	1	184445	player	uade	Protracker compatible	0	162158	48c4223f	b3dc8f36	MODS/BREEDERR.ARJ/breederr.mod
614a88650d3a10200ce76117fca98f22	1	137886	player	uade	Soundtracker II (31 instr.)	0	70124	40ab6cf2	a5636824	MODS/MOURNFUL.ARJ/mournful.mod
617ea7d472a3ba431c1c5cb2cba617b4	1	215903	player+silence	uade	Noisetracker 1.x	0	118362	69142190	ecb93170	MODS/NOPASAGE.ARJ/nopasage.mod
632f76e23846bd6aaa68c53e9ebf9b75	1	194050	player	uade	Noisetracker 1.x	0	78928	0699aa37	6a3dff10	MODS/MODS_3.ARJ/letparty.mod
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	MODS/OH_YEAH.ARJ/oh_yeah.mod
637d22cd57050ddd176cafad9424807b	0	260731	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68464	c50aca71	5106128d	MODS/MOD_A_H.ARJ/amegas.mod
63c2fc11a81e070ef46041907707a15c	1	76920	player	uade	Protracker compatible	0	60666	b91d4294	98ecad65	MODS/PROFONDO.ARJ/profondo.mod
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	MODS/MODS_5.ARJ/storm.mod
6454103c5000a40950d3f99eaa3f2d9d	1	207493	player	uade	Protracker compatible	0	88490	e4d8190e	dbaaa2c0	MODS/COUNTDOW.ARJ/countdow.mod
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	MODS/MODS_4.ARJ/seekerz.mod
6690997ecba9e029229c97d65c9531eb	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	bb4a0ded	63fa8755	MODS/WOW.ARJ/wow.mod
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	MODS/PHDMOD04.ARJ/quiet.mod
66e7e59f4a1ed9cfa9da33e5db16b301	1	31944	player+volume	uade	Protracker	0	92992	43e517d6	9a5f1380	MODS/PARCRASH.ARJ/parcrash.mod
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	MODS/MOD_A_H.ARJ/finvis.mod
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	MODS/PHDMOD02.ARJ/finvis.mod
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	MODS/NEW-ACTN.ARJ/new-acti.mod
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	MODS/ONMYMIND.ARJ/alwayson.mod
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	MODS/PHDMOD05.ARJ/sll4.mod
68c4ba3125aef6d68af864172c6c6b2b	1	268921	player	uade	Soundtracker II (31 instr.)	0	172451	9738e867	503834d7	MODS/ASWEIRD.ARJ/weird.mod
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	MODS/FLIPHOUS.ARJ/fliphous.mod
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MODS/9NEWMODS.ARJ/ghost.mod
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MODS/GHOST1.ARJ/ghost.mod
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MODS/ECSTACY.ARJ/ecstacy.mod
6b422b3fc54ffdf8a15d26df90e28db9	1	122695	player	st23play	Scream Tracker 2.x	4	187832	bcfdbc35	9caf07f6	SNDB_CMF/GARGLE.ARJ/gargle.stm
6b9eed42fc2f170931b16fb51b480092	1	245893	player	uade	Protracker	0	70888	709c2f6f	3c27d0c1	MODS/BIZZJAM.ARJ/bizzjam.mod
