02d0d6e24e9f6d7e0a3a5871841a47a6	1	268921	player	uade	Protracker compatible	0	128118	976e6046	26f680ef	AUDIO/EC_MAN/DREAMLAND.LHA/mod.Dreamland
02e07c758c2fb67fd335b9a230d34cf4	1	314087	player+silence	uade	Protracker	0	224978	50390a07	81614963	AUDIO/NHP_BKH/FANTAZYWORLD_NHP_.LHA/mod.Fantazy world -nhp-
0345352c8eaa9ea8686192dddc600af1	1	169001	player+volume	uade	Protracker	0	341282	b2f2770f	f07527eb	AUDIO/ALPHA/OUTOFFASHION.LHA/mod.OutofFashion
035ca371b78bfbadd50a70e5aedd8aec	1	118857	player	uade	Protracker	0	161884	70f46d8b	699245d3	AUDIO/XTD/2_PARTYQUESTION.LHA/mod.party-question 2
03c49eaa4c5090bd1aa11ab2b4b02fc4	1	622484	player+silence	uade	Protracker	0	364848	889a8025	614fb251	DEMOS/TBRTHRHD/HH_T16.LHA/mod.getting harder.pp
040f88d90caa2ee7d5737e65600d9d35	1	269524	player	uade	Protracker	0	118650	506f2947	a1108da3	AUDIO/MOBY/DRINKMYPAINAWAY.LHA/mod.Drink my pain away
042be011bafcac9e840535ed91dc6775	1	130693	player	uade	Protracker compatible	0	73466	b39b4971	89d83bec	AUDIO/MELODEE/VISIONS.LHA/mod.Visions
0441aa1f572d56a411e8f3f1e57dbcd5	1	30824	player	uade	Protracker	0	10116	5f15cdc7	d80a9fb1	DEMOS/DEPTH/COOLTUNES2.DMS/DPH.CT#2.DMS/ModulesForCoolTunes#2/mod.a nice one...
0441aa1f572d56a411e8f3f1e57dbcd5	1	30824	player	uade	Protracker	0	10116	5f15cdc7	d80a9fb1	DEMOS/DEPTH/COOLTUNES2.DMS/ModulesForCoolTunes#2/mod.a nice one...
044b0b175f6627447a024e65d96f57dd	1	396953	player+volume	uade	Protracker	0	248922	6d7e1c10	67ff8573	AUDIO/MARUKU/INVERSEMENT.LHA/mod.Inversement
045a2e6c9c1f779f1775cbc40a1845fb	1	250595	player	uade	Protracker	0	83950	0c32583f	4d604f78	AUDIO/XTD/BARREL.LHA/mod.barrel
045e4711ab2da8f16794ceb9f90c6e7c	1	131396	player	uade	Protracker	0	79774	27af083b	b649f392	AUDIO/D_LUXE/CALM.LHA/MOD.CALM
04ab16d1f93cf889eff20435f404749d	1	151169	player	uade	Protracker compatible	0	73828	25a00fc1	56c04235	AUDIO/NUKE/ELECTROQUEST.LHA/mod.Electroquest
04d22239083f769a94ca3ee06ced95dd	1	709308	player+silence	uade	Protracker	0	199998	24c60f05	adde7410	AUDIO/DENSDSGN/3_NOWWHAT.LHA/mod.Now What 3
04dbb10da66cb6fc83d158aa29456f1b	1	185731	player	uade	Protracker	0	174866	89f493cb	b5d96c07	AUDIO/ECHO/SATANONSPEED.LHA/mod.satan on speed 03
04eeea5eac9f60c3b40ab586ddc3d6f9	1	338130	player+silence	uade	Noisetracker 1.x	0	139868	72840e7c	5e16050d	AUDIO/WALKMAN/CHOOSE_JESUS.LHA/mod.Choose_Jesus
04f887180da2b2299525cd9cbf121b03	1	292829	player+silence	uade	Protracker	0	115102	4cc1541e	6a37740c	AUDIO/BLDEVACM/3_ENDOFTHEMISERY.LHA/mod.End_Of_The_Misery-3
051643748bf3da40fad4dff3c3513fd0	1	20596	player	uade	Protracker	0	15664	9534f454	76146b9d	AUDIO/JELACE/STEREOMAN.LHA/mod.Stereo Man
05387748d345ee776b7881f4159767f6	1	234023	player+silence	uade	Protracker	0	290552	ebef5cd0	4080c1ec	AUDIO/TWILIGHT/CLAIRVOYANCE.LHA/mod.Clairvoyance
0541a38148a9dbb257df52810d94fc84	1	110056	player	uade	Protracker	0	321164	9f898c52	94facfeb	AUDIO/SUPERNAO/THE_THING.LHA/mod.The Thing
0563008a70c59a50dfb54aa4b8f91cb8	1	195553	silence	uade	Protracker	0	136942	bb4d8440	07401081	AUDIO/XTD/NEEDLESS.LHA/mod.needless
0574e4d53e8e997c3b8c6f31fe99ad46	1	69350	player+silence	uade	Protracker compatible	0	22474	9ea143bd	d5a35d5e	AUDIO/JESTER/SPICE_IT_UP.LHA/mod.Spice_It_Up
0587e60fa061a2a5a689e72808ceb69f	1	179286	player+silence	uade	Protracker	0	100864	4aca7283	f9514df3	AUDIO/SIRACON/THELAKE.LHA/mod.The lake
059b07e3b7c1373f9a3192dc8f14324d	1	119824	player+volume	uade	Protracker	0	295646	69eb2408	ce207457	AUDIO/JASON/STOPTHEPRESS.LHA/mod.StopThePress
05b214ad528ccd04ad3a7a8a2f8fb1e5	1	67235	player	uade	Protracker	0	117038	a3af3aaf	c2db4c93	AUDIO/JAZZ/INTROSOUL.LHA/mod.-== Intro soul ==-
05ceb843d6b27fc5963b3e04d087e148	1	166521	player	uade	Protracker	0	181056	3aa37ceb	f64f283d	AUDIO/DADA/BEYONDCYBERSPACE.LHA/mod.Beyond cyberspace
05ceb843d6b27fc5963b3e04d087e148	1	166521	player	uade	Protracker	0	181056	3aa37ceb	f64f283d	EVENTS/PARTY94/4CH.AUD/BEYONDCYBERSPACE.LHA/mod.Beyond cyberspace
05e4399e3f86878e649a63cdd56f8302	1	120324	player	uade	Protracker compatible	0	27410	8654c9aa	82b092c1	AUDIO/MNTRONIX/FIREBALLS.LHA/mod.Fireballs
062109b0722ad7fa272288eed96d0534	1	192141	player	uade	Protracker	0	109618	e3178f89	cb5f4288	AUDIO/HLLYWOOD/SOUNDOFSILENCE.LHA/mod.Sound of silence
062ce2b82fc0b6c3cb78933cedac8e2e	1	121494	player+silence	uade	Protracker	0	308196	115911b2	fe011184	AUDIO/CHORUS.SID/FUNKY_CARTOONS.LHA/mod.funky_cartoons
0636657aced4121068b0a0347fd9e55b	1	177406	player+silence	uade	Protracker	0	124392	1f76a49b	0c4040d6	AUDIO/LZRDKING/THEMATIC_HYMN.LHA/mod.Thematic_Hymn
063f3e14b137dfa3fe34264aaa120c4d	1	159752	player+silence	uade	Protracker	0	79676	c0a3711a	7065338b	AUDIO/HLLYWOOD/SHATTEREDAFTERNOON.LHA/mod.Shattered afternoon
06575b576005605dd64dd398643847d4	1	249128	player+volume	uade	Protracker	0	158830	aba900d1	719a9fb1	AUDIO/XTD/2_SCREAMFROMSPACE.LHA/mod.scream from space 2
06b23df97e2fa50bc3a4a87bddcfd87a	1	122463	player+silence	uade	Protracker	0	131120	f042cc9f	47869f60	AUDIO/XTD/PAIN.LHA/mod.pain
06d15b25ec4457cd31dadb8ec71d2dc0	1	278867	silence	uade	Protracker	0	166866	572b7214	05a45ed4	AUDIO/XTD/FORGOTTENSONG.LHA/mod.forgotten song
06de1ba0ba4019e081340ad7f095b990	1	10368	player	uade	Protracker compatible	0	46768	e537bca5	9b17fbc9	AUDIO/JOGEIR/RAMBO_RULES.LHA/MOD.Rambo_Rules!
06eccbbb4cc154720a38a19680086794	1	73384	player	uade	Protracker	0	293824	92a685fe	9c8e48d3	AUDIO/DREAMER/DOCLANDIA.LHA/mod.Doclandia
072790626efc00c3ec1f8d89b7de54ac	1	365816	player	uade	Protracker	0	160820	0885290f	6f6a68c5	AUDIO/MELODEE/PATSYPEPPERMINT.LHA/mod.Patsy Peppermint
0765497028bae8a0fcc3e2556544d6ce	1	174865	player+silence	uade	Protracker	0	143188	9a851bc8	05b3f6f0	AUDIO/XTD/SCULPTOR.LHA/mod.sculptor
07adeb6129cf1dec3087d6a4d4978971	1	250306	player+silence	uade	Protracker	0	142812	911cdc3e	91f8b8b4	AUDIO/A_MNSTER/LOVERBREATH.LHA/mod.LoverBreath
084aad5e47515661a0329b679f106f90	1	125525	player+silence	uade	Protracker	0	360070	bb51a8ea	c31da223	AUDIO/ICEBEAT/SCIENCE_AND_FICTION.LHA/mod.Science-and-fiction
08b54b8ded13ce1a81fea62aa00d615f	1	277903	player	uade	Protracker	0	72528	95905f99	2b363c8d	AUDIO/MAJORTOM/THROWN.LHA/mod.Thrown
0997c9bea1ce9a53bacf3967002be705	1	84074	player	uade	Protracker	0	129828	b6f2b23b	8130261b	AUDIO/HITHNSEN/NEGROOVE.LHA/mod.NeGroove
09ab53c8637f16cd771c9f8e6b53c0a1	1	589039	player+silence	uade	Protracker	0	150706	3193a405	9f9e955f	AUDIO/FLSBRAIN/FOREVERALIEN.LHA/mod.Forever Alien
09c0a6c1f7ec75e75cee9ab627e6a26b	1	143493	player	uade	Protracker	0	54204	a44e2a0d	aa9a01ad	AUDIO/JUDGE/JOE1.LHA/mod.Joe1
09c246cf15f9827216134b852fbd08f2	1	230576	player+silence	uade	Protracker	0	124704	3e30991c	978356a9	AUDIO/XTD/TALE.LHA/mod.tale
09eda71e9a547e83c8fa501ac734c09b	1	120565	player	uade	Protracker	0	302704	9a1ed24d	9d110da6	AUDIO/UNISON/ISTANBULL.LHA/mod.istanbull
0a2b44ed2c520a29f0c010f6a4ab2006	1	249731	player	uade	Protracker	0	119344	989f97d7	97e2bd7a	AUDIO/TYRELL/FREEDOMTRACK.LHA/mod.freedom track
0a62319214ccc4823051c8ed094f008a	1	139313	player	uade	Protracker	0	73024	bc1ce536	38a0e606	AUDIO/ACID/NOYHOZO.LHA/mod.Noy-Hozo
0aadd8f701767c83d54135d537da6665	1	299281	player+silence	uade	Protracker	0	161368	71d8916f	14d04a44	AUDIO/XTD/2_BLADEWALKER.LHA/mod.blade walker 2
0ad1428e868f1ea205b157e2d29204af	1	217580	player	uade	Protracker	0	179688	eab6e52a	7bd79597	AUDIO/TIP_MTRX/INTERSPACE.LHA/Mod.Interspace
0adce6e0fcae4a326d0bf257318ededf	1	53872	player	uade	Protracker	0	102798	487cc980	c5a38b3b	AUDIO/BEATHOVN/ERATRON.LHA/mod.Eratron
0b094ae1fb7b722dc3aeef2bbe390d93	1	457464	player+volume	uade	Protracker	0	307652	44c16c66	c7159a83	AUDIO/XTD/STARLIGHT.LHA/mod.starlight
0b18a41cc28656847823b726b0850ee5	1	602607	player	uade	Protracker	0	335550	871beb77	19c09c3d	DEMOS/INTENSE/2_INTRANCE.LHA/mods/mod.dream
0b7e171e1663c13abba4e7648fa8b97c	1	41072	player	uade	Protracker	0	10678	99d74b1b	741e5f5e	DEMOS/ELTECH/6_DIGITALCHIPS.LHA/mODULES/mod.69
0b7e171e1663c13abba4e7648fa8b97c	1	41072	player	uade	Protracker	0	10678	99d74b1b	741e5f5e	DEMOS/ELTECH/7_DIGITALCHIPS.LHA/mODULES/mod.70
0b90f5b9d88350928b72fb7e75fc1fbf	1	195738	player	uade	Protracker compatible	0	147784	8a9b5208	9984e110	AUDIO/ANDY/METROSSIMO.LHA/mod.Metrossimo
0b991a0b3255d5c0c674ce464f058d1e	0	217130	player+volume	libopenmpt	Generic ProTracker or compatible	4	130648	9821403b	adbc52e9	DEMOS/ZOO/ZOOBEEDAH.LHA/07
0bd327484238d5791f7be6080183aeb8	1	179574	silence	uade	Protracker	0	220786	34141363	a0feeaee	AUDIO/XTD/REASSURANCE.LHA/mod.reassurance
0bd99ba95f0fc848ea06a7f4e5122ee6	1	165152	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	323530	3148a275	1eee72f3	EVENTS/PARTY94/MULTICH.AUD/FANTASM.LHA/s3m.Fantasm
0bebb6d0b3471617443bacb81ecae133	1	76920	player	uade	Protracker	0	36664	18051cce	2cfba5b7	DEMOS/FCI/BOOMBOOM.LHA/modules/mod.     mad elmek     .pp
0befac1b63697db7952b687600f7dcb3	1	430961	player	uade	Protracker	0	166338	91ea6217	76c51de7	AUDIO/TDK/TOTALEXTRAVANGAZA.LHA/mod.Total Extravangaza
0bf9e6c5e1b4a452e5fb9846d09d1a48	1	230541	player	uade	Protracker compatible	0	149846	8a2825cd	13add0a1	AUDIO/ECO/THUNDERFORCE91.LHA/mod.Thunderforce 91
0c2423cf605c73fd02a91311905e8911	1	475349	player+silence	uade	Protracker	0	215510	538aa729	e6c92a22	AUDIO/XTD/FORTUNATELY.LHA/mod.fortunately
0c2bdb7fa411fb8378a0a6f99a7df37c	1	249731	player	uade	Protracker	0	139286	bce46538	14d6d9b2	AUDIO/BITARTS/REACHTECHNOLIMIT.LHA/mod.Reach Tech-No Limit
0c4ca8bd3967495823fa409a6cea905d	1	84616	player	uade	Protracker	0	183760	9fae184c	2c9ca977	AUDIO/BIT/FAIRDESIRE.LHA/mod.Fair desire
0c9142cb903c09ded06e2c0101396f0e	1	120505	player	uade	Protracker	0	40430	7ec6e6e8	4ca8cdc3	AUDIO/MNTRONIX/NECROSCOPE.LHA/mod.Necroscope
0ca66c1126b58a8104e9e46ffb742513	1	359508	silence	uade	Protracker	0	178186	8a9d1a83	79f67001	AUDIO/XTD/GENERATION.LHA/mod.generation
0d1e0f35f6b5fe437f57fcf324f1c0ae	1	220293	player	uade	Protracker	0	191252	7255cedb	e4b9db2a	AUDIO/R_KNIGHT/YOUMUSTLEARN.LHA/mod.you must learn
0d3337fff3f2d2e020c00b77624eb7a2	1	28292	player	uade	Protracker	0	30806	7c49b3f6	ca49433e	AUDIO/JOGEIR/LOADERTUNE.LHA/MOD.Loadertune
0d49994cf9b92b658aa2ec97b80570a6	0	149320	player	libxmp	The Player 6.1a	4	337614	ec3afb75	9e88f303	DEMOS/BANAL.PRJ/MAMA_1.DMS/mod.family of langas
0d546ffffce36c41d1cd55ee1aba3d73	1	170580	player	uade	Protracker	0	183118	e5408cbe	0f4fbff9	AUDIO/DIABLO/AFRICA.LHA/Mod.Africa
0d6b6b843ba770ad0ede1087bdc0d715	1	193840	player+silence	uade	Protracker	0	198020	6846261e	8e866763	AUDIO/LZRDKING/LONGSTABBEN.LHA/mod.Longstabben
0da9bbddb125ac840d620236b7c1f534	1	286857	player+silence	uade	Protracker	0	91360	7aa63d4d	4ef9582a	AUDIO/MARUKU/NOTASSUCH.LHA/mod.Not as such
0df44b0f3a66de896078c2fb89f8c5d0	1	138007	player	uade	Protracker	0	402418	98475bd2	c7e11187	AUDIO/PROBE/EXCELLATE.LHA/mod.Excellate
0e067add64f77e2fb6f13f9ae9944fde	1	137609	player+volume	uade	Protracker compatible	0	178566	b59fce38	263c3a8e	AUDIO/HEATBEAT/THROUGHYOURHEAD.LHA/mod.Through your head
0e0aa39edf36f3a56d5fbacc3d07c689	1	133245	player	uade	Soundtracker II (31 instr.)	0	97680	87e9ba18	cba1e74e	AUDIO/FIREFOX/MON.LHA/mod.M.O.N
0e3c47bd75ae96f2571712991253b04e	1	230955	player+silence	uade	Protracker	0	145290	8cf8fcd6	a32690bd	AUDIO/JESTER/OPTIMUMFUCKUP.LHA/mod.Optimum Fuckup
0e749f8e9facbba94229cd87bb8323ca	1	405562	player	uade	Protracker	0	116818	2262f93e	db73bc1e	AUDIO/DENSDSGN/FABIOUS.LHA/mod.Fabious
0e8a7a2ce442b690248c9db8de837d6a	1	516453	player+volume	uade	Protracker	0	268044	9ecd7148	47a7de63	AUDIO/XTD/EXPEDITION.LHA/mod.expedition
0ec206e1464c08e0080e8b4eb826be88	1	116586	player	uade	Protracker	0	71036	29c207fd	4b68c49b	AUDIO/DENSDSGN/FLYTE.LHA/mod.Flyte
0ed691b75e7353ce6a144b9505893c1b	1	94941	player+silence	uade	Protracker	0	29832	2e1e922f	f6e89c07	AUDIO/XTD/13_ECONOMY.LHA/mod.economy 13
0ef90879855b7b515114306cb00d74b9	1	452583	player+silence	uade	Protracker	0	149222	27fef0bf	417e2764	AUDIO/XTD/WELCOMEHOME.LHA/mod.welcome home
0f0748326e4db0aa66a7ae83c2b94f91	1	57710	player	uade	Protracker	0	44942	516f3674	bcff21d8	AUDIO/ACID/ELHIT.LHA/mod.ElHit
0f2faee9d0dcf70ba932838c453ce594	1	302773	player+silence	uade	Protracker	0	153646	2f30e083	38a0961e	AUDIO/BEEHUNTR/KINDERGARTEN.LHA/mod.Kindergarten
0f4bdcfe7b214f0b584a0db969143aa2	1	15472	player	uade	Protracker	0	12222	fa15428d	5a228f15	AUDIO/CARTOON.JEL/ROCKIN_AROUND.LHA/mod.Rockin' Around
0f6ef6e63161d5ce783787ef8c562181	1	138369	player	uade	Protracker	0	90646	53bbffa9	3858a008	AUDIO/BITARTS/BRASSCONNECTION.LHA/mod.brass-connection
0fcf0b1bc1669364a8449c543b6182a8	1	214638	player+silence	uade	Protracker	0	191488	233a43fa	a5873fab	AUDIO/DR_BULLY/RESONANCE2.LHA/mod.Resonance II
10187003e432d7b5be7a7d467ab3c5ba	1	389266	player	uade	Protracker	0	225162	781129c8	5b13f905	DEMOS/TBRTHRHD/HH_T17.LHA/mod.acid on the moon.pp
105b9900621e57d19103561c97a47315	1	319338	player	uade	Protracker	0	211654	9bcc145e	14bee086	AUDIO/XTD/DISCOVERY.LHA/mod.discovery
10639a5b7789bed63124c4872c984c05	1	30824	player	uade	Protracker	0	10296	670f1801	b6b924df	DEMOS/GODS/2_CHIPINPARIS.LHA/cHIP iN pARIS V1 mODS!/mod.hurry up!
10646b27d8a0ecc7fc584be32b2b800a	1	71173	player	uade	Protracker	0	39208	0ea663fa	1f8aefb2	AUDIO/RADIUM/CONCORDIA.LHA/MOD.Concordia
10650d15137bd6ca9def480e76627e74	1	31326	player	uade	Protracker	0	10802	e0ee51de	8b836f1e	DEMOS/ELTECH/6_DIGITALCHIPS.LHA/mODULES/mod.61
1090aecc34c96e1705e0b642e9f5eb0f	1	195617	player	uade	Protracker	0	126376	616c6341	a28d3aef	AUDIO/XTD/3_BLADEWALKER.LHA/mod.blade walker 3
1092ff8415a415d59bd24d56ef80d522	1	401632	player+silence	uade	Protracker	0	669260	2ff08e2d	5557f246	AUDIO/ECHO/DEEPLARDSEVEN.LHA/mod.deep lard seven
10a13b65d5c21de4e620646f38c871ad	1	64120	player	uade	Protracker	0	7056	63728f85	853fe013	AUDIO/RADIUM/ONLYCHIPPING.LHA/MOD.OnlyChipping
10b8f3a57e4fc186a661c1b31378e087	1	128121	player	uade	Protracker	0	117516	4b085224	3e666847	AUDIO/JOGEIR/TOBLERONE.LHA/mod.Toblerone
10e4630ae5db13b8e96ff12a0760fd1d	1	193990	player	uade	Protracker	0	217730	65b5945d	4cbe2631	AUDIO/HEATBEAT/SPACELOVE.LHA/mod.Spacelove
10f9fae459b8c5b0d057e291875a816b	1	363987	player	uade	Protracker compatible	0	238570	1131d2fa	8214b0dc	AUDIO/4_MAT/REDSECTOR.LHA/mod.Red Sector
1158275cb07d401ffaf60d72575a8066	1	76920	player	uade	Protracker	0	100614	d7ae5d4f	7688c2d6	AUDIO/AXEL/EVERYWHERE.LHA/mod.Everywhere
115f46140241596e375e88f7540bb553	1	256824	player	uade	Protracker compatible	0	198662	278e772c	6078e763	AUDIO/NHP_BKH/EPSONIC_NHP_BKH_.LHA/mod.Epsonic -nhp-bkh-
1179da2367eba78de615a0e16dcf1c78	1	95983	player+silence	uade	Protracker	0	22480	d2752abd	bbf45ab5	AUDIO/CARTOON/DREAMS_N_FANTASIES.LHA/mod.Dreams'n'Fantasies
11a3d2813f5177744201fdb653866042	1	155747	player	ft2play	Fasttracker	6	263232	fb83d2ca	25736e03	EVENTS/PARTY94/MULTICH.AUD/BUD.LHA/mod.BUD
11bf17426e2019437742f2a7aea67616	1	155187	player+silence	uade	Protracker	0	205182	2fae4859	c57589d6	AUDIO/DIZZY/JUSTFORBLUES.LHA/mod.JustForBlues
11d74e77e03a768d512f04a60268b8e1	1	34943	player	uade	Protracker	0	11428	0f48a329	5a78f2da	DEMOS/ELTECH/9_DIGITALCHIPS.LHA/mODULES/mod.Russian Hurry.......Nr.09
11db9e8cb6d591f4d19f4472286be8f0	1	152435	player	uade	Protracker	0	153584	2230e52b	b7067a7d	AUDIO/CLAWZ/SONICCITY.LHA/mod.Sonic City
12244ef1a3e45bc03bc31192c1d92958	1	634588	player+silence	uade	Protracker	0	191930	ae7d17f5	2406722c	AUDIO/SHORTY/DIGITALEXPRESSION.LHA/mod.Digital Expression
128f173ab172a5b781afc53bd35e7bc4	1	245893	player	uade	Protracker	0	150310	1f2f5232	bc9b471d	AUDIO/STATIC/BLUEBOXING.LHA/mod.Blueboxing
12a249d7cdf0b265f319cce4b6b6f3fe	1	194693	player	uade	Protracker	0	106566	06aebb20	a63f7bd6	AUDIO/JESTER/ILLUSIVEREALITY.LHA/mod.Illusive Reality
12d09653bc86771756335a88ee68bbd9	1	289739	player	uade	Protracker	0	76186	3a84154f	8862b4ed	AUDIO/BEATBOX/BASSATTACK.LHA/mod.Bass Attack
12fa2ed1c810ae52ecb2637354e31d15	1	30824	player	uade	Protracker	0	3466	84195cb4	54abb0cb	AUDIO/SUPERNAO/SMALL.LHA/mod.Small
133eed9aad13da4bd09284eeb2f5bebb	1	149976	player+silence	uade	Protracker compatible	0	120502	9839c7fc	03fce08f	AUDIO/BLAZER/PROMENADE.LHA/mod.Promenade
134416347e78a633825cfb44e8cb45b5	1	220813	player+silence	uade	Protracker	0	129424	0320c91b	090928ba	AUDIO/XTD/MACHINERY.LHA/mod.machinery
13501f4d05c5e22712102b34af5b8b71	1	64442	player	uade	Protracker compatible	0	44120	cabc74df	35e70bf8	AUDIO/4_MAT/GIGICAR.LHA/mod.Gigicar 1989
13c462bb0c2b67e02bb195110e7dd278	1	143392	player	uade	Protracker	0	199366	eac7dc5a	ddc023aa	AUDIO/VIRGILL/RAISING_HELL.LHA/mod.Raising_Hell
13cf9772a56212b6d4e4bb90f5aecb17	1	148822	player+silence	uade	Protracker	0	188012	70d0a40b	cd9ad252	AUDIO/BLUESLNC/A_NEW_JAZ.LHA/MOD.A_NEW_JAZ
13ea4157688f3883b208dfd809bb710f	1	185289	player	uade	Noisetracker 1.x	0	70082	2f2b75e9	10eff549	AUDIO/STATIC/STILLEOGROWLI.LHA/mod.Stilleogrowli
142b4f6f47dd0d472b0b0c128eebf384	1	152214	player	uade	Protracker	0	360264	4d753429	0ce97669	AUDIO/NGHTSHDE/UNFORGETTABLE.LHA/mod.Unforgettable
1435af2b3556b1a55c2717954d273f06	1	194693	player	uade	Protracker	0	79404	a943ea45	b262454c	AUDIO/HLLYWOOD/NATURALREALITY.LHA/mod.Natural Reality
146837f96fdd236f04dca0a7f935dce8	1	126811	player+silence	uade	Protracker	0	177734	75fe4a1c	bdda0def	AUDIO/XTD/IMPROVISATION.LHA/mod.improvisation
148e731732cb05f33687c28cc0eba029	1	189549	player	uade	Protracker	0	162036	9febc5ea	45cff322	AUDIO/BITARTS/SYNERGY1.LHA/mod.Synergy 1
14d420c87ead1e00697de4e7461e9a19	1	237293	player	uade	Protracker	0	201902	0075b2b8	028487b0	AUDIO/RDR_CRST/FANTASYNOW.LHA/mod.Fantasy Now!
1524a4086408570539be3f40985d29e2	1	103163	player	uade	Protracker	0	84998	b59a8d7b	9fbb38a1	AUDIO/JUDGE/JOE2.LHA/mod.Joe2
152aae88df130eb636489ae7efa115cf	1	6404	silence	uade	Protracker	0	28946	9d01bb24	7e5f0189	DEMOS/ANIMATRS/BOOZEOMETER.DMS/Booze-O-Meter/mod.game over jingle
152aae88df130eb636489ae7efa115cf	1	6404	silence	uade	Protracker	0	28946	9d01bb24	7e5f0189	EVENTS/PARTY94/OTHER/BOOZEOMETER.DMS/Booze-O-Meter/mod.game over jingle
158c28809a0fda02332530cf20f08b48	1	150358	player+silence	uade	Protracker	0	239400	b4d05b20	053ad48c	AUDIO/CTRPOINT/GUARDIANOFTHEANGEL.LHA/mod.Guardian of the Angel
15d30bb3eade6551b14a2a5772a74fbf	1	53872	player	uade	Protracker	0	15150	268fbb0a	19744d53	DEMOS/FCI/BOOMBOOM.LHA/modules/mod.trastorland stage i.pp
15e08e3d584e40f011ef66adbd7af4b7	1	119599	player+silence	uade	Protracker	0	243308	8d293a34	c7ef4572	AUDIO/XTD/2_XUNLIMITED.LHA/mod.x-unlimited 2
1621b095f03275ec8d67d471761f0ca9	1	175764	player+silence	uade	Protracker compatible	0	252534	656d43ba	f88d8ff6	AUDIO/HEATBEAT/COLLAPSED.LHA/mod.Collapsed
162e876b334c6ede0b48f53805239a7e	1	130693	player	uade	Protracker compatible	0	129470	ea81f982	679d33cb	AUDIO/DENSDSGN/FREQUENCY.LHA/mod.Frequency Feed
1630f98df9df6e0a5e6f38675d48e355	1	118516	player	uade	Protracker	0	184296	9372e072	51f10d4a	AUDIO/XTD/X_UNLIMITED.LHA/mod.x-unlimited
165c475be49d8ec0bd9d95e75810621e	1	23490	player	uade	Protracker	0	54454	e5603db7	71833010	AUDIO/XTD/INTROTOPSYCHICALZONE.LHA/mod.intro to psychical zone
