b4d2252cb961e4f6ec7d0eb1c939aa84	0	7816	player	uade	Amos Music Bank	0	13142	d9ada728	65cef6d0	Games/Combat_Fighting/BUCKTOOT/BucktoothIntroMus.abk
b5463f8b4bccee85ef286adb6f7f33b2	1	230541	player	uade	Protracker	0	59104	49228a87	93a7b285	FILES/PD/M051.DMS/mod.10
b57e4522e0801cade063c89deb0dbd27	1	705610	player	uade	Protracker	0	291988	c3d047bc	7bde0345	Music/Modules/MOD.Slow_Motion-JoLi
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	AGA/GAMES/Klondike-II/REKO-Productions/MUSIC/Default.MUSX
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	FILES/AGA/P414BKLON.DMS/MUSIC.LZH/Default.MUSX
b79e2aad920f620248987ebfbd9ff463	1	121610	player	uade	OctaMED MMD0	0	33808	fe92d32b	0c832d88	Games/Misc_Entertainment/SpaceTaxi/Data/spt.sng
b79e2aad920f620248987ebfbd9ff463	2	39023	player
b79e2aad920f620248987ebfbd9ff463	3	7615	player
b79e2aad920f620248987ebfbd9ff463	4	3757	player
b79e2aad920f620248987ebfbd9ff463	5	25057	player
b7cb2c311c4e042ab1896218bb6b39d2	1	321679	player+silence	uade	Protracker	0	284756	b473ec23	2121356f	Music/Modules/mod.flight
b8bb344a03f8c867b0cb84fe1de6948d	1	69646	player	uade	OctaMED MMD1	0	77600	8c5125e7	fac8343f	AGA/GAMES/MegaBall/MB_Music/ExtraLife.tune
b8bb344a03f8c867b0cb84fe1de6948d	1	69646	player	uade	OctaMED MMD1	0	77600	8c5125e7	fac8343f	FILES/AGA/P510MEGABALL.DMS/MB_Music/ExtraLife.tune
b9ddd832f89bd5b77a3fa0fe373cfc26	1	200480	player	uade	OctaMED MMD0	0	70208	fa4c22fd	90d608ac	FILES/PD/U1232.DMS/Mods/MED.Synthetic-DiscoMMD1
ba461bc26a7d4e900e56eb2d27458f32	1	233415	player	uade	Soundtracker II (31 instr.)	0	242000	2a0033c8	ab949de6	Music/Modules/mod.paninaro
ba94f452346b4ea437d0980f014228b6	1	169575	player	uade	OctaMED MMD1	0	61658	7a5c5c01	d2d98415	AGA/GAMES/MegaBall/MB_Music/MBmus06
bb5bf575ed603f42d217544efcd916a0	1	107645	player	uade	Soundtracker II (15 instr.)	0	109006	9147a09a	33d9ac79	Games/Misc_Entertainment/Rescue/Rescue.Song2
bc10be7e82fe8fced765005ad208456c	1	192141	player	uade	Protracker compatible	0	108310	12d8f386	2effc6ae	Music/Modules/MOD.nightlights
bc35df919e147ce9d81c1b0fa277a6be	1	207493	player	uade	Protracker	0	61452	cf57dfe8	87749373	FILES/PD/M051.DMS/mod.7
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	Music/Modules/mod.StudioSound
bdfb1d6a5c162b1f56894feaf857a1f3	1	149314	player+silence	uade	Protracker	0	158478	b84988ca	11336a9f	Music/Modules/Mod.Bombastic_Jazz.pal
c161d9f021c194e024096c1e1db6667f	0	69244	player	uade	Amos Music Bank	0	29872	121ee3c6	7d6e8657	FILES/PD/U1324.DMS/dr.abk
c19a8422c265712140299df44fb1e286	1	230541	player	uade	Protracker	0	112672	5b128dd4	b774f279	Music/Modules/NewBeat.MOD
c2a47a7710dc33530bc3d162d55a4291	1	166521	player	uade	Noisetracker 1.x	0	87348	9dadcdae	105eb860	Music/Modules/MOD.NIGHTDRAGON
c35598bb6a78fd2e02369714623b1e92	1	179321	player	uade	Protracker	0	393982	24fd99d9	e837c007	Music/Modules/mod.cybernet-big mix!
c473cd01192a3306e3906f40814d477f	1	181149	player	uade	OctaMED MMD1	0	274184	643659a6	6617d325	Music/Modules/Alive'n'Kicking
c481059a3b2a0709943888edcf7e1d80	1	268165	player+silence	uade	Protracker	0	205816	cd88a8e7	c3240503	FILES/PD/P531.DMS/mod.The-Time
c481059a3b2a0709943888edcf7e1d80	1	268165	player+silence	uade	Protracker	0	205816	cd88a8e7	c3240503	Games/Car/High_Octane/mod.The-Time
c48672c32fc9ff08ffb7fde7f5ea8880	1	314354	player	uade	Protracker compatible	0	60508	2fdd8d56	6e714384	FILES/AGA/U1247BZ2.DMS/c/toon
c4bfa6e233aa1f336d81d5f3d2382479	1	46216	player	uade	Protracker	0	72450	dd86cb55	86912c40	FILES/PD/P516A.DMS/mod.titlepop
c529a54f0db6dd82f286754b19602462	1	209322	player	uade	Protracker	0	271352	b907a187	4857bc33	Games/Combat_Fighting/S_Tanks_V1.77/mod.ari-san<crossroad>
c592bd48f6beb18dbb3c16ad57c0442b	1	238197	player	uade	Soundtracker II (31 instr.)	0	30720	32ecb804	710269ab	FILES/PD/U1324.DMS/Modules/VICTORY
c77963d98ce7a7799d7c82fd4cae2285	1	151370	player+silence	uade	MED4 (8ch)	0	115316	0c722244	d19860be	Productivity/OctomedV2/Demos/Esc2Heaven
c792b490c71f4e5dc7ee78e5768d2181	1	406766	player+silence	uade	Protracker	0	283874	bfffb8ca	e3c55953	Music/Modules/mod.TheWanderer
c7bff47e6456330ad11e5cb85ddcb3aa	1	359707	player	uade	Protracker	0	124108	a5c180b0	29f93392	Music/Modules/mod.Modemulance
c81fd454190f41def49198717ea0aea9	1	258613	player	uade	Protracker	0	139772	b9b3be6f	faa3c322	FILES/PD/U1230.DMS/Modules/mod.darksun's number 3.pp
c81fd454190f41def49198717ea0aea9	1	258613	player	uade	Protracker	0	139772	b9b3be6f	faa3c322	Productivity/Casio_Communications/Modules/mod.darksun's number 3.pp
ca2387736c7604f2ac98d69a9d08b1df	1	25720	player	uade	AudioSculpture	0	6204	8d7a2856	f352b764	FILES/PD/U1352B.DMS/Modules/ST.Popelich-Brutalo
ca2387736c7604f2ac98d69a9d08b1df	1	25720	player	uade	AudioSculpture	0	6204	8d7a2856	f352b764	Music/EaglePlayer/Modules/ST.Popelich-Brutalo
ca2387736c7604f2ac98d69a9d08b1df	1	25720	player	uade	AudioSculpture	0	6204	8d7a2856	f352b764	Music/Modules/ST.Popelich-Brutalo
caf3ab1082b56bfd7838953a32db4907	1	116586	player	uade	Protracker compatible	0	31734	5564f7e1	909d1ebf	Music/Modules/MOD.MEDDLEALTA
cb51db3b25fc06b4e522e38a067ae183	1	280047	player+silence	uade	Protracker compatible	0	187410	63f2b114	9f85c427	Music/Modules/mod.TheFuture
cd81b4dc5dc66380ae4bb3fd2fedcb29	1	293637	player	uade	Noisetracker 1.x	0	73748	5812e4cf	af91e58a	Music/Modules/mod.WhereHaveYouBeen
ce51615e41252fbece2d460c03766728	1	157740	player	uade	Protracker	0	146886	8485cbef	de2f6e3f	Music/Modules/mod.Mobyle
ce76f58446ca13247a268b40f7591dfe	1	407707	player+silence	uade	Protracker	0	218388	b2f077c3	a8429c9e	Music/Modules/tranzsev.mod
d18c7f795ff2972bb97899c593f9bd12	1	362741	player	uade	Protracker	0	98678	2bb73093	b2dec894	FILES/PD/U1230.DMS/Modules/mod.garbage collection.pp
d18c7f795ff2972bb97899c593f9bd12	1	362741	player	uade	Protracker	0	98678	2bb73093	b2dec894	Productivity/Casio_Communications/Modules/mod.garbage collection.pp
d18c7f795ff2972bb97899c593f9bd12	2	362741	player
d18c7f795ff2972bb97899c593f9bd12	3	366579	player
d19f64532b4fdbc5620cd6cdb6511b05	1	574582	player+volume	uade	Protracker	0	206016	45baf3a2	8e56956a	Music/Modules/mod.TJA(Walkman)
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	AGA/GAMES/Klondike-II/REKO-Productions/MUSIC/Intro.MUSX
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	FILES/AGA/P414BKLON.DMS/MUSIC.LZH/Intro.MUSX
d373946e81366c4e3ef7dd11bd48b5d6	1	139571	player	ft2play	Fasttracker (M.K.)	4	109117	a8028015	0112b375	Music/Modules/FIRSTONE.MOD
d49e7c31e226d2352c530b41033211ac	1	146045	player	uade	Noisetracker 1.x	0	50494	c8c49aa4	24b3b6d9	FILES/PD/M051.DMS/mod.1
d4cde6b21f026b2e6feb6d006ee8a89d	1	298868	player+silence	uade	Protracker	0	389000	14a525f4	f7ff49e9	Music/Modules/mod.VirtualReality
d50a98372bacc2afd47ee8c22d9b98aa	1	584029	player+silence	uade	Protracker compatible	0	389462	73425747	fcbae4d2	Music/Modules/Elemental
d56c1b8e9a19ef8b5bff6521e9efc04f	1	180607	player	uade	Protracker compatible	0	49994	1a295511	2f4d057a	2.1/OL-Tune2.mod
d56c1b8e9a19ef8b5bff6521e9efc04f	1	180607	player	uade	Protracker compatible	0	49994	1a295511	2f4d057a	Games/Shoot-Em-Up/Overlander/OL-Tune2.mod
d56c1b8e9a19ef8b5bff6521e9efc04f	1	180607	player	uade	Protracker compatible	0	49994	1a295511	2f4d057a	OL-Tune2.mod
d5e6c3f36647edcf1bfc2f70294c83f3	1	216455	player	uade	Protracker	0	125170	a6ebeb19	49a7700d	Music/Modules/mod.NoCorners
d68ae6788dd7dce975525d419537f48d	0	92272	player	uade	Amos Music Bank	0	18002	d009f497	07a47561	1.3/Anardati03
d68ae6788dd7dce975525d419537f48d	0	92272	player	uade	Amos Music Bank	0	18002	d009f497	07a47561	2.1/Anardati03
d68ae6788dd7dce975525d419537f48d	0	92272	player	uade	Amos Music Bank	0	18002	d009f497	07a47561	3.0/Anardati03
d68ae6788dd7dce975525d419537f48d	0	92272	player	uade	Amos Music Bank	0	18002	d009f497	07a47561	Anardati03
d68ae6788dd7dce975525d419537f48d	0	92272	player	uade	Amos Music Bank	0	18002	d009f497	07a47561	Games/Misc_Entertainment/ANDroidarena/Anardati03
d72c8b12634a7df67f5ff09621e9e82d	1	157458	player	uade	Protracker	0	175834	b6a6a16f	0f448874	Music/Modules/mod.Stolen
d839bdb9462dfab1735bac0daac72698	1	238197	player	uade	Startrekker (4ch)	0	94000	d4fc189d	6a1379ce	FILES/PD/U1231.DMS/Modules/mod.when light fades...
d83d80974ab3d17aad6f201b97b2b55a	1	246375	player	uade	Protracker	0	201236	d158e389	0b219c88	Games/Tetris/TETRISPRO/Data Tetris
d94485a1ce9a1b58380c7e37215269f7	0	61568	player	uade	Amos Music Bank	0	27558	41ee4825	baec08f8	Games/Combat_Fighting/BUCKTOOT/Bucktoothtitlemus.abk
d9ebe45fd74a2111c26abfb54aa08ab0	1	165556	player	uade	Protracker	0	228444	219f765c	5fbb32c6	FILES/AGA/M398BPRO.DMS/mod.alpha05
db06349b9adcc209fc8b69f25b68ef06	1	134531	player	uade	Protracker	0	156234	b421f016	ebe8c30e	Music/Modules/zhallow.mod
db8e9c05e5a1e07e007cf3c441ffc8d0	1	261452	player+silence	uade	Protracker	0	249972	23215245	b3f0e697	Music/Modules/LETYSG.MOD
dbe6d57f79e02a5396c6169948de4384	1	172104	player+volume	uade	Protracker	0	245828	5d6fbaf1	a3e7220e	Music/Modules/mod.HarbourBizarre
dc100db115205b0b0949f591efe01665	1	307002	player+silence	uade	Protracker	0	283434	34149ca8	4f93eaed	Music/Modules/mod.Stripped
dc52d71723b39925a5fd3706eaa8ec77	1	69847	player	uade	Noisetracker 1.x	0	50304	d6d9b04c	60e61917	Music/Modules/MOD.MEGAMIXETTE
dc7401b3191033f3ec77fbdc88bd1607	1	256198	player+silence	uade	Startrekker (4ch)	0	90172	6c60c30c	25e9970e	FILES/PD/U1231.DMS/Modules/mod.stick to it
ddc436b22126288a459500a0818eefac	1	201726	player	uade	Protracker	0	72214	ff0053ef	44e8e144	Music/Modules/MOD.WISH-BRINGER
ddd7fc219cff87bb140b442994a9352e	1	84717	player	uade	OctaMED MMD0	0	25422	39f785b8	c2eca1d5	FILES/PD/U1231.DMS/Mods/MED.C64-Days
de3f1124752cdc4858b40b71210527cc	1	177171	player	uade	Protracker	0	318190	6eb95b20	9a9036fa	FILES/AGA/M398CPRO.DMS/mod.alpha02
de76db1c5ef4c4ded4bc7ce152713a67	1	182918	player	uade	Protracker	0	542492	15a5100e	5706e41b	Music/Modules/mod.LateNights
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	Music/Modules/DEFLORAT.MOD.pp
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	Music/Modules/mod.Defloration
e24dc461d1108f2a7885df15b229402a	1	138369	player	uade	Protracker	0	130286	f21cfd96	4029c651	Music/Modules/mod.saigon memories..
e35e9fdd74aaa0a59b16915937b1ef8c	1	245893	player	uade	Protracker	0	636572	05c448d8	a6bb02c5	Music/Modules/mod.WherestheEvidence
e807b244fc10da1796a46528d47c1371	1	107645	player	uade	Protracker	0	124258	bf32eea0	137b15d9	Music/Modules/MOD.NoName-JoLi
e88c8ed3f3d3b1b1866911d7f269dc11	1	192141	player	uade	Protracker	0	120424	68c61865	5f0c6dd2	Music/Modules/mod.SolidStateAnthem
e8dd66ac3fea93ca910f1c1ffce3b3ed	1	311621	player	uade	Protracker compatible	0	151702	56777a19	9ef1906b	Music/Modules/mod.UniversePartII-Bridge
e8ea9ad145986ca30f410ed521d7265f	0	61568	player	uade	Amos Music Bank	0	33298	19025a5f	47d7fc43	Games/Platform/FRUIT_SALAD/MUSIC/MUSIC1.BIN
e910f84bdb9a3704edd961180ff8436d	1	321849	player	uade	OctaMED MMD1	0	555614	b1e0855f	8378f633	AGA/DEMOS/BIOMECHANOID/Synphony
e910f84bdb9a3704edd961180ff8436d	1	321849	player	uade	OctaMED MMD1	0	555614	b1e0855f	8378f633	FILES/AGA/M384BIOMECH.DMS/Synphony
e9a6cb3cb2d8cfc3df5a3cc56d40114c	1	223833	player+silence	uade	Protracker	0	372804	2404adeb	184983d1	Music/Modules/mod.Dreamland
e9ebd5146050a11f1c757e68b489be44	1	224593	player	uade	Protracker	0	155770	d037c0c3	ed8b9af3	Music/Modules/mod.MagicMoments
ea5b42cc67f35a2cdb9a1a0943363a75	1	439381	player	uade	Protracker	0	225610	b42b3b4d	fd33fd9a	AGA/UTILITIES/VideoTracker/Modules/mod.real nightmare.klr
ea5b42cc67f35a2cdb9a1a0943363a75	1	439381	player	uade	Protracker	0	225610	b42b3b4d	fd33fd9a	FILES/AGA/U1328ADATA.DMS/Modules/mod.real nightmare.klr
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	Games/Misc_Entertainment/MEGABALLV2/MegaBall.Music
ea9ae9303d368ecd555b3a27604e589f	1	193105	player	uade	Protracker	0	534088	71d9bf5a	8907794f	Music/Modules/mod.Shock
eb466ce5056aed3736979a69cae0c4b5	1	172529	player	uade	Protracker compatible	0	93516	c6cc4ae2	93b5c1ab	FILES/PD/G165.DMS/music
eb466ce5056aed3736979a69cae0c4b5	2	135797	player
eb7b2da10c3450746c3a75a701b1165c	1	119179	player	uade	Protracker	0	114752	685a02d9	e16fb659	Music/Modules/NATURAL.MOD
ebcfc454a5aab1118c9e7387269c2835	1	213461	player	uade	Protracker	0	251964	3b77addf	30a66bbc	AGA/UTILITIES/VideoTracker/Modules/mod.blerk
ebcfc454a5aab1118c9e7387269c2835	1	213461	player	uade	Protracker	0	251964	3b77addf	30a66bbc	FILES/AGA/U1328CDATA.DMS/Modules/mod.blerk
ebded62d14f1536e15f372a58a296ced	1	2672	player	uade	Protracker compatible	0	7960	9aa8ec0a	8024ba91	AGA/GAMES/Bazza/Finishmusic
ebf8f00f016aae1546a0644e453d72de	1	187358	player	uade	Protracker compatible	0	82702	42418d6c	13a39d3d	FILES/AGA/U1245ZAM4.DMS/Data/Music
ec0134356f3575c293d456b07527ee1b	1	196279	player+silence	uade	OctaMED MMD1	0	299920	642418d9	2a468d79	Music/Modules/med.thrashit!
ecf74a808559f97ee725128f87898630	1	199797	player	uade	Protracker	0	155768	9df5ceb3	b470a3a6	Music/Modules/MOD.ACIDIC-LAMPSHADE
ed37791f8df2d386768b78ef472c144a	1	130693	player	uade	Noisetracker 1.x	0	103506	701cf209	d59cf78b	Music/Modules/mod.wasteland
ee1d8f69c5d3931cb81ae6f98eb3090f	1	425933	player+silence	uade	Protracker	0	270538	5cbff5ca	f12b8e6e	Music/Modules/MOD.SILENCE PART 2
ee4b651691839c6e0b459f0c9a873301	1	199023	player+silence	uade	Protracker	0	79948	c3e4f06c	66faaca2	FILES/PD/U1324.DMS/Modules/PIANO MAN
eecd4cfe11695285befabe4316481039	1	193682	player+silence	uade	OctaMED MMD1	0	91370	a26650f3	db8f2767	FILES/PD/U1232.DMS/Mods/MOD.Zoolook
efa2239e9ba25ad6c4eb7b62265ae686	1	163969	player	uade	Protracker	0	39918	e5731928	d76d351c	Music/Modules/mod.khaos
efd5806d0c55df3f9c59e74520b481e5	1	363199	player+volume	uade	Protracker compatible	0	439792	e69ca03d	36069640	Music/Modules/islspice.mod
f082eeb2abacec02aed12b9906c0c920	1	243234	player+silence	uade	Protracker	0	215730	ceb8e53a	18ebfb26	Music/Modules/mod.Suffocate
f12fcd02b3878e4e3cf9a9457f956940	0	285057	player	uade	Amos Music Bank	0	136468	f3ad7ce9	a8d8f37d	AGA/ANIMATIONS/Infinity/mod-street.abk
f12fcd02b3878e4e3cf9a9457f956940	0	285057	player	uade	Amos Music Bank	0	136468	f3ad7ce9	a8d8f37d	FILES/AGA/A615INFINITY.DMS/mod-street.abk
f1fbc2e4003737727460cf799da4deb8	1	9424	player	uade	OctaMED MMD1	0	92112	0f2246da	fd99c272	AGA/GAMES/MegaBall/MB_Music/YourGameIsPaused
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	Games/Misc_Entertainment/Rescue/Rescue.Song4
f4ac116b5036bbddac58f07466b61b38	1	259075	player	uade	Protracker	0	300004	f0c7ddc4	621c29e4	Music/Modules/mod.Trance-Machine
f4ac116b5036bbddac58f07466b61b38	1	259075	player	uade	Protracker	0	300004	f0c7ddc4	621c29e4	Music/Modules/TRANCE.MOD
f4b3d2ac6b7f7dab9532e1c9107ea35c	1	170580	player	uade	Protracker	0	197674	2345988a	f58aa2c3	Music/Modules/mod.Yo!Africa
f60aed2d0ddef0ad5f06efdd9802f4e7	1	136882	player	uade	Protracker	0	316662	40420693	ce88b025	Music/Modules/mod.whispering silence
f671933048f32ce08628fb02e6bfcc22	0	123017	player	uade	Amos Music Bank	0	44642	82667955	18465008	Games/Card_Board/REVERSI/megamusic.abk
f6a0eded3f0ff483f0bfcdee0cfd24a3	1	157699	player	uade	Protracker	0	301790	560f22b5	71c3f351	FILES/AGA/M398BPRO.DMS/mod.alpha04
f6c47b99aae07bb28d4398742ea31d53	1	161397	player	uade	Protracker	0	86600	8b5470b8	ff40b78b	Music/Modules/mod.Xtec
f6cdf5da9df4ea9c5db14fac0f2c9c18	1	256965	player	uade	Protracker	0	276592	139353cb	869fd30e	Music/Modules/mod.manic-minor
f7865455d1e2ae9690a5d0a6b677a8da	1	69224	player	uade	Protracker	0	37362	81f50322	b8ce04c3	Music/Modules/mod.megapopp
f817bfa783be7e7758405884dbd617e9	1	245893	player	uade	Protracker	0	224256	b304061b	a930a82b	Music/Modules/MOD.ILLUSION
f85e69029fbe7e98ac7d411de9249c62	1	230541	player	uade	Protracker	0	87920	ada81af5	2e852da2	Music/Modules/mod.the_loneliness
f986e40f4214f62ea24b67a3e9822d79	1	287287	player	uade	Protracker	0	279444	a0ed2463	308ffe06	Music/Modules/mod.space-head!
f99d9e8f718b3d29e01c63adb934ee99	0	199797	player	uade	Amos Music Bank	0	79970	d09fb14f	d5debb7c	Games/Car/mooseDriver/Title.mus
fb5c80faa6a8ccff93a18a16b9b87ba1	1	142187	player	uade	Protracker	0	98540	14abe8cf	49000f70	Music/Modules/mod.Warning_Infected!
fb9d8adcee3279875e7cd1cff9473fa2	1	159488	player	uade	Protracker compatible	0	50894	833b91ad	97d070c9	Music/Modules/RandomEncounter
fbe0ea575634c9076a7c7a0ddf98bf2b	1	301856	player	uade	Protracker	0	145882	7a25ecdb	48783052	Music/Modules/mod.Animationizationize
fc1ad8833fac2ae1e56f920e437930ec	1	143493	player	uade	Noisetracker 1.x	0	47430	cdad669c	0542a4bf	Music/Modules/mod.Silkworm
fcb16e38e81938991106a049d4fca5f3	1	230541	player	uade	Protracker	0	95712	ed2d6887	e7b25294	Music/Modules/mod.Symbiaht
fcb50a46ab5ee6619e692f4323c7acf5	1	288629	player+volume	uade	Protracker	0	391878	860bb17b	0f9a6ec8	Music/Modules/mod.TJRefuses
fcb50a46ab5ee6619e692f4323c7acf5	1	288629	player+volume	uade	Protracker	0	391878	860bb17b	0f9a6ec8	Music/Modules/TJRefuses.mod
fcd29545a1c35636ae30ac414e215ac7	1	80919	player	uade	OctaMED MMD1	0	48158	1f7dacec	c92c1e07	AGA/GAMES/Data/Soundtrack03.med
fcd29545a1c35636ae30ac414e215ac7	1	80919	player	uade	OctaMED MMD1	0	48158	1f7dacec	c92c1e07	FILES/AGA/P555BCY.DMS/Soundtrack03.med
fe776bda279227e4f783a800197a7bed	1	921606	player+silence	uade	Protracker	0	148490	08034fc0	44dab7a5	Music/Modules/MOD.NEODRINK
fecc7185fc17c4d01d48638175175a30	1	193407	player	uade	Soundtracker II (31 instr.)	0	140690	a8278c01	f15b3382	Music/Modules/MOD.MOONCHILD
ff7ca8aee91db3ec76a043b8cae45337	1	220775	player	uade	OctaMED MMD0	0	21070	94d94c4e	ae4c3efa	AGA/GAMES/MegaBall/MB_Music/MBmus04
ff90b08e26a82bef1b8b189ff5e04a91	1	230265	player+silence	uade	Protracker	0	197288	d1c991a8	0ca1abee	Music/Modules/mod.DecibelOverload
