71c121f6bd7b0f292736c8f95c2a419c	0	146045	player	uade	Amos Music Bank	0	53242	18af3125	bfc9e4d2	07511000/VAR0798.DMS/hanmus
725811df25ecece0a76d6e39e974056b	0	92092	player	uade	PumaTracker	0	7200	d50f507c	4c594752	05010750/VAR0559.DMS/toki5
730676085a221083ff440335fd43d351	0	188062	player	uade	JamCracker	0	54394	5874c423	31d01fad	12511500/VAR1297.DMS/Modules/JC.Tristar.ComicBakery
7484c9e0f6b6ec442469158afdd6b64e	1	222845	player	uade	Protracker compatible	0	92960	619036b5	93d0d593	00010250/VAR0169.DMS/MODULES/IMAGINATION
74ae3efe21197d90278cf6a4a17f5664	1	223086	player	uade	OctaMED MMD1	0	142484	9f7df6bb	cd3aab6f	07511000/VAR0879.DMS/3
7501e240579b95f4a1e5e802a0fd4f7e	1	153721	player	uade	Protracker compatible	0	320044	93880035	86611dd8	02510500/VAR0364.DMS/MODULES/MOD.GODS17
7519888adfb1828ed6ca30fb9d5581c9	1	138369	player	uade	Protracker	0	72154	cd3dcb0a	ec275fc7	07511000/VAR0985.DMS/modules/mod.BLUES
7545286dc3e8816c5f1bddd35f0cb216	1	198169	player	uade	Protracker	0	199192	549237dd	f35e50ee	12511500/VAR1498.DMS/TG94Modules10.lha/mod.kirchhof'srevenge
7599503b8a8a6d4d5a6dcb0a6e3c5dca	0	42539	player	uade	Sonix Music Driver	0	2454	4dce9689	ded7a782	00010250/VAR0163.DMS/Scores/he is crying .smus
764a27b9d3809016ed4b185b35fd7d38	0	303718	player+silence	uade	JamCracker	0	261738	60bbd974	9a990d9b	02510500/VAR0492.DMS/one
77800d99edde22f3639859b08e3f27b4	1	201097	player+silence	uade	Protracker	0	231226	0b61a61d	18db0a49	12511500/VAR1497.DMS/TG94Modules9.lha/mod.indomptable
77c176d4921a7c4e35f050e9967606e4	0	68260	player	uade	Sonix Music Driver	0	688	eed90321	f88221fd	00010250/VAR0162.DMS/Scores/Maniac.smus
783d4f537e382a2c3da616da112a147b	1	115180	player	uade	OctaMED MMD0	0	155108	e0f18e66	f3d757bf	07511000/VAR0896.DMS/DemoMusic/AMIGANUTS-4CHANNEL
78b8f8e1f6e12b0016b4c55a04ce12bc	0	250716	player	uade	Sonix Music Driver	0	9652	16faa829	e3a45e36	10011250/VAR1163.DMS/Demos/Sonix_Tune
78d9eed9a74efb12c3d332fad0585359	1	322332	player+volume	uade	Protracker	0	234694	3394f538	347610d0	12511500/VAR1490.DMS/TG94Modules1.lha/Mod.ACIDFLAS
7953f227feba8e03a2cb3b829135ca86	1	138369	player	uade	Protracker compatible	0	156332	4aef8d11	0e17b410	02510500/VAR0483.DMS/example.4.mod
79d0bf659514baa980e91adba4dbfde9	0	242013	loop	uade	FredMonitor	0	19784	ca121b33	891a39ab	02510500/VAR0361.DMS/Modules/Modules-Fred/muzax
79d0bf659514baa980e91adba4dbfde9	1	82310	loop
79d0bf659514baa980e91adba4dbfde9	2	64298	loop
79d0bf659514baa980e91adba4dbfde9	3	33004	loop
79d0bf659514baa980e91adba4dbfde9	4	7461	silence
79d0bf659514baa980e91adba4dbfde9	5	9064	silence
79d0bf659514baa980e91adba4dbfde9	6	4397	silence
79db23009bd71bed69789888f059e2eb	1	130693	player	uade	Soundtracker II (15 instr.)	0	93628	c10ff09e	ead76b24	00010250/VAR0176.DMS/Modules/Autumn
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	02510500/VAR0430.DMS/MODULES/mod.4
7aa01f81f7f7ef6e1945e66fdca60168	0	7796	player	uade	Amos Music Bank	0	25892	343a0828	da2e16ac	00010250/VAR0198.DMS/AMOS_Music/Gameover1.Abk
7adbf704209d0a913d748fc434f0131e	1	124926	player	uade	Protracker compatible	0	43148	d0d290f4	a0c697cb	02510500/VAR0309.DMS/mod.minibeatz
7b806b291a2f12176fdf912620c3e463	0	7816	player	uade	Amos Music Bank	0	2962	a1bda527	ef53a393	00010250/VAR0198.DMS/AMOS_Music/Pop1.Abk
7c25a96b6adf8f15d75a4ec8a91c9674	1	194693	player	uade	Protracker compatible	0	195234	ca0e89eb	f9eb25aa	02510500/VAR0483.DMS/example.1.mod
7cf588c88e3580b008f8eecba15eab7c	0	84596	player	uade	Amos Music Bank	0	4244	3c644593	a2cb823c	12511500/VAR1287.DMS/MMM/BEAT/BEAT3.abk
7dcd73031a0be1bf7339115aadb7c6f2	0	177110	player	uade	Sonix Music Driver	0	9212	9f05f65e	60230f61	00010250/VAR0163.DMS/Scores/The Law.smus
7e02905989b31221ad9b2423dbfa975c	0	3481	player+silence	uade	Amos Music Bank	0	4902	982f8931	88a23811	00010250/VAR0198.DMS/AMOS_Music/Laser3.Abk
7e0df41b3d73c67b30cff26220a48723	1	6510	player	uade	Protracker compatible	0	42204	20fd003a	e9f6694b	00010250/VAR0155.DMS/Modules/grand-prix
7eb50b681c46af199d697cf74d58ca92	0	133245	player	uade	Amos Music Bank	0	100688	e314733b	74e79e97	07511000/VAR0881.DMS/magnum.music
7ed55641b5a21d1e8c9f8dbd76072248	1	160064	player+silence	uade	Noisetracker 1.x	0	95778	221dbc36	3f17f246	10011250/VAR1187.DMS/MUSIC
7f1ca83948e120d02554fde6f88e7a11	1	169451	player+silence	uade	Protracker compatible	0	282810	962a4cb9	4cccdcb3	12511500/VAR1351.DMS/SunShine
7f6ee6c217aae28a8eae87e8b3ff43ca	0	234279	player	uade	Amos Music Bank	0	68326	758666bd	a75ada8c	00010250/VAR0198.DMS/AMOS_Music/Maintune.Abk
802dc8b9734fc23f8611f4f85b46b5d2	0	316866	player	uade	Sonix Music Driver	0	15386	4a2ba523	560c8372	00010250/VAR0163.DMS/Scores/Voice after voice.smus
805bf8e752e7a4237ad17a154b63891a	1	214325	player	uade	Protracker compatible	0	114112	5f20a5b2	a75c55b6	10011250/VAR1057.DMS/EdPlayer/DemoSongs/MOD.Freaked_Out
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	00010250/VAR0169.DMS/MODULES/BUD.INTRO
8222191caef9b3cc60eea4a235ba18f8	1	361073	player	uade	Noisetracker 1.x	0	196574	99b0161d	109a7744	00010250/VAR0174.DMS/MODULES/DRAGNET
8238a504e08c6b14bc24dd5d34519f12	1	23168	player	uade	Protracker compatible	0	10840	d86d0e98	ebe93ac9	00010250/VAR0155.DMS/Modules/classic
8238a504e08c6b14bc24dd5d34519f12	1	23168	player	uade	Protracker compatible	0	10840	d86d0e98	ebe93ac9	00010250/VAR0175.DMS/Modules/classic
82c3ae726bb18d9117ad6cff4cb7fe46	1	25720	player	uade	Protracker	0	6372	41fb648d	8170fe9b	12511500/VAR1387.DMS/mod.aerodynamisk neger
82c3b363da6de4b5acefbeb3b1dbd015	1	271694	player	uade	MED4 (4ch)	0	50102	b6d799f3	3b6c8bd0	05010750/VAR0568.DMS/Inspiration
836003c2cd95a9b761fcde17dd47ef5d	1	97557	player	uade	Noisetracker 1.x	0	8466	84266aef	f089e4fe	10011250/VAR1003.DMS/SuperDark/Sources/SDark_12_sources.lha/blankers/mod.wizardy
83c20ee3d14a166ed22574bbf5e6f002	0	42539	player	uade	Sonix Music Driver	0	2424	1948afd2	5f8a5832	00010250/VAR0163.DMS/Scores/Tonight.smus
83c20ee3d14a166ed22574bbf5e6f002	0	42539	player	uade	Sonix Music Driver	0	2424	1948afd2	5f8a5832	00010250/VAR0164.DMS/Scores/Tonight.smus
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	10011250/VAR1192.DMS/mod.pumpupjam
843d029fe85a16de5d1cce5c38e3e434	0	279608	player+silence	uade	JamCracker	0	77112	68ebcdc7	c5c72085	02510500/VAR0361.DMS/Modules/Modules-JamCracker/DrAwesome2.pp
8453357cfbe831f892a991aab01174be	1	207493	player	uade	Noisetracker 1.x	0	98130	b8c78f0a	49faf297	05010750/VAR0555.DMS/Modules/mod.ba1
84a27f008c1e378e8a921bd021987ae4	1	112969	player	uade	MED4 (8ch)	0	96984	87b8bced	2276af10	07511000/VAR0896.DMS/DemoMusic/Suess.song-8CHANNEL
84a890faacd52a8f1aae98d34e7c2754	0	122796	player	uade	JamCracker	0	33736	5333ede5	6dc95a50	00010250/VAR0047.DMS/Songs/DemoSong1
84a890faacd52a8f1aae98d34e7c2754	0	122796	player	uade	JamCracker	0	33736	5333ede5	6dc95a50	02510500/VAR0361.DMS/Modules/Modules-JamCracker/DemoSong1
84a890faacd52a8f1aae98d34e7c2754	0	122796	player	uade	JamCracker	0	33736	5333ede5	6dc95a50	02510500/VAR0492.DMS/Songs/DemoSong1
84d47f3eb72d6a8e7ef77e951cdb79ad	0	84596	player	uade	Amos Music Bank	0	19788	49319c8f	83235f5d	12511500/VAR1287.DMS/MMM/BEAT/BEAT4.abk
84e586b6e8699d6067371e59f69a23e0	0	131316	player	uade	Sonix Music Driver	0	8498	14f442fd	4e403681	00010250/VAR0163.DMS/Scores/Break it.smus
853ca2993634af77d5d64e0351434730	0	7816	player	uade	Amos Music Bank	0	8292	8b15f168	c33cd720	00010250/VAR0198.DMS/AMOS_Music/Explosion1.Abk
854cac16c955d170818cfcda2033681b	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	11864	d801fcdb	41861edd	00010250/VAR0031.DMS/songs/ldrunner
854e26c6ab5da8ba2674b38a20f6ef4c	0	56906	player	uade	Sonix Music Driver	0	1124	2f824241	526c593b	10011250/VAR1199.DMS/Scores/CM-8.Smus
85725f9bf018c8dfe906b07c93b4315a	1	145779	player+silence	uade	Protracker	0	206428	5b149ec5	b6073f15	12511500/VAR1496.DMS/TG94Modules8.lha/mod.gone mental        
85a2410722b3c15a6f64864e7d4c3c67	0	7816	player	uade	Amos Music Bank	0	18854	0457d8b9	7905a4d2	10011250/VAR1092.DMS/thunder.abk
86825a1f6df6dd48d89c502c5533a9d1	1	105434	player	uade	Protracker	0	52922	b9386046	7bdd4744	07511000/VAR0986.DMS/MOD.PEACE
87f7e5e3eb51d9f6d7e684cd90d04a1e	1	322693	player	uade	Protracker compatible	0	91846	b1d7308f	55d7948f	02510500/VAR0256.DMS/modules/mod.check-it-out
8879be253adf6f38b0b0183e03d672d9	1	138369	player	uade	Protracker compatible	0	122454	8de8ef8b	b220c72e	02510500/VAR0364.DMS/MODULES/MOD.MOTHERS` DAY
89b0b03823aed1ff5caf2e10e32d7ffe	1	138369	player	uade	Soundtracker II (15 instr.)	0	111214	fb611551	7c840799	00010250/VAR0173.DMS/Modules/Mega-Maid
89b55f7c51f3067fffabc380962fca66	1	83944	player+silence	uade	OctaMED MMD0	0	231426	f61443af	3325bd9b	12511500/VAR1298.DMS/mod.end
8a110a8accbd73204c8a656d8c21a920	1	169756	player	uade	Protracker	0	151038	ca24f0a5	3a932280	10011250/VAR1121.DMS/TrackPlayer/modules/mod.wild thoughts of u
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	10011250/VAR1063.DMS/mod/Mod.Chicago_Song
8ad417dc9d595ec2cb84d5cbea9b1458	1	151071	player+silence	uade	Protracker	0	96848	8ce50b8b	0095b224	07511000/VAR0837.DMS/MUSIC/mod.Chunky_Vibes.pp
8b7f24b02906c94f6e4c86bdef214267	0	192925	player	uade	Sonix Music Driver	0	7280	40c77a36	3d34be59	00010250/VAR0163.DMS/Scores/Poor ghost.smus
8bcc0035e2d7e9dc04591ca850c26863	1	237892	player+silence	uade	MED4 (4ch)	0	130102	40582024	32a87f73	02510500/VAR0294.DMS/Life
8cf7bed76cd547a5f792074b6d47f2d2	1	263054	player	uade	Protracker compatible	0	84084	9e4f0d31	641fbad5	02510500/VAR0309.DMS/mod.interface
8d044832fb11860afd42bebaabc595e9	1	180901	player+silence	uade	Soundtracker II (15 instr.)	0	47740	8ca669ae	50b9c4f3	02510500/VAR0365.DMS/MODULES/MOD.MODULE
8d3514a997855b286198d8d883dc93c4	0	126196	player+silence	uade	Amos Music Bank	0	48608	2dbd1e35	0d4f6b9b	07511000/VAR0776.DMS/DEMO_03.abk
8db1fba2a92ffbe8a56a58f6e0cc80d6	0	61367	player	uade	PumaTracker	0	5140	17519186	ff532cc0	05010750/VAR0559.DMS/toki6
8eb2d2031c4352c317871f0274fffa44	1	262531	player	uade	Protracker	0	179650	5fac9d8e	afee8db4	12511500/VAR1295.DMS/mod.misery.pp
8f2b90aa30c597b4944d0cc1525eaacb	1	7796	player	uade	Protracker compatible	0	47272	e397a62d	0f61fb7b	00010250/VAR0155.DMS/Modules/hipjet
8ff9f7d9a944028eaac16721b43a2140	1	219951	player	uade	OctaMED MMD1	0	292348	e9526762	9af516fa	07511000/VAR0879.DMS/2
9017c4c5edc8935c1480819f500f08d3	0	192121	player	uade	Amos Music Bank	0	60690	052b3f2c	4de16f64	12511500/VAR1383.DMS/lucky.abk
906641405db5c513b0ce66b8958e9f19	0	153640	player	uade	Soundtracker II - V or compatible	0	109382	29b33c74	4dfe827f	00010250/VAR0171.DMS/Modules/mod.saboteur2
907589ad0f409cdb6803c1523c3508bd	1	209643	player	uade	Protracker	0	144116	8644877c	c5c10f78	12511500/VAR1500.DMS/TG94Modules12.lha/mod.moonlit.short
9099a611f353012ed25d56e1221925a8	1	230461	player	uade	OctaMED MMD1	0	222860	9d2e84d6	617a70e6	10011250/VAR1103.DMS/mod.1
911d718bd7d63dcf44b44b264c605e07	0	0	nosound	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	10840	736364a0	d0f3eb91	00010250/VAR0031.DMS/songs/mournful
91f71b12a1f69c22529a093dc41764d8	1	240769	player	uade	Protracker compatible	0	61118	804ca874	29653a75	02510500/VAR0331.DMS/Noisetracker/MOD.SC22
91f71b12a1f69c22529a093dc41764d8	1	240769	player	uade	Protracker compatible	0	61118	804ca874	29653a75	10011250/VAR1163.DMS/Demos/Soundtracker_module
923fef2ea67b0c4578ca7094f66e7062	1	245893	player	uade	Noisetracker 1.x	0	64318	64fff327	f17c6db5	05010750/VAR0556.DMS/S-Tracker-mods/mod.steelmusic
930bc96b90d7add6146708503cf8a47a	0	61548	player	uade	Amos Music Bank	0	14626	75dbf760	63ccb28d	10011250/VAR1158.DMS/Style/Music.Abk
9346f648db66e96ae5134741d30dac24	0	112769	player	uade	Sonix Music Driver	0	1794	d96de32d	cee38587	10011250/VAR1199.DMS/Scores/CM-4.Smus
94915205efee63aa0e3c558f96d53291	1	107906	player	uade	MED4 (4ch)	0	111362	bdb3082f	b9bd441f	07511000/VAR0896.DMS/DemoMusic/Dragnet-4CHANNEL
949e05430e0c548256ca137e137db50a	1	161397	player	uade	Protracker compatible	0	133940	e8beaf03	f910a3f8	07511000/VAR0985.DMS/modules/mod.ACID
94becc7720d11a953e113f7702657bb8	1	53872	player	uade	Protracker	0	18120	a5e646af	23dc5cdd	07511000/VAR0986.DMS/MOD.LIQUID
94e8d71cbcf348fbf855667d97e255bd	1	488913	player	uade	OctaMED MMD0	0	184584	259d1e59	f8febb98	10011250/VAR1057.DMS/EdPlayer/DemoSongs/mod.variations
94f689bfaa7bd06ae70630b68bf0b2cc	1	53872	player	uade	Soundtracker II (15 instr.)	0	49938	7b671753	db004b55	00010250/VAR0066.DMS/MUSIC2
9543a746eff633ac3cd7ec56357ebaac	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	2702d37f	a6620cf3	00010250/VAR0171.DMS/Modules/MOD.tls
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	00010250/VAR0077.DMS/song2
966ed7ec9d05ecb4311e0491fa917460	1	66672	player	uade	Protracker compatible	0	57058	70bd3d1b	a8a9bcaf	07511000/VAR0986.DMS/MOD.DEFJAM
96b77e5a99e94d459b88bc346257dc1c	1	129125	player	uade	Protracker	0	160966	674a412a	d1b60bda	12511500/VAR1494.DMS/TG94Modules5.lha/mod.ecstacy
973b70303e861a6317aaf0e84362b116	1	295888	player	uade	OctaMED MMD1	0	150878	6989506f	d905c65e	12511500/VAR1392.DMS/PIQUANT MIX
97889bf3039a253463f45554331544ca	0	85239	player	uade	FutureComposer 1.3	0	4790	5c997729	bcdcdeef	12511500/VAR1297.DMS/Modules/FC13.Fraxion1_RichardC
97962e98d7c28e5eab79b01e6ceccb3a	0	0	nosound	libxmp	MED 2.00 MED3	4	1541	10667210	e47cdd98	00010250/VAR0111.DMS/Dreamtime
97dccad1676161fbc1162c553a224053	1	31688	player	uade	MED4 (4ch)	0	21477	d380d921	12972a8d	02510500/VAR0260.DMS/MED-Songs/Oriental
982fe921187eed4c3d516da5ee206bc2	1	155549	player	uade	MED4 (4ch)	0	47781	6878ac9e	2a67a88d	02510500/VAR0260.DMS/MED-Songs/PianoCall
99ae5bc835e39e36609fcd8b4d987808	1	206207	player	uade	Soundtracker II (15 instr.)	0	63336	69df85c1	cf70ccd8	00010250/VAR0172.DMS/Modules/mod.lninja2
99b52f4ca0f7080112819a1789ddf493	1	63517	player	uade	MED4 (4ch)	0	32598	3ad8bfcb	d3205355	02510500/VAR0260.DMS/MED-Songs/Song1
99f651e5973e248a7c5ecb88836e0d33	0	102400	player	uade	Mugician	0	35528	15620f2b	deac7ae3	10011250/VAR1047.DMS/Modules/AGRAVAIN.Mugician
99f651e5973e248a7c5ecb88836e0d33	1	46076	player
99f651e5973e248a7c5ecb88836e0d33	2	9022	player+silence
99f651e5973e248a7c5ecb88836e0d33	3	15372	player
99fec0817bf4a54e24aacb683633c2eb	1	169093	player	uade	Protracker	0	18098	867c86fd	c1b757c6	02510500/VAR0318.DMS/Modules/MOD.Zapped-Out
99fec0817bf4a54e24aacb683633c2eb	1	169093	player	uade	Protracker	0	18098	867c86fd	c1b757c6	02510500/VAR0354.DMS/Modules/MOD.Zapped-Out
9a61c934588ad6f292423d52dab5bc95	1	15472	player	uade	Protracker compatible	0	34778	3d0c5e5a	3cc0e7cd	00010250/VAR0155.DMS/Modules/relax
9a61e3d69941e6a829d8ecd6a0edd0ab	1	140921	player	uade	Noisetracker 1.x	0	101250	3a08ea4d	475594c1	05010750/VAR0555.DMS/Modules/mod.rsi-hard
9b3584fac6171317bc8664def553dcb9	1	207169	player+silence	uade	Protracker	0	230652	8722add8	baa71a4f	10011250/VAR1190.DMS/mod.condom_corruption
9b367ac4f6c033c77093144e617c7392	0	86345	player	uade	PumaTracker	0	6328	e48d395a	15f30a19	05010750/VAR0559.DMS/toki9
9b9fb2b1729f3670970ab818bf73a510	0	25539	player	uade	PumaTracker	0	2040	6acc6674	d3a0b611	05010750/VAR0559.DMS/toki2
9c076c584a54fbc0a20adbae562396bf	1	215149	player	uade	Protracker	0	79852	0003932c	423c72e6	10011250/VAR1191.DMS/mod.i.l.y.s.h-techno
9cd90c39e0ad0d73b6addb5cf6126f6f	1	241498	player+silence	uade	OctaMED MMD1	0	238344	061d3f99	dbcf907f	12511500/VAR1299.DMS/2
9d0545d26d34220b1e4841aa05859ca2	1	230541	player	uade	Noisetracker 1.x	0	243176	97838bf6	31d0bd76	12511500/VAR1497.DMS/TG94Modules9.lha/mod.JAMMETORE
9e0172649c677a52ca662c70ae9c7673	1	49391	player	uade	MED4 (4ch)	0	29171	d3e47745	022ed9d8	02510500/VAR0260.DMS/MED-Songs/ChaCha
9e3e4e42ef25e1922ff30d75018fb111	1	7796	player	uade	Protracker compatible	0	64844	7197268b	948252fc	00010250/VAR0155.DMS/Modules/the new revolution
9e3f35996bdb546088e1aa225fc7ee71	0	7816	player	uade	Amos Music Bank	0	3964	7f4a3150	728bc29d	00010250/VAR0198.DMS/AMOS_Music/Footstep.Abk
9e9a07c1b525179dd554ec365e07c937	0	172147	player	uade	Sonix Music Driver	0	1368	51981d4d	ff5f1891	00010250/VAR0162.DMS/Scores/ytv.smus
9f067bc047e56dc204570df81e60144b	0	61468	player	uade	Sonic Arranger	0	10864	2cfdf637	da72fa4e	10011250/VAR1047.DMS/Modules/DemoSong.SonicAranger
9f1ca69759c7b78307bc46eb6e7eaa9d	1	33336	player	uade	Protracker compatible	0	47972	9e757c08	cae637af	12511500/VAR1387.DMS/mod.awaken
9f879331141b9a8b64f9c5815b4ae5fc	1	84616	player	uade	Protracker compatible	0	15328	4290c3c2	4e8aacd1	07511000/VAR0986.DMS/MOD.REBELMANIA
9fd352d12562e2f6d37ae373dd543bed	1	60986	player	uade	OctaMED MMD0	0	32438	7843a3b0	4dcea48e	10011250/VAR1057.DMS/EdPlayer/DemoSongs/MusicBox2.pp
9fef64ce002d426e988dfc7e4067b2a8	1	130693	player	uade	Noisetracker 1.x	0	103506	7f79741b	3958f66d	05010750/VAR0555.DMS/Modules/mod.wasteland
a0ef06b335106aba728feaffead57dcc	1	186924	silence	uade	Protracker	0	80830	21172101	e788042e	12511500/VAR1497.DMS/TG94Modules9.lha/mod.houserave!!!
a13b768e01aade437ac5672c223d7709	1	271590	player+silence	uade	Soundtracker II (15 instr.)	0	145784	94ba3ed0	8c24e213	00010250/VAR0171.DMS/Modules/mod.AcidRock
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	10011250/VAR1057.DMS/EdPlayer/DemoSongs/Mod.DNS
a278914b643ed0efe2a52f898e07b0bf	1	153721	player	uade	Protracker compatible	0	58670	568a93e9	c69ce0ac	02510500/VAR0331.DMS/Noisetracker/MOD.SC21
a27ff76d1097184830d526d41c0a5ac0	1	99968	player	uade	Noisetracker 1.x	0	66566	8f138129	3a644488	12511500/VAR1387.DMS/mod.aussie4
a2d050e08c134e37533a0e2d299e7517	1	101877	player	uade	Protracker compatible	0	54602	66138f84	0c9b2acc	02510500/VAR0256.DMS/modules/mod.copenhagen at night
a2e81c0eda7d122f911e5d2e6999f14a	0	78146	player	uade	Sonix Music Driver	0	1628	bfb967e6	2e9c71f8	10011250/VAR1199.DMS/Scores/CM-13.Smus
a39b01e37657a527cc347cf295b41893	1	283677	player+silence	uade	Protracker	0	236602	4cb81608	477fa653	07511000/VAR0833.DMS/MUSIC/MOD.BEACON-OUT-FAR
a3aec35fec752c5744dd7c4e2391f176	1	183507	silence	uade	Soundtracker II (15 instr.)	0	113340	e2cd5d72	1d7f2433	02510500/VAR0357.DMS/MODULES/MOD.POWERLORDS
a43738650924133aa6f5fb34c8f1813b	1	137083	player	uade	Protracker compatible	0	69430	8fcbb0e9	85b32737	02510500/VAR0461.DMS/modules/MOD.mad.jim.michelle
a4a99ac0a8e16ee2d17565ff399ecc4e	1	46216	player	uade	Protracker	0	15064	911b12ea	e757f568	05010750/VAR0540.DMS/modules/mod.spacee wars
a4a99ac0a8e16ee2d17565ff399ecc4e	1	46216	player	uade	Protracker	0	15064	911b12ea	e757f568	05010750/VAR0601.DMS/modules/mod.spacee wars
a4e4a811180b6e02ef5081524d3d64d9	1	235482	player+volume	uade	Protracker compatible	0	127316	9885c91d	e56479fb	07511000/VAR0985.DMS/modules/mod.EXTA
a53d81dc5a1c57722f9c53a7458e38ac	1	138791	player	uade	Protracker	0	251360	611ae052	855abfaa	07511000/VAR0984.DMS/MODULES/mod.ex-t-sheep.bk
a5c8381016165e95ba5a879b012c981b	0	92292	player	uade	Amos Music Bank	0	16602	ec0c4d4e	c00cd02c	12511500/VAR1287.DMS/MMM/TUNE/TUNE2.abk
a683b193f8eb6fca71a3064551f8c440	1	189639	player+silence	uade	Protracker	0	81848	66531638	c94a921f	12511500/VAR1294.DMS/mod.power (clssic remx)
a689ea2d7bf4e59d166af7709dca2279	1	309210	player	uade	Noisetracker 1.x	0	236448	bfb0a195	4d20e9a1	05010750/VAR0554.DMS/Modules/mod.crack-of-dawn
a7b60d00d63f5bda4e840d883a30f939	0	7816	player	uade	Amos Music Bank	0	8268	034f528e	d9931ce5	00010250/VAR0198.DMS/AMOS_Music/Stereobang.Abk
a88be2968c955d610f11a9b205f5512a	1	1419400	player+silence	uade	OctaMED MMD0	0	196992	0d0ffe30	1f1dfcdd	10011250/VAR1207.DMS/Music/Farewell
a890a9abbdb18e4e612b5ea21dea7c4f	1	185834	player+silence	uade	Protracker	0	169164	ceae6613	40b59cbb	12511500/VAR1499.DMS/TG94Modules11.lha/mod.lost_dreams
a8fd836a6feadaf26270df101ff8b026	1	268921	player	uade	Protracker compatible	0	47940	1390613c	a23f8fb4	02510500/VAR0256.DMS/modules/mod.prayer
a9405964cc276b316bba6976f7539f38	1	374275	player	uade	OctaMED MMD0	0	48406	ddaa2cba	8bba9a69	05010750/VAR0705.DMS/Demos/Synth-a-sysmic
a9d02740ac42db49fbc743978c3e2498	1	115321	player	uade	Protracker compatible	0	17458	eb2d0a30	d6ed6bd0	07511000/VAR0986.DMS/MOD.VISION
ab106ffcb61759b8c239eec66aba1262	1	75011	player	uade	Protracker compatible	0	51326	fe4bf09b	5d166814	02510500/VAR0430.DMS/MODULES/mod.1
ab54325a1408b50896ce4c605030f8dd	1	355616	player+silence	uade	Protracker	0	84158	19980ad8	27db75d5	10011250/VAR1100.DMS/Music
add1e7de9582912a45cd291097e9c1f0	0	303718	player+silence	uade	JamCracker	0	50954	bdc5db01	44233d58	12511500/VAR1297.DMS/Modules/JC.DrAwesome1
ae162527dd6de1c7dd2fdb4bf731669d	1	142620	player+silence	uade	MED4 (4ch)	0	28399	e6fa6723	57d833bb	02510500/VAR0294.DMS/Melody1991
ae44d2b0737de99da709cceef027e590	1	134531	player	uade	Protracker compatible	0	197376	0ddcb112	969ad3d1	02510500/VAR0365.DMS/MODULES/MOD.SWINTRO
aeac56038c917d32d56f2df568930cf1	1	395877	player	uade	Protracker	0	208688	c7d50e99	ff9cb2a9	12511500/VAR1500.DMS/TG94Modules12.lha/mod.orthanc
af93db9d5733092f5bbf64a232dd08a1	1	170580	player	uade	Protracker compatible	0	197674	4afca2d4	e909042f	00010250/VAR0169.DMS/MODULES/BUD.AFRICA(NT)
afb6aa3e447cc327b021b77d4ed14a33	1	92407	player+silence	uade	Protracker compatible	0	186644	45656b9f	a2ea8766	12511500/VAR1496.DMS/TG94Modules8.lha/mod.guitar squeeze
afcb61f7812c0a8c26f2f2daba3f0fe0	1	233093	player	uade	Protracker compatible	0	286174	433b5749	1f8726ac	00010250/VAR0177.DMS/MODULES/THUNDER
b01c564e16d3d99236ac17324f512fb9	1	165235	player	uade	Noisetracker 1.x	0	112736	327b5b55	095d6f9e	02510500/VAR0331.DMS/Noisetracker/MOD.SPECTRA
b037b9935e6c80630834822b4dcdc3de	1	168590	player	uade	Protracker	0	178058	0b549df1	a513a389	12511500/VAR1498.DMS/TG94Modules10.lha/mod.keep it together
b064bf0107f2eb27ffdac93746474958	1	224386	player+silence	uade	Protracker	0	84988	e48c6418	697a25c9	12511500/VAR1493.DMS/TG94Modules4.lha/mod.cluedo
b0ea8f49d7cf151db601e24dfb7ceb8c	1	184445	player	uade	Soundtracker II (31 instr.)	0	106240	04d0b59f	f2dc44af	05010750/VAR0555.DMS/Modules/mod.Space-Journey
b11f8dc23b90c90cd261fe5f4c30bdc0	0	7816	player	uade	Amos Music Bank	0	9866	06e8f73b	a4418041	00010250/VAR0198.DMS/AMOS_Music/Gameover2.Abk
b13041eb6b7e42e37cc1374f0ca65fd6	1	77001	player	uade	MED4 (4ch)	0	66810	5e447edb	06fb9372	02510500/VAR0260.DMS/MED-Songs/Song4
b24e5f020ad55c8351717aa28a000ad5	1	105100	player+silence	uade	Protracker compatible	0	66146	a2149769	d3948603	12511500/VAR1387.DMS/mod.aclegoesacid
b2644d60dee0bdab3aa3d802c268b1b0	1	222845	player	uade	Protracker	0	130006	23939102	987611a9	10011250/VAR1034.DMS/MOD.ELYSIUM
