187b435ac165a8a92116c72ca26dfab9	1	47924	player	uade	OctaMED MMD0	0	121574	0d83d939	fa9ac0fe	Disks/ASI248.DMS/Matix/Start_M
190baca4c98a4eda588d88f76fc4a11c	1	9082	player	uade	Noisetracker 1.x	0	12538	a21cb206	a2208f32	music/mod.57
1a6d746294b0b34fe7479eed1975f268	1	122997	player	uade	Protracker	0	44142	28e222f2	2d3c90e8	arcade/TURBOLODE_II_1Meg/Data/mod.gameover
1a6d746294b0b34fe7479eed1975f268	1	122997	player	uade	Protracker	0	44142	28e222f2	2d3c90e8	arcade/TURBOLODE_II_2Meg/Data/mod.gameover
1a9942f32cfc1d9f79807cc089f7f875	1	146045	player	uade	Protracker compatible	0	39498	6fe0533c	d7ebfa5f	music/Mod.86
1b9fcc93d2cf8eec6fa7f774f918c3fa	1	112769	player	uade	Startrekker (4ch)	0	67826	9f0739cb	64e24e89	puzzles/PUZZLY_0.74/MUSIC/ROCK1.MED
1bac1f6c567da9a5c557c8611c2cb740	1	51320	player	uade	Protracker	0	12870	9077aaf1	66fef507	arcade/DANGER_DOG/level1.sng
1c56bd05c744a95a125aa63beb169064	1	25720	player	uade	Protracker	0	122398	db103b06	6c755372	misc/PARROT_ISLAND/S1
1c5b41c91b441abaee4aee55657b21c4	0	102822	player	uade	Amos Music Bank	0	71278	19daaca1	d12d406b	Disks/ASI243.DMS/colormind/CNMm.abk
1c7d8741dee02395ce72943dc39853fe	0	0	nosound	libxmp	MED 2.00 MED3	4	155760	c2f5242f	d0e1ad66	Game_Extras/Helios_Defender/Dat5
1ca6b3a04d25f28780865049cf5bfaf7	1	23168	player	uade	Protracker compatible	0	46168	4742d20d	f821bc6b	arcade/ASTRO_KID/Sound/Mod.Flight
1ca6b3a04d25f28780865049cf5bfaf7	1	23168	player	uade	Protracker compatible	0	46168	4742d20d	f821bc6b	music/Mod.62
1d0ce12c22e5cfcedb32560060def530	0	84958	player	uade	Amos Music Bank	0	83514	cd137dcd	36546414	shoot-ups/DESERT_APACHE/DA048
1d169a07596f2b5f92419f80ea66c77c	1	5244	player	uade	Protracker	0	20516	a429abf3	5c49209f	music/mod.65
1d56c8cb3237c674487bd38a8e3344ff	1	23168	player	uade	Protracker	0	282240	626764ed	8016348c	shoot-ups/BATTLE_DUEL.AGA/Mods/mod.BattleDuel
1d56c8cb3237c674487bd38a8e3344ff	1	23168	player	uade	Protracker	0	282240	626764ed	8016348c	shoot-ups/BATTLE_DUEL.ECS/BD/Mods/mod.BattleDuel
1d56c8cb3237c674487bd38a8e3344ff	10	35345	player
1d56c8cb3237c674487bd38a8e3344ff	11	35345	player
1d56c8cb3237c674487bd38a8e3344ff	12	47301	player
1d56c8cb3237c674487bd38a8e3344ff	13	34903	player
1d56c8cb3237c674487bd38a8e3344ff	14	55841	player
1d56c8cb3237c674487bd38a8e3344ff	15	33416	player
1d56c8cb3237c674487bd38a8e3344ff	2	9122	player
1d56c8cb3237c674487bd38a8e3344ff	3	10368	player
1d56c8cb3237c674487bd38a8e3344ff	4	14206	player
1d56c8cb3237c674487bd38a8e3344ff	5	38500	player
1d56c8cb3237c674487bd38a8e3344ff	6	65105	player
1d56c8cb3237c674487bd38a8e3344ff	7	35265	player
1d56c8cb3237c674487bd38a8e3344ff	8	34823	player
1d56c8cb3237c674487bd38a8e3344ff	9	34903	player
1dbc96280905b444ba63528dfa8f85f1	1	352453	player	uade	Protracker	0	113062	1674ed74	f61b5cb9	puzzles/PUZZLY_0.74/MUSIC/GRAPE4.MED
1e1e3a46c25e0d009e9542ef0bef2f2b	1	46216	player	uade	Protracker	0	39818	f738c157	facefabc	music/mod.69
1e2c288b91fe50ed0db250d3d862a2f0	1	122997	player	uade	Protracker compatible	0	47408	be0be829	0aa8cc6f	music/mod.93
1f7196d6034da9fed24324572ce50e47	1	47603	player	uade	Protracker	0	38430	a129385b	a5fb59ef	music/mod.34
20cf8f38a5be78776137193bdc68b28b	1	206589	player	uade	OctaMED MMD1	0	132822	c1d20081	73ca92d9	Disks/ASI246.DMS/ooze/Sound/OozeTheme.mod
20cf8f38a5be78776137193bdc68b28b	1	206589	player	uade	OctaMED MMD1	0	132822	c1d20081	73ca92d9	Extra_Memory_Needed/OozeAGA/Sound/OozeTheme.mod
20cf8f38a5be78776137193bdc68b28b	1	206589	player	uade	OctaMED MMD1	0	132822	c1d20081	73ca92d9	Extra_Memory_Needed/OozeECS/Sound/OozeTheme.mod
2146466211998543341a8cc9fd390adb	1	362259	player	uade	OctaMED MMD1	0	159840	41dcee2a	9382cb67	Disks/ASI255.DMS/TMA/TMAData/TwoYearsAfter
215997357aba21f9c1c2f2c68093161f	0	102520	player	uade	Amos Music Bank	0	65398	cc6cabc5	2b38743c	arcade/ARENA/Into_The_Arena2.ABK
216b57fa307963fbe2ffc58cb6fcbfe1	1	57730	player	uade	Protracker	0	171634	6cafd5f4	74242ec9	arcade/FOR_THE_LOVE_OF_MONEY/FTLOM_DEMO/MOD.EFFECTS
233a0be33f564e76c4dd8b399fdb53bc	1	151249	player	uade	Protracker	0	98772	0a61923e	c482ec4b	puzzles/GEM_Z/modules/mod.gemzii
2345a7f32e2dfa4fa8ec7723720609c8	1	126835	player	uade	Protracker	0	30268	1e4f1455	46d988fe	music/mod.36
241b122221d0777d29b849aa07cd4ecd	1	256021	player	uade	OctaMED MMD1	0	161338	6df1c81c	4e8a2186	arcade/SpeedRacerFX/MED.ToxicFriend
2441bd2dfc2074ff8349d8b2019db0f2	1	56123	player	uade	Protracker	0	10210	5206b403	e9124835	music/mod.58
278194092196a16c456adf11cc6f6d00	1	217583	player+silence	uade	Protracker compatible	0	109314	0d833da3	e5597336	Disks/F1cat.DMS/dmc.music1
2882b4a2789c4ab5232f4dda451f1f68	1	73082	player	uade	Protracker	0	67242	b6bd4f83	a866d3f7	arcade/TURBOLODE_II_1Meg/Data/mod.win
2882b4a2789c4ab5232f4dda451f1f68	1	73082	player	uade	Protracker	0	67242	b6bd4f83	a866d3f7	arcade/TURBOLODE_II_2Meg/Data/mod.win
2907f8c2e64c8e2f88202823afe78aa9	1	285157	player	uade	OctaMED MMD1	0	51682	1b9d00ec	5203e76c	puzzles/TOUCH_N_GO/Sound/mod.panic
296e3af0712f21fdb36c646db7eb1004	1	32552	player	uade	OctaMED MMD0	0	62958	3a36f348	9cdae916	arcade/AERIAL_RACERS/aerialdata/IntroSong.Med
29fd4fd01c7b130a5c3468f18807b4ed	0	122997	player	uade	Amos Music Bank	0	70228	7b2a424c	6a26755c	arcade/TETREN/R
2ae6d37fa3c83659dae8eef8d0b0af3e	1	179539	player+volume	uade	OctaMED MMD0	0	62698	0496edbc	c5ccfe01	arcade/LS_TRON_3.1/med.ls-tron
2ae6d37fa3c83659dae8eef8d0b0af3e	1	179539	player+volume	uade	OctaMED MMD0	0	62698	0496edbc	c5ccfe01	Extra_Memory_Needed/Klondike_III/MUSIC/Always_Lively.MUSX
2b0f458327f99b2d5a49263a83ea5cd1	1	150244	player	uade	OctaMED MMD0	0	12750	95b2c6f2	f95d7ff2	Disks/ASI223.DMS/Data/Song.sng
2c46b9de303654d0898c69465fcfff66	1	119179	player	uade	Protracker compatible	0	55912	e32be4b9	5c242ff6	arcade/KNOCKOUT_II/music/2
2d6e32e79c9bbece02b9cfed809ddaf7	1	119661	player	uade	Protracker compatible	0	82584	7564c625	6392cc19	arcade/BOMB_1.21/BOMBdata/Game.mod
2e02f643a39df268c7802e4856862682	1	198401	player+silence	uade	Protracker compatible	0	113010	e738f368	0c32dc1c	shoot-ups/BATTLE_OF_SOLAR_II/BOTSS2.2/military.mod
2e3cc9aa580b870611b33368f3a9fa25	1	183480	player	uade	Protracker	0	29512	7878a5f5	0e7d6cf9	music/mod.35
2e9ab96cab36cce62ff762c3cbeb79f2	1	30824	player	uade	Protracker	0	6500	93925328	5437da62	music/mod.39
2f88fb03d059e8c94d919e950c9c8dd6	0	115341	player	uade	Amos Music Bank	0	31246	be6c4a95	541e6b89	Disks/ASI247.DMS/Moose/Shop.Mus
307fa0f555a75e8f54827295400e4e5b	1	107645	player	uade	Protracker	0	43086	b36e454d	fedff814	arcade/MEGATRON_15/mod.paralemmings
308f61b875bc5548da6cf5c49b9a6ae8	1	76920	player	uade	Protracker compatible	0	36816	5c532e9d	01f36c74	Extra_Memory_Needed/Graal_1.2/01.track
30f0bed642b82143fb696190629ef85a	1	99968	player	uade	Protracker	0	71304	2d041dcb	b8a3caea	arcade/DAWN_NEW_BEGINNING/BANKS/mod.a new beginning
331635b40dc5774a0128288a3b506a63	0	215169	player	uade	Amos Music Bank	0	35420	dda2f2df	0cb0465f	puzzles/NIMBLE/nimble2
332f528f1ef5ea2824c70f95d6b66c3f	1	102721	player	uade	OctaMED MMD1	0	161712	70369392	5d498040	WorkBench_Games2/SuperWormII/mato.med
332f528f1ef5ea2824c70f95d6b66c3f	10	1788	player
332f528f1ef5ea2824c70f95d6b66c3f	11	1788	player
332f528f1ef5ea2824c70f95d6b66c3f	12	1788	player
332f528f1ef5ea2824c70f95d6b66c3f	13	8700	player
332f528f1ef5ea2824c70f95d6b66c3f	14	4856	player+volume
332f528f1ef5ea2824c70f95d6b66c3f	15	7615	player
332f528f1ef5ea2824c70f95d6b66c3f	2	2732	player
332f528f1ef5ea2824c70f95d6b66c3f	3	2973	player
332f528f1ef5ea2824c70f95d6b66c3f	4	2672	player
332f528f1ef5ea2824c70f95d6b66c3f	5	3720	player+volume
332f528f1ef5ea2824c70f95d6b66c3f	6	6148	player
332f528f1ef5ea2824c70f95d6b66c3f	7	3154	player
332f528f1ef5ea2824c70f95d6b66c3f	8	46176	player
332f528f1ef5ea2824c70f95d6b66c3f	9	3154	player
33bf22b582c0912125050be3d291f581	1	133245	player	uade	Protracker	0	27698	bf1eed3d	5843183a	music/mod.14
33f299e997c59291be67520c94d5a6f3	1	123883	player+silence	uade	Protracker compatible	0	73678	42b08758	869d921a	shoot-ups/HIDEOUS/DATA/DATA09
345ed269273e298295ae57fe0c044d10	1	298253	player+silence	uade	OctaMED MMD1	0	107780	400b2c27	1ffc40b5	puzzles/blitz_triz/TRIZ.med
345ed269273e298295ae57fe0c044d10	2	77001	player
345ed269273e298295ae57fe0c044d10	3	7615	player
347483fd13d0cb30037ff499f5a758d0	1	225397	player	uade	Noisetracker 1.x	0	88284	55c9de2e	cc356837	Disks/ASI253.DMS/Galaga-2.3/GALAGA.MUSIC
3480440911709a80fe94016ea1838fd1	1	256141	player	uade	Protracker	0	77804	86c2448c	2e89d49a	arcade/HELSINKI_FORCE/Main/HeittoModule
35b20b741f520e29ac0ff70464a9559d	1	27322	player+silence	uade	Protracker	0	28824	5f3361e7	82e3b8a7	arcade/DANGER_DOG/Start.Sng
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	music/mod.5
3842ba9066b2b4cc2bf1272eefe47beb	1	92413	player	uade	OctaMED MMD1	0	46698	f9e94eaf	0239c524	arcade/B_NOID/Sound/BNOID-SCOREMUSIC1
3883c579298f1c8d5832cd4f924d0ceb	1	12599	player	uade	Protracker	0	22108	400483a2	d22363f0	arcade/BLITZ_BOMBER/Sound/TUNE3_00.PMOD
39c178d1e0ffd941d212114d9c587864	1	88434	player	uade	Protracker	0	13800	546dd6dc	6872aa0b	music/mod.44
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	music/mod.7
3aa501f72d2c4621635b7363bdd1f9a5	0	7816	player	uade	Amos Music Bank	0	15276	8d607f56	daa290db	shoot-ups/M*A*S*H_1.2/Mash/sounds/zoom.abk
3b0d9acc601358d8ca83968a301e3cc1	0	23148	player	uade	Amos Music Bank	0	19512	bc7e5e38	88b594f0	arcade/TEENYWEENYS_AGA/data/MUSIC_2.bin
3ba45fc02eee2d7141e5fe3480c7ea18	1	46216	player	uade	Noisetracker 1.x	0	34380	c2785409	f4b43301	music/mod.60
3bf9d15decd52e4c31cb88b1e3ffae38	1	77021	player	uade	OctaMED MMD1	0	12630	5339fe9a	929e036a	arcade/BLITRIS/Blitris.Music
3c2188baee409eba5b22bc2074ef5f19	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	d238ce78	e64781ef	puzzles/GEM_Z/modules/mod.AxelF
3c581b352037f309e3a2c7132fe18a5e	1	0	nosound	uade	Protracker	0	2108	cfa1078c	6e1942af	Game_Extras/Cheats_Corner/Cheat_Guide/stopmusic
3cad9c4f9fb7ff788c8f2fa4fbde7637	1	176273	player+silence	uade	Protracker	0	93686	58557396	8292b37e	shoot-ups/MEGA_TYPHOON/prgfx/title.mod.p
3cc2d22ff95255b37e6817fad7f10ce8	1	133888	player	uade	Protracker	0	56338	d622b6ad	30011459	arcade/MAKE_&_FIGHT/M2
3e3bc1a338ebb5286ec9fce7c719a477	1	3878	player	uade	Protracker compatible	0	15608	bf70148f	c7a8380e	arcade/ASTRO_KID/Sound/Mod.Caves
3f0f33b6a72230e0ee015e568e7b3e26	1	268921	player	uade	Protracker	0	87430	ef51a5e7	dce24584	shoot-ups/SPACE_ESCAPE/o
3f37dcbc8d1be64507dc2aad199806c8	1	30824	player	uade	Protracker	0	162450	c4f7046b	0286df5e	Play_Zone/SpeedBreak/speed.track
3f5da5358ebb2951e189febfa4885392	1	73082	player	uade	Protracker	0	55970	da3f87d2	6771c33c	music/mod.84
3f5ffe4eb697a92664b9f2682438987d	1	30824	player	uade	Protracker	0	18614	e1b61537	f8d08bdb	music/mod.80
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	arcade/KNOCKOUT_II/music/1
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	music/mod.50
400350fc9a15396d8b609b8e1bb409a6	1	86525	player	uade	Protracker	0	119162	cf9e2626	791b8672	arcade/MYSTERY_FISH/sound/mod.united
4069cd32487a71b3f90bc1d0e9098411	1	23168	player	uade	Protracker	0	11820	b112b810	6b0302d0	Extra_Memory_Needed/SpaceTaxi_III/music/mods2/mod.!j0llyg00d!
4069cd32487a71b3f90bc1d0e9098411	1	23168	player	uade	Protracker	0	11820	b112b810	6b0302d0	misc/PUNTER_3.2/punter_files/2
40caf2a7607561d6f57cbe618381c7b5	1	176769	player	uade	Protracker	0	86036	42c763fb	1d1789c3	Disks/ASI222.DMS/Loop-D-Loop/Loop-Files/Loop.Music.2
40ec93e20838168107ca8d2483c8858d	1	120043	player	uade	OctaMED MMD1	0	66748	830c819f	29cf6c0e	arcade/Rock/tune
410e0cc45d806fb25941f06ce4d1b7e9	1	255739	player	uade	Soundtracker II (31 instr.)	0	78130	59f7a820	a815a1d1	puzzles/Hot_columns/Mod.HCTune
410e0cc45d806fb25941f06ce4d1b7e9	2	100129	player
410e0cc45d806fb25941f06ce4d1b7e9	3	76920	player
410e0cc45d806fb25941f06ce4d1b7e9	4	254453	player
413d91a013d77464657be26deb881e3d	1	211914	player	uade	OctaMED MMD0	0	137226	fe5cb48f	e49b3903	Extra_Memory_Needed/Klondike_III/MUSIC/Dream_Dance.MUSX
415baa8eede5e55a6d155302307e8b49	1	148597	player	uade	Protracker	0	191394	146ec33b	c74315fb	shoot-ups/WE_ARE_PALS/FRZ002.DAT
42bf80c14ff0f04943213fc41ed485ec	1	76920	player	uade	Protracker compatible	0	10452	0e30c562	51666274	misc/PUNTER_3.2/punter_files/MOD.punter
4390bc9960518c6b93cc50d6df0a6da7	1	184445	player	uade	Protracker	0	63370	e449fd3a	dadec180	arcade/BREAKIN_BRICKS_AGA/Music/Break_Music2
43be72203848fad83646278dbc2df849	0	30844	player	uade	Amos Music Bank	0	17800	60a08fe9	21f8e02e	Disks/ASI238.DMS/music/amos_on_line.abk
43eee5ff6d3aed66108ce43f5940c4ad	1	17073	player+volume	uade	Protracker	0	115680	4af7799b	894dd0ca	arcade/TURBOLODE_II_1Meg/Data/mod.intro
43eee5ff6d3aed66108ce43f5940c4ad	1	17073	player+volume	uade	Protracker	0	115680	4af7799b	894dd0ca	arcade/TURBOLODE_II_2Meg/Data/mod.intro
43f41f6bc1a7625fe5f4805d1dff1055	1	92272	player	uade	Protracker compatible	0	57324	1c1db4fa	40a7077b	Disks/ASI221.DMS/Bonusmusic
4565720e2a9fd4cb594a2a64540cd1ff	1	84616	player	uade	Protracker	0	26820	488f9be9	22cbed1d	music/mod.13
460403b7ffdbdbd4e2f8a66ec6405bab	1	80919	player	uade	OctaMED MMD1	0	27762	461bec8e	2f775885	puzzles/HIT_TILES_II/mod/HT2
4634fecf8692f4f0bb18d5c88880b719	1	149512	player+silence	uade	Protracker compatible	0	69284	b2340e42	36e8f6de	puzzles/WOOGLIES/gfx/Snd.Chase
46f1b56ba16b4dbc4f850783ab7fbd74	1	184445	player	uade	Protracker	0	140168	9b776794	6d826f82	Play_Zone/ManiacBall/sfx/mod.ManiacBall
473dab738eed40509f8bc5dd88178df5	0	69244	player	uade	Amos Music Bank	0	16894	d2047686	4336f8c6	puzzles/PIPE_LINE/itpl/GameTune5.Abk
4931a28a680cf310650baf42d8d54da4	1	110397	player	uade	Protracker	0	68970	32817261	62c8163f	arcade/TURBOLODE_II_1Meg/Data/mod.presentation
4931a28a680cf310650baf42d8d54da4	1	110397	player	uade	Protracker	0	68970	32817261	62c8163f	arcade/TURBOLODE_II_2Meg/Data/mod.presentation
496c272d803eeb88a78481a847643a35	0	244607	player	uade	Amos Music Bank	0	80076	f774c71e	d5442810	misc/COLONIAL_CONQUEST_II/GameMusic
4a43b466703e9daa5ebd4123ed66056e	1	100089	player	uade	Protracker	0	23512	76d08cfe	5071fde7	music/mod.47
4aa63858e59ba46883e067c59868fdd0	1	173373	player	uade	OctaMED MMD1	0	92736	f4f8bfad	1db21ff2	Extra_Memory_Needed/Klondike_III/MUSIC/Distant_Walker.MUSX
4b0bfd654a594b5a5c535931ec685fb2	1	248206	player+silence	uade	Protracker	0	220672	b1a0355f	b4b3c1bf	shoot-ups/BATTLE_OF_SOLAR_II/BOTSS2.1/mod.natasha
4b0bfd654a594b5a5c535931ec685fb2	1	248206	player+silence	uade	Protracker	0	220672	b1a0355f	b4b3c1bf	shoot-ups/BATTLE_OF_SOLAR_II/mod.natasha
4b2bd877fc88993d91baa4f3f57de5d5	1	103786	player	uade	Protracker	0	101420	3c0bcb05	660e5bb1	Extra_Memory_Needed/tempest1200/T2000-1.mod
4b2df68b0b36c43eb94f8b1bd7048a5e	1	209700	player+silence	uade	Protracker compatible	0	104794	f5c88021	d99713b2	Disks/Nightmare.DMS/data1
4b2df68b0b36c43eb94f8b1bd7048a5e	1	209700	player+silence	uade	Protracker compatible	0	104794	f5c88021	d99713b2	misc/NIGHTMARE_CASTLE/data1
4b6d93f479ad83591b539f0e6dd604a6	0	15492	player	uade	Amos Music Bank	0	64620	11520cec	53188e2d	shoot-ups/SOLO_ASSAULT/enm
4c8ea895df64d75dd6c3dd7c4e90ee50	0	46196	player	uade	Amos Music Bank	0	34796	5c77d06d	bc7d22a6	Disks/ASI247.DMS/Moose/Second.Mus
4cb4d4cbe41c93f44d18bc7411a8fb02	1	51320	player	uade	Protracker	0	9082	0017dd44	766b7507	Extra_Memory_Needed/SpaceTaxi_III/music/mods/anarmen9.mod
4d332c040c335fe6116cda2dadc53712	1	134531	player	uade	Noisetracker 1.x	0	56848	bd2d2f29	be9e5f94	music/mod.72
4ead4e50fac6801c9ac99ba9abcb6cd7	1	80799	player	uade	Protracker	0	32834	1faa1eaa	04d13498	music/mod.1
4ead4e50fac6801c9ac99ba9abcb6cd7	1	80799	player	uade	Protracker	0	32834	1faa1eaa	04d13498	puzzles/PUZLE/MODS/mod.1
4ead4e50fac6801c9ac99ba9abcb6cd7	1	80799	player	uade	Protracker	0	32834	1faa1eaa	04d13498	shoot-ups/ALIEN_BASH_II/mod.rapina4
4ed03ff145f6e731380bd396eb8ceeba	1	70530	player	uade	Protracker	0	22930	501260bf	58be4b7e	music/mod.41
4f2fa40a5891cc295006bd31bf34ba45	1	95327	player	uade	Protracker	0	143462	0bba20ad	f08eebbe	arcade/KNOCKOUT_II/music/4
4f2fa40a5891cc295006bd31bf34ba45	1	95327	player	uade	Protracker	0	143462	0bba20ad	f08eebbe	arcade/KNOCKOUT_II/music/5
4f42af3d038f535c8657b358567a7b20	1	181129	player	uade	OctaMED MMD1	0	104856	f8653d13	d2267f91	misc/INNER_DEMONS/ID1/Mod.Music
4f83e12b056445c284b9ab884b82568c	1	86525	player	uade	Protracker	0	109532	5de8f104	f4c0f8ec	arcade/WALLY_THE_WORM/Data.07
506230cf0987d2253a6c5c9b5f0e635e	0	23168	player	uade	Amos Music Bank	0	7004	084b801e	e309a674	Commercial_Demos/valhalla_III/DEMO/LEV3-Atmos
527e3df81789a6763e2f7e50bb983d8c	1	138369	player	uade	Noisetracker 1.x	0	28314	7c09cab0	f7f40aa8	arcade/SNAILS/Mod.2
527e3df81789a6763e2f7e50bb983d8c	1	138369	player	uade	Noisetracker 1.x	0	28314	7c09cab0	f7f40aa8	music/Mod.2
527e3df81789a6763e2f7e50bb983d8c	1	138369	player	uade	Noisetracker 1.x	0	28314	7c09cab0	f7f40aa8	puzzles/PUZLE/MODS/Mod.2
5586456f678df26f1ac863eed26e5a0a	1	147974	player	uade	Startrekker (4ch)	0	56054	f54358a3	3bff5d37	puzzles/hextetris/MOD.5
