57122981bec666c5910399966feb3f79	1	261695	player+silence	st3play	Scream Tracker 3.2x (SB)	16	236652	ee23c36e	d0a92f4d	MOD/MODS/FRED_BWL.ZIP/BAWAL.S3M
583a715e3a24f1fc96c2b7bc72b6c066	1	186250	player+volume	st3play	Scream Tracker 3.2x (SB)	8	128714	7294c0d0	111c360f	MOD/MODS/LITTLUNS.ZIP/BEATING.S3M
58a57383608caee0e58332b4ca22294d	1	299766	player+silence	st3play	Scream Tracker 3.2x (SB)	16	425616	a21d97ea	7b36a5ab	MOD/MODS/NEX_BLUE.ZIP/NEX-BLUE.S3M
5a26ee64db0f35867d3ca491a8dabac6	1	196790	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	403440	dd4b7bd7	465ecb5a	MOD/MODS/DIST_FIN.ZIP/DISTANCE.S3M
5cbbb5375f5c559d43f14924ad9c0d9a	1	217348	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	291696	526ead96	f3d26884	FREEMIND/EARCANDY/SUBMERGE/MUSIC/ANONYM.S3M
5d9365bf6a3c98f9e81d86a273e6b152	1	143111	player	st3play	Scream Tracker 3.01 (GUS)	16	77736	0eb71d11	61f6a5cd	MOD/MODS/MR_P.ZIP/PRINGLE.S3M
646f7de9f28f13d9186868b22e45f8ef	1	372527	player+silence	st3play	Scream Tracker 3.2x (SB)	14	314002	8d692b5e	38b85f1d	MOD/MODS/LLULLABY.ZIP/LLULLABY.S3M
6890fd6cc70ccb2a96ce0e2b3e0b7711	1	259397	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	561337	c0e7d6eb	e6126815	MOD/MODS/FM_RIFF.ZIP/FM-RIFF.S3M
6a2db96924582ff75c32cff8616f7d05	1	240108	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	262810	9e9a9b56	721a5f42	FREEMIND/EARCANDY/SUBMERGE/MUSIC/SWALK.S3M
6eab0d6088ec78dc949156ccea419945	1	176749	player	uade	Protracker	0	149998	1e418ad8	fb4565cc	MOD/MODS/WEI.ZIP/WEI.MOD
71b8de4d32378be0dc0596d2f88453aa	1	183776	player+silence	st3play	Scream Tracker 3.2x (SB)	16	463808	1db4c7bd	bf0b6042	MOD/MODS/FRED_FWL.ZIP/FAREWELL.S3M
71eb0ac1392f760e659a2f2522f0c219	1	212678	player+silence	ft2play	FastTracker v2.00	16	461999	01790422	01aa6e6b	MOD/MODS/T2_MD.ZIP/T2-MD.XM
74f0e523ac760e81c33bd1b2aea3b81a	1	136503	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	406591	8193df9f	29393835	MOD/MODS/PSN_VOM.ZIP/PSN-VOM.S3M
783d382d028ff7c56c059d0cff9e15bc	1	138014	player	ft2play	Fasttracker	6	85508	736d0378	06bd3fbb	GAMES/DOS/BKSE13.ZIP/KICKIN.MOD
7b4202849d959ca9331b441942ae26bc	1	222925	player	st3play	Scream Tracker 3.2x (GUS)	13	172904	c523e575	6a24475e	MOD/MODS/PN_CRY.ZIP/PN-CRY.S3M
7c4c930e02d19c9a724e2f1c87c7051a	1	296646	player+silence	ft2play	FastTracker v2.00	10	852438	d046af69	bb8cf8e4	MOD/MODS/IGSIGNIF.ZIP/IGSIGNIF.XM
7ceb22513d8c14c1e8b422797fa79cf4	1	119038	player	uade	Protracker	0	195142	836761a3	9961e04b	MOD/MODS/PARTY_SU.ZIP/PARTY_SU.MOD
7e7d5086e5de7f1751e372ddd07d8124	1	141224	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	360928	86983298	04b9f451	MOD/MODS/SOFAW.ZIP/SOFAW.S3M
83e749d8ece923e331a896bed56fe539	1	236745	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	338582	2d16e3c3	a801fc54	FREEMIND/EARCANDY/SUBMERGE/MUSIC/INTOXAG2.S3M
849ac39cb2276b07dd24c773b8c925ef	1	271645	player	ft2play	FastTracker v2.00	16	530276	ba0183d8	693586ab	MOD/MODS/EPI_CB95.ZIP/CBIZAR95.XM
8a04a322461fe6a2d912ecdae9cfc03f	1	171910	player+volume	st3play	Scream Tracker 3.2x (SB)	16	193550	7a9a5585	24c3e14d	MOD/MODS/LITTLUNS.ZIP/DAYDREAM.S3M
8c528aa18c836311a4c0362185417b74	1	237198	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	249835	2275a075	7a28a3cd	MOD/MODS/K_B00M.ZIP/2T2-EASE.S3M
8f2b894ea9f6910486359791995505b8	1	153653	player+silence	ft2play	FastTracker v2.00	16	723893	56dea5a9	2b65dcc2	MOD/MODS/HTC_CNFD.ZIP/CONFIDE.XM
8fc3255a53b0563c7900d4c6dcba364d	1	238645	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	319424	fce58159	41c7a5ed	FREEMIND/EARCANDY/SUBMERGE/MUSIC/NEPAL.S3M
91acb1d9470f5faa82c34bb26ce77f34	1	156734	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	295892	b50f6bce	618c89a5	MOD/MODS/TETNO.ZIP/TETNO.S3M
9513f7d3a35c993bb35e0d872c20832a	1	61327	player	st3play	Scream Tracker 3.2x (SB)	8	94420	cb62f749	1fe6a707	MOD/MODS/WESTERN.ARJ/scream/western.s3m
95d1903354ca92c27e1afb44296083d0	1	179220	player	st3play	Scream Tracker 3.2x (GUS)	8	171838	726f2344	2490dbc6	MOD/MODS/ALIEN.ZIP/ALIEN.S3M
95d60bca454d57c3930f2fba8075372a	1	241626	player+silence	ft2play	Fasttracker	8	340730	ca314231	0dd70dbe	FREEMIND/EARCANDY/SUBMERGE/MUSIC/I_AND_Q.MOD
9ea9ea4db94f8fdaa426eb067be5ff80	1	434862	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	546342	db8f9f9f	fda3a04f	FREEMIND/EARCANDY/SUBMERGE/MUSIC/SUBMERGE.S3M
9eeb2c1bb826900590f7c16b1a722b27	1	137346	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	414896	4ecd4330	a7553088	FREEMIND/EARCANDY/SUBMERGE/MUSIC/DREAM.S3M
9f21c4299556d7843d573c2bc1a9d103	1	158342	player	ft2play	FastTracker v2.00	8	888344	65f35a9b	18bead6b	MOD/MODS/SETYOUFR.ZIP/SETYOUFR.XM
9ff08d08ee37d58613e3d80eacfda1ac	1	95026	player+silence	ft2play	FastTracker v2.00	8	156143	b9c1e69e	8135bf3b	MOD/MODS/FR_BARQ2.ZIP/FR-BARQ2.XM
a1d47510e42d92b4fc9d30cdee596563	1	301483	player+silence	st3play	Scream Tracker 3.2x (SB)	8	302148	9947fd22	55d9a014	MOD/MODS/TEA_COSY.ZIP/TEA_COSY.S3M
a3d4dc6192c09bb60fc329f571c85736	1	202287	player+silence	ft2play	FastTracker v2.00	22	967411	b38f35ce	58b42fd4	MOD/MODS/AGE.ZIP/AGE.XM
a51dcdc58dcf56c178796216d45b88d1	0	240927	player+silence	libopenmpt	Imago Orpheus 1.00	16	568176	149aafd2	a2bb92af	MOD/MODS/CRONOLOG.ZIP/CRONOLOG.S3M
a5b7d810b8d82c8c2247f496b3a608cb	1	218771	player+silence	ft2play	FastTracker v2.00	16	962939	2ab99926	ed4db7b1	MOD/MODS/RAINSYMP.ZIP/RAINSYMP.XM
a779f4486e036ffc9195b437ef0bc92c	1	251700	player	st3play	Scream Tracker 3.2x (SB)	12	381114	9445e822	d20b6d2e	MOD/MODS/DS_ALUNI.ZIP/ALUNIS.S3M
a8bd289f4f95fc93951407950b34c146	1	380435	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	240244	acd3322a	e4f80a27	FREEMIND/EARCANDY/SUBMERGE/MUSIC/OBSERVIN.S3M
a9e353bdaeae5d78bb0dd83a37bb843f	1	222845	player	uade	Protracker compatible	0	103814	054ba901	a0a99877	MOD/MODS/AOR_RAW7.ZIP/RAW7-2.MOD
aa0de11e5a5f78d9fb0a55e384b4f904	1	161018	player+silence	ft2play	FastTracker v2.00	16	630060	e8186f2b	4332020b	MOD/MODS/HYPERDRV.ZIP/HYPERDRV.XM
aa8175a6cb039128babae8d0883f7cac	1	190413	player	st3play	Scream Tracker 3.2x (GUS)	12	201643	debad280	8041f43c	MOD/MODS/NOFACE.ZIP/NOFACE.S3M
aa8175a6cb039128babae8d0883f7cac	2	26805	player
ab3380bbd72d566e1fb010a3a7e38ed4	1	408439	player+silence	ft2play	Fasttracker	8	311176	fca3b43c	a73c298d	FREEMIND/EARCANDY/SUBMERGE/MUSIC/MISSION.MOD
ab722458791764899441307ee8a661ac	1	120485	player	ft2play	Fasttracker	28	614732	fcd3da19	089dcb93	MOD/MODS/SW_OPUS1.ZIP/SW-OPUS1.MOD
b15e9b1ee1e8f74fafbc291290c9652e	1	121659	player+silence	uade	Protracker	0	301146	49134bdd	2750f09d	MOD/MODS/CITRON.ZIP/CITRON.MOD
b1be9216dec697afd6e5c1153b03f029	1	175231	player+silence	ft2play	FastTracker v2.00	16	568211	32c3e5f8	0415bdc1	MOD/MODS/WILD.ZIP/WILD.XM
b49fcaadf7a835fb2e8d1c8e91a180b6	1	251508	player+silence	uade	Protracker	0	221350	47bb7cd2	6aeef745	MOD/MODS/NIM.ZIP/NIM.MOD
bfe1358fb0627ed3a5f606c0f013c5b1	1	236429	player	uade	Protracker	0	708176	d1da4604	362799f6	FREEMIND/DEMO/INSIDE/EYE.MOD
c460a8d576be7ec1226781d001c21529	1	135116	player+silence	uade	Protracker	0	383188	1147ed45	bda8bdd7	MOD/MODS/CRAZY_S.ZIP/CRAZY_S.MOD
caf129a79c51056975fd5382f8b77bf3	1	158141	player	st3play	Scream Tracker 3.01 (GUS)	8	278148	8601012d	7d552179	MOD/MODS/NOTC.ZIP/NOTC.S3M
caf129a79c51056975fd5382f8b77bf3	2	25539	player
caf129a79c51056975fd5382f8b77bf3	3	15311	player
caf129a79c51056975fd5382f8b77bf3	4	10207	player
caf129a79c51056975fd5382f8b77bf3	5	18024	player
caf129a79c51056975fd5382f8b77bf3	6	26825	player
caf129a79c51056975fd5382f8b77bf3	7	19149	player
cc1c33be213015c49f3689ec0055d39f	0	0	nosound	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	10034	5ba3779d	c5c5949b	GAMES/WIN95/GUBDEM11.EXE/DATA/CANNONS.GUB
d0908ff2cb903b05dca2e8c2c68c0935	1	193731	player	ft2play	FastTracker v2.00	14	455762	fe6e8f18	74d50875	MOD/MODS/ECHNATON.ZIP/ECHNATON.XM
d313d24d1784cc6a9f5f69328ab8ae8d	1	263491	player+volume	st3play	Scream Tracker 3.01 (GUS)	8	322032	d8580444	5a12c2b8	MOD/MODS/BJ_LAND.ZIP/BJ-LAND.S3M
d33cc8993ba7106eb308c252c21db9e1	0	242644	player+silence	libopenmpt	UltraTracker 1.6	16	344712	745716f3	84e159d9	MOD/MODS/RAVETOWN.ZIP/RAVETOWN.ULT
d4534b812dbc92848c1e1e7b65375402	1	114215	player	st3play	Scream Tracker 3.2x (GUS)	12	481939	fc8598df	b9f48cbb	MOD/MODS/CTGOBLIN.ZIP/CTGOBLIN.S3M
d4534b812dbc92848c1e1e7b65375402	2	17863	player
d4534b812dbc92848c1e1e7b65375402	3	26825	player
d4534b812dbc92848c1e1e7b65375402	4	20435	player
d52082c3050c9a335db43ad3b8b6522e	0	145702	player	libopenmpt	Digitrakker 3	8	46786	c997564e	121c8879	MOD/DIGITR31.ZIP/MECHANIC.MDL
d6b99250dca21e0c35c4d1806317b77b	1	237629	player+silence	st3play	Scream Tracker 3.2x (SB)	16	351624	720e5fc2	68c201b4	MOD/MODS/FM_ATLA.ZIP/ATLANTIS.S3M
d80a4d8ae8ec3795634d8b7e8fdf0949	1	198802	player+silence	ft2play	Fasttracker	12	493656	91074e5a	15d5004b	MOD/MODS/SARA.ZIP/SARA.MOD
da094aecd99065cf41be6d4dc325c955	1	205211	player+silence	st3play	Scream Tracker 3.2x (SB)	13	384595	6cb0948b	8f53c1d9	MOD/MODS/ASTROIDB.ZIP/ASTROIDB.S3M
db58ca7469e246385e2dcd508dc06b85	1	114135	player	uade	Protracker	0	404726	0029eb58	c7437715	MOD/MODS/CREATURE.ZIP/CREATURE.MOD
de8aa3eaca1f7b0b9037fe77a90680dd	1	558554	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	675724	92134337	3f3fa2a6	MOD/MODS/PR_NWY96.ZIP/NEWYR96.S3M
e507ad1278b77ba0a5577a2cde0b0091	1	177589	player+silence	ft2play	FastTracker v2.00	20	713712	b19a6c98	729880a7	MOD/MODS/WHENRISE.ZIP/WHENRISE.XM
e7d37da3e1ef93735681ab1fe18504b3	1	187719	player	ft2play	FastTracker v2.00	14	700312	973444c4	c9db6d87	MOD/MODS/COMEGUIL.ZIP/COMEGUIL.XM
eb62c51201a8b0caddbda43741d607c3	1	233014	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	496489	c8058bf4	d1d7187a	MOD/MODS/K_B00M.ZIP/2T2-TTT.S3M
ed2461477f8cb57dc7c0ef6a988b1a7a	1	242035	player	st3play	Scream Tracker 3.01 (GUS)	8	195348	3098c6d5	1ee6bad5	MOD/MODS/CELGEN.ZIP/CELGEN.S3M
ed8968497e3818f3b7f88825edd9a2ad	1	130130	player	ft2play	FastTracker v2.00	8	716290	ca5f0afa	c0769a60	MOD/MODS/FUMBLE.ZIP/FUMBLE.XM
f25535fe552386a20a0e087b79f7dd94	0	168708	player	libopenmpt	MultiTracker 1.0	12	351478	a8f45e11	fc5cdb3c	MOD/MODS/CCMODERN.ZIP/CCMODERN.MTM
f27de67cd8f2f9c2ae461248b6f49259	1	267811	player+silence	st3play	Scream Tracker 3.2x (SB)	16	531354	ccf32826	42ed0a14	MOD/MODS/WAKEBABY.ZIP/WAKEBABY.S3M
f3b60da05722d71e781a3da886fe0b06	1	143126	player	ft2play	Fasttracker	8	133778	3f66102a	d6a56ebe	GAMES/DOS/BKSE13.ZIP/COOL2.MOD
f65cebc7673cad1068a1896e115c0c43	1	191238	player	ft2play	FastTracker v2.00	20	1091227	ddcd78d9	af4b5a75	FREEMIND/DEMO/NINJA2/NINJA2.001
fac46b5b3dfe60e2f1da2805204bc11a	1	245759	player	ft2play	FastTracker v2.00	18	679741	5188f362	432db1ea	MOD/MODS/UNIVERSE.ZIP/UNIVERSE.XM
fc9efa62080b1d69c1fcabc27d335664	1	248586	player	ft2play	FastTracker v2.00	10	395018	642e553b	d430b246	MOD/MODS/ICANFLY.ZIP/ICANFLY.XM
