537b8041535c849dad7229cd37748d7a	1	328069	player+volume	uade	Protracker	0	359690	f5016412	89e07a65	MUZAX/MOD/PROTRACK.MOD/L/LETMUSIC.ARJ/letmusic.mod
53c1bd8ce7ddcc102b8db8fc1b031bcb	1	243954	player+silence	ft2play	FastTracker v2.00	22	786956	2ac2cc4a	fc78023a	MUZAX/MOD/XM.MOD/OOUHUHUH.ARJ/oouhuhuh.xm
53ee3c0cef8537f38b17b28a0748f2fd	0	76699	player	libxmp	AMOS Music Bank	4	48846	de69fdba	67ce2b38	ST_STE/DEMOS/COMPILS/ABK_#1.ARJ/abk/rev.abk
53fdd52bfe779c34da87aed34a356032	1	124604	player	uade	Protracker compatible	0	24364	faa46b21	e722baad	MUZAX/MOD/PROTRACK.MOD/M/MTO-PHAN.ARJ/mto-phan.mod
540e060624f42d75e13ed3f2128b330e	1	84262	player+silence	uade	Protracker	0	81234	7b428500	613ca18a	MUZAX/MOD/PROTRACK.MOD/T/TANGOLSG.ARJ/tangolsg.mod
54101a3eefc09a9ee07c7c5f02020ae0	1	46216	player	uade	Protracker compatible	0	9320	8159b92b	e2fa055e	MUZAX/MOD/PROTRACK.MOD/S/SPN_CH01.ARJ/spn_ch01.mod
541a5aa53bc9bd8bc19680c19888167c	1	180957	player+silence	uade	Protracker	0	190668	0ca6fb36	9d8ebe8a	MUZAX/MOD/PROTRACK.MOD/U/UBIKATIO.ARJ/ubikatio.mod
541eebf2ce44ac710f8c07cbbda44019	0	447881	player	libxmp	AMOS Music Bank	4	48966	01f71047	679a50d2	ST_STE/DEMOS/COMPILS/ABK_#1.ARJ/abk/vertmad.abk
5428788ffc6d3e92cbbc4318a5a3a9ff	1	547830	player	uade	Protracker	0	196744	1e7c9e2b	bd6cc44f	MUZAX/MOD/PROTRACK.MOD/A/A_WAY_TO.ARJ/a_way_to.mod
556dd70b786ea16d2aecf89e199c975a	1	169093	player	uade	Protracker compatible	0	40742	f56a1c7a	f6ef3e30	FALCON.030/DEMOS/GIGAFUN.96/THERA96K.ARJ/therapy/intro.dat
560610f1263955b5ff57cac1ea95a866	1	153881	player	uade	Protracker compatible	0	252522	638ecbc9	c736eda1	MUZAX/MOD/PROTRACK.MOD/F/FRUITIS.ARJ/fruitis.mod
564dcc676481985b2d94f63494cd7610	1	115168	player	ft2play	Fasttracker (M.K.)	4	27854	4b7a3336	8aa092d2	MUZAX/MOD/PROTRACK.MOD/T/TU_ITR22.ARJ/tu_itr22.mod
567c5ee8ca92d81afb54f03ff412c6fc	0	194180	player+silence	libopenmpt	Digital Tracker	8	327864	4b0fba88	5dca2200	FALCON.030/MAGS/FUNMAG15.ARJ/funmag15/modules/xdream.dtm
56ae349168d7bd15a389c58d22a7f535	1	225397	player	uade	Protracker compatible	0	82378	e7c71600	6675e89e	MUZAX/MOD/PROTRACK.MOD/D/DEMOSONG.ARJ/demosong.mod
576070c048e89a4fdbc009e931ae49b0	1	104646	player+silence	st3play	Scream Tracker 3.2x (SB)	16	197723	9c2b180c	be10c1fc	MUZAX/MOD/S3M.MOD/ARABIC.ARJ/arabic.s3m
576b78ea86fd5edcabd73c71c3993763	1	404919	player	uade	Protracker compatible	0	178970	e302e59d	97a6be6b	MUZAX/MOD/PROTRACK.MOD/T/TRASH.ARJ/trash.mod
580894ba93aa02585ab604cc81d22860	1	193837	player	ft2play	FastTracker v2.00	16	428063	8f38ba76	7509eaf2	MUZAX/MOD/XM.MOD/HI-TTRLX.ARJ/h!-ttrlx.xm
580dfc4040f27b95da93524210493e65	1	73143	player	uade	Protracker	0	10550	539fc166	b09b9721	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/dustofc.mod
581328fdb03b2b748822a8eac35cba3e	1	104128	player	it2play	Impulse Tracker 2.13	7	15734	7a9ac871	0cc7192f	MUZAX/MOD/S3M.MOD/TOAD.ARJ/toad.s3m
58e49469a869890d584cce767df1311a	1	432127	player	uade	Protracker compatible	0	43808	9f0ce944	16080a04	MUZAX/MOD/PROTRACK.MOD/X_Y_Z/X-MAS101.ARJ/x-mas101.mod
5953cdf1ea8c2b376b390d46c4f202f0	1	149883	player	uade	Protracker compatible	0	39184	ed2fab8b	9534b848	ST_STE/MAGS/TOXIC_14.ARJ/toxic_14/toxic_14.d_2/dma_sc.zip/ZIK.MOD
59a2c2590df6cd61b4c2ef562e096439	1	42680	player	uade	Protracker compatible	0	9150	5c6ec960	2d25be09	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/chippieh.mod
59ca23156a27ae4da5bf1cb9ff9612d4	1	88595	player	uade	Noisetracker 1.x	0	8466	6f2bbbe5	2a15950d	MUZAX/MOD/PROTRACK.MOD/W/WIZARDRY.ARJ/wizardry.mod
59f05eac35570140acbd1f0cd85e25da	1	88434	player	uade	Protracker	0	19080	7cfad6c4	4eb552ba	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/hannu14v.mod
5a131c21af9bd982d9cf0bc2f956b9fd	1	156546	player	ft2play	FastTracker v2.00	18	416358	c7eb89ea	22c51256	MUZAX/MOD/XM.MOD/HI-TRY.ARJ/h!-try.xm
5a5816c7454f2a06b95f6f1bf8a7eb14	1	379635	player+silence	ft2play	FastTracker v2.00	12	323549	ec57078d	164905a4	MUZAX/MOD/XM.MOD/FUSN_RMX.ARJ/fusn_rmx.xm
5aa0dc33e2477d2ff1681e8784ca4209	1	342538	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	351540	85042f0c	5e2b127d	MUZAX/MOD/S3M.MOD/AMBIENT.ARJ/ambient.s3m
5aa14f27fb6e6d58887e93a5fa041ed8	1	143626	player+silence	uade	Protracker	0	106236	d1c8f82f	260f2521	MUZAX/MOD/PROTRACK.MOD/A/ACCSTHEM.ARJ/accsthem.mod
5aaa6168eb241163323c6b5dbc3d9f0b	1	572204	player	uade	Protracker	0	704396	e16475c3	112a360c	MUZAX/MOD/PROTRACK.MOD/M/MINDMACH.ARJ/mindmach.mod
5b17e996ec1b0fa262386076c353eec8	1	357577	player	uade	Protracker	0	159512	75e0d064	64cbf07d	FALCON.030/DEMOS/1998/PSYCH11.ARJ/psych11/biologic.mod
5b541951694874b2f7313365bc40868d	1	240660	player+silence	st3play	Scream Tracker 3.2x (SB)	16	252894	d81f758b	1c4cfacb	MUZAX/MOD/S3M.MOD/BREEZE.ARJ/breeze.s3m
5b62fec49d65bd4529e3adfa024b29d8	1	82044	player	uade	Protracker	0	5496	70e74893	b989d6d4	MUZAX/MOD/PROTRACK.MOD/S/SCALES.ARJ/scales.mod
5b71fd9676aa4a16063a7aaeda763eeb	1	220233	player	uade	Protracker	0	143832	8957b333	55e74a9d	FALCON.030/GAMES/SHAREWAR.E/SUNSHINE.ARJ/sunshine.sol/mods/mod.fly
5b7aa91463bf27490b73d9a5588e4c97	1	139333	player	st3play	Scream Tracker 3.2x (SB)	8	205534	3b029028	a32c94c7	MUZAX/MOD/S3M.MOD/DRUGZ.ARJ/drugz.s3m
5b8fc94456634af062c6259e55c15be2	1	6590	player	uade	Protracker	0	20186	d2f822f9	d3689338	MUZAX/MOD/PROTRACK.MOD/D/DRAWNGAM.ARJ/drawngam.mod
5bab3318ea0c9b8ebd08b64de3bc8955	1	108931	player	uade	Protracker	0	25170	a80d3e23	a099d69a	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/z_mies.mod
5bd625e55e3c431d834d0f2cf4f05802	1	92002	player	ft2play	Fasttracker (M.K.)	4	20951	e3c91036	70080267	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/workrob.mod
5bf7df2909cdd38d674c51d7a7cb070d	1	255010	player+silence	ft2play	FastTracker v2.00	8	165079	be497cc9	fd8b4754	MUZAX/MOD/XM.MOD/JANSUN.ARJ/jansun.xm
5c4310ca49ee0f8e109af0de3e8b15e8	1	237293	player	uade	Protracker	0	333498	1e783684	064db697	MUZAX/MOD/PROTRACK.MOD/L/LION_ROC.ARJ/lion_roc.mod
5c507aa4d2f8638e4a720143dcfc062a	1	241616	player+silence	ft2play	FastTracker v2.00	20	753340	a21ac5e4	fb5ad867	MUZAX/MOD/XM.MOD/UGLY_DUC.ARJ/ugly_duc.xm
5c814a89baae5305715b05d7dda016bd	1	199797	player	uade	Protracker compatible	0	148686	4a411deb	2ddf5748	MUZAX/MOD/PROTRACK.MOD/D/DUNE.ARJ/dune.mod
5cc98027c088cd8c08b342b3cc819388	1	107645	player	uade	Protracker	0	21795	47f0df05	eceb81f1	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/edamboss.mod
5d0335c0015b206edd5ab45c7eeac30b	1	122997	player	uade	Protracker	0	162661	f318e8f9	1b2d8550	MUZAX/MOD/PROTRACK.MOD/P/PIANO_.ARJ/piano_.mod
5d110cd1926fb28292f7cadddf9f5ba9	1	246383	player+silence	uade	Protracker compatible	0	247870	40afa613	00fcdcc8	MUZAX/MOD/PROTRACK.MOD/M/MOTION.ARJ/motion.mod
5d2d2010a18dd7b899a40d7d96d5ae54	1	259834	player+volume	st3play	Scream Tracker 3.2x (SB)	8	495250	dceaa4a3	df650136	MUZAX/MOD/S3M.MOD/ETUTM.ARJ/etutm.s3m
5d4c41bc9302f976fa5724181fffcd82	1	248869	player+silence	st3play	Scream Tracker 3.2x (SB)	11	227112	b10540c9	78f0a278	MUZAX/MOD/S3M.MOD/PRAISE.ARJ/praise.s3m
5d894964f915d3891ea1e30ce06e3447	1	32110	player	uade	Protracker	0	37454	1764d5c3	4a2ca88a	MUZAX/MOD/PROTRACK.MOD/B/BELGIUM.ARJ/belgium.mod
5d9979a75251c3dca901134b7efc6505	1	92272	player	uade	Protracker	0	31470	5e621d17	d56e0608	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/bleep5.mod
5dd08d69c7e439dc18b5e5077bf508e9	1	46216	player	uade	Protracker	0	24576	5f8472cc	bf7be929	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/knight.mod
5dd16802e49d1778ff85e2cc76996502	1	115321	player	uade	Protracker	0	96526	4769361d	c005a200	MUZAX/MOD/PROTRACK.MOD/K/KEFNET.ARJ/kefnet.mod
5ddb801de0ab026b04f119faa79f1eac	1	223070	player+silence	ft2play	FastTracker v2.00	14	248605	cb5756a9	d07ff830	MUZAX/MOD/XM.MOD/STEP.ARJ/step.xm
5dfb8990a9cd1921ae019837f6efc9e4	1	34488	player	ft2play	FastTracker v2.00	12	175840	3e9a1272	c9023d46	MUZAX/MOD/XM.MOD/NES-SHAD.ARJ/nes-shad.xm
5e10bd52834dc262faadcd16d9ad18f6	1	245468	player+silence	uade	Protracker	0	192950	c644d0f3	25367c37	MUZAX/MOD/PROTRACK.MOD/F/FINAL.ARJ/final.mod
5e843403f0015259d1b9d4bcabac1250	1	70711	player	uade	Noisetracker 1.x	0	19712	5ee8ccef	a0f39602	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/virgo.mod
5e843c331ffbf8abf83a984c972eca43	1	209251	player+silence	ft2play	FastTracker v2.00	20	583337	2d70ac42	080216fb	MUZAX/MOD/XM.MOD/MOON.ARJ/moon.xm
5eeed1a48cd1b413c9aa607b0343e4c4	1	211534	player+silence	uade	Protracker	0	229998	9b519335	f9cc6fb3	MUZAX/MOD/PROTRACK.MOD/P/PSYNOMIX.ARJ/psynomix.mod
5f054352846cdd06888be7f6235e8295	1	185128	player	uade	Protracker	0	224484	07e94894	da082a39	MUZAX/MOD/PROTRACK.MOD/S/SLASHIT.ARJ/slashit.mod
5f4ea46db987ad24d851ef5535cfa21e	1	23168	player	uade	Protracker	0	5592	d2a5abef	f91007e9	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/osakemi.mod
5f7ba0fd597326e03bee6b206d954778	1	190131	player	uade	Protracker compatible	0	61107	daba920b	122ca0e3	MUZAX/MOD/PROTRACK.MOD/P/PILGRIM.ARJ/pilgrim.mod
5fa933554337f2fc0b00ea0ad8c5c256	1	174728	player+silence	uade	Protracker	0	422700	398e3d67	2f4a69d5	MUZAX/MOD/PROTRACK.MOD/W/WORLD_OF.ARJ/world_of.mod
5fc96f086c664e7001260af6814cb47c	1	63116	player	uade	Protracker compatible	0	19086	4acb13d9	9752db53	MUZAX/MOD/PROTRACK.MOD/T/TU_ITR11.ARJ/tu_itr11.mod
5fdfcac704d8d55438fdfb3773b26bc6	1	107088	player+silence	ft2play	FastTracker v2.00	12	532916	f07feea5	6c96640b	MUZAX/MOD/XM.MOD/DRIFTED.ARJ/drifted.xm
5ff8e4d4676f7e587b28e4033c4627d6	1	147500	player+silence	ft2play	FastTracker v2.00	6	59911	7408b608	a74831fb	MUZAX/MOD/XM.MOD/MRTVY.ARJ/mrtvy.xm
605645d5e6ac8428408360e5c84ad61d	1	236314	player+silence	uade	Protracker compatible	0	126962	37a53fb7	d8e90295	MUZAX/MOD/PROTRACK.MOD/D/DEADLOCK.ARJ/deadlock.mod
6072603cda32bf6bc9a5c002f2a77e9e	1	617898	player	uade	Protracker	0	156456	46c62703	98838116	MUZAX/MOD/PROTRACK.MOD/0_9/02-MULTI.ARJ/02-multi.mod
60afc75f5566769a0c2919df85361dc7	1	80758	player	uade	Protracker	0	15222	d4c4d3a8	3ac144fc	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/anarmen4.mod
60d82b1ccfb1660eb88328a1210002e6	1	122997	player	uade	Protracker	0	79180	1076afed	af6289e3	FALCON.030/GAMES/CRACK/CONFUSIO.ARJ/confusio.n/ingame02.mod
60eef2a37819fb10296af5280f82754c	1	140839	player+silence	uade	Protracker	0	132936	95f61b9f	9f66c2c7	MUZAX/MOD/PROTRACK.MOD/G/GLUTTURA.ARJ/gluttura.mod
612f2bf1e4908fb9bc23514d8a654845	1	254609	player+silence	st3play	Scream Tracker 3.2x (SB)	16	582162	a187b97a	410e0e05	MUZAX/MOD/S3M.MOD/LACRIMOS.ARJ/lacrimos.s3m
61b93b883e2436837efec8f9a071a53f	1	376466	player	uade	Protracker compatible	0	69846	86c8c4c4	46899e6b	MUZAX/MOD/PROTRACK.MOD/E/ERASURE2.ARJ/erasure2.mod
6208fc763f92f868c4b0bd96505b5bc9	0	134470	player	libxmp	Megatracker MGT v1.1	4	222040	83970967	a9c7c73c	FALCON.030/MAGS/FKM_#7.ARJ/fkm_#7/falk'mag.msx/concept.mgt
62b0bdeec5548a199a55581ca614a705	1	108931	player	uade	Protracker compatible	0	64527	26312c99	bb26a498	MUZAX/MOD/PROTRACK.MOD/T/TEMP12.ARJ/temp12.mod
62ee59c841260ae9fcebf4bb05ad407c	1	130693	player	uade	Protracker compatible	0	16998	d6ad6316	fa3f8d68	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/theconf.mod
630a80081956915f6b8a7b0eda24a7e1	1	694739	player	uade	Protracker	0	725642	50c3c2d0	becbfb1d	MUZAX/MOD/PROTRACK.MOD/D/DREAMTRA.ARJ/dreamtra.mod
634a8864e660e6308e54d560274ccd39	1	191694	player	ft2play	FastTracker v2.00	8	161037	e62cedbb	1054f815	MUZAX/MOD/XM.MOD/AXELFDON.ARJ/axelfdon.xm
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	MUZAX/MOD/PROTRACK.MOD/O/OH_YEAH.ARJ/oh_yeah.mod
637d991ae5a43dac24b159292f8d874f	1	293175	player	uade	Protracker compatible	0	78460	94776a68	8d5b088a	MUZAX/MOD/PROTRACK.MOD/F/FIGHTRAV.ARJ/fightrav.mod
6420a486788624588a188db893ee5d7b	1	178356	player	uade	Protracker	0	82542	20899dab	7033de14	MUZAX/MOD/PROTRACK.MOD/F/FEDERATI.ARJ/federati.mod
649434a43173643984b61ea75164eb36	1	15472	player	uade	Protracker	0	3196	84cbca2e	b3e685f2	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/bigsong.mod
649705108de4e6c856505b74f6fcd4d2	1	46216	player	uade	Noisetracker 1.x	0	9760	84133b1e	7691194b	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/lemonint.mod
64d6c1c65f45e64421655a14b991157c	1	113391	player	uade	Protracker	0	28838	d4c95a6b	fc121bcf	MUZAX/MOD/PROTRACK.MOD/C/CYBERLT2.ARJ/cyberlt2.mod
64f28b5c0b82515833864bd8dd66e618	1	279962	player+silence	uade	Protracker compatible	0	177834	4b042927	4dc18ce9	MUZAX/MOD/PROTRACK.MOD/B/BREAKOD2.ARJ/breakod2.mod
65580e80a0c610cb028ae8c1deae656a	1	290824	player	uade	Protracker	0	179954	ac2fe160	035b4b14	MUZAX/MOD/PROTRACK.MOD/S/SEEING.ARJ/seeing.mod
65636ea29d2567a1c18667556691308b	1	257757	player+silence	ft2play	FastTracker v2.00	18	245454	f8aaec5d	9540ee3d	MUZAX/MOD/XM.MOD/OUT-RMX2.ARJ/out-rmx2.xm
6584c17ed08db8d97f50b2c0e912d6e0	1	221428	player+silence	ft2play	FastTracker v2.00	6	390462	6fb1c506	9c75a806	MUZAX/MOD/XM.MOD/TRIPHOP3.ARJ/triphop3.xm
659e602375ead97a5fcd7137371d7222	1	230541	player	uade	Protracker compatible	0	190472	7c2ff021	7f72c98a	MUZAX/MOD/PROTRACK.MOD/E/ENDLESSS.ARJ/endlesss.mod
65fbe479a170895897c8f88cf1c2b118	1	197044	player	uade	Protracker compatible	0	105698	4c28b289	3e866086	MUZAX/MOD/PROTRACK.MOD/X_Y_Z/YOURE_AH.ARJ/youre_ah.mod
65fbe479a170895897c8f88cf1c2b118	2	13422	player
65fbe479a170895897c8f88cf1c2b118	3	8540	player
661f4c356ce80875edea67573a409414	1	153351	player	ft2play	FastTracker v2.00	8	135505	e7c8a3de	585d791b	MUZAX/MOD/XM.MOD/MAKE1.ARJ/make1.xm
664353db98a8df4e69c6e8353dece978	1	115321	player	uade	Protracker	0	14262	9f477834	7827ab15	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/nextgen.mod
66653da2d6b5508854b94fb167cb0c76	1	46216	player	uade	Protracker compatible	0	27568	95a0b7f7	02759224	MUZAX/MOD/PROTRACK.MOD/R/REGGAE.ARJ/reggae.mod
6671da94d45678aafd01109f4bcefa32	1	201806	player	uade	Protracker	0	341824	c5aacda6	9ff30090	MUZAX/MOD/PROTRACK.MOD/S/STEVESPA.ARJ/stevespa.mod
6682888f986e85f0e3ab3828745ef60b	1	69807	player	uade	Protracker compatible	0	13324	2500b941	cb921d7b	MUZAX/MOD/PROTRACK.MOD/T/TU_ITR24.ARJ/tu_itr24.mod
66f4734596d417a034fb6cf276425ba9	1	258311	player	uade	Protracker	0	389112	f7d004ea	c778a82d	FALCON.030/ANWENDER/MSX/MODULE/ELLY_1_0.ARJ/elly/mod/dresorem.mod
67174343de74b56ffc196db77c34db42	1	281068	player+silence	uade	Protracker compatible	0	146620	e287f1fa	67ffcc62	MUZAX/MOD/PROTRACK.MOD/A/ADC_2.ARJ/adc_2.mod
67174343de74b56ffc196db77c34db42	1	281068	player+silence	uade	Protracker compatible	0	146620	e287f1fa	67ffcc62	MUZAX/MOD/PROTRACK.MOD/D/DNTPAPR7.ARJ/dntpapr7.mod
675699299a2fcc4f7afc891dd9ca2d66	1	53872	player	uade	Protracker	0	21404	b018e8d1	568f883a	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/abyss15.mod
67a925ba7b8712ca333f801427e0c443	1	313626	silence	uade	Protracker	0	300006	4afca45f	5300c162	MUZAX/MOD/PROTRACK.MOD/I/INGRID.ARJ/ingrid.mod
67a991e8f892db2e80f3ad50ac96b05e	1	150124	player	uade	Protracker	0	204196	817e9994	cf2fb4d2	MUZAX/MOD/PROTRACK.MOD/A/ASPEN92.ARJ/aspen92.mod
6815f5612355e74bcb9b56587db12500	1	256141	player	uade	Protracker	0	7210	a789fa89	22a41c8f	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/talker.mod
682fb6b5a5b611ca5b7756c01c9f9223	1	179120	player	uade	Protracker	0	37390	e86a62e1	d1274315	MUZAX/MOD/PROTRACK.MOD/F/FINAL_TO.ARJ/final_to.mod
68846b40ecd51b443c7c9bd810160989	1	415696	player+silence	uade	Protracker compatible	0	378674	098d80f0	1e232ab6	MUZAX/MOD/PROTRACK.MOD/H/HER_SONG.ARJ/her_song.mod
68b401bf079f87fd189406425e6121c8	1	164400	player+silence	uade	Protracker	0	171758	df03cbd3	f6c4ac9d	MUZAX/MOD/PROTRACK.MOD/F/FELLATIO.ARJ/fellatio.mod
68b9bd6650871b0355b16f0af0d6f84c	1	194532	player	uade	Protracker compatible	0	30496	232ffeb2	be88dc04	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/fart.mod
68b9bd6650871b0355b16f0af0d6f84c	1	194532	player	uade	Protracker compatible	0	30496	232ffeb2	be88dc04	MUZAX/MOD/PROTRACK.MOD/F/FART.ARJ/fart.mod
69974bc923b13ae941986a494e81f2c8	1	122548	player+silence	uade	Protracker	0	93121	71c7beb7	6f1619bc	MUZAX/MOD/PROTRACK.MOD/S/SYNTHPRO.ARJ/synthpro.mod
69ca901265bc5794891f8ae62906b2c0	1	2129	player	uade	Protracker	0	21400	3dd1dae5	0648f5cf	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/melo.mod
6a67a8969bb1f29631390e282bb8de7d	1	422401	player+volume	uade	Protracker	0	230540	59f2e6ad	0848511c	MUZAX/MOD/PROTRACK.MOD/D/DASSE_89.ARJ/dasse_89.mod
6a7391323c630e19b50644dd772c45b9	1	322693	player	uade	Protracker compatible	0	51252	a32daeaa	3a6bd5b9	MUZAX/MOD/PROTRACK.MOD/T/TOXIC_06.ARJ/toxic_06.mod
6ad94c59f4efbd3c962651bf4df817b2	1	183109	player+silence	ft2play	FastTracker v2.00	16	318431	d8cda2a6	de86ebaf	MUZAX/MOD/XM.MOD/C_SWG.ARJ/c_swg.xm
6ba485f4fd565a5a02cf89d07ebfb244	1	184525	player	uade	Protracker	0	150002	291433b8	86130cf1	MUZAX/MOD/PROTRACK.MOD/A/ALIEN.ARJ/alien.mod
6bc7cc3467a805574cbc608911347a05	1	123881	player	uade	Protracker compatible	0	24250	cfa158fb	90b8abde	MUZAX/MOD/PROTRACK.MOD/A/AGN-TRO1.ARJ/agn-tro1.mod
6c3c22bd99c3dc2dd813d03e496b2878	1	176769	player	uade	Protracker	0	30742	f200571b	5395d60c	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/fridge2.mod
6c9b11d6d5f1845b2a004be704d012a3	1	103505	player	st3play	Scream Tracker 3.2x (GUS)	5	22552	fb522100	e114b636	MUZAX/MOD/S3M.MOD/2T2-PULS.ARJ/2t2-puls.s3m
6cc37e4e4e69fa608dc4bd078bb2c8ca	1	7796	player	uade	Noisetracker 1.x	0	2272	002d3818	d675e562	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/chipburn.mod
6cf73a7a30eacb6792857460c9b810d0	1	228919	player+silence	ft2play	MED2XM by J.Pynnonen	16	593085	e6677d6f	78e7d3d4	MUZAX/MOD/XM.MOD/EXPLORE.ARJ/explore.xm
6cfbd70d11856ca11b7c8d58f4f61067	1	147263	silence	uade	Protracker	0	97868	8a49befb	e4ea9eec	MUZAX/MOD/PROTRACK.MOD/J/JUSTIFY2.ARJ/justify2.mod
6d0b811452f87c5fffd180b3697a3d7b	1	143963	player+silence	uade	Protracker	0	20590	7c9e1b8d	cc69618f	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/oasis.mod
6d3a2fd08c4cc57e194b2e1ae8463aaf	1	237503	player+volume	uade	Protracker	0	392830	d5e258f1	d1c07f11	MUZAX/MOD/PROTRACK.MOD/M/MEGASTRI.ARJ/megastri.mod
6d651864e36ca75169710e12a622afcb	1	47904	player	uade	Protracker	0	11590	760487aa	d2e851db	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/y_mies.mod
6e512fb46331a30c3d427b92eadb5dff	1	169093	player	uade	Protracker compatible	0	18098	b90221cd	ca3f78af	MUZAX/MOD/PROTRACK.MOD/X_Y_Z/ZAPPED.ARJ/zapped.mod
6e5212446857b9c71a41a1d52ba67f4b	1	41072	player	uade	Protracker	0	14902	70257019	0c9ed71e	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/obscene.mod
6e606c6fa5e2166f7be82b576880ee28	1	41072	player	uade	Protracker compatible	0	22214	bdfc439b	88c97c47	MUZAX/MOD/PROTRACK.MOD/I/INTROG.ARJ/introg.mod
6ea0b746f4cd6bd070caa1c015631e7e	1	204941	player	uade	Protracker compatible	0	176294	44afb841	529ab6c2	MUZAX/MOD/PROTRACK.MOD/W/WIND_IN.ARJ/wind_in.mod
6ea0b746f4cd6bd070caa1c015631e7e	1	204941	player	uade	Protracker compatible	0	176294	44afb841	529ab6c2	ST_STE/DEMOS/COMPILS/BTG_CD1.ARJ/btg_cd1/wind_in.mod
6ec18e16f6a0dda3d33da5ed1adc0ff4	1	84616	player	uade	Protracker	0	20726	9554ce0e	d5a7fdff	MUZAX/MOD/PROTRACK.MOD/T/TANG.ARJ/tang.mod
6ec6b6ebcd9365d4a2bb08525c660b3f	1	220373	player	uade	Protracker	0	51888	933c5864	9e61f91f	MUZAX/MOD/PROTRACK.MOD/D/DOTDEMO2.ARJ/dotdemo2.mod
6ec6b6ebcd9365d4a2bb08525c660b3f	2	220293	player
6f02e3f91bb57a12306eef194246fcfe	1	44713	player	ft2play	FastTracker v2.00	8	36463	9c0acc06	8b03ec8a	MUZAX/MOD/XM.MOD/CATOOSHA.ARJ/catoosha.xm
6f06719ca1bc24a96a4049215e82bc33	1	63330	player	ft2play	FastTracker v2.00	4	22162	1a168172	e9ee6d69	MUZAX/MOD/XM.MOD/NES-SIL1.ARJ/nes-sil1.xm
6f3b7a33602d5f3ff5666d778ff38e90	1	211168	player+silence	ft2play	FastTracker v2.00	22	427891	c38d8cd6	0137e7f2	MUZAX/MOD/XM.MOD/HI-HAPPY.ARJ/h!-happy.xm
6f882703979b5f49dd62c5d4ec5d7737	1	184445	player	uade	Protracker compatible	0	11216	e39ab758	b1ada46a	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/logos.mod
6fe72cdc64e739534a7659f2bd21b01d	1	282527	player+silence	st3play	Scream Tracker 3.2x (SB)	8	277692	2636582f	78a43875	MUZAX/MOD/S3M.MOD/SICK.ARJ/sick.s3m
700c46f78337fb211904d219bf48feb3	1	65869	player	uade	Protracker compatible	0	371420	d5f5981b	e5cd59e3	MUZAX/MOD/PROTRACK.MOD/K/KORV.ARJ/korv.mod
70131c8a74135fc3e870cc87160ca7cb	1	152515	player	uade	Protracker	0	44160	a5087d41	380a7698	MUZAX/MOD/PROTRACK.MOD/C/CHUCKTIT.ARJ/chucktit.mod
704079678c4ffe69f8bcd9ea0123daaa	1	171782	player+silence	ft2play	FastTracker v2.00	12	552728	116e15ea	8863d42b	MUZAX/MOD/XM.MOD/R@Y-CATC.ARJ/r@y-catc.xm
70d6a7578b6683134b29581238b8fc59	1	140639	player	uade	Protracker	0	138818	afef6601	3461a140	FALCON.030/GAMES/CRACK/CONFUSIO.ARJ/confusio.n/maintune.mod
711cc132882098746ce3ba899186fc62	0	108088	player+silence	libopenmpt	Graoumf Tracker v0.877	4	433196	799e4df9	878f0b5c	FALCON.030/DEMOS/JUSTMSX3.ARJ/jm3/mods/summer.gt2
7163aec703914636797bd453401709b7	1	275336	player	ft2play	FastTracker v2.00	8	564216	4772e5ed	8dbd3361	MUZAX/MOD/XM.MOD/T-INSMOM.ARJ/t!insmom.xm
