03a065ba933b9572df61d599d3df9d34	1	156614	player	uade	Protracker compatible	0	130924	19277d64	b4657dd4	SOUND/0206-3.391/SND-0213/MAZZ.MOD
03d732b95edd4d52d620e98954289c43	1	381410	player+silence	uade	Protracker compatible	0	110240	db2770bf	5b98dc0d	SOUND/0206-3.391/SND-0213/DEVILS.MOD
04c0094579d008f5f36300a24990de8f	0	168972	player	uade	TCB Tracker	0	134697	aecae825	d4cd8671	SOUND/0206-3.391/SND-0218/IWMC.MOD
04ee023dc2dba4ccf36702c0fbebae83	0	0	error	uade	TCB Tracker	0	65473	730d71d4	83f8f7d7	SOUND/0042-0.205/SND-0146/TCBTRACK.MOD/TJATMIKE.MOD
04faaeb926d4836594458d118a2c5e94	1	279368	player+silence	uade	Protracker compatible	0	150288	f2e6f59b	e2d8a752	SOUND/0206-3.391/SND-0207/NAMTHEME.MOD
052d206df486f6ea6e8962f981519f39	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	3e201297	3ae1a235	SOUND/0042-0.205/SND-0091/SLL9.MOD
053332f44cfa2044b9d5788ac72545d4	0	130592	player	uade	TCB Tracker	0	189461	c2bc5ab6	302d6d16	SOUND/0042-0.205/SND-0156/TCBTRACK.MOD/DEEPPURP.MOD
057db1982622e95431851a0200972dc1	1	231539	player+silence	uade	Protracker compatible	0	68936	56e1d192	5f5cc1c3	SOUND/0206-3.391/SND-3383/NIGHTFAL.MOD
05fa1a5f9149fbe420c7e52a556a8c85	0	71696	player	uade	TCB Tracker	0	98251	7930973f	21cab5db	SOUND/0042-0.205/SND-0156/TCBTRACK.MOD/COOLMOOD.MOD
060a16a1438bc6b80ccc88ef20e49802	1	325567	player	uade	Protracker compatible	0	102266	c2cdd78b	535d87e4	SOUND/3503-.END/SND-3806/SPACESON.MOD
064354386a58437f8c27ebb204285c1f	0	322593	player	uade	TCB Tracker	0	106539	6ed258cf	28d00c3f	SOUND/0042-0.205/SND-0154/TCBTRACK.MOD/ZZZEP.MOD
067c2a01dd2b95426a884be793530d4c	1	330716	player+volume	uade	Protracker compatible	0	88146	b27089fc	4090dcd8	SOUND/3503-.END/SND-3826/BETWEEN.MOD
06a35ce6fc5be8107035d8ab05041ff8	0	84496	player	uade	TCB Tracker	0	60705	465273d8	c56f1756	SOUND/0042-0.205/SND-0149/TCBTRACK.MOD/SCHLUCHZ.MOD
06b530dfe2a479f440bb5376114c7029	1	138730	player	uade	Protracker	0	53690	9e0976c1	1ba8c328	SOUND/0206-3.391/SND-0225/RJR.MOD
06c58347445717890dac8226c38591b1	1	126674	player	uade	Protracker compatible	0	79898	70f0c92b	10e60032	SOUND/3503-.END/SND-4761/AGAINST.MOD
06e8843b05d97bf7cb35d22222029ef9	1	380284	player	uade	Noisetracker 1.x	0	215298	a2881f12	b612270c	SOUND/0206-3.391/SND-0222/FALLING.MOD
071423915db606c4d8fc1def3d637210	0	225582	player+silence	uade	TCB Tracker	0	84313	dcd8f7eb	d475407f	SOUND/0042-0.205/SND-0153/TCBTRACK.MOD/MAXIMINI.MOD
07654086527b55ef26467046a96f649a	1	153196	player+silence	uade	Noisetracker 1.x	0	155574	cf2c4d2b	8bb15b18	SOUND/0206-3.391/SND-3379/TIED_UP.MOD
07d8d09ed9fd9c616a2b84f1a9fd58b7	0	159749	player	uade	TCB Tracker	0	154109	b72862b9	c543fe6a	SOUND/0042-0.205/SND-0153/TCBTRACK.MOD/DELTABET.MOD
083fe0b7e75a60a9eee2868356e9d151	1	56424	player	uade	Protracker compatible	0	23898	28597432	3caabe50	SOUND/0206-3.391/SND-3369/MOVETIME.MOD
085b860bcc7052105508be0170e9f487	1	206215	player+silence	uade	Soundtracker II (31 instr.)	0	118912	668bff04	a3df5f3e	SOUND/0206-3.391/SND-0232/NOUVEAU.MOD
08c05de84356bca1fedcc21b86c1e604	1	340617	player	uade	Protracker compatible	0	187574	db9fff3b	9904d69a	SOUND/3503-.END/SND-3826/AUIDOKRA.MOD
08f80ea777aa6504becff89a319081a6	1	230420	player	uade	Protracker compatible	0	91504	91c3720f	41d33d22	SOUND/0206-3.391/SND-3063/TRAINBEA.MOD
099880b7db37b4ec51f4a48498b87321	1	817495	player	uade	Protracker (vblank)	0	127844	48335abd	ec71e854	SOUND/0206-3.391/SND-3367/NEBULOS.MOD
099880b7db37b4ec51f4a48498b87321	1	817495	player	uade	Protracker (vblank)	0	127844	48335abd	ec71e854	SOUND/3503-.END/SND-4247/NEBULOUS.MOD
09c2e0924631d05b0a47dad8d03d0ace	0	222744	player	uade	TCB Tracker	0	78055	cf5be76c	5a184403	SOUND/0042-0.205/SND-0204/DANGERPT.MOD
0a2bb73015665e4afba29e96be6eab3d	1	242698	player	uade	Noisetracker 1.x	0	121844	c8f59521	4ca41bc8	SOUND/0206-3.391/SND-3067/COP.MOD
0a66c77130afe0f3924991ded2e787b0	0	130833	player	uade	TCB Tracker	0	63537	47bc69e4	4e45191a	SOUND/0042-0.205/SND-0201/HURICANE.MOD
0ab776451def4130b3b71e774d7c036d	0	215068	player	uade	TCB Tracker	0	87763	dbfb2211	1e0f5cd2	SOUND/0042-0.205/SND-0203/POORGHOS.MOD
0adb9820a2487440825bcba716c716d3	1	61568	player	uade	Protracker compatible	0	73288	a3503152	6389c269	SOUND/0206-3.391/SND-3389/REDDEVIL.MOD
0b20caf9146947b18608a9f867b53a6c	0	499242	player	uade	TCB Tracker	0	116121	4ca618d2	a843f9af	SOUND/0042-0.205/SND-0122/HARD.MOD
0be962912e4d676358eba19ad4ca0e03	1	119179	player	uade	Protracker compatible	0	91474	b886e481	8fe95a48	SOUND/0206-3.391/SND-3371/BOYS.MOD
0c51d46ebc9ab82fecac2052f3a2a8c8	1	193683	player+silence	uade	Protracker compatible	0	75650	1c80eb4c	30320715	SOUND/0206-3.391/SND-0212/NOBODY.MOD
0c9d74b9f0d55ddcfd47c6ac9284f09f	1	407170	player	uade	Protracker compatible	0	73270	daa3f821	0304c784	SOUND/0206-3.391/SND-0223/BASTOCHE.MOD
0ccb497eee1cedb67916867eb5fb94c9	1	272759	player	uade	Soundtracker II (15 instr.)	0	96988	6ccda46b	68164bb7	SOUND/0206-3.391/SND-3372/CRAZY.MOD
0d8691ce4be5ec7076eac9424abff171	1	207955	player	uade	Protracker compatible	0	103892	5ad515da	764fdfc9	SOUND/0206-3.391/SND-3367/THE_ARCH.MOD
0da5da6216365888f9f39b8769723724	0	61468	player	uade	TCB Tracker	0	51076	0101c66b	f6a539d4	SOUND/0042-0.205/SND-0203/LIPS.MOD
0db19a729dce4452806d8de07566f269	0	30744	player	uade	TCB Tracker	0	44625	aff1ce03	d9772fd2	SOUND/0206-3.391/SND-3387/PUSHIT.MOD
0e0e5a83276c36b94d5f71e80af06976	0	207392	player	uade	TCB Tracker	0	130007	f77fd12c	49d81c84	SOUND/0042-0.205/SND-0125/DREAD2.MOD
0e3dac3c099f58f5421b1847f4e733e8	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	78626	5a959e3d	dd549652	SOUND/0042-0.205/SND-0091/SLL2.MOD
0e836c7ed4aeaa6c8dd5bb9b69cf41e9	1	315017	player	uade	Protracker compatible	0	94956	10c40d25	a25a28c7	SOUND/0206-3.391/SND-3369/NINJAREM.MOD
0e8cd875530fcf95a6cd8074551a234d	1	322653	player	uade	Soundtracker II (31 instr.)	0	56272	7824bed5	db29323b	SOUND/0042-0.205/SND-0183/BEAMS.MOD
0f14b2e3f375a5709d3087beff910f14	1	236927	player+silence	uade	Protracker compatible	0	205160	4ecc49a8	d534a60b	SOUND/0206-3.391/SND-3381/ALKALI.MOD
0f3cd13e12a58b6043ea7c677e2f2159	1	251640	player	uade	Protracker compatible	0	73250	0a369889	b4f35b5f	SOUND/0042-0.205/SND-0181/64SONG.MOD
0f6773b45ca0c9c2012630b9cbc2c252	1	238197	player	uade	Protracker compatible	0	56644	8611c3b5	00bcf9ee	SOUND/0042-0.205/SND-0170/BLUEMON.MOD
0f6773b45ca0c9c2012630b9cbc2c252	1	238197	player	uade	Protracker compatible	0	56644	8611c3b5	00bcf9ee	SOUND/0206-3.391/SND-3048/BLUEMDAY.MOD
0f6ae010b829d081bb96c9de5f286ee5	1	154297	player+volume	uade	Soundtracker II (15 instr.)	0	85674	6a7e8976	b54ee601	SOUND/3503-.END/SND-3806/ALF.MOD
0fabb076ca2f5a5021e3e2b4b4ff8a3f	1	199797	player	uade	Soundtracker II (31 instr.)	0	117760	9479d74b	91d4ff80	SOUND/0206-3.391/SND-3044/DEMONS.MOD
0fc6cc24b7c362251c520960c3118c10	1	307321	player	uade	Soundtracker II (15 instr.)	0	89015	7dcff660	65d16654	SOUND/0042-0.205/SND-0107/RALLEY.MOD
0fdcae753bf849a266910be163eb3366	1	235482	player+volume	uade	Protracker compatible	0	127316	220bf82e	1b869833	SOUND/0206-3.391/SND-3041/EXTAZY.MOD
0ff83982d8f3559f706b8c989769c069	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	41918	dd8e01fb	ad0f48b0	SOUND/0042-0.205/SND-0170/DAVEDEMO.MOD
101405bdc1932d981346b18d9d97f8ba	1	222845	player	uade	Protracker compatible	0	94734	dbd81d1d	4a8fbc5e	SOUND/0206-3.391/SND-3378/KEFRENS0.MOD
106ca0f690e8c5b4686f0cb667be8c3f	0	199696	player	uade	TCB Tracker	0	115223	bfa4831f	895ecae1	SOUND/0042-0.205/SND-0144/TCBTRACK.MOD/DEMONS.MOD
1095ce8baf871da041be56fb122bfeaf	0	268841	player	uade	TCB Tracker	0	59853	c2db0a55	4970792b	SOUND/0042-0.205/SND-0127/THEBEACH.MOD
10b90f399c87eaa003995d6ef7020034	0	245531	player	uade	TCB Tracker	0	157536	d8a2bb0b	a490bc80	SOUND/0042-0.205/SND-0160/TCBTRACK.MOD/BLACKMOR.MOD
11060585b878cc5e0476deeb68355fdf	1	268921	player	uade	Noisetracker 1.x	0	69556	a16e3d63	1cf27a45	SOUND/3503-.END/SND-3802/FRED.MOD
11479784b3db943415f1d636099ef1bb	1	146647	player	uade	Protracker compatible	0	62692	108cda0a	4abdb905	SOUND/0206-3.391/SND-0211/ENTANGLE.MOD
11d17e4405afedcce729747235fbd7bd	0	115220	player	uade	TCB Tracker	0	105699	dd99004d	2aabf7c8	SOUND/0206-3.391/SND-0219/DANGER.MOD
11d415c9abd068a0aecc0bea03a32c50	1	152153	player	uade	Noisetracker 1.x	0	104040	d3631167	7153344a	SOUND/0206-3.391/SND-0226/COMIC.MOD
11df8e8b0c93fc3a3a3d7a6f04834caa	0	15814	player	uade	Ultimate-Soundtracker or compatible	0	39672	ee86e382	17e72bbd	SOUND/0206-3.391/SND-3064/PENYLANE.MOD
125bca0a90d9c6399da4891c4ae64acc	1	376466	player	uade	Noisetracker 1.x	0	157022	e731db46	544f216d	SOUND/3503-.END/SND-3805/HEAVYHSE.MOD
130ef5c6c1942f5c6810075db858ab59	1	76920	player	uade	Protracker compatible	0	46338	40e5a71a	1355a472	SOUND/3503-.END/SND-3810/TWISTMUS.MOD
133ce9a4c1ebfa43369750f20b45df30	1	147371	player	uade	Soundtracker II (15 instr.)	0	134650	6d5dae6e	203115bd	SOUND/0042-0.205/SND-0120/BLOOD.MOD
13b36ead8ea05db17118ddd528451c39	1	345721	player	uade	Soundtracker II (15 instr.)	0	87284	44f6ad5d	23f50958	SOUND/0042-0.205/SND-0088/CYBERNOI.MOD
13bbca081a52aa1f6dfcfe6bbb71209a	1	177392	player	uade	Soundtracker II (15 instr.)	0	149826	67aee0e8	6d0c549e	SOUND/0042-0.205/SND-0088/FROG60.MOD
13e0d032633919076f2573559728d79a	1	199797	player	uade	Protracker compatible	0	73726	b73865cb	39fb0f37	SOUND/0042-0.205/SND-0183/PRIME90.MOD
1474ac8a465d7d5f4db01e50cbe4789f	1	138369	player	uade	Protracker	0	57844	4ef6716c	f6d605ae	SOUND/3503-.END/SND-3805/ANDIS64.MOD
148947eb92f91987b1e1a6d903a247cb	0	1496159	player	libxmp	AMOS Music Bank	4	112372	8a4cc940	2bb931bb	SOUND/0206-3.391/SND-3386/TRACKER.ABK
14a124186d0fae3344aec6ac8885c8b0	0	153620	player	uade	TCB Tracker	0	87785	243bde80	9dd95153	SOUND/0042-0.205/SND-0129/SATIS.MOD
14c9fdfc73638ba3f3419153a1bcc2a2	0	207392	player	uade	TCB Tracker	0	116815	670dd335	65feae9c	SOUND/0042-0.205/SND-0160/TCBTRACK.MOD/CEBIT.MOD
1522ca2e6128268955d9eff89c587b7a	0	145944	player	uade	TCB Tracker	0	55603	b5f6700a	05d7759b	SOUND/0042-0.205/SND-0124/TENNIS.MOD
154c32b78b1e2d5b0640cc1190c4c6a2	1	178678	player	uade	Protracker compatible	0	74528	3279d39d	14548839	SOUND/0206-3.391/SND-3168/ZONE.MOD
159a8292cf222336940d945503b15bda	1	278737	player+volume	uade	Soundtracker II (31 instr.)	0	89860	dc0b704a	5cf31ffb	SOUND/0206-3.391/SND-3059/OFFICIAL.MOD
15a001766f0dc82560e1f485911d717d	0	69144	player	uade	TCB Tracker	0	49417	c88a2b62	240b611c	SOUND/0042-0.205/SND-0124/SILVER.MOD
15b422298bd6896d3aace1a0ba466e0a	1	146045	player	uade	Protracker compatible	0	39498	425d6919	3feb6134	SOUND/3503-.END/SND-4247/PARADOX1.MOD
161fd4df130485535fedfb97dabd8363	1	130693	player	uade	Soundtracker II (31 instr.)	0	13358	05c995de	78590f96	SOUND/0042-0.205/SND-0121/PUGGSY1.MOD
161fd4df130485535fedfb97dabd8363	1	130693	player	uade	Soundtracker II (31 instr.)	0	13358	05c995de	78590f96	SOUND/0042-0.205/SND-0164/PUGGSY1.MOD
1657211ace9a6efb0e26baaadef6aac8	0	99868	player	uade	TCB Tracker	0	52001	5da695bb	234eef41	SOUND/0042-0.205/SND-0130/D_STAR.MOD
1657211ace9a6efb0e26baaadef6aac8	0	99868	player	uade	TCB Tracker	0	52001	5da695bb	234eef41	SOUND/0042-0.205/SND-0142/TCBTRACK.MOD/D_STAR.MOD
1658774dfc176de3fe8ba5a787ea8240	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67428	dac4c222	b0e28594	SOUND/3503-.END/SND-3807/AFL.MOD
1686448fffeac216f02f519d88623343	1	84616	player	uade	Protracker compatible	0	139158	ef7a1a09	07adb355	SOUND/0206-3.391/SND-3165/APACHE.MOD
16b71067d29c73bf38fddc8d4b18f002	1	73082	player	uade	Noisetracker 1.x	0	57124	4cc40645	8540078e	SOUND/0206-3.391/SND-3069/PIANO.MOD
16f6f91c6d12e53a452c915b36988752	0	0	error	uade	TCB Tracker	0	53837	65973d58	169ee095	SOUND/0206-3.391/SND-0220/ROSE.MOD
17a5b5f05f0af56f9eccb363ce1ae846	1	30824	player	uade	Protracker compatible	0	14264	2520da71	319910b5	SOUND/0206-3.391/SND-3366/WAVEFORM.MOD
17a5b5f05f0af56f9eccb363ce1ae846	1	30824	player	uade	Protracker compatible	0	14264	2520da71	319910b5	SOUND/0206-3.391/SND-3382/WAVEFORM.MOD
17bc2c7dd29ada280920350663b97bab	0	149080	volume	uade	Soundtracker II - V or compatible	0	95044	189624b5	86a9fdc2	SOUND/0206-3.391/SND-3371/TOCCATA.MOD
17bc2c7dd29ada280920350663b97bab	0	149080	volume	uade	Soundtracker II - V or compatible	0	95044	189624b5	86a9fdc2	SOUND/3503-.END/SND-3801/TOCATTA.MOD
185fa2c09d594c60a1fb2feb406711a2	0	223146	player	uade	Ultimate-Soundtracker or compatible	0	59557	586aefbb	ca196608	SOUND/0042-0.205/SND-0108/MONDAY.MOD
1869446b2a1d89332d2e59da71ab97d7	0	187346	player+silence	uade	TCB Tracker	0	48521	268805b5	670dd3d2	SOUND/0206-3.391/SND-0217/PIPES.MOD
18900dbb3139d506512d4427d6867045	1	110518	player	uade	Protracker compatible	0	56844	8f517115	0d777476	SOUND/0206-3.391/SND-0210/DATS.MOD
18900dbb3139d506512d4427d6867045	2	116586	player
18d6edafc8cd8542b737bacf7c98d86b	0	345862	player	uade	TCB Tracker	0	85137	f21eeae0	e7bd0d45	SOUND/0042-0.205/SND-0144/TCBTRACK.MOD/CYBENOID.MOD
18e21b8c771f26489a4ac2d1767efac6	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	1db69dc5	02d18e40	SOUND/0206-3.391/SND-3065/ECSTACY.MOD
190096d11419e7cb24bf4b84dd980240	0	0	error	uade	TCB Tracker	0	64755	2e3a2106	b2b55eba	SOUND/0042-0.205/SND-0143/TCBTRACK.MOD/ENEMIES.MOD
1918d77be4f7bee987e287dfe757fae5	1	159852	player+volume	uade	Protracker compatible	0	58898	c95aaae9	37fa26df	SOUND/0206-3.391/SND-3383/CRYSTALS.MOD
191a5736d997bf06daf4981814ba293f	0	253469	player	uade	TCB Tracker	0	70731	eb975304	12ca36aa	SOUND/0042-0.205/SND-0154/TCBTRACK.MOD/MIDI7EXL.MOD
1927401e7a0b6e8a1f100761aaddae36	1	107645	player	uade	Soundtracker II (15 instr.)	0	48007	a5896454	94332922	SOUND/0042-0.205/SND-0107/SONG.MOD
194910a93264036bfc15f34efc7ee3a1	0	122238	player+silence	uade	TCB Tracker	0	45459	8e6ef26d	8871bac8	SOUND/0042-0.205/SND-0202/SLEEPING.MOD
195164434db721fab99c435f2c77621e	1	213240	player	uade	Protracker compatible	0	310404	07fb60bc	acbc40d4	SOUND/0042-0.205/SND-0114/HEAPSHIT.MOD
19b92af5d0e6d361ee918e2de4fb8e48	1	153160	player+silence	uade	Noisetracker 1.x	0	71522	3d6809fc	7f0f1083	SOUND/0206-3.391/SND-3044/OXYGENE2.MOD
1a4487e026c1fe60e543d17b965f1a22	0	92172	player	uade	TCB Tracker	0	71453	152b9990	f94e5d3d	SOUND/0042-0.205/SND-0127/REDROSES.MOD
1a54aa6a8c07fbd89823503625e0245e	1	261245	player	uade	Noisetracker 1.x	0	101634	2affe455	b6783f68	SOUND/0206-3.391/SND-3060/WOFW.MOD
1a9209a9e3c43100cea04bc7e04c19c5	1	170580	player	uade	Protracker compatible	0	197676	c72ac0c9	54a80782	SOUND/3503-.END/SND-3809/YOAFRICA.MOD
1a93defc469211536bf24a57158796e4	1	122997	player	uade	Soundtracker II (31 instr.)	0	53620	83fb2668	e5196c05	SOUND/0206-3.391/SND-3063/HORIZONS.MOD
1aaa0dce7b7e5e9c2a6abdbd31302602	0	215068	player	uade	TCB Tracker	0	82015	2f425d1d	812dd34a	SOUND/0042-0.205/SND-0151/TCBTRACK.MOD/ALPHA.MOD
1acdd4b1d17d2d9a2945b0dc36cb1c90	1	249731	player	uade	Protracker compatible	0	263994	3077191f	f31ad6b5	SOUND/0206-3.391/SND-3066/ATMOSPHR.MOD
1b05cfa76e1dea447d31842d51e279ce	1	121088	player	uade	Protracker compatible	0	59804	2b220e6b	80e3ea32	SOUND/3503-.END/SND-4247/TUNE2DF.MOD
1b601a99e174df1572836c2e5c570def	1	76920	player	uade	Protracker compatible	0	41364	fb3cb0ec	394d3b4c	SOUND/3503-.END/SND-3805/DREWORLD.MOD
1bd84bba6561223e77c4f7210f830d5b	1	144236	player	uade	Protracker compatible	0	92376	c02b9e88	40be9566	SOUND/0206-3.391/SND-3366/TROUBLE.MOD
1bfc2eba2c562741b8b0973de0bb83d5	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	5a496eb3	557bce74	SOUND/0042-0.205/SND-0120/BLACKMOR.MOD
1bfc2eba2c562741b8b0973de0bb83d5	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	5a496eb3	557bce74	SOUND/0042-0.205/SND-0131/BLACKMOR.MOD
1c4924ebc7dc7f2f2a5fdd9813fc2be4	1	176769	player	uade	Protracker	0	17388	8882cc9e	02d74188	SOUND/3503-.END/SND-4762/MEGASONG.MOD
1c59e515b046db25165c8986ee1429aa	0	241955	player	uade	TCB Tracker	0	145817	71fcb8b7	f8bd034a	SOUND/0206-3.391/SND-0220/BRIDGE.MOD
1c65a59c4f0c3bb4247fe173a64e84eb	1	128121	player	uade	Protracker compatible	0	123742	3208c80a	f1d224d1	SOUND/0206-3.391/SND-3065/FREEZE.MOD
1c69b0752644627e35261602d69678d2	1	306055	player	uade	Soundtracker II (15 instr.)	0	204712	5f6905cc	bc51a5fb	SOUND/0206-3.391/SND-3169/PRIESTS.MOD
1c6ba7ae5ec4aaebebb90caa2abe5609	1	253569	player	uade	Protracker compatible	0	210266	fe7fa2b9	bfa4234a	SOUND/0206-3.391/SND-3049/1989ANUM.MOD
1c923f454ee3a71b47fef06ed2454885	1	110082	player+silence	uade	Protracker	0	182784	1b345f41	4d66074d	SOUND/0206-3.391/SND-0207/DEMONIAK.MOD
1c93c89007a9e548fb4f24ed09bb779c	0	122697	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	53248	b1321c54	3b4932c9	SOUND/0206-3.391/SND-0222/SIN.MOD
1cacb6f8d9517a7a0d095196740bf005	0	28622	player+silence	uade	TCB Tracker	0	212753	82796c30	0e9e0468	SOUND/0042-0.205/SND-0198/GAMEOVER.MOD
1cf8e8886e1e6cde0fb269c241fe2693	0	0	error	uade	TCB Tracker	0	25539	84ff85e4	d5c5bbfa	SOUND/0042-0.205/SND-0127/SLOWFUNK.MOD
1d51369448bbe13a368c71c4948f3a53	0	30744	player	uade	TCB Tracker	0	49731	c6865bd4	27ece41c	SOUND/0042-0.205/SND-0128/SLL4.MOD
1d5a5cddc10b26b9cb21e748011bd498	0	330269	player	uade	TCB Tracker	0	89539	9c0eb1fe	9add6078	SOUND/0042-0.205/SND-0161/TCBTRACK.MOD/IMPOSSA.MOD
1e7306648f4bfb46ba840d684dd75545	0	177733	player	uade	TCB Tracker	0	152053	560d4801	3b3efc8c	SOUND/0042-0.205/SND-0145/TCBTRACK.MOD/FROG60.MOD
1ea61d868ca4b9332fd232e6a6985af5	0	307241	player	uade	TCB Tracker	0	56349	2863a675	6c2c2e2c	SOUND/0042-0.205/SND-0153/SKATEART.MOD
1ec4bba942497a809a7d564b3f154477	1	138369	player	uade	Protracker compatible	0	161344	bd63fac7	7180c14d	SOUND/3503-.END/SND-3811/TOPLESS.MOD
1ee45b7231a9ac3332502c860dd24cff	0	46096	player	uade	TCB Tracker	0	42957	60a0db67	8a6611f3	SOUND/0042-0.205/SND-0150/TCBTRACK.MOD/BEATITUP.MOD
1eec35196a826c55b44717f0ca118648	0	192020	player	uade	TCB Tracker	0	71949	f344f476	adb8ed9a	SOUND/0042-0.205/SND-0154/TCBTRACK.MOD/SCOUTCHS.MOD
1f3800abf06762792fad3c92972b96fd	1	130693	player	uade	Noisetracker 1.x	0	103506	2b0ce322	6ba0961e	SOUND/0206-3.391/SND-3067/WASTELND.MOD
1f89c3162010bb8bce7fd878811065ca	1	246927	player+silence	uade	Soundtracker II (15 instr.)	0	82574	11c68384	6b96afb6	SOUND/3503-.END/SND-3803/ALPHAVIL.MOD
