1a0fdc79a8fd5f0937ec978798068ed3	1	131034	player	uade	Protracker compatible	0	61946	baad3b69	b86da98e	ZVUK/MOD/YSB.MOD
1a8d6e13b5bd6902bb9c1f3be40f8d24	1	230541	player	uade	Noisetracker 1.x	0	58772	bb849016	5bfb6349	ZVUK/MOD/AXK8.MOD
1ad6cebcd89cdd87aa7c84f65f2a2597	1	296129	player	uade	Protracker compatible	0	96956	9ae49a90	79c7f66a	ZVUK/MOD/SLAPPYAN.MOD
1ae6a4a843cee46a8177a05eb609e5d4	1	106700	player	uade	Protracker compatible	0	92908	089e9309	3167c3e3	ZVUK/MOD/JAR.MOD
1b05cfa76e1dea447d31842d51e279ce	1	121088	player	uade	Protracker compatible	0	59804	2b220e6b	80e3ea32	ZVUK/MOD/TUNE2.MOD
1bfc2eba2c562741b8b0973de0bb83d5	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	5a496eb3	557bce74	ZVUK/MOD/BLACKMOR.MOD
1c69b0752644627e35261602d69678d2	1	306055	player	uade	Soundtracker II (15 instr.)	0	204712	5f6905cc	bc51a5fb	ZVUK/MOD/MET.MOD
1cb9e2ac89ce1afaebe110f568d5fbb2	1	103786	player	uade	Protracker compatible	0	97780	2e955ef4	82723ad9	ZVUK/MOD/ONTHEROA.MOD
1cda6e9f2539e3fe16a2def1d2e719ec	1	249410	player	uade	Protracker compatible	0	102288	6f931a31	c576257a	ZVUK/MOD/IMPONERT.MOD
1cf991b5dcafb34f6e40dc1293f05950	1	519798	player	uade	Noisetracker 1.x	0	133116	8ada3cf6	fc729882	ZVUK/MOD/ISTNICHT.MOD
1d4a5467e6d855ccf4cd70ab1539b652	1	275555	player+silence	uade	Protracker	0	145000	5849246f	fd50d26a	ZVUK/MOD/XTC.MOD
1e2e49ae176756d97d7a66cd104a4530	1	138369	player	uade	Protracker compatible	0	40892	e94df7df	a20ad79d	ZVUK/MOD/BLIRG.MOD
1f293761615de9e1cd1eb606d2adefc7	1	254132	player	uade	Noisetracker 1.x	0	93602	91c60d60	429abdc3	ZVUK/MOD/TKG_I.MOD
1f3a7417f4f7468594f83fa71348f49a	1	222845	player	uade	Protracker compatible	0	94734	b5cea569	c81f355d	ZVUK/MOD/MASQRADE.MOD
1f4cd374c7a2a40e97e6fd98bd1f0b1a	1	240866	player+volume	uade	Protracker	0	234024	89299618	9dd57594	ZVUK/MOD/GETTHFNK.MOD
2068c1b8957e1a36d5cba89d7f81895e	0	138034	player	libopenmpt	Epic MegaGames MASI (New Version / Sinaria)	8	113835	463c58d6	f5dd2f29	HRY/SINARIA/SONG2.PSM
20bbc8e035928a4896f29588daf11fe1	1	107645	player	uade	Soundtracker II (31 instr.)	0	45728	e2aa91ea	e1ecdd8d	ZVUK/MOD/THESONG.MOD
2101415ecbd901ef1ffd3ed927a4b44f	0	130170	player	libopenmpt	Epic MegaGames MASI (Old Version)	9	134804	4ae6513a	b20ca4c7	HRY/EPICBALL/SONG00.PSM
220237509cade92bdefa2fb39618cfc6	1	179043	player+silence	uade	Protracker compatible	0	137148	9b89fede	12f67d20	ZVUK/MOD/XENOPHOB.MOD
22c512ebe855a5b86f13a88fc8676e42	0	63761	player	libopenmpt	Epic MegaGames MASI (Old Version)	9	111092	ce07095f	8fd15da6	HRY/EPICBALL/SONG0.PSM
22cc35a5d0f1430ae1f2919b1ea63cd3	1	298043	player+silence	uade	Protracker compatible	0	247854	4f745de7	ff0d81e0	ZVUK/MOD/SFCSONG.MOD
22e3d002ddfda9a24f31d029904bcf4f	1	117129	player	uade	Protracker	0	465356	534336f2	e164734e	ZVUK/MOD/JACKSON4.MOD
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	ZVUK/MOD/CEBIT.MOD
239adb4923f5885111cb98c62cea7a4e	1	69224	player	uade	Protracker compatible	0	75688	f1083a6b	6cfa640b	ZVUK/MOD/TRAVELLI.MOD
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	ZVUK/MOD/JAMBOREE.MOD
244c3a3883a8f0b16b81d19a02df9a9b	1	169093	player	uade	Protracker compatible	0	61048	be8b5199	55f176f2	ZVUK/MOD/JACKI.MOD
24e6482b1832e97fd34fc2afcecd55ee	1	210883	player+silence	uade	Soundtracker II (15 instr.)	0	45870	9aeed9a8	d9fd21f3	ZVUK/MOD/FACTORY.MOD
2677e9614ee68910a3dd3370efa0f2b7	1	215149	player	uade	Soundtracker II (31 instr.)	0	99400	a8337dff	4ca4e260	ZVUK/MOD/ROBOTRON.MOD
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	ZVUK/MOD/BALL2.MOD
2739d555c585b7a841b6ec59acd45779	1	158845	player	uade	Protracker	0	116172	171a4afc	6fe525dc	ZVUK/MOD/NWWRLDMN.MOD
284ce6c29ed059764d5044b2b46605f2	1	153403	player+silence	uade	Protracker compatible	0	90822	6d5b49cf	a868627d	ZVUK/MOD/KILROY6.MOD
284cfad796b910ac9e98afb220ce1be9	1	153160	player+silence	uade	Noisetracker 1.x	0	71552	bd1dd6b9	cf781384	ZVUK/MOD/MXYGEN.MOD
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	ZVUK/MOD/ARCANE.MOD
28b1edc5780d654637d9513f8774a115	1	353418	player	uade	Noisetracker 1.x	0	91372	6b18c4a6	f85a998c	HRY/SKILLER/MUS3.MUS
28f3c5a2b73d27be16a4422d9012ffc0	0	360993	player	uade	Soundtracker II - V or compatible	0	196090	10c6aa59	577721fd	ZVUK/MOD/STORYIS.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	ZVUK/MOD/GOODBYE.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	ZVUK/MOD/BLUE.MOD
2b61264fda776fa25bba16392d85fdd4	1	42358	player	uade	Protracker compatible	0	48954	18c45378	4bd55b3b	ZVUK/MOD/CJ.MOD
2ba319b7cfda513cc0bd0ef393b03306	1	38520	player	uade	Protracker	0	64468	8394de8c	54fc8b32	ZVUK/MOD/THEEND.MOD
2c1cdef21cc95eefb6710b38269f0843	0	114229	player+silence	uade	Soundtracker II - V or compatible	0	118554	24c4afb0	68650d2f	ZVUK/MOD/RABBIT.MOD
2c401ada8a017123a96862787cd15f27	1	96130	player	uade	Noisetracker 1.x	0	235672	8e3bdb9a	39b7159d	ZVUK/MOD/ENJOY.MOD
2cba0d2acf5ad658ad5fea959cf2d477	1	80115	player	uade	Protracker	0	119138	9a73ef7c	fd666ec9	ZVUK/MOD/ALFSBGBL.MOD
2d024a7aa1cf2d65b816d9ef000b81c7	1	69224	player	uade	Protracker compatible	0	124078	483ef007	36bd62cf	ZVUK/MOD/YELL.MOD
2d024a7aa1cf2d65b816d9ef000b81c7	2	46216	player
2d024a7aa1cf2d65b816d9ef000b81c7	3	46216	player
2d3f44a49db57f62a4121e3716c1162f	1	45433	player	uade	Protracker compatible	0	43176	0de15d20	e1eba3a8	ZVUK/MOD/INSPECT.MOD
2db3ce6cce4823120ce8d2de21c3ac4f	1	107645	player	uade	Protracker compatible	0	58106	93b1e6ad	0322ee6a	ZVUK/MOD/UA1T.MOD
2de3d886f3c4afd899d938047ae71123	1	127478	player	uade	Protracker compatible	0	182188	88e88452	c8c3f260	ZVUK/MOD/ICEBABY.MOD
2eddcbc763015690ac2194a33301a05a	1	242055	player	uade	Protracker	0	97756	172f42b1	1b1df0b3	ZVUK/MOD/SECURE3.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	ZVUK/MOD/TRAINB.MOD
3005a2d8657d96e0259415e56ccf510e	1	30824	player	uade	Protracker	0	104204	ea9456ef	38180bf2	ZVUK/MOD/XPROJEKT.MOD
3035b874ebb47d91a36ba9dc5b4c3ff0	1	57730	player	uade	Protracker compatible	0	83248	a52d5dac	4c8869f5	ZVUK/MOD/MOVMNT77.MOD
3049088194087bcffb35139a61242abf	1	138369	player	uade	Protracker	0	63074	e5c2766c	831ecc55	ZVUK/MOD/OTA.MOD
305bca4a43f5c1c8b867f552cb8d86f4	1	279591	player	uade	Soundtracker II (31 instr.)	0	248769	0954b01b	ef182d63	ZVUK/MOD/NINJAWAR.MOD
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	ZVUK/MOD/HEAVYBAL.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	ZVUK/MOD/HYSTBABY.MOD
30a07bce70cc198904a56b77c0791be4	1	202208	player	uade	Protracker	0	60746	63f19e5c	7c8caf0c	ZVUK/MOD/HEAVEN2.MOD
30bcaede9d9a2e6307a675cdaea9ab31	1	304207	player	uade	Protracker	0	189366	c7bc193b	5167bd36	ZVUK/MOD/NIGHTMAR.MOD
31680f33ed6c7b8e541c57efbf85cecd	1	304567	player+silence	uade	Protracker compatible	0	184612	a6d450f3	c1093c65	ZVUK/MOD/INTRODUC.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	ZVUK/MOD/MAMA.MOD
32f0eb5a4b357b556ebf2b3766782494	1	199200	player+silence	uade	Protracker	0	256276	e8495869	9d646e62	ZVUK/MOD/MOONGATE.MOD
33e426b4957f01a8458fefa58a986ead	1	76920	player	uade	Protracker	0	215308	a554e4e9	f47f17eb	ZVUK/MOD/YEO.MOD
33e8b9ee1e260bce204e2edb2763f7b5	1	141631	player+silence	uade	Protracker compatible	0	50908	01695b7f	e58931da	ZVUK/MOD/HOWDEEP.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	ZVUK/MOD/CANON.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	ZVUK/MOD/UPFRONT.MOD
34c728755168f820165c2ac790c4fd3a	1	175118	player	ft2play	Fasttracker (M.K.)	4	141937	354602d7	9b39a59c	ZVUK/MOD/SEEYOLTR.MOD
3503353047ff886404ea35bc15d0ce5c	1	355841	player+silence	uade	Protracker compatible	0	252282	0f302eb0	40c81bb5	ZVUK/MOD/LIGHTNNG.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	ZVUK/MOD/FIGHT1.MOD
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	ZVUK/MOD/VENTURES.MOD
37051c0c8cd4ef59a117c0c912a1f47e	1	134531	player	uade	Noisetracker 1.x	0	90914	e3825fe7	68920d73	ZVUK/PROG/VP/COUNTRY.MOD
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	ZVUK/MOD/MOONRADR.MOD
37c9d62acf813d668932a1f044b9f1a4	1	298825	player+silence	uade	Soundtracker II (15 instr.)	0	115008	b6bea4b6	9dd25c57	ZVUK/MOD/DRAGNET.MOD
3848da5741c8d7749c8daeb4c09a3e53	1	115321	player	uade	Protracker compatible	0	160797	3f14ab0f	909a8df1	ZVUK/MOD/ANIHLATE.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	ZVUK/MOD/TKGS.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	ZVUK/MOD/HIPHURRA.MOD
39313965c568327f1a224176834ca6f0	1	71816	player	uade	Protracker compatible	0	63194	4d07545c	8b95dea1	ZVUK/MOD/UPSIDDWN.MOD
3aaee41290193b20af044f496b12bd61	0	109677	player	libopenmpt	Epic MegaGames MASI (New Version)	4	79609	756c2db6	fd1e4e27	HRY/JAZZ/MENUSNG.PSM
3aaee41290193b20af044f496b12bd61	0	109677	player	libopenmpt	Epic MegaGames MASI (New Version)	4	79609	756c2db6	fd1e4e27	HRY/XMASJAZZ/MENUSNG.PSM
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	ZVUK/MOD/NONAME.MOD
3b8dc858e7d574ee9e92e38b53c1d3b6	1	223207	player	uade	Soundtracker II (15 instr.)	0	94738	17aa7611	6e180b0b	ZVUK/MOD/OXIGIN.MOD
3bb54823756352cd5a4e3d467e42ca48	1	61568	player	uade	Protracker compatible	0	92220	a15c4d83	ee643f35	ZVUK/MOD/REELHOUS.MOD
3bc2ca26081bf6ed5904e017596bf514	1	192141	player	uade	Protracker compatible	0	56958	3fec70ce	fb38db68	ZVUK/MOD/V48.MOD
3c1b78e2fdfa7f69d53d581ecde57571	1	115321	player	uade	Noisetracker 1.x	0	100236	c12426a3	63b24daa	ZVUK/MOD/JAMMYF.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	ZVUK/MOD/RNTRO_TU.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	ZVUK/MOD/WALKMAN.MOD
3dcda018292441fae0dd95177c357701	1	174272	player+silence	uade	Protracker	0	109796	380d6e71	b6e87a7a	ZVUK/MOD/XMASTYO1.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	ZVUK/MOD/EUROVISI.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	ZVUK/MOD/FUSION.MOD
3ef561926788944e68216861dd1951e4	0	111194	player	libopenmpt	Epic MegaGames MASI (New Version)	4	103343	bbdb4f90	1960be37	HRY/JAZZ/SONG3.PSM
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	ZVUK/MOD/WERWERU.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	ZVUK/MOD/ACID.MOD
3fff7902311571efcad8817ca55a192b	1	146045	player	uade	Soundtracker II (15 instr.)	0	204674	60a23661	c74d0a2b	ZVUK/MOD/BERLIN.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	ZVUK/MOD/LARS.MOD
402084730e3b4f236c90e42d0bbc6eac	0	102886	player	libopenmpt	Epic MegaGames MASI (New Version)	4	80880	92655fef	9d653017	HRY/JAZZ/SONG0.PSM
404ea37a508557d551bb2a30e1aa48d9	1	99325	player	uade	Protracker compatible	0	131368	f58d983b	f76a2191	ZVUK/MOD/BEYOND.MOD
4086915feef55754c0cdfc74baeebf86	1	103789	player+silence	uade	Noisetracker 1.x	0	100530	60d265b4	cc488602	HRY/SKILLER/MUS4.MUS
4086915feef55754c0cdfc74baeebf86	1	103789	player+silence	uade	Noisetracker 1.x	0	100530	60d265b4	cc488602	HRY/SKILLER/MUS5.MUS
413cec7b1e827954268676a702b94b8c	1	86767	player	uade	Protracker	0	169284	896c5b9b	96ce846c	ZVUK/MOD/XNITRO.MOD
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	ZVUK/MOD/EXTRACTI.MOD
41bab09f7e14b82f8096404b9f7d7b15	1	205039	player+silence	uade	Protracker	0	198911	15d17c89	988c120a	ZVUK/MOD/2NYTLIVE.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	ZVUK/MOD/SCRAMBLE.MOD
425f7c856f5b99babbdd6b46dfe09169	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	73efb39d	da72a3ad	ZVUK/MOD/HALLS.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	ZVUK/MOD/MINIBLST.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	ZVUK/MOD/YO.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	ZVUK/MOD/LIMBO.MOD
436674ade521c634e25a6777a8bb1599	1	261245	player	uade	Protracker compatible	0	65113	ebf50aff	e58cc4bc	HRY/GUNHED/MUS11.MUS
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	ZVUK/MOD/AIRWOLF.MOD
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	ZVUK/MOD/DECORE.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	ZVUK/MOD/PARTY.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	ZVUK/MOD/RMEGASJ.MOD
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	ZVUK/MOD/ELCTRCDR.MOD
45ff356c0fe2c9fd8a4f8907f27a8457	1	153721	player	uade	Noisetracker 1.x	0	123576	f44c6939	a62e3a09	ZVUK/PROG/VP/HELMUT.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	ZVUK/MOD/NUCONTRO.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	ZVUK/MOD/SMOKE.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	ZVUK/MOD/PRELUDE.MOD
