8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	SOUND/MOD/ACIDJAZ2.MOD
8a878cd20f9dc531fdb49446ee14741e	1	130693	player	uade	Protracker compatible	0	16384	79ce3dc9	78dc395f	SOUND/MOD/SHAKIN.MOD
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	SOUND/MOD/OXYGENIV.MOD
8ab9b3a7d5f71e2459b6ae3059b4e68b	1	96130	player	uade	Protracker	0	142834	650f795c	1a1d6a4c	SOUND/MOD/JESUS1.MOD
8adcc6da3a8160e9fdca66336a1a66ab	1	319947	player+volume	uade	Protracker	0	145408	9845f7be	42a0faf5	SOUND/MOD/TEKHAU.MOD
8b8ca2d3b6106ff32cc5e07425505ced	1	43624	player	uade	Protracker compatible	0	205094	92f2fdc8	c751d727	SOUND/MOD/AWE-3.MOD
8b8ca2d3b6106ff32cc5e07425505ced	10	1768	player
8b8ca2d3b6106ff32cc5e07425505ced	11	4099	player
8b8ca2d3b6106ff32cc5e07425505ced	12	2210	player
8b8ca2d3b6106ff32cc5e07425505ced	13	4059	player
8b8ca2d3b6106ff32cc5e07425505ced	14	1808	player
8b8ca2d3b6106ff32cc5e07425505ced	15	3375	player
8b8ca2d3b6106ff32cc5e07425505ced	16	1145	player
8b8ca2d3b6106ff32cc5e07425505ced	17	4742	player
8b8ca2d3b6106ff32cc5e07425505ced	18	1828	player
8b8ca2d3b6106ff32cc5e07425505ced	19	8479	player
8b8ca2d3b6106ff32cc5e07425505ced	2	91368	player
8b8ca2d3b6106ff32cc5e07425505ced	20	2069	player
8b8ca2d3b6106ff32cc5e07425505ced	21	1466	player
8b8ca2d3b6106ff32cc5e07425505ced	22	1426	player
8b8ca2d3b6106ff32cc5e07425505ced	23	1868	player
8b8ca2d3b6106ff32cc5e07425505ced	24	2732	player
8b8ca2d3b6106ff32cc5e07425505ced	25	3215	player
8b8ca2d3b6106ff32cc5e07425505ced	26	1708	player
8b8ca2d3b6106ff32cc5e07425505ced	27	1949	player
8b8ca2d3b6106ff32cc5e07425505ced	28	2893	player
8b8ca2d3b6106ff32cc5e07425505ced	29	3355	player
8b8ca2d3b6106ff32cc5e07425505ced	3	96030	player
8b8ca2d3b6106ff32cc5e07425505ced	30	4038	player
8b8ca2d3b6106ff32cc5e07425505ced	31	4661	player
8b8ca2d3b6106ff32cc5e07425505ced	32	3074	player
8b8ca2d3b6106ff32cc5e07425505ced	33	3074	player
8b8ca2d3b6106ff32cc5e07425505ced	34	4782	player
8b8ca2d3b6106ff32cc5e07425505ced	35	4259	player
8b8ca2d3b6106ff32cc5e07425505ced	36	0	nosound
8b8ca2d3b6106ff32cc5e07425505ced	37	9082	player
8b8ca2d3b6106ff32cc5e07425505ced	4	53892	player
8b8ca2d3b6106ff32cc5e07425505ced	5	2069	player
8b8ca2d3b6106ff32cc5e07425505ced	6	3637	player
8b8ca2d3b6106ff32cc5e07425505ced	7	1868	player
8b8ca2d3b6106ff32cc5e07425505ced	8	4179	player
8b8ca2d3b6106ff32cc5e07425505ced	9	3817	player
8b970e64ed0d3a66a3def37ad4b6774f	1	147612	player	uade	Soundtracker II (31 instr.)	0	140635	22e00293	b7f144e5	SOUND/MOD/CW2.MOD
8b970e64ed0d3a66a3def37ad4b6774f	1	147612	player	uade	Soundtracker II (31 instr.)	0	140635	22e00293	b7f144e5	SOUND/MOD/TECHWAV2.MOD
8ce6d839c5f644b330f3e90283a73b39	1	303640	player+silence	uade	Protracker compatible	0	197803	f1da2700	6d22aeaa	SOUND/MOD/QUEST93.MOD
8d3546d9dc41a50536c9b4492a831faf	1	0	nosound	uade	Protracker	0	16384	c2addbb0	50a7905c	SOUND/MOD/MAGIC.MOD
8d41f8a55465d298894433724f2ccce9	1	178678	player	uade	Noisetracker 1.x	0	61384	a7964f61	1571bcfb	SOUND/MOD/DRILLING.MOD
8daf7d8432346be49a93afedb1fef83b	1	61568	player	uade	Protracker	0	60178	30b46ab6	facedda6	SOUND/MOD/WHO3.MOD
8daf7d8432346be49a93afedb1fef83b	2	15472	player
8daf7d8432346be49a93afedb1fef83b	3	28272	player
8daf7d8432346be49a93afedb1fef83b	4	41072	player
8daf7d8432346be49a93afedb1fef83b	5	37797	player
8db08bd64d7b1a12ccde1e18f45c8f69	1	169093	player	uade	Protracker compatible	0	50860	906c222c	3f2552f4	SOUND/MOD/808STATE.MOD
8dfccad511e0b88969828a6d37caa958	1	78546	player+silence	uade	Protracker compatible	0	67486	2be074e0	e6e572c8	SOUND/MOD/AFFAIR.MOD
8e4fe128081a924bd7d68388e1b759ae	1	71776	player	uade	Protracker compatible	0	206862	9b2dc873	173b9714	SOUND/MOD/JBAIDS.MOD
8ee9e08ae33ad9f4cf25ed6be89a3e5c	1	426380	player	uade	Noisetracker 1.x	0	118608	2900c2b6	5730867f	SOUND/MOD/BMONDAY.MOD
8f52c89d5a1a31c58249b0ffdebc3b7f	1	153721	player	uade	Protracker	0	183874	e86c71f7	879a3efc	SOUND/MOD/SOMEKRAF.MOD
8f620ea3c3a5d7bd365a96fb1e6b44b7	1	259175	player	uade	Protracker	0	261394	bb5691a0	8bb7b73d	SOUND/MOD/DONTUWNT.MOD
8fb05844ad2091e6b70f377845c35150	1	176769	player	uade	Protracker compatible	0	135393	6c2ce59c	c565961f	SOUND/MOD/DREAM1.MOD
8fe1f210f5a03c8e0d734402acf0cd84	1	246927	player+silence	uade	Protracker compatible	0	83058	8b09ecac	435b9c0b	SOUND/MOD/BIGJAPAN.MOD
906a6de9ae0335f928303fabd65c6fb4	1	279307	player+silence	uade	Protracker compatible	0	139815	951595cc	91145c64	SOUND/MOD/LIVE2TEL.MOD
917dc45ac478d41cf21d0b0fd16a82e2	1	123961	player	uade	Protracker compatible	0	65302	1f45314f	8102c47a	SOUND/MOD/ANTI.MOD
9219fa5a5faca5bcb450f128b240e4eb	1	110543	player+silence	uade	Protracker compatible	0	55687	8edb4eab	ce18c4f5	SOUND/MOD/RESIDUE.MOD
924dec3270ab9f8e071cded84818c382	1	227100	player+silence	uade	Protracker	0	303706	dfcee3b0	4eaf2234	SOUND/MOD/ANESTESI.MOD
92870fb24ffddb0721577bdb02a81910	1	130693	player	uade	Protracker compatible	0	152320	05edf323	94460ed5	SOUND/MOD/SHAKE.MOD
92df71270076f57842ece6b56450106d	1	228295	player+silence	uade	Protracker compatible	0	261020	49e10555	dd825af5	SOUND/MOD/BATDANCE.MOD
92e62fd04cffea475ec92f2c77d5790c	1	296729	player+silence	uade	Protracker	0	415406	cc7ad039	822f08dc	SOUND/MOD/GOODVIBR.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	SOUND/MOD/TECHNSTY.MOD
94525fa0f5634a2f0ae2f59e69b1ff5b	1	130693	player	uade	Protracker	0	104930	374128b5	1c7f2ec2	SOUND/MOD/TUS.MOD
9488db370a46470115e858291e252269	1	192141	player	uade	Soundtracker II (15 instr.)	0	100068	337c36ed	527193b0	SOUND/MOD/DRACULA.MOD
94a47429fa18fd6aa6a52a912a7eb1e6	1	123921	player	uade	Noisetracker 1.x	0	64316	5a42a453	f2814501	SOUND/MOD/THEWAY.MOD
954e28a579a6b112bf43f3ed551c406a	1	171826	player	uade	Protracker compatible	0	113936	e66fbce7	b00098bc	SOUND/MOD/3D_FOOT.MOD
9563022e3d823b8408eb82ba56614bde	1	327172	player	ft2play	Fasttracker	6	234758	d8d5298f	0c004381	SOUND/MOD/HXAPPEAL.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	SOUND/MOD/TUBBELLS.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	SOUND/MOD/TUBULAR.MOD
962f2392fabdb19712e26a74ce61f830	1	176769	player	uade	Noisetracker 1.x	0	78762	7c3c11ac	ed5abca4	SOUND/MOD/EDGE8.MOD
96dd5456f3ff8a55559eec7dda0a4c20	1	348615	player	ft2play	Fasttracker	8	614876	c4f26a17	13af283e	SOUND/MOD/LULLABY.MOD
9753b8b4ad05bf6dadbac6ffaad123db	1	220152	player	uade	Protracker	0	57018	8b41a31d	a236928a	SOUND/MOD/FULLDV8N.MOD
981eb7946fd77245d4f1563d6e33b08d	1	244915	player+silence	uade	Protracker	0	71110	23a43a0c	56678cce	SOUND/MOD/ICE.MOD
98c2fa5dacdfa6b2cc37a489c1d86eb6	1	55962	player	uade	Noisetracker 1.x	0	52004	54e2559f	cae81a34	SOUND/MOD/FANTA2.MOD
98f666b7199a6dbff2714c8b6c6b0261	1	121731	player	uade	Protracker compatible	0	44244	dcb36e28	0bf3c57b	SOUND/MOD/THETRIPT.MOD
994414bc07774c850d95a110b5adef3b	1	123921	player	uade	Noisetracker 1.x	0	64108	51a3776b	de0926b2	SOUND/MOD/6.MOD
995324f114e9ffb02c854d58dd68d90c	1	201919	player	ft2play	Fasttracker (M.K.)	4	398785	bc391ed5	922e301f	SOUND/MOD/SSMEGAM2.MOD
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	SOUND/MOD/U4IA.MOD
9aefab311d754d5314808a1c9ca787e5	1	73082	player	uade	Protracker	0	55970	848c31ec	72eab0e3	SOUND/MOD/BLUESBR2.MOD
9b3a21d55d971c2520a7a94f3acb4de4	1	130693	player	uade	Protracker compatible	0	78370	49741717	bca51178	SOUND/MOD/JACKLB.MOD
9b578cd85b1498fc67e4315a6097fc72	1	271316	player+silence	uade	Protracker	0	161280	3f069b9b	8f270a9f	SOUND/MOD/BOW.MOD
9baf5db2df86d92c368d07c9b567131b	1	263929	player+silence	uade	Protracker compatible	0	106876	21312d48	419612e3	SOUND/MOD/IRA.MOD
9bb810ca1c1f672197b7f1367e8520fc	1	46216	player	uade	Noisetracker 1.x	0	63154	3b0f8f09	2af891c9	SOUND/MOD/RUMORS.MOD
9c0cf44215c82d45072eba7d6d1658c0	1	361073	player	uade	Noisetracker 1.x	0	196608	63c006b4	ad137f6e	SOUND/MOD/THESTORY.MOD
9caa666354189ac2183903c597fc91fe	1	99968	player	uade	Protracker	0	127224	52fee524	004f9b71	SOUND/MOD/HOUSE07.MOD
9d86ba302c55764dac26197f9df39770	1	328069	player+volume	uade	Protracker	0	359690	38a4e808	4dee97b4	SOUND/MOD/UGOT2LET.MOD
9d928666ce2cebcea20ca66ba8c8b37e	0	220458	player+silence	uade	Soundtracker II - V or compatible	0	154006	ebc404d9	72542b0c	SOUND/MOD/ACID_HOU.MOD
9e1fa034faa21705711031603ae03671	0	81798	player	libopenmpt	Epic MegaGames MASI (New Version)	4	92474	b7d87766	20f99ae7	GAMES/JAZZ11/BOSS.PSM
9e2d7b8d37ccf6b37eb13c9444390c11	1	222845	player	uade	Protracker	0	130015	02880ca7	c9300794	SOUND/MOD/BREAKING.MOD
9e8eaede48393bb8c02123ba05488a4e	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	a5584fd2	be8a4b0c	SOUND/MOD/PIANOMAN.MOD
9eb421965c9a732fa3f07eaae4ea9db4	1	122997	player	uade	Protracker	0	156990	4d693e10	a4a9d2d5	SOUND/MOD/WILLTELL.MOD
9ef57cd86977864fb83840689fa5e05a	1	351309	player+silence	uade	Protracker compatible	0	200080	d047005f	815e0a52	SOUND/MOD/INTHEMIX.MOD
9f4a184b819d20d4f5b2671e76f1f065	1	84616	player	uade	Protracker compatible	0	181498	a7cef5ec	9000be81	SOUND/MOD/TECHNO.MOD
9f558f4c74ca5df12f4eaaca4e427399	1	169093	player	uade	Protracker	0	83302	ad14e690	537c3862	SOUND/MOD/LOTUSII.MOD
a0f5b243d2969380dc36205170a7ee0f	1	61568	player	uade	Noisetracker 1.x	0	31562	bf503d0f	3ecffae0	SOUND/MOD/PUM.MOD
a0f7b3a6ec534fcfc4c558e60d7dd20d	1	80638	player	uade	Protracker	0	215636	080fb3d3	5f8d770e	SOUND/MOD/ACID.MOD
a1ff2f1c72be2f424a74618598bee35c	1	226812	player+silence	ft2play	Fasttracker	8	182788	66b6412c	81e05be3	SOUND/MOD/H_TRAX.MOD
a20f2e7a8b4d3bdc73140202e5fb4b8d	1	236355	player+silence	uade	Protracker	0	309806	1eb033c6	464b79cf	SOUND/MOD/LIMITED.MOD
a25fb036ce9356fd183ae411ea6c0b0d	1	187276	player+silence	ft2play	Fasttracker	8	134768	ca54fb1f	1be1121a	SOUND/MOD/POING1.MOD
a27f910db60d605f23ce6dafdb5e7dce	1	151222	player+silence	uade	Noisetracker 1.x	0	106490	7852398f	1d0b9689	SOUND/MOD/LIKEVIRG.MOD
a27f910db60d605f23ce6dafdb5e7dce	1	151222	player+silence	uade	Noisetracker 1.x	0	106490	7852398f	1d0b9689	SOUND/MOD/VIRGIN.MOD
a35044ec17d1bc7530dae50b3c96f49e	1	257568	player	uade	Protracker	0	144970	c3405d25	31c61803	SOUND/MOD/BTHAY303.MOD
a38387d5a4f1e9217994c8d304ba2d76	1	119621	player	uade	Protracker	0	119627	d0d30c60	965f23a0	SOUND/MOD/DEMO.MOD
a412e06899310812042a9ec46ce9967d	1	196037	player+silence	ft2play	Fasttracker	8	202236	62fc9452	b8f04696	SOUND/MOD/CHAMKLF.MOD
a46b88e4359f4b0f97e09f7225cc46ce	1	0	nosound	uade	Protracker	0	16384	8559b6db	f50c38dc	SOUND/MOD/REP.MOD
a4b07ae780273d81397d78e5fcdce0b2	1	122997	player	uade	Protracker compatible	0	51913	ce3230c7	b9eb5104	SOUND/MOD/PLAYMATE.MOD
a4d6a469709ffbd2b22fe4c029317090	1	193889	player	uade	Protracker	0	267529	182290a0	b68ef8c3	SOUND/MOD/FUCKHENK.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	SOUND/MOD/HOUSEMET.MOD
a5cdafd911cebc243c8847fd0b6a02e9	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	86214a64	292946a4	SOUND/MOD/SMOKEWAT.MOD
a63539ce06bddf780e786f712b32f256	1	247440	player	uade	Protracker compatible	0	155117	ecb749f8	906bfc22	SOUND/MOD/OVRDRIVE.MOD
a65425f63ea5bc666e1554130681ae0c	1	171826	player	uade	Protracker compatible	0	121134	090d3e5c	854d0f86	SOUND/MOD/I_PLAY.MOD
a65959fb9b8e31371390ed00b0a4a839	1	192141	player	uade	Protracker compatible	0	72916	b309f6bb	9473d4c1	SOUND/MOD/MODELDIS.MOD
a736a46b82febd0d187aa3979ef85918	1	25210	player+silence	uade	Protracker compatible	0	93458	70e0229b	9918b253	SOUND/MOD/BABY.MOD
a736a46b82febd0d187aa3979ef85918	2	0	nosound
a736a46b82febd0d187aa3979ef85918	3	38171	player+silence
a736a46b82febd0d187aa3979ef85918	4	0	nosound
a736a46b82febd0d187aa3979ef85918	5	38171	player+silence
a736a46b82febd0d187aa3979ef85918	6	31451	player+silence
a736a46b82febd0d187aa3979ef85918	7	29530	player+silence
a736a46b82febd0d187aa3979ef85918	8	101533	player+silence
a736a46b82febd0d187aa3979ef85918	9	38171	player+silence
a7db37bab794ab9976b3ec23586608e0	0	80519	player	libopenmpt	Epic MegaGames MASI (New Version)	8	119231	70969880	e78957f4	GAMES/OMF/END.PSM
a7e17b39462135c4e3a04f9ff5770214	0	207392	player	uade	Soundtracker II - V or compatible	0	79266	f53cda53	38dd4fe1	SOUND/MOD/NOISE.MOD
a90d8311e00dccabb548f0fe25efa1f5	1	46216	player	uade	Protracker compatible	0	27924	148b0326	a1d5c057	SOUND/MOD/LOONCRED.MOD
a948ddd0cb60b8d23804bfaf2d988075	1	122997	player	uade	Protracker compatible	0	112326	106a628c	aaff7d24	SOUND/MOD/INNERMIX.MOD
a94cc31a818ea0cda46dd91b1cc86ef4	1	321317	player+silence	uade	Protracker compatible	0	95386	b600d48a	61051a0e	SOUND/MOD/NTCLUB.MOD
a9840a140a8813da68905e5261dce0b3	1	106127	player+silence	uade	Noisetracker 1.x	0	30676	1e30a0f8	7b3ae9a1	SOUND/MOD/TWIST.MOD
aa7e23b538cc954ae9dc043f4e0dc23c	1	143715	player+silence	uade	Soundtracker II (15 instr.)	0	105902	3db4d242	e82d41d1	SOUND/MOD/RSI2.MOD
abde526b516af88ec03824b9136a2f02	1	217741	player	uade	Noisetracker 1.x	0	181776	c433844f	8a9add6f	SOUND/MOD/SUFFER.MOD
ad3e1db395d7f4da5a910b21dff2183a	1	171625	player	uade	Startrekker (4ch)	0	68054	7398cf51	976b28d0	SOUND/MOD/LOTUS3_5.MOD
ad66606427f11d5a35bf9a78cbb49dfa	1	287408	player	uade	Protracker compatible	0	207454	f263ed04	36059ada	SOUND/MOD/TOMDINER.MOD
ad732856d534dd01be735393081ebd33	1	230541	player	uade	Noisetracker 1.x	0	132060	113bb890	94e27508	SOUND/MOD/IHAQ.MOD
ae36f482159070bbabbc4f47fed80926	1	135977	player	ft2play	Fasttracker (M.K.)	4	108641	badb22e9	e4cf5451	SOUND/MOD/THETREES.MOD
ae4b8438c97104eeb8b9808e6906966a	1	153721	player	uade	Protracker compatible	0	105223	0bc56563	0fe902c1	SOUND/MOD/ACDC.MOD
aeef72678d3635c7d52beb21ba17dec6	1	175925	player	uade	Protracker compatible	0	165269	a70a89f1	e0d99e0a	SOUND/MOD/PF_MONEY.MOD
af6fd7334dbfa7098cf72a9e6fe98384	1	155650	player	uade	Noisetracker 1.x	0	70772	26deb3b2	2684b1a7	SOUND/MOD/MA.MOD
afcaff28e79e26afd0bb00d32ed6e701	1	7796	player	uade	Protracker compatible	0	34428	4d0452df	0b934d72	SOUND/MOD/1.MOD
afcf6834c2b83297e024b81e144587df	1	61568	player	uade	Protracker compatible	0	186230	020522c8	ca3cd7a5	SOUND/MOD/DOUBLEIT.MOD
affe955442156acfd0f4f3c84dfee4ca	1	474867	player	uade	Protracker	0	140907	8815e10d	16da5980	SOUND/MOD/REVLON.MOD
b0a456e6ac3c98519b2b935d9e1fd4c9	1	205839	player+silence	uade	Protracker	0	320566	9cf1469e	e4c2c3e2	SOUND/MOD/C_CMUSIC.MOD
b10c1d35309d1f3a42b920adeb3bc666	1	61568	player	uade	Protracker	0	84984	37051676	6905ed9a	SOUND/MOD/DRAVE.MOD
b15b665f9e39c06dbea952b8306efab7	1	195959	player	uade	Protracker compatible	0	295691	711accb6	b4e0d334	SOUND/MOD/ORINRAVE.MOD
b163ae8d5a2306a216d397b3cbbf606a	1	121811	player	uade	Protracker	0	200690	a07b6c58	4e91ee02	SOUND/MOD/COFEBLU.MOD
b1741e4290b2be2cd909b3d0a060df02	1	213160	player+silence	uade	Noisetracker 1.x	0	69322	7cff48c0	8e28954e	SOUND/MOD/EYES.MOD
b1c7e6f7320e0bea46eeb1da75e9309e	1	191789	player+silence	uade	Protracker compatible	0	166654	b0042b98	9bc5ecfa	SOUND/MOD/WILDTHIN.MOD
b2205841fab0def5cf0bab5e346ba252	1	196183	player+silence	uade	Protracker compatible	0	163892	3e50455d	4bc22e64	SOUND/MOD/SC2DOOM.MOD
b26ba2d988ed01a31290436c13895847	1	173232	player	uade	Protracker	0	351242	8def7eb3	54f0349d	SOUND/MOD/MYSELF.MOD
b2f1e99d7c5dcbd1681f0fbd8806449a	1	192141	player	uade	Soundtracker II (15 instr.)	0	72432	1e13ca81	e2784b4a	SOUND/MOD/MODEL.MOD
b3549c75a0ec518299b122d91a5728d6	1	268921	player	uade	Protracker compatible	0	253860	5fd2d1f2	9a686f66	SOUND/MOD/DURAN.MOD
b3a002375774197bf1de4b7fa897bbad	1	169093	player	uade	Startrekker (4ch)	0	66208	73a18d70	ab7c0fc4	SOUND/MOD/LOTUS3_1.MOD
b3c81bb8e3c4f0ad98e6d45120ddc62b	1	166030	player+volume	uade	Protracker compatible	0	87580	024e4416	acc44bf8	SOUND/MOD/EQUINOXE.MOD
b3decfb59f5533facc26e68b8b33a2ad	1	76688	player+silence	uade	Protracker	0	16384	34b5d837	06079f96	SOUND/MOD/LIT.MOD
b44979b67268a9c25c3c95a238ca15a1	1	344169	player+silence	uade	Protracker compatible	0	231580	d02e14d5	458a5c2d	SOUND/MOD/HOLDON.MOD
b44c0421970fe7ac787b35a893634cea	1	107645	player	uade	Protracker	0	117086	d97cf03e	a818c347	SOUND/MOD/JOJO.MOD
b508fc34d0773d971fa8ed611e244e90	1	126844	player+silence	uade	Protracker compatible	0	337746	058aa13b	943d3f12	SOUND/MOD/STREET.MOD
b52794e481c203c16ccb6b35f9e5a1bf	1	146045	player	uade	Protracker compatible	0	80637	f155fdfa	04f1e08b	SOUND/MOD/POWERUP.MOD
b5e69dbfeadc2d2e2a604b6edb5d46a2	1	138369	player	uade	Protracker compatible	0	85105	d2474298	b40cff15	SOUND/MOD/BLACKBOX.MOD
b6499ca4d29496449d8f56b9e66a952f	1	204941	player	uade	Soundtracker II (31 instr.)	0	77444	83c1f8d1	c65575ba	SOUND/MOD/ENOLA.MOD
b6ed59cfe952314206f6a79c3842fc90	1	343499	player+silence	uade	Protracker	0	143548	a1a30f8f	19972f1a	SOUND/MOD/PHIL.MOD
b718dfbe3a43791628c80c7a45ce0d70	1	238197	player	uade	Protracker	0	238916	cd53b78a	35507afd	SOUND/MOD/BURNING.MOD
b79514cb4c316837409e5dc0bdd8dcdc	1	146045	player	uade	Protracker	0	103620	262de4ac	b1173f5f	SOUND/MOD/DANCAFOB.MOD
b8264b1aec201b16650ec1db2ce67636	1	140278	player	uade	Noisetracker 1.x	0	48082	d3d03dda	342be6b9	SOUND/MOD/DON.MOD
b82918045b672dc0a35cdaf43ed550a2	1	130142	player+silence	ft2play	Fasttracker (M.K.)	4	280145	29ef78a3	ab2d2045	SOUND/MOD/DEMENTIO.MOD
b871c35b71cac8f3acf8f71f68d8b39d	1	30824	player	uade	Soundtracker II (15 instr.)	0	44846	d1aa89d6	66d05aea	SOUND/MOD/SLL4.MOD
b9d31333722e43052e020b17517b8e55	1	142187	player	uade	Protracker	0	256860	79b13084	e2e30cfa	SOUND/MOD/COFEBLU2.MOD
ba0ae1395da18858f6f051a8af876305	1	291969	player	uade	Protracker compatible	0	93850	82cbbe74	4b1e9068	SOUND/MOD/CHINAGIR.MOD
ba3a6e866ce8cab6d1677431febe3709	1	115321	player	uade	Noisetracker 1.x	0	61038	1f8ba27a	59a9f8aa	SOUND/MOD/LOCOMOT.MOD
bb0ad24296a47c58520c338c7cd126c3	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113280	768a36dc	23a6f828	SOUND/MOD/AXEL_F.MOD
bc1a76b50b9c53069c970eac300fc9bc	1	295807	player	uade	Startrekker (4ch)	0	207454	77ce09a7	c24a901f	SOUND/MOD/TOMREMIX.MOD
bc5caea6f5fa3f9e389cab90e0df5064	1	207493	player	uade	Noisetracker 1.x	0	189684	5226a990	35d8ea90	SOUND/MOD/COMA1.MOD
bc5caea6f5fa3f9e389cab90e0df5064	2	146708	player
bc5caea6f5fa3f9e389cab90e0df5064	3	134531	player
bc9eda2696fc73d85c7b577c2b3356a4	1	186800	player+silence	uade	Protracker	0	72458	de468421	26139c63	SOUND/MOD/WHO1.MOD
bcadd4209e1221a5ad725ae23706acb5	1	165235	player	uade	Soundtracker II (31 instr.)	0	174296	66dc230c	7a6ae091	SOUND/MOD/MAGICAL2.MOD
bd77574e717de9089bc9cb90fb5ee167	1	230420	player	uade	Protracker compatible	0	91500	38cb765e	1195d13a	SOUND/MOD/9.MOD
bdec25be8a27d788ba383de819db6845	1	280002	player	ft2play	Fasttracker (M.K.)	4	138147	ec4cb613	6e4f0c02	SOUND/MOD/NICEDAY.MOD
be3144d2a4e21073baa2cf0ddfdc1bf5	1	96130	player	uade	Noisetracker 1.x	0	66139	66d63abf	ddd00bf9	SOUND/MOD/FRENDFOE.MOD
bec85185351ee416795afa96d31c8737	1	319518	player	uade	Protracker	0	296074	12f3233d	eeac484d	SOUND/MOD/AGE.MOD
bede81a214efc896a334153ae129be49	1	69224	player	uade	Protracker compatible	0	198422	7dcd5979	6bbbbbd5	SOUND/MOD/DIGIT4.MOD
bf082384c89bc34f3071fa0b1cd9bfd9	1	205564	player	uade	Protracker compatible	0	89898	06c54a4b	915d2123	SOUND/MOD/REBELS.MOD
bfa932a122ea24a0cf43428804633f28	1	238197	player	uade	Protracker	0	142231	26b15626	f91fba12	SOUND/MOD/BIGPOING.MOD
c07a358a47482d4c02ec9a0c60a89277	1	215149	player	uade	Soundtracker II (31 instr.)	0	95464	d6f99115	f3d6e347	SOUND/MOD/LESNLOVE.MOD
c07e4651d1aeb8cf06a7460598c51e1e	1	450202	player+silence	ft2play	Fasttracker (M.K.)	4	269010	5fd72eed	bde1ebde	SOUND/MOD/MIX2.MOD
c0f01b303c29c61d22b85b29b8bfb6a9	1	272236	player+silence	uade	Protracker	0	377252	886650fe	ccc57fc8	SOUND/MOD/100.MOD
c1f3e54897a55b4ae1d5d2454c4c26ac	1	61568	player	uade	Protracker compatible	0	33184	d2618605	c12a11eb	SOUND/MOD/AS_TEARS.MOD
c24f9b2d2703b7cb9d8cdf72942d3f8b	1	96130	player	uade	Protracker	0	93984	27b9992f	96bb2f88	SOUND/MOD/WANDER.MOD
c2d1a59c03ea714591c5421e3d9190c7	1	156344	player+silence	uade	Soundtracker II (15 instr.)	0	182436	c8389444	5ce9e01f	SOUND/MOD/TYREE.MOD
c37e8a9336e4836b094b7bbdf9da7c7d	1	250997	player	uade	Protracker compatible	0	292827	eef8d152	36b0ad1c	SOUND/MOD/BLAME.MOD
c44f5979f377a21eb906cdbb8b5f1e9c	1	108931	player	uade	Noisetracker 1.x	0	111536	7faac1c2	cb64c3eb	SOUND/MOD/G1A.MOD
c4531a73c9f41283eb452c537f9b29c2	1	165902	player	ft2play	Fasttracker (M.K.)	4	119847	11ca719f	a7653e2f	SOUND/MOD/SCHIZOID.MOD
c473a718087512997c8d1c8f1a5884e0	1	248515	player+silence	uade	Protracker	0	141729	3d24cc14	b5e639e5	SOUND/MOD/ROCK_IT.MOD
c48606ee108ddece39fe8d8bb111bee2	1	207493	player	uade	Noisetracker 1.x	0	189684	faf08134	d904c34a	SOUND/MOD/VAN.MOD
c48606ee108ddece39fe8d8bb111bee2	2	146708	player
c48606ee108ddece39fe8d8bb111bee2	3	134531	player
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	SOUND/MOD/DANCEDAY.MOD
c510ec8c2cecdbb1a530f1d1c4f733f8	0	192085	player+silence	libopenmpt	MultiTracker 1.0	7	192017	f06588b5	d5678a1f	SOUND/MOD/MUSTARD.MOD
c53e0651c0ad61ec3f9283206757aa43	1	192764	player	uade	Noisetracker 1.x	0	103552	25650d6d	c3ae30e5	SOUND/MOD/2.MOD
c5b46f4988052e71c3ffcca18dd8fe9f	1	175831	player+silence	uade	Protracker compatible	0	177437	878a0e97	e49a336c	SOUND/MOD/MAXALIVE.MOD
c5c3a52149a16f4eb5f0c1c7562fffce	1	184686	player	uade	Noisetracker 1.x	0	235168	f43d3d57	6bc86b0f	SOUND/MOD/TKGS.MOD
c5fafd97253c9ff07605d9a3f887e6cd	1	172931	player	uade	Protracker compatible	0	136373	63be3ee0	dc9ab97c	SOUND/MOD/GKOL.MOD
c661a3c52fff8cf6a767d6d54fa7bb54	1	134531	player	uade	Protracker compatible	0	70458	e6609ec2	51c989e7	SOUND/MOD/CONFUSON.MOD
c690783104e864cff8d9172c10cae4ab	1	153160	player+silence	uade	Noisetracker 1.x	0	71522	51ca1c2e	ab55b32b	SOUND/MOD/OXYGENE2.MOD
