08eb61e33ab19bc290dbf5259b3ff379	1	112925	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	234433	f428f78b	633e2683	MUSIC/SOUNDS/S3M/S3M_I/INFO.S3M
09363810a6dc26ec9648ed7fe99ec77e	1	176588	player	uade	Protracker	0	30952	c1abb742	4657999e	MUSIC/SOUNDS/MOD/CLAS/FAIRYLIT.MOD
099880b7db37b4ec51f4a48498b87321	1	817495	player	uade	Protracker (vblank)	0	127844	48335abd	ec71e854	MUSIC/SOUNDS/MOD/BALLADE/NEBULOS.MOD
0a775f063fa6a54ebb5ef860a803caa9	1	119179	player	uade	Noisetracker 1.x	0	99948	19f883d3	525b721f	MUSIC/SOUNDS/MOD/BALLADE/LIFESTYL.MOD
0b7d590cc677e2583e9b10abf16b5dd1	1	32110	player	uade	Protracker	0	116084	fd08f588	f35c3646	MUSIC/SOUNDS/MOD/MOVIE/NOWAY.MOD
0c04cd1f3d89fee8237ab9005eb4ebfc	1	453246	player	uade	Protracker compatible	0	143136	3d593d1a	5ccc60ed	MUSIC/SOUNDS/MOD/CLAS/MAD.MOD
0c6175c3d0ff8d84f9ef92e8a1c2b146	1	209884	player	uade	Protracker	0	159566	ce4f5114	6e2b540a	MUSIC/SOUNDS/MOD/MOVIE/NATIVE.MOD
0d4d0611c7bde5013d440e3b3bdb24c4	0	203860	player+silence	libopenmpt	MultiTracker 1.0	14	382867	6cf3a06f	3cec2632	MUSIC/SOUNDS/MTM/TIMEBOMB.MTM
0da9bbddb125ac840d620236b7c1f534	1	286857	player+silence	uade	Protracker	0	91360	7aa63d4d	4ef9582a	MUSIC/SOUNDS/MOD/BALLADE/NOTSUCH.MOD
0e9037477aa90536f0fcda93fb3114dc	1	259396	player	uade	Protracker compatible	0	56867	0d06312b	dd0d9685	MUSIC/SOUNDS/MOD/CLAS/ANDRAI.MOD
0e9037477aa90536f0fcda93fb3114dc	1	259396	player	uade	Protracker compatible	0	56867	0d06312b	dd0d9685	MUSIC/SOUNDS/MOD/CLAS/NONPIU.MOD
0f733ea99831c0a2d7db6e391d5b5a77	0	109503	player	libopenmpt	MultiTracker 1.0	9	217301	3eaa1130	1a09a0ec	MUSIC/SOUNDS/MTM/DREAMY.MTM
0fcf0b1bc1669364a8449c543b6182a8	1	214638	player+silence	uade	Protracker	0	191488	233a43fa	a5873fab	MUSIC/SOUNDS/MOD/BALLADE/RESONII.MOD
10eaa2488fe03a58983ac15f5a545199	1	308065	player	st3play	Scream Tracker 3.01 (SB)	16	755621	d01c09ab	2a1320c9	MUSIC/SOUNDS/S3M/S3M_J/JJ.S3M
113106f15da6b5f5857e6287da54be68	1	116058	player+silence	uade	Noisetracker 1.x	0	47564	05864f36	0aca8698	MUSIC/SOUNDS/MOD/MOVIE/POC2WIND.MOD
120ecde32e348d10e42b94b8e9f47205	1	164975	player+silence	uade	Noisetracker 1.x	0	61856	d4fa9101	4a599c65	MUSIC/SOUNDS/MOD/BALLADE/GUITARS.MOD
12244ef1a3e45bc03bc31192c1d92958	1	634588	player+silence	uade	Protracker	0	191930	ae7d17f5	2406722c	MUSIC/SOUNDS/MOD/BALLADE/DIGIEXPR.MOD
12ad57c2de8e7252e4e799d651f5f5d9	1	227426	player	st3play	Scream Tracker 3.01 (SB)	10	539025	420b61c5	1cded583	MUSIC/SOUNDS/S3M/S3M_K/KICKSAND.S3M
13ba85f704ee4556cd2fc4926e2eea96	1	94844	player	uade	Protracker	0	50400	a0322abe	edf6522c	MUSIC/SOUNDS/MOD/MOVIE/AGONY2.MOD
13ba85f704ee4556cd2fc4926e2eea96	2	51320	player
13ba85f704ee4556cd2fc4926e2eea96	3	5382	player+silence
13ba85f704ee4556cd2fc4926e2eea96	4	0	nosound
140bbd659a97326fe79959dc52ad16dd	1	161397	player	uade	Protracker compatible	0	89301	a0da99dc	6d5da2f6	MUSIC/SOUNDS/MOD/BALLADE/TORBJ0RN.MOD
158e4555bbc27babd49afd833f57bdf6	1	227125	player	uade	Protracker	0	185550	eb79690d	83084928	MUSIC/SOUNDS/MOD/BALLADE/KNOWWOT.MOD
15b6c14f8e20e3a80ec6820e119d856b	0	232114	player+silence	libopenmpt	MultiTracker 1.0	8	57267	a0eb7548	1a681e7a	MUSIC/SOUNDS/MTM/WHAK_KLF.MTM
15d249e06a3a4dfeb2b63ad6eea1a231	0	147273	player+volume	libopenmpt	MultiTracker 1.0	14	303085	6fc5ce53	c90f9ffe	MUSIC/SOUNDS/MTM/MM_HALLU.MTM
176ebd69ec8be35afd626653817c389a	1	153721	player	uade	Noisetracker 1.x	0	97376	68490c98	1edfb20f	MUSIC/SOUNDS/MOD/BALLADE/JESUS.MOD
177650e7abf953f28454b9295813d061	1	180089	player+volume	uade	Protracker compatible	0	123204	03d25a7a	48378fe0	MUSIC/SOUNDS/MOD/BALLADE/HLRUNNER.MOD
1776f388e9c94bd0e5bfcbc120d0ee9e	1	152435	player	uade	Protracker compatible	0	100684	2ce163d7	4c04f6e9	MUSIC/SOUNDS/MOD/CLAS/ELOPEZ_S.MOD
17c85db057f90aefd1e4c4528b79e2f7	0	327306	player+silence	libopenmpt	MultiTracker 1.0	12	1013687	15dde999	4b81b0bc	MUSIC/SOUNDS/MTM/IGWT_KLF.MTM
17dc2d33add99a6210836b18654548af	1	339974	player	uade	Protracker	0	157516	66755bf8	8e86f99b	MUSIC/SOUNDS/MOD/BALLADE/SCENELYR.MOD
17e631dddc000b893d712f748ed920d2	1	380284	player	uade	Protracker	0	149572	32f05904	51ea401b	MUSIC/SOUNDS/MOD/MOVIE/CLASCRUS.MOD
180191cbfda246b16f9487d371ae404b	1	23168	player	uade	Protracker compatible	0	18130	de1bdd9c	37279f1c	MUSIC/SOUNDS/MOD/CLAS/EFTCLAS.MOD
18404a6a40e98ab59501c20730649b5f	1	215149	player	uade	Protracker compatible	0	159002	b5f8bdb2	eac9847c	MUSIC/SOUNDS/MOD/MOVIE/GHOUSE.MOD
18660ed0628754aaacb93d6d67712d38	0	238711	player+silence	libopenmpt	MultiTracker 1.0	8	188879	92b1d104	ccf96108	MUSIC/SOUNDS/MTM/GPLN_KLF.MTM
192c45f21527f208317e722d69d3c9d6	0	229485	player	libopenmpt	MultiTracker 1.0	18	292672	f01d01d8	74080f8b	MUSIC/SOUNDS/MTM/RC3_KLF.MTM
197605b1463fa0a161c1c15cf92dfdd6	1	112126	player	uade	Protracker compatible	0	179858	27037687	41a1b11d	MUSIC/SOUNDS/MOD/CLAS/AHROBYN.MOD
1a12c507675d4c6b1ec6aa5fb1846687	1	102520	player	uade	Startrekker (4ch)	0	70492	9340e908	ec553d84	MUSIC/SOUNDS/MOD/BALLADE/FOREST.MOD
1a6166ca1c792ca6b03bd5a2ab9ae7af	1	134531	player	uade	Protracker compatible	0	39890	ee17ac3a	0e88f458	MUSIC/SOUNDS/MOD/BALLADE/GASGUZZL.MOD
1a68525590f6bd005ea48db0393d333b	0	1145464	player+silence	libopenmpt	MultiTracker 1.0	12	906050	50101e6f	a0317b27	MUSIC/SOUNDS/MTM/MANT_KLF.MTM
1aa4356563d6bd88ee7cc5fd303953f2	1	119842	player	uade	Protracker	0	98324	1e79c2d2	1048ac96	MUSIC/SOUNDS/MOD/CLAS/INNER.MOD
1b0250310ee226fc7146577e1db7aeae	0	298590	player+silence	libopenmpt	MultiTracker 1.0	6	111405	c1214baa	77353dbb	MUSIC/SOUNDS/MTM/ACCEL.MTM
1b2af417d47b1a7c26e0035363428eee	0	167889	player	libopenmpt	MultiTracker 1.0	10	449126	f7da3f3f	18bfede4	MUSIC/SOUNDS/MTM/DANDRIF.MTM
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	MUSIC/SOUNDS/S3M/S3M_M/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	2	17883	player
1c293ca66c009652647be0fa0606056e	1	345904	player	ft2play	Fasttracker (M.K.)	4	261963	71ad96bf	f61d49f3	MUSIC/SOUNDS/MOD/BALLADE/GNRKNOCK.MOD
1cda6e9f2539e3fe16a2def1d2e719ec	1	249410	player	uade	Protracker compatible	0	102288	6f931a31	c576257a	MUSIC/SOUNDS/MOD/BALLADE/IMPONRT3.MOD
1d2048e8acb4fb11fa015cc9054a6e45	0	204960	player+silence	libopenmpt	MultiTracker 1.0	11	371501	a08c60bc	944f4081	MUSIC/SOUNDS/MTM/R_REVIVE.MTM
1d3a2c75dd907b9ecaf3094defdd31d4	1	396781	player	uade	Protracker	0	191754	512737e2	fc839e30	MUSIC/SOUNDS/MOD/BALLADE/SHINING.MOD
1d41e63d99c317461391c329cb7953a9	0	372272	player+silence	libopenmpt	MultiTracker 1.0	12	172862	c028a24a	5447aa50	MUSIC/SOUNDS/MTM/NIMB_KLF.MTM
1e3681c95fae54969a040a9700d01086	1	174539	player+volume	uade	Protracker compatible	0	243873	8b205be6	850e9974	MUSIC/SOUNDS/MOD/MOVIE/FADEFLOW.MOD
1e96a19dcb60ba8a8b4797ecdface373	1	92272	player	uade	Protracker compatible	0	162512	990a3ab7	9c73ef08	MUSIC/SOUNDS/MOD/MOVIE/INSEKT.MOD
1f38604efe9f951b331b60329acf8ed0	1	222845	player	uade	Protracker compatible	0	94734	054a3e7b	79fab33b	MUSIC/SOUNDS/MOD/BALLADE/16.MOD
1f9f4f240ccd7836372aff906ca46a10	1	134531	player	uade	Protracker compatible	0	197376	0b057005	e3023725	MUSIC/SOUNDS/MOD/MOVIE/SHADOW1.MOD
1fd11f13c04758468c9b024b69a3ca62	1	215149	player	uade	Soundtracker II (31 instr.)	0	62728	86c16c2e	4546991f	MUSIC/SOUNDS/MOD/BALLADE/HERO1.MOD
1ff1bf491c632f1d60e92a22325b4151	1	226701	player	ft2play	Fasttracker (M.K.)	4	150879	f2b67549	0a69dcd3	MUSIC/SOUNDS/MOD/MOVIE/TURNUP.MOD
20505e023c3ed65ef85e148a406f042a	1	94865	player	st3play	Scream Tracker 3.01 (SB)	16	25136	71478141	376fb0b2	MUSIC/SOUNDS/S3M/S3M_L/LIVERSAU.S3M
206aa61bf7131acd80845675a32bb1dd	1	139856	player	uade	Protracker compatible	0	90249	0a2d520f	7d20ea8c	MUSIC/SOUNDS/MOD/BALLADE/AFTER_J.MOD
2082209331d3b59307994d7135106647	0	140313	player+silence	libopenmpt	MultiTracker 1.0	8	108935	a460f1bb	65fe84c6	MUSIC/SOUNDS/MTM/R_TRAPD.MTM
217e5a2da49db504f2672aff4b12f0a5	1	174217	player	uade	Protracker compatible	0	64512	f9019f22	5b2eed5f	MUSIC/SOUNDS/MOD/BALLADE/SUBSPC.MOD
21f934cf994250e8d036614ab7a93fa3	1	76920	player	uade	Noisetracker 1.x	0	27300	682cab22	21078136	MUSIC/SOUNDS/MOD/BALLADE/INTRO_S.MOD
2290a97c6ebffa3b0038a08533f76b21	1	40879	player	ft2play	Fasttracker (M.K.)	4	38625	86ff16ec	12e9ae43	MUSIC/SOUNDS/MOD/CLAS/POMP3.MOD
22c9918e7cdeb107fdae266ed6044217	1	452660	player+silence	uade	Protracker compatible	0	155520	1b117adf	3c105068	MUSIC/SOUNDS/MOD/MOVIE/ARKAN.MOD
230f23eacec0c6329eff4835eb187fdc	1	245706	player+silence	uade	Protracker	0	189344	699ad9dd	ca62fafe	MUSIC/SOUNDS/MOD/MOVIE/FANTVOY6.MOD
23445c647321d56e1ac6568a86a7e0e7	0	179572	player	libopenmpt	MultiTracker 1.0	8	212753	1fc06f7e	fd9a4113	MUSIC/SOUNDS/MTM/R_SEQUEN.MTM
236758b0f0963c0e7614aae9552d50bc	1	193085	player	uade	Protracker	0	88758	fa86c852	198bd184	MUSIC/SOUNDS/MOD/BALLADE/BEYONDIM.MOD
238bda3c93ee19371387129223c49dc8	1	185650	player	st3play	Scream Tracker 3.01 (GUS)	8	177488	4f21e415	e17f6636	MUSIC/SOUNDS/S3M/S3M_I/INTERMIS.S3M
244406d85a0aba86e0bc003f3a352f7d	1	297133	player	uade	Noisetracker 1.x	0	184090	fe3c0c13	31ad5ca5	MUSIC/SOUNDS/MOD/MOVIE/AIR.MOD
244fe23d0e015f1812670681ddb4518a	0	158229	player	libopenmpt	MultiTracker 1.0	10	382656	c5672595	e2bd6de5	MUSIC/SOUNDS/MTM/R_FUNKIN.MTM
245ad821e92c94126c52d318e90dbf16	1	273060	player+silence	uade	Protracker	0	235848	476dbe25	20725a69	MUSIC/SOUNDS/MOD/BALLADE/PRAYSOLD.MOD
24d43287bbb6926c703e9bd3e81f3bac	1	101877	player	uade	Protracker compatible	0	54598	aab65647	709d2996	MUSIC/SOUNDS/MOD/MOVIE/COPENHAG.MOD
24dfa87a65d65dcc73243c4083eac75e	1	154270	player+volume	uade	Noisetracker 1.x	0	86158	d87be63d	4497a256	MUSIC/SOUNDS/MOD/MOVIE/ALF.MOD
256c01aaca642c2d54242f5c9b9a2cba	1	92272	player	uade	Protracker compatible	0	86616	3954332b	7c856b4d	MUSIC/SOUNDS/MOD/MOVIE/FINSKPEK.MOD
257cc1aba75c149b5b6673cc4ce892b8	1	75011	player	uade	Protracker compatible	0	51326	e69b17cb	88fc3659	MUSIC/SOUNDS/MOD/MOVIE/BREAKF.MOD
26598d1103a5ba582b0dac3bd9751cc7	1	158223	player+silence	uade	Protracker compatible	0	93940	7b94f300	23dabdb0	MUSIC/SOUNDS/MOD/BALLADE/CHAMP.MOD
26bff1d4b1afb873b673aa6dc8ca6681	0	251853	player+silence	libopenmpt	MultiTracker 1.0	14	203100	fa0b7bcd	bb3637d7	MUSIC/SOUNDS/MTM/TRANCED.MTM
26c56fc82213ade4777f7b4a476d1756	0	222388	player	libopenmpt	MultiTracker 1.0	8	66235	f1ce415d	20d8b74d	MUSIC/SOUNDS/MTM/SOLRAYS1.MTM
27079aaa6c9ecb9e1378a90295b9810c	1	292088	player+silence	ft2play	Fasttracker (M.K.)	4	175179	2864fd2f	fcc3b355	MUSIC/SOUNDS/MOD/MOVIE/IZ_WIZ.MOD
27821175929f08f2fda3cf6638267b01	1	69161	player+silence	uade	Protracker	0	62368	7179f30f	0f4b1068	MUSIC/SOUNDS/MOD/CLAS/RIDEVALK.MOD
28226e5e19ed2a9f1c92a2f974af275d	0	285732	player+silence	libopenmpt	MultiTracker 1.0	12	197687	eaa9a818	c99f0d72	MUSIC/SOUNDS/MTM/CELL_KLF.MTM
2841eb87134612124b2b7d1525645741	1	76920	player	uade	Protracker	0	61936	87dc9893	43fcad52	MUSIC/SOUNDS/MOD/MOVIE/ANT_SAFA.MOD
28801894fc633a9e09e62eef80e0c6ac	1	233555	player	uade	Protracker	0	201008	b11d75a9	36ed3bb1	MUSIC/SOUNDS/MOD/MOVIE/TOWARDIM.MOD
28ec867b8dcbc25d742b0918dd96e863	1	38520	player	uade	Protracker compatible	0	53030	01205698	0f8e496b	MUSIC/SOUNDS/MOD/MOVIE/PINK.MOD
293614b8b409ae2dcb8a613cd7ebed28	1	94222	player	uade	Soundtracker II (31 instr.)	0	58778	631a735f	f0e00ceb	MUSIC/SOUNDS/MOD/CLAS/GREEN.MOD
2a61ce8647a5d545eae0e7848c8c5652	1	51320	player	uade	Protracker	0	77348	859238f6	4cb684ef	MUSIC/SOUNDS/MOD/BALLADE/SUMMRGRV.MOD
2abcc6044278debd4582663e19d4fe60	1	216802	player+volume	st3play	Scream Tracker 3.01 (SB)	16	77640	86a5a593	6d24ebec	MUSIC/SOUNDS/S3M/S3M_K/KM_CUBIC.S3M
2b35214ac4fc960073728ac17082421a	1	255619	player	uade	Soundtracker II (15 instr.)	0	97684	dbd25d1f	27195cbe	MUSIC/SOUNDS/MOD/BALLADE/NODRUGS.MOD
2ca65b238ff892fa53ebd33c1f4cc1c7	0	223030	player+silence	libopenmpt	MultiTracker 1.0	12	381756	7fd982be	ce5cb3c9	MUSIC/SOUNDS/MTM/SLO2_KLF.MTM
2d9392274876166001739c140bfcb272	1	474887	player	uade	Protracker compatible	0	156072	373cb4e2	6672efc0	MUSIC/SOUNDS/MOD/BALLADE/FUCKING.MOD
2da991e1219a5923306bac67f76b27cd	1	290603	player	uade	Protracker	0	96244	fdb70021	d06c1722	MUSIC/SOUNDS/MOD/BALLADE/DOWNTHER.MOD
2df0ee645adb38682ed3d45173d663bc	0	123840	player	libopenmpt	MultiTracker 1.0	12	158843	b0ad2e63	1af534d6	MUSIC/SOUNDS/MTM/MGTR_KLF.MTM
2e30614ae2cf870696424844329c540b	1	156936	player	uade	Startrekker (4ch)	0	79736	064b29f7	1516b81f	MUSIC/SOUNDS/MOD/MOVIE/LOTUS3_3.MOD
2e4b4b1811eb3071416cbe08518dd9ca	1	130693	player	uade	Protracker	0	71054	5e0e3b47	b39b5afc	MUSIC/SOUNDS/MOD/MOVIE/COM.MOD
2e53cd9c05829c09aed69ddbeab3b908	1	156548	player+silence	uade	Protracker compatible	0	58930	3bf24fce	b199b991	MUSIC/SOUNDS/MOD/BALLADE/NOYUA.MOD
2e5ad818d763f5e7a4a7ee2b02db4f1c	0	124371	player+silence	libopenmpt	MultiTracker 1.0	8	240613	56537d4e	2ab3c3f8	MUSIC/SOUNDS/MTM/DONTLOOK.MTM
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	MUSIC/SOUNDS/MOD/MOVIE/FANTVOY1.MOD
2eb7f924a5be226f131c0f90f7db4dd2	1	211832	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	87478	fca4fe82	f70404a6	MUSIC/SOUNDS/S3M/S3M_J/JAPAN.S3M
2f46e2ff4d2425d1a57a641b3840c97a	0	145702	player	libopenmpt	MultiTracker 1.0	8	184082	f0204eec	5ecb2c1a	MUSIC/SOUNDS/MTM/MILODIUS.MTM
2f6cd03d200aea4970e821eda9bfc664	1	291969	player	uade	Protracker compatible	0	86260	f9f66b67	4de6a5d3	MUSIC/SOUNDS/MOD/MOVIE/CASTELMA.MOD
2f6cd03d200aea4970e821eda9bfc664	2	77885	player
2fdabd8f42c465ead7a3783341891296	1	143493	player	uade	Protracker compatible	0	122808	7d174a70	bd4f81fb	MUSIC/SOUNDS/MOD/BALLADE/HIGHSCOR.MOD
3015a72f0500e695bd2a4583062dafc8	1	222845	player	uade	Protracker compatible	0	94734	4d82f1db	82dc4ca2	MUSIC/SOUNDS/MOD/BALLADE/R_AROUND.MOD
3035b874ebb47d91a36ba9dc5b4c3ff0	1	57730	player	uade	Protracker compatible	0	83248	a52d5dac	4c8869f5	MUSIC/SOUNDS/MOD/CLAS/MOVMNT77.MOD
303d77008d545331379dcd9d32d100f6	1	148235	player	st3play	Scream Tracker 3.01 (GUS)	8	181490	951d0381	164d15a5	MUSIC/SOUNDS/S3M/S3M_N/NECRO3_E.S3M
30a50a12a1b0b81e5abec9093b07c91e	1	51320	player	uade	Protracker compatible	0	73046	ac8d9dce	397034f4	MUSIC/SOUNDS/MOD/MOVIE/NICO.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MUSIC/SOUNDS/MOD/CLAS/MIDALTA.MOD
31d2315e13ba8a348c4eaa48fb8248da	1	209188	player+silence	uade	Protracker compatible	0	122788	02b065c2	9ee7d9a9	MUSIC/SOUNDS/MOD/BALLADE/JELLYRED.MOD
324f3afcca9d5e9cfa41ce3960f0e71a	0	224846	player+silence	libopenmpt	MultiTracker 1.0	10	288729	8bade220	ac3454b7	MUSIC/SOUNDS/MTM/ADOKAI.MTM
339a99c60f3624d9ef2f970771be9fc1	1	267957	player	uade	Protracker	0	118968	11ea9066	b4514abc	MUSIC/SOUNDS/MOD/CLAS/NUCLEAR.MOD
33c998bc43673e6e62074a543e48cdb7	1	321572	player+silence	uade	Protracker compatible	0	95386	57f198a8	98d5463a	MUSIC/SOUNDS/MOD/BALLADE/CLUB.MOD
33ceb3e48f40be99cca6f9a8bdb400d3	0	270924	player	libopenmpt	MultiTracker 1.0	22	670786	8fae0584	6fe558b5	MUSIC/SOUNDS/MTM/KLFFUNKD.MTM
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MUSIC/SOUNDS/MOD/CLAS/CANON.MOD
34e95411044bc884ff93ef93ae96ce6c	1	61568	player	uade	Protracker compatible	0	49772	a5d1524e	73ef4850	MUSIC/SOUNDS/MOD/MOVIE/BADING.MOD
34e95411044bc884ff93ef93ae96ce6c	2	37556	player
35301da45c4c9d1a84b705b726c4bafe	1	169093	player	uade	Protracker compatible	0	62808	ebb67a64	5d386024	MUSIC/SOUNDS/MOD/MOVIE/PREDATOR.MOD
3558f07e160fc196bc1967aea93f305e	1	172931	player	uade	Protracker	0	93782	0d30ac7e	072b634c	MUSIC/SOUNDS/MOD/CLAS/ALPHAVAN.MOD
3631ce7ebcd1f72f21069ca9ab89e4f5	0	92022	player	libopenmpt	MultiTracker 1.0	12	307840	f5ba234a	916f247c	MUSIC/SOUNDS/MTM/WFM.MTM
365b5ed97b80d50f1b1273599ee42c7d	1	134074	player+silence	uade	Protracker compatible	0	71822	e9e22e31	d4c09bcc	MUSIC/SOUNDS/MOD/MOVIE/FESTIVE.MOD
36eb72d64dcaf951d66b2dc5a1ab965c	1	306790	player+volume	uade	Protracker compatible	0	124840	0929cb53	7febf787	MUSIC/SOUNDS/MOD/MOVIE/MIG29.MOD
3729a3cd0505779752839c9bf8535254	1	288912	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	281890	98a78985	899b42f7	MUSIC/SOUNDS/S3M/S3M_N/NEANT.S3M
3751846523c74c8446377c422eadadf4	1	149883	player	uade	Protracker compatible	0	181550	f46704ff	daa8bdc5	MUSIC/SOUNDS/MOD/BALLADE/LEATHAL.MOD
382a183ce2008c14c87dfa839caeba4d	0	100344	player+silence	libopenmpt	MultiTracker 1.0	8	183459	7dfe0aa9	04121699	MUSIC/SOUNDS/MTM/1MARBLE.MTM
382a296d8c602a36612cf42c0ba707d9	1	286564	player	uade	Protracker	0	121224	60fedeca	603c6a5b	MUSIC/SOUNDS/MOD/BALLADE/SATURNAL.MOD
383cbdc34ef02c550264f2eccc7c74d5	1	195751	player+silence	uade	Protracker compatible	0	141848	6a3cef17	c2fa30bb	MUSIC/SOUNDS/MOD/BALLADE/FLYHIGH.MOD
38433b4f0fbeb40e5eebf6bc218f5dff	0	308963	player+silence	libopenmpt	MultiTracker 1.0	12	244363	701d51f9	b4e65957	MUSIC/SOUNDS/MTM/SLAVE_W.MTM
3848da5741c8d7749c8daeb4c09a3e53	1	115321	player	uade	Protracker compatible	0	160797	3f14ab0f	909a8df1	MUSIC/SOUNDS/MOD/MOVIE/ANIHLATE.MOD
38b6e8690c8970acbb123c69d4cd9cda	1	124283	player	uade	Noisetracker 1.x	0	147276	e82a5283	d914baee	MUSIC/SOUNDS/MOD/MOVIE/GHOSTRID.MOD
3ab59da9b8314cd8db89aa0ed3d11057	0	211693	player+silence	libopenmpt	MultiTracker 1.0	4	223281	f4962375	4ab1b9f1	MUSIC/SOUNDS/MTM/WAR.MTM
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	MUSIC/SOUNDS/MOD/MOVIE/CRIMEZ.MOD
3c57d3115e695d6264c419d4a7aa8f87	1	169093	player	uade	Protracker compatible	0	30454	708e525e	fe92aed0	MUSIC/SOUNDS/MOD/MOVIE/2LTL2IGN.MOD
3c58abaa7d77be576142063b57d91e0a	0	262350	player	libopenmpt	MultiTracker 1.0	6	29219	54328ee6	f5d6cfea	MUSIC/SOUNDS/MTM/ALARM.MTM
3cbb57b38bfcd5342a43bae47c451174	0	204193	player+silence	libopenmpt	MultiTracker 1.0	4	911500	23bcf35c	4bddcfea	MUSIC/SOUNDS/MTM/GO_WEST2.MTM
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	MUSIC/SOUNDS/MOD/BALLADE/WALKMAN.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	MUSIC/SOUNDS/MOD/MOVIE/WALL.MOD
3e261e10ecb5a19e1cc8cdd545bdceb8	1	159970	player	uade	Protracker	0	117184	9e5eb224	86021af7	MUSIC/SOUNDS/MOD/CLAS/RUNAWAY.MOD
3e2622d015568f0bd52f37c9bb8540d3	0	215628	player+silence	libopenmpt	MultiTracker 1.0	11	161721	4b5d34d3	be043ba4	MUSIC/SOUNDS/MTM/NITEDESP.MTM
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MUSIC/SOUNDS/MOD/MOVIE/EUROVISI.MOD
3e9b9fe261358ebb376971db07bb4931	1	195316	player	uade	Protracker compatible	0	188456	0fe192c2	e5fcbddc	MUSIC/SOUNDS/MOD/BALLADE/GIB_BB.MOD
