8452b207827f2bd87299a79558580bdc	1	313141	player+volume	uade	Protracker compatible	0	130382	52ce546b	131e5335	MOD/MODFILE1/RSIA.MOD
84a3a207e005ba7892fa3e029c11aee0	0	293215	player	uade	Soundtracker II - V or compatible	0	82480	6cf93d15	252537ee	MOD/MODFILE1/GURKMIX.MOD
85750e6682a9e760e2fc6564795275c5	1	184445	player	uade	Soundtracker II (15 instr.)	0	163712	b2e55067	364ecfff	MOD/MODFILE1/NIGHTSH2.MOD
85bdd29f318748010ece169b70de19cf	1	281239	player	uade	Soundtracker II (15 instr.)	0	93032	77d92d74	81122512	MOD/MODFILE1/BEAST2.MOD
85cd52d19c955ac93d3a1db5710e72cb	1	253569	player	uade	Protracker compatible	0	190090	a480e480	737cdc01	MOD/MODFILE1/1989.MOD
86245f1baad3b3dcbfcb298f7452c6ff	1	268921	player	uade	Noisetracker 1.x	0	65984	074c41c9	304f45b5	MOD/MODFILE1/FLETCH.MOD
865c65dc340307fc8c1fbcfb84c25288	1	192141	player	uade	Noisetracker 1.x	0	129708	bc700115	b989cb07	MOD/MODFILE1/CHANCE.MOD
86dba6acfc90e3d542756c94d2a31ec7	1	183073	player+silence	uade	Protracker compatible	0	109330	3799c6a0	365c6264	MOD/MODFILE1/MEGADEMO.MOD
871e2d124ce63c3d63877ab964d0c3a1	1	169093	player	uade	Soundtracker II (15 instr.)	0	94746	ba12778a	1bcc45d1	MOD/MODFILE1/NEVERSAY.MOD
87735c8d2ff7140dbab3f7b1a24e6633	1	150526	player	uade	Protracker compatible	0	158906	07e9d6a3	14685020	MOD/MODFILE2/EMOTION.MOD
878357fc0a4139e0a33f0b7ee6a5b5ac	1	30824	player	uade	Noisetracker 1.x	0	40600	0d7305fb	48cb740b	MOD/MODFILE1/PUSHIT.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	MOD/MODFILE1/EAGLES.MOD
885808e9ab1b664456943426d03a3de1	1	299645	player	uade	Protracker	0	151702	cc0c38c3	6442c6f3	MOD/MODFILE2/FINALF.MOD
88da58f86db2f3085ba28935fed36c86	1	99968	player	uade	Soundtracker II (15 instr.)	0	73022	4f1a1faa	f79736f3	MOD/MODFILE1/AUSSIE.MOD
88e736e679bd57476d07026d9158ee16	1	215149	player	uade	Soundtracker II (15 instr.)	0	120384	31f8fb4b	76468440	MOD/MODFILE2/VANGUARD.MOD
894e3dda14791bab4f2d35c0a4c05980	1	242055	player	uade	Protracker compatible	0	130382	16445d22	e0feb841	MOD/MODFILE1/CREAM.MOD
895ccf83bdfad1fef771234fa0c67e77	1	99968	player	uade	Noisetracker 1.x	0	66566	153303cd	0951c94e	MOD/MODFILE1/HOUSE.MOD
895ccf83bdfad1fef771234fa0c67e77	1	99968	player	uade	Noisetracker 1.x	0	66566	153303cd	0951c94e	SERIE_4U/4U_041/HOUSE.MOD
895d758f24621502d4578a67a9dae67b	1	201726	player	uade	Protracker compatible	0	200556	9ae8ee1a	5944f677	MOD/MODFILE1/COLD.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	MOD/MODFILE2/SPIKEMIX.MOD
8a42a30b50eae366ba4300d5747d8e7a	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	78626	df4c9c70	5c52b6b4	MOD/MODFILE2/SLL2.MOD
8a5850b578cb408cee3522f403cbf53c	1	228110	player	uade	Protracker	0	176630	ee7c0808	5822fd94	MOD/MODFILE2/JEOPARDY.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MOD/MODFILE1/CHICAGO.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MOD/MODFILE2/CHIKAGO.MOD
8ae403e88f0c51290a54577d463b45ea	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	938ab10e	faa92d53	MOD/MODFILE1/ATOMIC.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	MOD/MODFILE2/TJ.MOD
8bd78d13cd6abb51a26bc0016c5aab2a	1	135797	player	uade	Soundtracker II (15 instr.)	0	124592	ff453c61	bbe9a326	MOD/MODFILE2/ZOLTAN.MOD
8c027cae15def93565a36936f354a01a	1	154297	player+volume	uade	Soundtracker II (15 instr.)	0	85674	49f1b407	0fe21d20	MOD/MODFILE1/ALF.MOD
8c80dd985177cec7099155b78667dd0f	1	153721	player	uade	Soundtracker II (15 instr.)	0	145494	9cc8f815	e8836056	MOD/MODFILE1/COUSIN01.MOD
8c99163b374639a584938c51579d91ae	1	215149	player	uade	Noisetracker 1.x	0	46026	410b6548	e318a48f	MOD/MODFILE1/LEVEL2.MOD
8d0a1b75ccef391a841e776aeaccb32c	1	92272	player	uade	Soundtracker II (31 instr.)	0	105460	13db8fb0	92a475ee	MOD/MODFILE1/DOPE.MOD
8d8d352f533c3cc672d21f8d9aeab268	1	161397	player	uade	Noisetracker 1.x	0	49590	7a0c77d2	bed36fda	MOD/MODFILE2/WHITESNG.MOD
8d93e9aa01eb3bbae767ecb6483a7a92	1	153721	player	uade	Soundtracker II (31 instr.)	0	129014	5b07efc5	72557fa6	MOD/MODFILE1/MISSION2.MOD
8e02ad81747d53691e7dc95b7defd220	1	247188	player+silence	uade	Protracker compatible	0	157568	024b4717	2707f595	MOD/MODFILE1/SAYYOUSA.MOD
8e244e22d553755a2c6d18961291329f	1	245893	player	uade	Soundtracker II (31 instr.)	0	122416	b4cbbde0	326bd46b	MOD/MODFILE2/STAR.MOD
8e570a9cb9c8f03b41819b8f5ad5f38e	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	f1276699	1bba15d6	MOD/MODFILE1/SARCO.MOD
8e570a9cb9c8f03b41819b8f5ad5f38e	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	f1276699	1bba15d6	SERIE_4U/4U_010/SARCO.MOD
8eb4fb5dc5585fd8e721edec068a4622	1	199475	player+silence	uade	Protracker compatible	0	310542	e1e8625d	ad3ac3c6	MOD/MODFILE2/HEROES.MOD
8f442e866eb73c883bfee1675475b926	1	328629	player+silence	uade	Protracker compatible	0	188416	1f108fa2	9c2ce5e1	MOD/MODFILE1/DAISY.MOD
8f73ceedf75bf1180241d32f4d258d1b	1	223006	player	uade	Soundtracker II (31 instr.)	0	96938	4d808010	57d0fa30	MOD/MODFILE1/MOD3.MOD
906641405db5c513b0ce66b8958e9f19	0	153640	player	uade	Soundtracker II - V or compatible	0	109382	29b33c74	4dfe827f	MOD/MODFILE1/SABATOR2.MOD
9092ade4e423f3b40ce07897ba6b1c30	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	31993dab	4934edf3	SERIE_XE/XE_371/SCREEN04.LT
90a253912799e890a627a0ef80c137f8	1	183139	player	uade	Soundtracker II (31 instr.)	0	107148	2d823056	94e37a71	MOD/MODFILE1/FORMULA.MOD
90ea4fde9add3e88d35b93459b84a7e7	1	146045	player	uade	Noisetracker 1.x	0	205158	14de733d	2bf94674	MOD/MODFILE2/BERLIN.MOD
911c1f0ad7ca998b45d018107bb801e7	1	113391	player	uade	Protracker compatible	0	322444	c66ad402	61ae610b	MOD/MODFILE1/ONLYHUMA.MOD
91b7c31a82bc78cbc6b5fc7b3c3fc9d1	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	492b6cc0	05e46336	MOD/MODFILE1/FINALMIX.MOD
91ccedb5a7fce44817dcfe9d97aa96f0	1	404819	player	uade	Protracker	0	88426	bba64eea	a33005de	SERIE_4U/4U_038/MOD_FILE/LONELY.MOD
923fb2cfce8b8c8dd235ddbe61bbf482	1	53872	player	uade	Protracker compatible	0	115788	4276543c	f2cbfbb2	MOD/MODFILE2/TRONIC.MOD
923fb2cfce8b8c8dd235ddbe61bbf482	1	53872	player	uade	Protracker compatible	0	115788	4276543c	f2cbfbb2	SERIE_4U/4U_025/TOPMOD_5/TRONIC.MOD
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	MOD/MODFILE2/BOOT.MOD
9284f7c4aaf8de4d67c3dd11e8bcbe6c	1	144216	player	uade	Protracker compatible	0	303946	6a8b6c74	ae89ef7d	MOD/MODFILE1/PUBLIC.MOD
930e923b057d25481f4b22824393ed9f	1	192141	player	uade	Noisetracker 1.x	0	90126	e07cd11f	2befdc32	MOD/MODFILE1/INTUITON.MOD
9398d966401592df8bf69813a7453f3a	1	50378	player+silence	uade	Soundtracker II (15 instr.)	0	83782	344f5cb2	4352bc13	MOD/MODFILE1/INTROFF.MOD
94ea09e4ceb3008d407d14023ed1b9e9	1	99968	player	uade	Protracker compatible	0	50944	16765c1a	651ebc43	SERIE_4U/4U_025/TOPMOD_5/YUMMBALL.MOD
950b2351a4cfd331554bb2c3c2e0b153	1	146045	player	uade	Noisetracker 1.x	0	55858	49a6940a	0088f603	MOD/MODFILE2/TENIS.MOD
951a5c7a2f7aa252bdd9ca79168b8cc9	1	183822	player	uade	Protracker compatible	0	164088	3a04719e	acb30114	MOD/MODFILE2/STUN_RUN.MOD
951a5c7a2f7aa252bdd9ca79168b8cc9	1	183822	player	uade	Protracker compatible	0	164088	3a04719e	acb30114	SERIE_4U/4U_041/STUN_RUN.MOD
955d10b1880e7a63758cb51d8ca8fe40	1	92272	player	uade	Noisetracker 1.x	0	47480	27e2d2ae	84640089	MOD/MODFILE2/DELTA.MOD
972211408da103462bed7bbd3b3fef4d	1	226844	player	uade	Protracker compatible	0	125996	f71f116a	b821c65f	MOD/MODFILE1/MUSICX.MOD
972211408da103462bed7bbd3b3fef4d	1	226844	player	uade	Protracker compatible	0	125996	f71f116a	b821c65f	SERIE_4U/4U_010/MUSICX.MOD
9768ab034f2f8d4034dbf3d772523b34	1	230541	player	uade	Soundtracker II (15 instr.)	0	85304	83573d53	646bf0bd	MOD/MODFILE2/STEEVEB.MOD
986677ae083bd78ba7d0ac5f5029a1c1	1	192141	player	uade	Noisetracker 1.x	0	85600	1e5eae5f	2610addd	MOD/MODFILE1/SHADOWZ.MOD
994b8d1b9f21d1cb5ce10747aef26967	1	343809	player+silence	uade	Noisetracker 1.x	0	210228	1113240f	e81429a9	MOD/MODFILE2/TRON_MIX.MOD
99ae5bc835e39e36609fcd8b4d987808	1	206207	player	uade	Soundtracker II (15 instr.)	0	63336	69df85c1	cf70ccd8	MOD/MODFILE1/LN_II.MOD
9a5116b02d2d949efa2fc574a5aa3753	1	154324	player+volume	uade	Protracker compatible	0	86158	bc32caba	1c031943	MOD/MODFILE2/ALFTHEME.MOD
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	MOD/MODFILE2/XMASMIX.MOD
9ac564699cfce091ae06fac812111981	1	209251	player+silence	uade	Soundtracker II (31 instr.)	0	80124	9a19b117	a1dffdaa	MOD/MODFILE1/CRYPTO.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	MOD/MODFILE2/SLL3.MOD
9d0cd149e86ab9324fa363e3baf3a89b	1	241465	player+silence	uade	Protracker compatible	0	108946	c059d8ec	a11cfad5	MOD/MODFILE2/TRIAL.MOD
9d7d167a04420302de575ff7629132ff	1	138369	player	uade	Protracker compatible	0	59062	6c6d283d	dbaad73e	MOD/MODFILE1/HITSQUAD.MOD
9d9aa468b3ac790c852d1af94737f602	1	169093	player	uade	Soundtracker II (15 instr.)	0	109940	d82e4667	2d2aa8cb	MOD/MODFILE2/MNTSMASH.MOD
9dc09bcece1151b917f8b6eb9bad90ca	1	67315	player	uade	Soundtracker II (15 instr.)	0	37846	f2e6399e	1473c795	SERIE_4U/4U_028/DONTWORR.MOD
9dd57daf8fce90e365efb210dce4d8b4	1	260120	player	uade	Protracker compatible	0	121402	f5ad2d28	d2b82e33	MOD/MODFILE1/1_2_3.MOD
9e3716a0f6454ebc95576a78ded2a530	1	169093	player	uade	Noisetracker 1.x	0	202578	422c8211	c1529dc5	MOD/MODFILE1/FORCEFLD.MOD
9f2e3e70de481b466d789e59f359f50a	1	311621	player	uade	Soundtracker II (31 instr.)	0	154706	039e9298	ff4dd012	MOD/MODFILE2/BRIDGE2.MOD
9f69fd4e53626be89d62ede6ec6fa533	1	264247	player+silence	uade	Protracker compatible	0	130574	0481a653	00d655f2	MOD/MODFILE2/JJSON.MOD
9f93b75058153edb194fd477c0421130	1	56424	player	uade	Protracker compatible	0	26984	0726ca75	5188fe3c	MOD/MODFILE2/MOVETIMA.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MOD/MODFILE2/JARRE.MOD
a056f02aa61e632ffafc75ab28d0b902	1	38520	player	uade	Soundtracker II (15 instr.)	0	25220	4f22e857	bbdfde09	MOD/MODFILE1/PRETEND.MOD
a113d1a89bb5a8c198c2ccfe3019fbf4	1	230541	player	uade	Soundtracker II (31 instr.)	0	69924	03b110f2	05569c5b	MOD/MODFILE1/NSBEAT.MOD
a113d1a89bb5a8c198c2ccfe3019fbf4	1	230541	player	uade	Soundtracker II (31 instr.)	0	69924	03b110f2	05569c5b	SERIE_4U/4U_021/NSBEAT.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	MOD/MODFILE1/DNS.MOD
a27f910db60d605f23ce6dafdb5e7dce	1	151222	player+silence	uade	Noisetracker 1.x	0	106490	7852398f	1d0b9689	MOD/MODFILE2/MADONNA.MOD
a2ffdd20d027a2fa083124a45f4842b4	1	252778	player+silence	uade	Protracker	0	163000	a0c5dfcc	a5bf7789	MOD/MODFILE2/GALAXYII.MOD
a38879e59ab4ac7989e85bc5dfc5bb9d	1	178135	player	uade	Soundtracker II (31 instr.)	0	129530	7719e634	e3ec8afb	MOD/MODFILE2/LIGHTNIN.MOD
a3f075f085b0d404b836fc3408a1d734	1	84616	player	uade	Protracker compatible	0	76582	39d5f3dd	67c4775e	MOD/MODFILE1/DRUM.MOD
a3f763e886d44ab51d346ead4635b73a	1	179321	player	uade	Noisetracker 1.x	0	142872	c368886b	bd3f5b59	MOD/MODFILE1/POWERMON.MOD
a42af41df7ea3517b7dc0186554f3978	1	346092	player	ft2play	Fasttracker (M.K.)	4	196191	bef9ae95	605b19e6	SERIE_4U/4U_038/MOD_FILE/CHOPIN.MOD
a4a7e00c9b172e9e5ca191e84051fdad	1	233744	player+silence	uade	Noisetracker 1.x	0	114824	3003b9d5	04d446b4	MOD/MODFILE1/DRAGON.MOD
a4e67527a8f2d8e9a9ac37c962523ecf	1	241211	player	uade	Protracker	0	134532	b221109d	d669d497	MOD/MODFILE1/JARRE.MOD
a4f7d2fa4b149c33cfbfe0421a4c5c50	1	225960	player	uade	Protracker	0	241640	e73697ea	3bdda754	MOD/MODFILE2/HUMATARG.MOD
a4f7d2fa4b149c33cfbfe0421a4c5c50	1	225960	player	uade	Protracker	0	241640	e73697ea	3bdda754	SERIE_4U/4U_052/TOP_MOD8/HUMATARG.MOD
a550f8457b5a3fa4bfb3a23dfb434c7b	1	243341	player	uade	Protracker compatible	0	154920	aef520d2	461211e0	MOD/MODFILE1/CAROLINE.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	MOD/MODFILE2/RSI_VECT.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	MOD/MODFILE2/WASTLAND.MOD
a63769e24f88e6713da94d6d1cf2a626	1	61568	player	uade	Protracker compatible	0	8516	1f5f273b	bd42c868	MOD/MODFILE1/GENESIS.MOD
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	MOD/MODFILE2/KLISJE.MOD
a66463f5f190429cb2718c76f5d4193a	1	107645	player	uade	Soundtracker II (31 instr.)	0	45728	3a2e08a1	ee02e3ee	MOD/MODFILE2/THESONG.MOD
a67260533ac66f4be5be3c7cbf3daf05	1	194579	player+silence	uade	Soundtracker II (31 instr.)	0	50560	ba6e4803	04ae3e80	MOD/MODFILE1/POPCORN.MOD
a6ced03897c2129d8b2e71ea75f7646c	1	215149	player	uade	Soundtracker II (15 instr.)	0	91938	205a4b8a	dcb5244a	MOD/MODFILE1/EINSTEIN.MOD
a6e9cbcee9e9e29971bc48bf53376170	1	61568	player	uade	Protracker compatible	0	10578	b591d0da	bcedd133	SERIE_J/J_335/J_335.ZIP/MODULES/FIREWORK.MOD
a6f99bfe64b633cb8d88de683c1fdd2c	1	142044	player+silence	uade	Protracker compatible	0	106280	dc4b4df7	b1077803	MOD/MODFILE1/AIRWOLF.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	MOD/MODFILE2/SLL9.MOD
a7e17b39462135c4e3a04f9ff5770214	0	207392	player	uade	Soundtracker II - V or compatible	0	79266	f53cda53	38dd4fe1	MOD/MODFILE1/NOISE.MOD
a9c734a6179b2a050adb7d0de81a8476	1	229992	player+silence	uade	Noisetracker 1.x	0	190188	ed5d24ac	1bdae3d3	MOD/MODFILE1/MODUL.MOD
a9f0c0f3879c05248bdc5d4c6232c863	1	46216	player	uade	Protracker	0	48788	f319b4e8	9a4ccd6e	MOD/MODFILE1/CARIBIC.MOD
aa3344252364138f5b4a8470ad3a9d1e	1	231184	player	uade	Noisetracker 1.x	0	153150	0f7efde2	f1b12646	MOD/MODFILE2/TAR_MIX.MOD
aaa6d6313ab17f79279cdbdb548970a7	1	252585	player+silence	uade	Soundtracker II (31 instr.)	0	123688	70ed909c	52480445	MOD/MODFILE1/RVB_DEMO.MOD
abf959080578f7a95a66d532762170ba	1	199797	player	uade	Soundtracker II (31 instr.)	0	70080	39f8f9db	c58ff886	MOD/MODFILE2/TSK.MOD
ac3162099549a90c424683879dae7950	1	184445	player	uade	Protracker compatible	0	140168	5b36f2e5	756b17ae	MOD/MODFILE2/VOGUE.MOD
ac3162099549a90c424683879dae7950	1	184445	player	uade	Protracker compatible	0	140168	5b36f2e5	756b17ae	SERIE_4U/4U_041/VOGUE.MOD
ac385a1377fbdb184bef7ff3961dfd5f	1	145923	player+silence	uade	Soundtracker II (15 instr.)	0	120492	62c77b97	ec860da4	MOD/MODFILE1/END.MOD
ac3c25904b6e5da72df5a6ca8be42740	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	cbbcc95d	47fa493c	SERIE_XE/XE_371/SCREEN08.LT
accdc012593014dbad03eab2f430ea71	1	284919	player+silence	uade	Noisetracker 1.x	0	93428	f37a5017	9fe050f3	MOD/MODFILE1/GOT_YA.MOD
ad49d5e3825bc1308cd7276645a1c9d8	1	248535	player+silence	uade	Soundtracker II (15 instr.)	0	93924	f6640e94	b8856847	MOD/MODFILE1/ROCKY.MOD
ad49d5e3825bc1308cd7276645a1c9d8	1	248535	player+silence	uade	Soundtracker II (15 instr.)	0	93924	f6640e94	b8856847	MOD/MODFILE2/TIGER.MOD
ae3312eb537b4060c9cc19b55bc75f3a	1	571179	player	uade	Soundtracker II (31 instr.)	0	126638	b7efe286	6cc042e9	MOD/MODFILE1/EPIC.MOD
ae77237a5b2f310dda4d09f643657b67	1	299993	player+silence	uade	Protracker	0	347582	7debdf12	f40edc4a	MOD/MODFILE2/SPACEDEB.MOD
aeacafb8b93c9c0dd60efcfefb5f0dbb	1	276597	player	uade	Soundtracker II (31 instr.)	0	110696	6be67bad	0ae5fa01	MOD/MODFILE2/THROWUP.MOD
aec0308bf768bf04c272c9722be69072	1	169093	player	uade	Protracker compatible	0	100026	e0c14a2e	e916b237	MOD/MODFILE1/MYSTICAL.MOD
aee3f5b340a328002189e3c4ac0fe363	1	206215	player+silence	uade	Soundtracker II (31 instr.)	0	121988	c89c0449	c582774b	MOD/MODFILE2/NOUVEAU.MOD
afa021dd5feb674afa257a6ad2990e97	1	207493	player	uade	Noisetracker 1.x	0	128068	5de4ce40	6781deb8	MOD/MODFILE2/ZYCHO.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	MOD/MODFILE1/GRN_SLVS.MOD
afc6fcabfd7fa741df49f6c416589cc0	1	315017	player	uade	Noisetracker 1.x	0	62976	2a6baca0	3f56cdb9	MOD/MODFILE1/2.MOD
b09b4f56fe0b7979083cb34415b9f9a7	1	174117	player+silence	uade	Noisetracker 1.x	0	55740	15aaa0f3	15c4f71c	MOD/MODFILE1/ODYSSIA.MOD
b0f1a8f464e13d3ee328856fcf5ceb1e	1	341903	player	uade	Protracker compatible	0	203513	392913ef	4561fca9	MOD/MODFILE2/BLACKIS.MOD
b1a61132a2c94a5d7920158dcfaed13e	1	122997	player	uade	Noisetracker 1.x	0	111700	a75f980e	fd205910	MOD/MODFILE1/HOTSUMMR.MOD
b1c7e6f7320e0bea46eeb1da75e9309e	1	191789	player+silence	uade	Protracker compatible	0	166654	b0042b98	9bc5ecfa	MOD/MODFILE2/WILDTHIN.MOD
b1d10dec7213187d13f2896ace4478f1	1	165235	player	uade	Soundtracker II (31 instr.)	0	174296	96cca85d	bcaf90ea	MOD/MODFILE1/MAGICAL2.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	MOD/MODFILE2/NOISE89.MOD
b273eff5d0acda8bfa21977e06165d69	1	370286	player+silence	uade	Soundtracker II (31 instr.)	0	129728	34521875	b52c3a47	MOD/MODFILE1/MEMORY_D.MOD
b273eff5d0acda8bfa21977e06165d69	1	370286	player+silence	uade	Soundtracker II (31 instr.)	0	129728	34521875	b52c3a47	SERIE_4U/4U_010/MEMORY_D.MOD
b2822720f405d8d4b43b3397f0a8c449	1	330369	player	uade	Noisetracker 1.x	0	82860	e230de9e	c164964c	MOD/MODFILE2/TITAN.MOD
b3126ca1f6e58675f32ea26583d26397	1	223809	player	uade	Protracker compatible	0	67590	4d584cfe	1ac7dc56	MOD/MODFILE2/SNOWBL.MOD
b37372493d8f42ea363524c0a9dbade2	1	138369	player	uade	Noisetracker 1.x	0	28314	b868838c	22040272	MOD/MODFILE2/SOMEWHER.MOD
b3c3ae56221c59241a38469b2bb21044	1	112441	player+silence	uade	Protracker compatible	0	214016	76d428d3	9458a2cd	MOD/MODFILE1/DREAMING.MOD
b3caadc3937ddaaa449fd86891c4a4b9	1	242055	player	uade	Protracker compatible	0	130382	dc47c423	42a0f75b	MOD/MODFILE2/CREAM.MOD
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	MOD/MODFILE2/ECHOING.MOD
b45328bd51fa1efac5b7eeb9c4c970b2	1	199797	player	uade	Protracker compatible	0	144030	b35251f4	2fd51b8d	MOD/MODFILE1/GUMMI.MOD
b4b28bf15352ce33b9668386a9630b0d	1	261245	player	uade	Noisetracker 1.x	0	91310	20d79be0	02bad6e6	MOD/MODFILE1/MEGMIX88.MOD
b4ee9f748715ce82499f2c11d63974cf	1	198766	player+silence	uade	Protracker	0	190506	2926ef78	ad00dda8	MOD/MODFILE2/OPUS2.MOD
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	MOD/MODFILE1/NIGHTFAL.MOD
b5978f158f0b0c2f17fb8b327036e06d	1	153741	player	uade	Soundtracker II (31 instr.)	0	97552	d33cfd80	0543ebf5	MOD/MODFILE2/SPREAD2.MOD
b59b93882d30ced79e3652ece92a7aab	1	222845	player	uade	Soundtracker II (31 instr.)	0	94856	8f52b8db	a69d0e0b	MOD/MODFILE1/QRB.MOD
b5dcad38395f63c4a7a0c86cc75c1516	1	110277	player	uade	Protracker	0	208488	a554ba69	cf751324	SERIE_4U/4U_009/ANNIE.MOD
b6061aa37269b64eacae19a7c8242a7a	1	213123	player+silence	uade	Soundtracker II (15 instr.)	0	81796	a7832580	91f8cae5	MOD/MODFILE2/TURT.MOD
b63514cf0a5dfa577560af2003246e0c	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	72177eaa	2c36bc6c	MOD/MODFILE1/SLL1.MOD
b6499ca4d29496449d8f56b9e66a952f	1	204941	player	uade	Soundtracker II (31 instr.)	0	77444	83c1f8d1	c65575ba	MOD/MODFILE1/ENOLA.MOD
b65b28f1b8d1e5cf9cd47fdef6b3169f	0	248877	player+silence	uade	Soundtracker II - V or compatible	0	71038	319a1a6d	36aa6b66	MOD/MODFILE1/OXYGENE2.MOD
b758d2cf60dbd6b3fb4dee8c1e4fafdc	1	210970	player+silence	uade	Protracker compatible	0	262380	45162f53	65914d0a	MOD/MODFILE2/JAM.MOD
b7d3d825bc1453d360632b8e80bc6a96	1	119179	player	uade	Protracker compatible	0	70504	d781186c	56e1c260	MOD/MODFILE1/KEFTUNE2.MOD
b8874912675f9d9d1f0ff4ccd14175d9	1	169093	player	uade	Soundtracker II (31 instr.)	0	71772	b08d5c95	a1b5f16b	MOD/MODFILE2/WCOPPER4.MOD
b8c4ca76ee515ad232eb13c3743503d6	1	38520	player	uade	Protracker	0	5656	87e7d97f	7491a3fb	MOD/MODFILE2/SHORT01.MOD
b8f38ee855360ed0bf04c9fe8e15f0cf	1	320121	player	uade	Soundtracker II (15 instr.)	0	88660	74932ea0	f1302a52	MOD/MODFILE1/MYWAYTO.MOD
b8f38ee855360ed0bf04c9fe8e15f0cf	1	320121	player	uade	Soundtracker II (15 instr.)	0	88660	74932ea0	f1302a52	SERIE_4U/4U_010/MYWAYTO.MOD
b9028d5341d388951e17256fe7b69159	1	138730	player+silence	uade	Soundtracker II (15 instr.)	0	123448	a8e0e7bc	96c567f2	MOD/MODFILE1/MARRIED.MOD
b961755600482563fb1ec491e454c066	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	37b6dcec	6ed19987	MOD/MODFILE1/2FACE.MOD
b9c76bb540ebe533017d7057bd057f23	1	192141	player	uade	Noisetracker 1.x	0	146946	b9d22b3d	f1907c51	MOD/MODFILE2/WARHEAD.MOD
b9c76bb540ebe533017d7057bd057f23	1	192141	player	uade	Noisetracker 1.x	0	146946	b9d22b3d	f1907c51	SERIE_4U/4U_041/WARHEAD.MOD
ba3a6e866ce8cab6d1677431febe3709	1	115321	player	uade	Noisetracker 1.x	0	61038	1f8ba27a	59a9f8aa	MOD/MODFILE1/LOCOMOT.MOD
bad3abee455ba2a587122191e60bb11d	1	115321	player	uade	Noisetracker 1.x	0	63076	09d5e3d0	b4a7dfaf	MOD/MODFILE1/PHEENIX1.MOD
bb2432a9c29a57a2115fd755eabbc721	1	219509	player	uade	Protracker compatible	0	162356	feca62d0	63a64971	MOD/MODFILE2/ONEONTWO.MOD
bb48aa3a0d1c1ffd1a09c5803eb0afd9	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	01fcc8f5	9b54ea90	MOD/MODFILE1/BANANAS.MOD
bba84bfca3404ebbc2a05abfd7f42f4d	1	176769	player	uade	Noisetracker 1.x	0	58528	3d478bf1	5823a41c	MOD/MODFILE1/MAGNUM.MOD
bbd619eb77de50c243538dfc3c81498b	1	144538	player	uade	Protracker compatible	0	222926	aafb3fc9	47e9af2f	MOD/MODFILE1/FRESHHSE.MOD
