5a2c9c9ce516e33df0b3ee0627c6fc74	1	184445	player	uade	Noisetracker 1.x	0	116072	5da9eb6c	605728a8	CPS/MOD/DATEIEN/AAARRGH.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	CPS/MOD/DATEIEN/IRONTEAR.MOD
5b0e64b8f9b1a5ff4fa36465da94a2f9	1	307321	player	uade	Noisetracker 1.x	0	68564	9a5c3602	7ee21d0f	CPS/MOD/DATEIEN/MOK.MOD
5bc1679c15544907f476123055b9b77e	0	51123	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	32444	a46c0e3f	e77518a4	CPS/MOD/DATEIEN/HUNTER.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	CPS/MOD/DATEIEN/KENT.MOD
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	CPS/MOD/DATEIEN/FIELD_GO.MOD
5cbe73e1111a68880b93cdcc49c7d986	1	376466	player	uade	Noisetracker 1.x	0	95724	410c4b44	b1ada4cb	CPS/MOD/DATEIEN/ERA.MOD
5cd6a65ada2b8476b5b16dd9b37a0856	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	47892	acca16ab	8a3b2611	CPS/MOD/DATEIEN/STARBUG.MOD
5cd6a65ada2b8476b5b16dd9b37a0856	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	47892	acca16ab	8a3b2611	CPS/MOD/DATEIEN/UPSIDE.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	CPS/MOD/DATEIEN/FIRSTSHO.MOD
5d05da52fa40a9c7db4a5ded80ae3051	0	0	nosound	libxmp	Scream Tracker 2.21	4	1457	d99259e1	7b91ab10	CPS/MOD/SREAMTR/SONG/MALBARO.STS
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	CPS/MOD/DATEIEN/THERONIT.MOD
5d7023844d2e3cf014815dc4b6aa5c3c	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	a368b9d5	46423f9c	CPS/MOD/DATEIEN/RATTLE.MOD
5d7e04221d24ef35461aacdc7943853c	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	119384	5ba00cc6	ff4d8e99	CPS/MOD/DATEIEN/777TEAM1.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	CPS/MOD/DATEIEN/ROWROWMO.MOD
5dd6b95e166a172d25f867570f981f04	1	145363	player	ft2play	Fasttracker (M.K.)	4	73063	415fbf94	7081463e	CPS/MOD/DATEIEN/DAN3.MOD
5e782df5d767b3d66fb4f6c96aa766f8	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	87c6f106	c67304ae	CPS/MOD/DATEIEN/CIRCUS.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	CPS/MOD/DATEIEN/GHOSTB2.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	CPS/MOD/MODPLAY2/GHOSTB2.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	CPS/MOD/PRMOD11/GHOSTB2.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	CPS/MOD/DATEIEN/DUMBER_B.MOD
5f6c0fb95ba9161ccd59e528bc17c32e	1	178135	player	uade	Soundtracker II (31 instr.)	0	129530	de0edf23	9e76864b	CPS/MOD/DATEIEN/LIGHTNIN.MOD
5f7a0aadc8d73ea50fef8320ab60abd5	1	90122	player	uade	Protracker compatible	0	69008	2bfcbc67	ffb9d2c2	CPS/MOD/GRAVES/HARDWIRE.WOW
5fa9694c3d23513941016629ceed023c	1	143493	player	uade	Startrekker (4ch)	0	48578	b67a12d3	4fc286f5	CPS/MOD/DATEIEN/HAPPY.MOD
5fe0dc2e21d12c0d69765371b4157772	0	64040	player	uade	Soundtracker II - V or compatible	0	23450	067e0374	1e266970	CPS/MOD/DATEIEN/LOADER.MOD
603a7d9d6fca7c5096500772786feb1c	0	136708	player+silence	uade	Soundtracker II - V or compatible	0	105070	114016a8	ca63afea	CPS/MOD/DATEIEN/JANE.MOD
607ecb58518077ff4b00a8b9915c1bb2	1	134531	player	uade	Soundtracker II (31 instr.)	0	101520	4e1dd574	67e7d3f8	CPS/MOD/DATEIEN/ON_.MOD
607ecb58518077ff4b00a8b9915c1bb2	1	134531	player	uade	Soundtracker II (31 instr.)	0	101520	4e1dd574	67e7d3f8	CPS/MOD/DATEIEN/ONT.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	CPS/MOD/DATEIEN/UNDERGRO.MOD
60c9b7e4a9e7a53f0d830ee1aab93fdf	1	161913	player+silence	uade	Protracker compatible	0	116230	b9f4ca97	8ee2b64b	CPS/MOD/DATEIEN/GAUNTLET.MOD
60d842883c38ecce516eee6d9faed567	1	184445	player	uade	Soundtracker II (15 instr.)	0	53538	c22ba42d	60bcbcfe	CPS/MOD/DATEIEN/GNG8.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	CPS/MOD/DATEIEN/KAOSKAOS.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	CPS/MOD/DATEIEN/RBI.MOD
62c352f2637b71312d83094cdc588a39	1	230541	player	uade	Startrekker (4ch)	0	137880	d8565fc5	9e7b5e4f	CPS/MOD/DATEIEN/SLX_STER.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	CPS/MOD/DATEIEN/ASPHYXIA.MOD
62fbb86df4cbd2e10e67e9c248c5af1f	1	142514	player+silence	uade	Noisetracker 1.x	0	198706	25589d62	df39e6b4	CPS/MOD/DATEIEN/JASON.MOD
62fe5813a24853aa382c0abd97d70390	1	249731	player	uade	Protracker compatible	0	89230	0b972bbb	094666ca	CPS/MOD/DATEIEN/SNIPPERS.MOD
63031df72efb64f052ab49830037ea88	1	23168	player	uade	Protracker compatible	0	19798	263e98bd	c6f977ab	CPS/MOD/DATEIEN/PHI.MOD
63175ab2316d6010507caad79bd95d12	1	216133	player	uade	Protracker compatible	0	189738	47f3fb63	7b6154ea	CPS/MOD/DATEIEN/WE_RE.MOD
633bee9ad94e8ff34d74721bd7f947d0	1	21803	silence	uade	Soundtracker II (15 instr.)	0	70438	65a7a284	dc4c1732	CPS/MOD/DATEIEN/PEPE.MOD
63433e24d59cd88603c8188138b8ed02	1	159488	player	uade	Noisetracker 1.x	0	129669	5f7a15fc	a72671ed	CPS/MOD/DATEIEN/ACIDLEGE.MOD
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	CPS/MOD/DATEIEN/OH_YEAH.MOD
637d22cd57050ddd176cafad9424807b	0	260731	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68464	c50aca71	5106128d	CPS/MOD/DATEIEN/AMEGAS.MOD
638b5c6e2c575030b600a878563cec9c	1	245472	player+silence	uade	Noisetracker 1.x	0	76764	e21bd0ec	94f16afc	CPS/MOD/DATEIEN/ALPHAVIL.MOD
6394d87bc6986bc2ea2a251b1da42a86	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	33320	afe89843	a62ecc2f	CPS/MOD/DATEIEN/HELLO.MOD
63fbe655208f0fabd5820154f3daf321	1	51320	player	uade	Noisetracker 1.x	0	40628	9f383c5e	606bbda2	CPS/MOD/DATEIEN/HUN.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	CPS/MOD/DATEIEN/STOR.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	CPS/MOD/DATEIEN/FUNK.MOD
64c8bb39a60dc8fc20e0bc82aade9d29	1	30824	player	uade	Soundtracker II (15 instr.)	0	55472	54374c3b	30a5def7	CPS/MOD/DATEIEN/DATA.MOD
6518a42695822406adbe7be6e5420c37	1	186836	player	uade	Protracker compatible	0	177152	92eb01af	23524cf6	CPS/MOD/DATEIEN/LABYRINT.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	CPS/MOD/DATEIEN/NEGLIGEN.MOD
659503bcdb76a77790edbcd743a7ea62	1	158642	player+silence	uade	Noisetracker 1.x	0	101368	8cf70487	4131ece8	CPS/MOD/DATEIEN/RIPP.MOD
65f355d965236242b2dd64c76d46642b	1	275083	player+silence	uade	Protracker	0	56320	7502f642	8f497df7	CPS/MOD/DATEIEN/EMPORI.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	CPS/MOD/DATEIEN/HOUSEOUT.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	CPS/MOD/DATEIEN/A2.MOD
664e846000dcfe7750012b8dabccdb5a	1	436095	player+silence	uade	Noisetracker 1.x	0	134810	342b6aea	82eb4e02	CPS/MOD/DATEIEN/FLIGHT.MOD
66617df9c7cb9003def31a0a0ec9d847	1	161397	player	uade	Noisetracker 1.x	0	58652	77140c6b	cb0ace95	CPS/MOD/DATEIEN/DIR.MOD
6690997ecba9e029229c97d65c9531eb	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	bb4a0ded	63fa8755	CPS/MOD/DATEIEN/WOW.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	CPS/MOD/DATEIEN/QUIET.MOD
66e96ec9a4e43b6b96c02d66c96a19f6	1	50378	player+silence	uade	Soundtracker II (15 instr.)	0	83782	10c4fb30	83ea872c	CPS/MOD/DATEIEN/JARREDEM.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	CPS/MOD/DATEIEN/FINVIS.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	CPS/MOD/DATEIEN/RUN_THE_.MOD
67b34ada92865ae146b070e7796700fd	1	172931	player	uade	Protracker compatible	0	143674	232dc73b	64bce488	CPS/MOD/DATEIEN/BACKPOPP.MOD
67dbe99803afba6f7e67462386f395b1	1	134531	player	uade	Protracker compatible	0	316066	9859d9c5	a1bc3d13	CPS/MOD/DATEIEN/BART.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	CPS/MOD/DATEIEN/SLL4.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	CPS/MOD/DATEIEN/AUSTEXCD.MOD
684772c269137302c58a2288ee9d75f8	1	177794	player	uade	Protracker compatible	0	92890	fd35e016	f0ce4259	CPS/MOD/DATEIEN/PHONEFR.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	CPS/MOD/DATEIEN/FLIP_HOU.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	CPS/MOD/DATEIEN/GHOST.MOD
68ffa30af1da2dca75e621bd2c3fe7a7	1	379902	player	uade	Protracker	0	174780	820ea38d	d35e451e	CPS/MOD/DATEIEN/WEIRD_LI.MOD
6908220fe5cf5fe1c78405b29f6c146c	1	138369	player	uade	Protracker compatible	0	193202	dfdb5cd1	3499ae89	CPS/MOD/DATEIEN/AMIHASS.MOD
696ec05babef8d7091723a21c9f4639b	0	7668	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	25624	be6d5571	da41a9bb	CPS/MOD/DATEIEN/DEMO1.MOD
69802282014175a6e53b4a48fd59786d	1	178678	player	uade	Startrekker (4ch)	0	72616	0cc98e1f	23703c07	CPS/MOD/DATEIEN/DEATHRUN.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	CPS/MOD/DATEIEN/CRYBAB.MOD
699dcfa42575cd3ccabbbb14cf1d6fa6	1	193534	player+silence	uade	Startrekker (4ch)	0	97684	d7d370e0	84b89ddb	CPS/MOD/DATEIEN/CYBER.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	CPS/MOD/DATEIEN/ECSTACY.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	CPS/MOD/TRAK20/ECSTACY.MOD
69cd59e818c949599724a3c9fdbbf512	1	235645	player	uade	Protracker	0	83870	6db75cdf	e8a01b6f	CPS/MOD/DATEIEN/FAN2.MOD
6a085deaf9c54f2c954308e5c0033f7d	1	184445	player	uade	Soundtracker II (31 instr.)	0	53524	e9cd19d5	fe35f0a1	CPS/MOD/DATEIEN/FAME.MOD
6a0d709f60a22318e7abfd2570b3676f	1	430658	player	ft2play	Fasttracker (M.K.)	4	251065	36c3636a	9ba0aec3	CPS/MOD/DATEIEN/BLACKND.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	CPS/MOD/DATEIEN/DRAGONS2.MOD
6a87dc133f0fca0d2cef3d75ebc7d441	1	193388	player+silence	uade	Startrekker (4ch)	0	238342	883b5ee1	77beaebf	CPS/MOD/DATEIEN/CALLING.MOD
6a87dc133f0fca0d2cef3d75ebc7d441	1	193388	player+silence	uade	Startrekker (4ch)	0	238342	883b5ee1	77beaebf	CPS/MOD/TRAK20/CALLING.MOD
6b1bebbac4c39cf654e82e837fa12164	1	61568	player	uade	Noisetracker 1.x	0	41104	b081fafa	cff7566e	CPS/MOD/DATEIEN/ELC.MOD
6b53bbb6fdc6ec222ba2404dfa3abfee	1	204941	player	uade	Soundtracker II (31 instr.)	0	77064	813c369a	b0b0de9f	CPS/MOD/DATEIEN/EG.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	CPS/MOD/DATEIEN/6BEAT.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	CPS/MOD/DATEIEN/BALL_3.MOD
6bdf760483f0641036856879e6c428ec	1	194291	player	uade	Soundtracker II (31 instr.)	0	92160	5b5fb0e8	f6647844	CPS/MOD/DATEIEN/PSYCHO.MOD
6bdf760483f0641036856879e6c428ec	1	194291	player	uade	Soundtracker II (31 instr.)	0	92160	5b5fb0e8	f6647844	CPS/MOD/DATEIEN/PSYCOSTA.MOD
6be77a3b7ea40d917d6af57d79a2c39d	1	344134	player	uade	Protracker compatible	0	127648	fa1f5993	6a2a99c2	CPS/MOD/DATEIEN/PLANETS.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	CPS/MOD/DATEIEN/EBYT.MOD
6c7f045553b7ee3f1c626724fb95570b	0	184045	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	75868	6f7e0733	b29f0eda	CPS/MOD/DATEIEN/RSIGSC.MOD
6cf7436b27839f09aea840f6dda45359	1	169093	player	uade	Protracker compatible	0	318090	0493787b	2248785d	CPS/MOD/DATEIEN/CARMEN.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	CPS/MOD/DATEIEN/BLUE3.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	CPS/MOD/DATEIEN/NORDER.MOD
6e25085a05cebfc27f10cd6a0d9d03c3	1	372617	player+volume	uade	Protracker compatible	0	172435	032d8316	26af5cb7	CPS/MOD/DATEIEN/SPACEDEL.MOD
6e296c6374465c4b6aa3166fc4cea731	1	199797	player	uade	Soundtracker II (15 instr.)	0	78912	86849ff8	51fa0d32	CPS/MOD/DATEIEN/LOOLOO.MOD
6ecff70f4d94c2ca56b38446fa63769b	1	276597	player	uade	Startrekker (4ch)	0	73906	686e4c50	4fefbb30	CPS/MOD/DATEIEN/HYPNOTIC.MOD
6f1745b93b4c2b0bf5bbc69ae77497f3	1	130693	player	uade	Protracker compatible	0	108672	17984efd	c4a0bfd8	CPS/MOD/DATEIEN/EINSTEIN.MOD
6f2c3e78c11aff1fe8f965450d2b0260	0	64040	player	uade	Soundtracker II - V or compatible	0	81476	8963b301	15e8812a	CPS/MOD/DATEIEN/OST.MOD
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	CPS/MOD/DATEIEN/2010.MOD
6f40842b04de573e04ba1ed3d427839c	1	181893	player	uade	Protracker compatible	0	253588	6b56aeca	f6bd5c1e	CPS/MOD/DATEIEN/SNAP.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	CPS/MOD/DATEIEN/STEAM.MOD
6f6cd02d078ccfbb7a2afa7a34ad9276	1	161397	player	uade	Soundtracker II (15 instr.)	0	47668	62ef70a5	9f72d284	CPS/MOD/DATEIEN/VIOLENCE.MOD
6f7bf148bcd231b759c2ee5106dca80c	0	107544	player	uade	Soundtracker II - V or compatible	0	72940	9290c068	e677e5d2	CPS/MOD/DATEIEN/SUPER4.MOD
6f8ade8fccd37c95ef7a0bed358816a8	1	237112	player	uade	Protracker compatible	0	65023	ef14a96b	e5f1a276	CPS/MOD/DATEIEN/REBELS2.MOD
6fabededd2e0e21d6dc65806b9c8d3c2	1	184445	player	uade	Noisetracker 1.x	0	78724	e4b67f60	b504f5f8	CPS/MOD/DATEIEN/MYSONG.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	CPS/MOD/DATEIEN/LIVE_JAM.MOD
6ffecc27e56fc24ad6be675dda97939b	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	787eca65	8430c53a	CPS/MOD/DATEIEN/JUSTABEA.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	CPS/MOD/DATEIEN/DRUM01.MOD
71606da1b570428f080d5c5b9fe00672	1	236165	player+silence	uade	Noisetracker 1.x	0	109044	577c4047	a811bb38	CPS/MOD/DATEIEN/BLUESHAD.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	CPS/MOD/DATEIEN/EQUINOXE.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	CPS/MOD/DATEIEN/CHO.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	CPS/MOD/DATEIEN/CHOPPER.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	CPS/MOD/DATEIEN/CHOPPER1.MOD
71e5ba3db9e65317ab6edb147a851ebc	1	67315	player	uade	Noisetracker 1.x	0	38330	84a9eae3	eac66aca	CPS/MOD/DATEIEN/DONT_WOR.MOD
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	CPS/MOD/DATEIEN/UPFRONT_.MOD
724705cdd83b9d4c84988577bf735c93	1	224131	player	uade	Noisetracker 1.x	0	123304	3125121f	651ab3ad	CPS/MOD/DATEIEN/GALACTIC.MOD
724a71f09b98a3f6b014fedd0e5874f9	1	222845	player	uade	Noisetracker 1.x	0	180818	27d4df04	39cffd74	CPS/MOD/DATEIEN/NEWKISS.MOD
724c6939297cf75692b26109f6cce050	1	359522	player+silence	uade	Soundtracker II (31 instr.)	0	236277	65b06901	e3b83998	CPS/MOD/DATEIEN/KNIGHT.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	CPS/MOD/DATEIEN/SANDMA.MOD
736f1c4fe00c592c8f40e101faf832d2	1	37828	player+silence	uade	Protracker compatible	0	12728	1a556d24	b6e60378	CPS/MOD/DATEIEN/AJHAHH.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	CPS/MOD/DATEIEN/ULD.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	CPS/MOD/DATEIEN/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	CPS/MOD/DATEIEN/NIGHTFLL.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	CPS/MOD/DATEIEN/S1.MOD
750777dc13bb5edd5f8e75d5d17588bd	1	158211	player+volume	uade	Noisetracker 1.x	0	122388	6f9da3db	fe78191f	CPS/MOD/DATEIEN/CHOPPER2.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	CPS/MOD/DATEIEN/ALIVE.MOD
758e05c9f004006e8beb68fd079751bf	1	238197	player	uade	Soundtracker II (31 instr.)	0	58052	437b348c	cc3a2e03	CPS/MOD/DATEIEN/IT.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	CPS/MOD/DATEIEN/ACK.MOD
76199b0325f3e3158232d88545bd8456	1	94583	player	uade	Protracker	0	110415	c4dbfdc8	e5ff2a96	CPS/MOD/DATEIEN/HOUSE_OF.MOD
76322b5f065bfafa2b72830a2661d0b3	1	119179	player	uade	Soundtracker II (31 instr.)	0	44194	47abd721	e34cf1a6	CPS/MOD/DATEIEN/G_O.MOD
76322b5f065bfafa2b72830a2661d0b3	1	119179	player	uade	Soundtracker II (31 instr.)	0	44194	47abd721	e34cf1a6	CPS/MOD/DATEIEN/GOD.MOD
7650c23478f4800881ca9bd694ee319e	0	199382	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	91465	00288e09	fad0bd9a	CPS/MOD/DATEIEN/SLL7.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	CPS/MOD/DATEIEN/RAINY.MOD
76bfea0b15aa0a32b385a021a3b49166	1	173200	player+silence	uade	Protracker compatible	0	159072	c4dfbb90	3174e431	CPS/MOD/DATEIEN/ACOUSTIC.MOD
76e8db214d7bf4ebadba772261f2ac38	0	0	nosound	libxmp	Scream Tracker 2.21	4	1934	a2297cd4	e5faaedc	CPS/MOD/SREAMTR/SONG/ASSEHUNK.STS
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	CPS/MOD/DATEIEN/DUNGEON.MOD
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	CPS/MOD/TRAK20/DUNGEON.MOD
76eb325597793b651affaaba776ae144	2	262531	player
76f81695ceb2687c418b93b752d5c38c	1	155268	player	ft2play	Fasttracker (M.K.)	4	305313	290f61cd	4e1f54ab	CPS/MOD/DATEIEN/FRIENDS2.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	CPS/MOD/DATEIEN/OPERATIN.MOD
773359a51f642dbfed1316e346422578	1	176769	player	uade	Protracker	0	131276	2788539a	d023e7ec	CPS/MOD/DATEIEN/TRIPOUT.MOD
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	CPS/MOD/DATEIEN/DOOM.MOD
776781a3a27e0a86d570912d12f62478	1	38520	player	uade	Soundtracker II (15 instr.)	0	26844	89fc9e06	afde1b13	CPS/MOD/DATEIEN/SWEETDR.MOD
7784b8a4fce4ecb662506fa2e2f8d40e	1	215149	player	uade	Protracker compatible	0	90112	5a3d91fd	961abe6c	CPS/MOD/DATEIEN/SLASH.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	CPS/MOD/DATEIEN/GSC10.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	CPS/MOD/DATEIEN/AWESOME2.MOD
7830ca8ed8f7fbd140a6551fe323d32f	1	245893	player	uade	Noisetracker 1.x	0	70020	5218d62a	dc5da111	CPS/MOD/DATEIEN/ICEMASHI.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	CPS/MOD/DATEIEN/POWER.MOD
78c1b1819ae2859feed508c334e99d1a	1	138369	player	uade	Soundtracker II (15 instr.)	0	99532	3561a088	20dced0c	CPS/MOD/DATEIEN/SELFCTRL.MOD
7919d75742ee99f4d525241813e555b6	1	120445	player	uade	Noisetracker 1.x	0	146010	42ad11c7	2114ac72	CPS/MOD/DATEIEN/ARCANOID.MOD
7949d20e76c2cbdff35013dff8245239	0	107359	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	70144	9a44aeb1	a2aed6d4	CPS/MOD/DATEIEN/SINNERS2.MOD
795f258852e4ade4d974ca31eb6a64d6	1	142187	player	uade	Soundtracker II (15 instr.)	0	65964	734025b8	0078403d	CPS/MOD/DATEIEN/1STAMIGA.MOD
79836174cfffc09dab65b6e0ae573127	1	115321	player	uade	Noisetracker 1.x	0	39424	c3165028	c1c5e6da	CPS/MOD/DATEIEN/ARTELLI.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	CPS/MOD/DATEIEN/ODYSSE3.MOD
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	CPS/MOD/DATEIEN/DENSITY.MOD
7ad313f676375addc8b90147606abe50	1	207493	player	uade	Noisetracker 1.x	0	73724	f83cc24d	87134230	CPS/MOD/DATEIEN/VIR.MOD
