0af8d31641b3fdd1526646f52ccd59b9	1	9082	player	uade	Soundtracker II (31 instr.)	0	33892	13a85950	28489157	PDSOFT/VARIOUS/LHA/XMASLABL.LHA/Music/BSOFT
0c6302d90eab4db969df456e8b493742	1	138590	player	uade	OctaMED MMD1	0	56322	324688f0	09967d80	PDSOFT/VARIOUS/DMS/VAR1655.DMS/PlayTheBlues
0c6302d90eab4db969df456e8b493742	1	138590	player	uade	OctaMED MMD1	0	56322	324688f0	09967d80	PDSOFT/VARIOUS/LHA/BLUE.LHA/PlayTheBlues
0d04f458e60a30fd1df86a6091bde51f	0	107482	player+volume	uade	Amos Music Bank	0	55522	5a3c460b	400c9c4d	PDSOFT/LIBRARY/DMS/DISK4224.DMS/sonido/chaneques.abk
0d04f458e60a30fd1df86a6091bde51f	0	107482	player+volume	uade	Amos Music Bank	0	55522	5a3c460b	400c9c4d	PDSOFT/LIBRARY/LHA/CHANEQU1.LHA/sonido/chaneques.abk
0d9a5d21542c738bd2c0d814a1fbb61f	1	69874	player+silence	uade	OctaMED MMD2	0	129476	cc708fc8	d14f72a6	PDSOFT/LIBRARY/DMS/DISK4296.DMS/RRR_WHI3.LHA/Silly_Whinings/YouPlayThese/Jungle_Ballad.med
0d9a5d21542c738bd2c0d814a1fbb61f	1	69874	player+silence	uade	OctaMED MMD2	0	129476	cc708fc8	d14f72a6	PDSOFT/LIBRARY/LHA/SILLY_C.LHA/RRR_WHI3.LHA/Silly_Whinings/YouPlayThese/Jungle_Ballad.med
1046437bf36217ca0ba4cd2819a4ba79	1	203193	player	uade	Protracker	0	161086	de7fae74	9751adb3	PDSOFT/VARIOUS/DMS/VAR1502.DMS/TG94Modules14.lha/Mod.RAW
1046437bf36217ca0ba4cd2819a4ba79	1	203193	player	uade	Protracker	0	161086	de7fae74	9751adb3	PDSOFT/VARIOUS/LHA/TG14MODS.LHA/TG94Modules14.lha/Mod.RAW
1096129f664c738942e03a3dc6f924e1	1	105434	player	uade	OctaMED MMD1	0	53770	0296bc8b	77c4b95f	PDSOFT/LIBRARY/DMS/DISK4227.DMS/Soundtrack02.med
1096129f664c738942e03a3dc6f924e1	1	105434	player	uade	OctaMED MMD1	0	53770	0296bc8b	77c4b95f	PDSOFT/LIBRARY/LHA/CYBTECH2.LHA/Soundtrack02.med
113096fc7ccb8a666632603f5c0129bb	1	142488	player	uade	Protracker	0	161880	6e4bf684	64d12dee	PDSOFT/LIBRARY/DMS/DISK4296.DMS/RRR_WHI3.LHA/Silly_Whinings/YouPlayThese/Energian_Pursuminen.mod
113096fc7ccb8a666632603f5c0129bb	1	142488	player	uade	Protracker	0	161880	6e4bf684	64d12dee	PDSOFT/LIBRARY/LHA/SILLY_C.LHA/RRR_WHI3.LHA/Silly_Whinings/YouPlayThese/Energian_Pursuminen.mod
11a75b8fafeb2b01a1503443880a376b	1	7796	player	uade	Protracker compatible	0	11470	56e5f909	63fed891	PDSOFT/LIBRARY/DMS/DISK4039.DMS/mod2
11a75b8fafeb2b01a1503443880a376b	1	7796	player	uade	Protracker compatible	0	11470	56e5f909	63fed891	PDSOFT/LIBRARY/LHA/PISSOFF2.LHA/mod2
12bfc6f022a9bf4c65bc8d0aa8be5096	1	237627	player+silence	uade	Protracker	0	477568	a535afe9	18cbab4e	PDSOFT/VARIOUS/DMS/VAR1505.DMS/TG94Modules17.lha/mod.there were shallows
12bfc6f022a9bf4c65bc8d0aa8be5096	1	237627	player+silence	uade	Protracker	0	477568	a535afe9	18cbab4e	PDSOFT/VARIOUS/LHA/TG17MODS.LHA/TG94Modules17.lha/mod.there were shallows
138917b5f0634ec5de002d14e6474f73	1	356236	player+volume	uade	Protracker	0	498328	09b200c4	dec4da3c	PDSOFT/VARIOUS/DMS/VAR1506.DMS/TG94Modules18.lha/Mod.Visions94
138917b5f0634ec5de002d14e6474f73	1	356236	player+volume	uade	Protracker	0	498328	09b200c4	dec4da3c	PDSOFT/VARIOUS/LHA/TG18MODS.LHA/TG94Modules18.lha/Mod.Visions94
145e294d48c188f2f67b4580698eafa9	1	30744	player	uade	OctaMED MMD1	0	26484	4195b2e0	daa645b6	PDSOFT/VARIOUS/DMS/VAR1653.DMS/Modules/Battle_Traction
145e294d48c188f2f67b4580698eafa9	1	30744	player	uade	OctaMED MMD1	0	26484	4195b2e0	daa645b6	PDSOFT/VARIOUS/LHA/EXAMPLE1.LHA/Modules/Battle_Traction
161a1b2e7a0ccb0a2efbfa39f5216104	1	210239	player+silence	uade	Protracker	0	246248	c34e3cdb	5b1e414f	PDSOFT/LIBRARY/DMS/DISK4295.DMS/RRR_WHI2.LHA/Silly_Whinings/YouPlayThese/bi_cyber.mod
161a1b2e7a0ccb0a2efbfa39f5216104	1	210239	player+silence	uade	Protracker	0	246248	c34e3cdb	5b1e414f	PDSOFT/LIBRARY/LHA/SILLY_B.LHA/RRR_WHI2.LHA/Silly_Whinings/YouPlayThese/bi_cyber.mod
1a62f2e1958311e985f0cd04d709e53c	1	134812	player	uade	OctaMED MMD0	0	53328	98da996e	47bac6dc	PDSOFT/LIBRARY/DMS/DISK4154.DMS/song.6
1a62f2e1958311e985f0cd04d709e53c	1	134812	player	uade	OctaMED MMD0	0	53328	98da996e	47bac6dc	PDSOFT/LIBRARY/LHA/GROOVY4.LHA/song.6
1b97b9af9f95a2d3123242c2e4c29402	1	138369	player	uade	Protracker	0	67676	e29dfb9d	b4e59481	PDSOFT/LIBRARY/DMS/DISK4188.DMS/Horny_Like_a_Bitch.MOD.pp
1b97b9af9f95a2d3123242c2e4c29402	1	138369	player	uade	Protracker	0	67676	e29dfb9d	b4e59481	PDSOFT/LIBRARY/LHA/MIXER1.LHA/Horny_Like_a_Bitch.MOD.pp
1c92f4b47a83ba8c69392f24702e6a1d	1	181370	player	uade	OctaMED MMD1	0	57398	ccf42a98	e3ec49de	PDSOFT/VARIOUS/DMS/VAR1655.DMS/JazzPart1
1c92f4b47a83ba8c69392f24702e6a1d	1	181370	player	uade	OctaMED MMD1	0	57398	ccf42a98	e3ec49de	PDSOFT/VARIOUS/LHA/BLUE.LHA/JazzPart1
1cb1e801e88d8aa67e8bf97090a6308a	1	99968	player	uade	Protracker	0	15118	6c3d11fd	1416ff40	PDSOFT/LIBRARY/DMS/DISK4104.DMS/5
1cb1e801e88d8aa67e8bf97090a6308a	1	99968	player	uade	Protracker	0	15118	6c3d11fd	1416ff40	PDSOFT/LIBRARY/LHA/AMOSZINE.LHA/5
1cb4c3c0b38ecf67c8cf96e815058dd8	1	26946	player	uade	OctaMED MMD1	0	64392	93e59bcb	ef86b89f	PDSOFT/VARIOUS/DMS/VAR1653.DMS/Modules/Maxx_7
1cb4c3c0b38ecf67c8cf96e815058dd8	1	26946	player	uade	OctaMED MMD1	0	64392	93e59bcb	ef86b89f	PDSOFT/VARIOUS/LHA/EXAMPLE1.LHA/Modules/Maxx_7
1cc6d311f20f18dedd57ba689963db2c	1	860054	player+silence	uade	Protracker	0	267880	83496406	c9e72210	PDSOFT/VARIOUS/DMS/VAR1614.DMS/mod.learning to live.pp
1d2b59e14ea9a962690358fd06495e38	1	285157	player	uade	OctaMED MMD0	0	46760	dea3099e	26405762	PDSOFT/LIBRARY/DMS/DISK4154.DMS/song.5
1d2b59e14ea9a962690358fd06495e38	1	285157	player	uade	OctaMED MMD0	0	46760	dea3099e	26405762	PDSOFT/LIBRARY/LHA/GROOVY4.LHA/song.5
1e2d465915e43fab34fbe51d28302df8	1	188785	player	uade	OctaMED MMD0	0	40894	95ef93fc	f615c88e	PDSOFT/LIBRARY/DMS/DISK4154.DMS/song.2
1e2d465915e43fab34fbe51d28302df8	1	188785	player	uade	OctaMED MMD0	0	40894	95ef93fc	f615c88e	PDSOFT/LIBRARY/LHA/GROOVY4.LHA/song.2
1e52aff9f6169a448a3166ed6db627cb	1	345181	player+silence	uade	OctaMED MMD1	0	153340	66b31cc7	3ab645ff	PDSOFT/VARIOUS/DMS/VAR1655.DMS/ElectricBlues
1e52aff9f6169a448a3166ed6db627cb	1	345181	player+silence	uade	OctaMED MMD1	0	153340	66b31cc7	3ab645ff	PDSOFT/VARIOUS/LHA/BLUE.LHA/ElectricBlues
1e92abb07deaff7a9af64877d12866f3	0	15472	player	uade	Amos Music Bank	0	16206	4f671834	0ee5965e	PDSOFT/LIBRARY/DMS/DISK4025.DMS/Bow
1e92abb07deaff7a9af64877d12866f3	0	15472	player	uade	Amos Music Bank	0	16206	4f671834	0ee5965e	PDSOFT/LIBRARY/LHA/MOTION2.LHA/Bow
1f2736493729cb0f18f276e62a2d56b3	1	40972	player	uade	OctaMED MMD1	0	22386	76e79903	99de285d	PDSOFT/LIBRARY/DMS/DISK4226.DMS/Data/Soundtrack00.med
1f2736493729cb0f18f276e62a2d56b3	1	40972	player	uade	OctaMED MMD1	0	22386	76e79903	99de285d	PDSOFT/LIBRARY/LHA/CYBTECH1.LHA/Data/Soundtrack00.med
1f28dccea5f0e1df353c6f23a30e9293	1	220166	player+silence	uade	Protracker	0	77612	f0c1e1e4	20f8ac9a	PDSOFT/LIBRARY/DMS/DISK4135.DMS/music/persuaders
1f28dccea5f0e1df353c6f23a30e9293	1	220166	player+silence	uade	Protracker	0	77612	f0c1e1e4	20f8ac9a	PDSOFT/LIBRARY/LHA/THEMES_2.LHA/music/persuaders
229e3af1d6a12dd87ea254179af74447	1	120043	player	uade	OctaMED MMD1	0	42894	2577fc75	5a3ac8ec	PDSOFT/VARIOUS/DMS/VAR1666.DMS/Modules/vtracker.mod
229e3af1d6a12dd87ea254179af74447	1	120043	player	uade	OctaMED MMD1	0	42894	2577fc75	5a3ac8ec	PDSOFT/VARIOUS/LHA/VIDEO20S.LHA/Modules/vtracker.mod
22fbec27f7d1f8c8217cad0503ea6bba	0	9846	player	uade	Amos Music Bank	0	44476	7f7ae12b	d1a5af62	PDSOFT/LIBRARY/DMS/DISK4225.DMS/Dominique.abk
22fbec27f7d1f8c8217cad0503ea6bba	0	9846	player	uade	Amos Music Bank	0	44476	7f7ae12b	d1a5af62	PDSOFT/LIBRARY/LHA/CHANEQU2.LHA/Dominique.abk
2328e529a37b0c1cc85925fee9f02161	1	150377	player+silence	uade	Protracker	0	108472	527e9457	6d65d319	PDSOFT/LIBRARY/DMS/DISK4080.DMS/music/Who
2328e529a37b0c1cc85925fee9f02161	1	150377	player+silence	uade	Protracker	0	108472	527e9457	6d65d319	PDSOFT/LIBRARY/LHA/CULTTV.LHA/music/Who
2587a665f2201ae15f97215d5a3bd13b	1	218932	player+silence	uade	Protracker	0	96862	adf79eb3	43fafc1a	PDSOFT/LIBRARY/DMS/DISK4016.DMS/311
2587a665f2201ae15f97215d5a3bd13b	1	218932	player+silence	uade	Protracker	0	96862	adf79eb3	43fafc1a	PDSOFT/LIBRARY/LHA/INTENSI1.LHA/311
25bed1eb574707a1a0bc510cac4d3880	1	271493	player	uade	Protracker	0	139542	8c96b483	cfa9c412	PDSOFT/LIBRARY/DMS/DISK4016.DMS/310
25bed1eb574707a1a0bc510cac4d3880	1	271493	player	uade	Protracker	0	139542	8c96b483	cfa9c412	PDSOFT/LIBRARY/LHA/INTENSI1.LHA/310
26760f76ea29202cbc0d31b1cec3152e	1	205843	player+silence	uade	Protracker	0	326926	b6212952	b0348d3b	PDSOFT/LIBRARY/DMS/DISK4080.DMS/music/Prisoner
26760f76ea29202cbc0d31b1cec3152e	1	205843	player+silence	uade	Protracker	0	326926	b6212952	b0348d3b	PDSOFT/LIBRARY/LHA/CULTTV.LHA/music/Prisoner
2677dfd0c5876251054b37c28cca7524	1	30744	player	uade	OctaMED MMD1	0	77780	53ed37b9	379a9f10	PDSOFT/VARIOUS/DMS/VAR1653.DMS/Modules/Intro
2677dfd0c5876251054b37c28cca7524	1	30744	player	uade	OctaMED MMD1	0	77780	53ed37b9	379a9f10	PDSOFT/VARIOUS/LHA/EXAMPLE1.LHA/Modules/Intro
284720c69312a868f021df5faf98f231	1	218357	player+volume	uade	Protracker compatible	0	133902	9877d5c6	d0c65d41	PDSOFT/LIBRARY/DMS/DISK4262.DMS/t-zoner.data1
284720c69312a868f021df5faf98f231	1	218357	player+volume	uade	Protracker compatible	0	133902	9877d5c6	d0c65d41	PDSOFT/LIBRARY/LHA/TIMEZN_B.LHA/t-zoner.data1
2a439951a6655efb071f7c9b1f7a0ac2	1	57314	player+silence	uade	OctaMED MMD1	0	51230	2f7ade75	e6f783f1	PDSOFT/VARIOUS/DMS/VAR1653.DMS/Modules/Alien_Vexation
2a439951a6655efb071f7c9b1f7a0ac2	1	57314	player+silence	uade	OctaMED MMD1	0	51230	2f7ade75	e6f783f1	PDSOFT/VARIOUS/LHA/EXAMPLE1.LHA/Modules/Alien_Vexation
2a7d8bbe0a44e5dd93db026b24cf05fa	1	61425	player+silence	uade	OctaMED MMD1	0	62378	ef5766a9	b6cb7d9e	PDSOFT/LIBRARY/DMS/DISK4296.DMS/RRR_WHI3.LHA/Silly_Whinings/YouPlayThese/Painless.med
2a7d8bbe0a44e5dd93db026b24cf05fa	1	61425	player+silence	uade	OctaMED MMD1	0	62378	ef5766a9	b6cb7d9e	PDSOFT/LIBRARY/LHA/SILLY_C.LHA/RRR_WHI3.LHA/Silly_Whinings/YouPlayThese/Painless.med
2b25e1294f66ff6f5ba3197b40d5d80f	0	130693	player	uade	Amos Music Bank	0	36422	f95b79d5	36682786	PDSOFT/LIBRARY/DMS/DISK4152.DMS/trks/bst3.abk
2b25e1294f66ff6f5ba3197b40d5d80f	0	130693	player	uade	Amos Music Bank	0	36422	f95b79d5	36682786	PDSOFT/LIBRARY/LHA/BRAINSTO.LHA/trks/bst3.abk
2c0e94cbe877d0afa5d819ab6de84445	1	7193	player	uade	OctaMED MMD0	0	73044	cdb573bc	5cc03d86	PDSOFT/LIBRARY/DMS/DISK4008.DMS/data2/m01
2c0e94cbe877d0afa5d819ab6de84445	1	7193	player	uade	OctaMED MMD0	0	73044	cdb573bc	5cc03d86	PDSOFT/LIBRARY/LHA/STARWOI2.LHA/data2/m01
2d1ce0c68c2ea8342418aaeeb70a7459	0	57590	player	libxmp	ProPacker 2.1	4	27666	c6539a87	8fe3e0e5	PDSOFT/LIBRARY/DMS/DISK4026.DMS/Nibbly/ingame/mod.ingame1
2d1ce0c68c2ea8342418aaeeb70a7459	0	57590	player	libxmp	ProPacker 2.1	4	27666	c6539a87	8fe3e0e5	PDSOFT/LIBRARY/LHA/NIBBLY.LHA/Nibbly/ingame/mod.ingame1
2fdbdf8ec2738d5075c641a70e5d4a04	1	561214	player+silence	uade	Protracker	0	281266	d7ec274f	4588bf17	PDSOFT/LIBRARY/DMS/DISK4297.DMS/eternity.mod
2fdbdf8ec2738d5075c641a70e5d4a04	1	561214	player+silence	uade	Protracker	0	281266	d7ec274f	4588bf17	PDSOFT/LIBRARY/LHA/ETERNITY.LHA/eternity.mod
3015538c4947fd9d83009876818461b2	1	197851	player+silence	uade	Protracker	0	147212	22aad251	47f6c725	PDSOFT/LIBRARY/DMS/DISK4296.DMS/RRR_WHI3.LHA/Silly_Whinings/YouPlayThese/No_Point.mod
3015538c4947fd9d83009876818461b2	1	197851	player+silence	uade	Protracker	0	147212	22aad251	47f6c725	PDSOFT/LIBRARY/LHA/SILLY_C.LHA/RRR_WHI3.LHA/Silly_Whinings/YouPlayThese/No_Point.mod
32720c533b611b9fbecc1621761be06d	1	195396	player	uade	Protracker	0	108324	a3b35c9e	16d598f7	PDSOFT/LIBRARY/DMS/DISK4043.DMS/dwarf
32720c533b611b9fbecc1621761be06d	1	195396	player	uade	Protracker	0	108324	a3b35c9e	16d598f7	PDSOFT/LIBRARY/LHA/REDWARF1.LHA/dwarf
3343c14f6c4efd5e27c28fe59405f2b5	1	204479	player	uade	Protracker	0	110112	e704e367	f90d5e32	PDSOFT/VARIOUS/DMS/VAR1504.DMS/TG94Modules16.lha/mod.Trance8
3343c14f6c4efd5e27c28fe59405f2b5	1	204479	player	uade	Protracker	0	110112	e704e367	f90d5e32	PDSOFT/VARIOUS/LHA/TG16MODS.LHA/TG94Modules16.lha/mod.Trance8
33fd9cadf66963a137421499987726ec	1	147921	player+silence	uade	Protracker	0	114988	9dcc63cb	fc00efcc	PDSOFT/LIBRARY/DMS/DISK4080.DMS/music/Tripods
33fd9cadf66963a137421499987726ec	1	147921	player+silence	uade	Protracker	0	114988	9dcc63cb	fc00efcc	PDSOFT/LIBRARY/LHA/CULTTV.LHA/music/Tripods
3477ad2e6d39ad405622216916b9936b	1	38138	player	uade	OctaMED MMD1	0	20532	fdc4b058	fcc2ce3b	PDSOFT/VARIOUS/DMS/VAR1654.DMS/Modules/Fruit_Machine
3477ad2e6d39ad405622216916b9936b	1	38138	player	uade	OctaMED MMD1	0	20532	fdc4b058	fcc2ce3b	PDSOFT/VARIOUS/LHA/EXAMPLE2.LHA/Modules/Fruit_Machine
348ffb112f6362f7a01fd90bb77cf56a	1	84174	player	uade	Protracker	0	127484	5a3793bb	d749b7de	PDSOFT/VARIOUS/DMS/VAR1504.DMS/TG94Modules16.lha/mod.technostyle
348ffb112f6362f7a01fd90bb77cf56a	1	84174	player	uade	Protracker	0	127484	5a3793bb	d749b7de	PDSOFT/VARIOUS/LHA/TG16MODS.LHA/TG94Modules16.lha/mod.technostyle
34a4bd87cb1802c029ff11dfd7056dc5	1	321588	player	uade	Protracker	0	375580	e2051ff0	89d4fd3a	PDSOFT/VARIOUS/DMS/VAR1615.DMS/mod.mr keel theme.pp
34a4bd87cb1802c029ff11dfd7056dc5	1	321588	player	uade	Protracker	0	375580	e2051ff0	89d4fd3a	PDSOFT/VARIOUS/LHA/ST001MOD.LHA/mod.mr keel theme.pp
34a4bd87cb1802c029ff11dfd7056dc5	1	321588	player	uade	Protracker	0	375580	e2051ff0	89d4fd3a	PDSOFT/VARIOUS/LHA/ST002MOD.LHA/mod.mr keel theme.pp
34bf146318f5387d691641eca1ced881	1	154890	player+silence	uade	Protracker	0	772140	190ef5d7	fb2879df	PDSOFT/VARIOUS/DMS/VAR1501.DMS/TG94Modules13.lha/mod.Psychotic-dreams
34bf146318f5387d691641eca1ced881	1	154890	player+silence	uade	Protracker	0	772140	190ef5d7	fb2879df	PDSOFT/VARIOUS/LHA/TG13MODS.LHA/TG94Modules13.lha/mod.Psychotic-dreams
3794391aef13c4c986b565172d0fb6e5	0	46076	player	libxmp	ProPacker 2.1	4	30824	d2998732	9bcc3edf	PDSOFT/LIBRARY/DMS/DISK4026.DMS/Nibbly/ingame/mod.ingame5
3794391aef13c4c986b565172d0fb6e5	0	46076	player	libxmp	ProPacker 2.1	4	30824	d2998732	9bcc3edf	PDSOFT/LIBRARY/LHA/NIBBLY.LHA/Nibbly/ingame/mod.ingame5
397557be28f01d6f9d60ca0b410af027	0	381248	player	uade	Amos Music Bank	0	175234	61ec9faf	33602f84	PDSOFT/LIBRARY/DMS/DISK4025.DMS/Track2
397557be28f01d6f9d60ca0b410af027	0	381248	player	uade	Amos Music Bank	0	175234	61ec9faf	33602f84	PDSOFT/LIBRARY/LHA/MOTION2.LHA/Track2
3a057f416bd5221bf254179eb8dc87ce	0	230541	player	uade	Amos Music Bank	0	31702	550e461a	c7a442f4	PDSOFT/LIBRARY/DMS/DISK4248.DMS/msx3
3a057f416bd5221bf254179eb8dc87ce	0	230541	player	uade	Amos Music Bank	0	31702	550e461a	c7a442f4	PDSOFT/LIBRARY/LHA/MARBLES.LHA/msx3
3a22fc68f47da855b431e3a26b97b0e5	1	353418	player	uade	Protracker compatible	0	161846	28361261	e1fc383e	PDSOFT/LIBRARY/DMS/DISK4109.DMS/mod
3a22fc68f47da855b431e3a26b97b0e5	1	353418	player	uade	Protracker compatible	0	161846	28361261	e1fc383e	PDSOFT/LIBRARY/LHA/CHANN06A.LHA/mod
3a32ea6dc22cab78a83804cbca5dd2c3	1	160171	player	uade	Protracker	0	171728	a594fca7	8773b3f7	PDSOFT/LIBRARY/DMS/DISK4188.DMS/SpacevsTime.MOD.pp
3a32ea6dc22cab78a83804cbca5dd2c3	1	160171	player	uade	Protracker	0	171728	a594fca7	8773b3f7	PDSOFT/LIBRARY/LHA/MIXER1.LHA/SpacevsTime.MOD.pp
3c3e343a768dc74bba7aa14432e70437	1	426380	player	uade	Protracker	0	99048	35913682	3f656c39	PDSOFT/LIBRARY/DMS/DISK4136.DMS/music/Tide
3c3e343a768dc74bba7aa14432e70437	1	426380	player	uade	Protracker	0	99048	35913682	3f656c39	PDSOFT/LIBRARY/LHA/MOMENT.LHA/music/Tide
3d614b1c13add3d7501b3494ccf58fd6	1	61990	player	uade	OctaMED MMD0	0	113274	07d6b085	c7ff0834	PDSOFT/LIBRARY/DMS/DISK4271.DMS/BF_Start_M
3d614b1c13add3d7501b3494ccf58fd6	1	61990	player	uade	OctaMED MMD0	0	113274	07d6b085	c7ff0834	PDSOFT/LIBRARY/LHA/BOOMFIEL.LHA/BF_Start_M
3d929d5ec11638bdb80278867d5d1271	1	939728	player	uade	OctaMED MMD1	0	250730	b08ddee8	ea4b49fe	PDSOFT/VARIOUS/DMS/VAR1655.DMS/Lorraine
3d929d5ec11638bdb80278867d5d1271	1	939728	player	uade	OctaMED MMD1	0	250730	b08ddee8	ea4b49fe	PDSOFT/VARIOUS/LHA/BLUE.LHA/Lorraine
3e32d6cbaed563ed2fadc7a2e84fb763	1	453246	player	uade	Protracker	0	100632	113a600c	c5f70327	PDSOFT/VARIOUS/LHA/CASIOCOM.LHA/Modules/mod.real time demo.pp
3eafde448a71bb1e3b7b01a5be1a0aa1	1	447853	silence	uade	Protracker	0	101060	34a1e5a2	76bcf2d8	PDSOFT/LIBRARY/DMS/DISK4136.DMS/music/Forest
3eafde448a71bb1e3b7b01a5be1a0aa1	1	447853	silence	uade	Protracker	0	101060	34a1e5a2	76bcf2d8	PDSOFT/LIBRARY/LHA/MOMENT.LHA/music/Forest
3eeb316ff24146db97f31be47f65c1bf	0	184445	player	uade	Amos Music Bank	0	125224	7d09c5d9	e8fe6ae1	PDSOFT/LIBRARY/DMS/DISK4024.DMS/Track1
3eeb316ff24146db97f31be47f65c1bf	0	184445	player	uade	Amos Music Bank	0	125224	7d09c5d9	e8fe6ae1	PDSOFT/LIBRARY/LHA/MOTION1.LHA/Track1
3fe1b0fa5eb3b61fec746eaf8da022b2	0	130673	player	uade	Amos Music Bank	0	31350	5909046e	d3da91b7	PDSOFT/LIBRARY/DMS/DISK4152.DMS/trks/bst4.abk
3fe1b0fa5eb3b61fec746eaf8da022b2	0	130673	player	uade	Amos Music Bank	0	31350	5909046e	d3da91b7	PDSOFT/LIBRARY/LHA/BRAINSTO.LHA/trks/bst4.abk
