7db40eeacefac2ff24c6f9c1427ab88b	1	167184	player	uade	Protracker	0	79752	68a99b4a	d6740bc6	ProjectS/Modules-A/mod.anorexia
7dc8411159031d742d85a60b9d243ac6	1	476294	player	uade	Protracker	0	135678	978c406f	dc72033e	ProjectS/Modules-D/mod.decore-eurochart
7df92aadedef4f7ec80e2a57264eb961	1	388342	player+silence	uade	Protracker	0	221724	07cb037f	d484dab2	ProjectS/Modules-I/mod.itsmycountry
7e0c2a9ac1d1480d406e08ca3d3b70db	1	182596	player	uade	Protracker compatible	0	102092	967d5b8c	623323f8	ProjectS/Modules-H/mod.hard working man
7e2560a698a50112e93781ad97c20ce7	1	294682	player	uade	Protracker	0	132870	5fc3cf37	6d32e172	ProjectS/Modules-I/mod.intro-duction
7e5cf68bb8b0f870f1c352840fa899e9	1	69224	player	uade	Protracker	0	9426	02ebeb41	8ba9bee9	ProjectS/Modules-I/MOD.INTRO-TUNE
7e6e301f00a2ad97611b10a225a67048	1	307321	player	uade	Protracker	0	108388	eb69db7f	f98101c7	ProjectS/Modules-B/mod.bastards-predator
7e7fdf53b10b2e2beea60ef04642d800	1	303311	player+silence	uade	Protracker	0	331194	d307b640	3a2ad6d0	ProjectS/Modules-T/mod.techno-megamix
7e82e7ea1a79b95ca15d4f441686085e	1	207169	player+silence	uade	Protracker	0	230652	f92fa474	6f4a1707	ProjectS/Modules-C/mod.condom_corruption
7e8b33007f03e89a7d54c2cd34691273	1	293927	player+silence	uade	Protracker	0	70822	91533d3b	fadb40bc	ProjectS/Modules-L/MOD.Love Hertz
7e93fd97dce889d74b4d6619acafd1e3	1	61568	player	uade	Protracker	0	92634	87dacab7	87350464	ProjectS/Modules-M/MOD.MeloTech
7e976bcaa5e3543da8a69fb7456fb836	1	53872	player	uade	Protracker	0	147868	65885a56	2d2eb2ed	ProjectS/Modules-K/mod.kefrens megamix 1
7ea38f2d2a18a147b1df0bacf9f854d4	1	191558	player	uade	Protracker	0	89190	d7ff3858	1863796f	ProjectS/Modules-W/mod.wings of desire
7eca881146793403e76f7a02df895566	1	243824	player+silence	uade	Protracker	0	77394	f3c1552e	bbe36449	ProjectS/Modules-S/mod.sanne ii
7edca0cf2fa3fc27f42b49a1900a5b12	1	199797	player	uade	Protracker	0	140508	93ac72ab	64749b88	ProjectS/Modules-D/mod.decided mood
7ee1f5f8a46441f061de137e39fb70da	1	247660	player+silence	uade	Protracker	0	191134	af1b84dd	fb7779b4	ProjectS/Modules-D/mod.dragon jive
7eed19820d106815332f03037387423b	1	245893	player	uade	Protracker	0	150310	80faaa98	80a6371d	ProjectS/Modules-B/mod.blueboxing
7ef384abea4284a649db6de391d3c7a4	1	261155	player+silence	uade	Protracker	0	248740	2d4146ff	59a10a6c	ProjectS/Modules-I/mod.Impious Miles
7ef384e83cc5146ed0aea1c915a4bc40	1	173252	player	uade	Protracker	0	100798	38f03496	05282f9b	ProjectS/Modules-A/mod.anvil chorus
7f07361a8516b2687704b48ac4866911	1	76920	player	uade	Protracker	0	11862	fd2e6081	1d20f976	ProjectS/Modules-P/mod.pioneer
7f5073fc5a8e5721cd37f59857b74cc4	1	309371	player+silence	uade	Noisetracker 1.x	0	169016	77101a1b	5b4f43ad	ProjectS/Modules-R/mod.RETROGRE
7f6533c95fd182f04cc6d3e462d1c75b	1	174197	player	uade	Soundtracker II (15 instr.)	0	54480	3f1b6a23	82af2307	ProjectS/Modules-L/mod.lost_patrol
7f8cc0423b930e2081f2dd3976236df6	1	286865	player	uade	Protracker	0	161764	3ac4eee0	638acce7	ProjectS/Modules-D/mod.desertdream3
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	ProjectS/Modules-M/mod.mchammer
7fa50d0244f816a29d34a0b56a96bff8	1	262705	player+silence	uade	Protracker	0	197458	8a6bc4e8	d94bf511	ProjectS/Modules-A/mod.arise
7fd2a3dfe018817dbc4bc4a3b8c8ad9c	1	199797	player	uade	Protracker compatible	0	144030	61a53d0d	3889dc4f	ProjectS/Modules-G/mod.gummisnoppis
7ffc68b75aa43598a717c97dafeeb51a	1	192141	player	uade	Protracker	0	126654	3b481a7b	ad891404	ProjectS/Modules-W/mod.wait to eliminate
800b32523473157189c45c90f5fad8dd	1	379098	player	uade	Protracker	0	231800	7bfdcebe	6bafc09b	ProjectS/Modules-P/Mod.Psychoholic
8029418b37be484c6caa02a72b74676f	1	171363	player	uade	Protracker	0	351652	ca6d302b	dd5c14b3	ProjectS/Modules-F/mod.fire
8043eee7d936c2076b3802efcbdd1bc6	1	74368	player	uade	Protracker compatible	0	34392	27d3ae5e	d1f05f59	ProjectS/Modules-S/mod.switchmegasfmsx
804d88e949e37b6dba563665c1648287	1	148315	player	uade	Protracker compatible	0	166408	ebc48aee	06333bf1	ProjectS/Modules-T/mod.terror
805d30b5a2ad99c67623615c90bf983c	1	164323	player+silence	uade	Soundtracker II (15 instr.)	0	164072	08832c84	aad1b264	ProjectS/Modules-N/mod.newsong by zark
807a29250f98bc85ec2f86130865562d	1	215149	player	uade	Noisetracker 1.x	0	56930	9c3023f4	192a02ae	AmigaGadget/Ausgabe13/mod.noname
809ad1b5517da4cbe63a5ea596d6f8b3	1	921606	player+silence	uade	Protracker	0	148490	3864b38e	11d5f193	ProjectS/Modules-N/mod.neodrink-eurochart
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	ProjectS/Modules-A/mod.apocalypse2
80c07eae6d33ed5eb661a0d9031e5c8f	1	373492	player	uade	Protracker	0	207478	67ebccd3	1bad9790	ProjectS/Modules-C/mod.cortouchka!
812d32e57c6ac752ec2b1fbcb0c78e9c	1	53872	player	uade	Protracker	0	5040	af03b993	4523a68f	ProjectS/Modules-G/mod.ghost-is-the-most
81870b02e397b9bfaba9c9b27c0a88ea	1	223970	player	uade	Protracker	0	139526	9fda33aa	5b3314c0	ProjectS/Modules-C/MOD.captivated
81a65231a27f911f9a4ed78053b1a69a	1	258894	player	uade	Protracker compatible	0	172288	b16f62d9	b455019a	ProjectS/Modules-W/mod.wizard of os
81d3d46bd766bee47fc035fd9d7fe49b	1	41715	player	uade	Protracker	0	78928	f06d88f5	e0341636	ProjectS/Modules-M/MOD.metal
81f2fdce8cfeffe013250262626c59f1	1	99968	player	uade	Protracker compatible	0	34396	19f9dd47	77dddcce	ProjectS/Modules-P/mod.pain in the elbow
81f3aee71b0e57089f403126ecfa06b1	1	253569	player	uade	Protracker compatible	0	134564	0225ef17	59cae9e0	ProjectS/Modules-M/mod.mega-china
822d44e5a19b07526edb7eaefb9b40c9	1	119018	player	uade	Protracker	0	140630	aaf96a1f	4e84ea83	ProjectS/Modules-I/mod.indigo
8233f2fe0e26dfd0093863106998ce24	1	306055	player	uade	Protracker compatible	0	205196	30196f1a	85de91ba	ProjectS/Modules-T/mod.the priests ii
824c57dff6514fb7d68dfbd0725ca992	1	184445	player	uade	Protracker	0	186688	10be6309	bf35695f	ProjectS/Modules-V/mod.visitors
824dbdadd790a4bc4851af563d7c0298	1	101877	player	uade	Protracker compatible	0	54602	6c0d4884	446e2191	ProjectS/Modules-C/mod.copenhagen at night
82749f85217646987d8a64528928c9b1	1	236011	player+volume	uade	Protracker	0	116512	fe221373	cab52f92	ProjectS/Modules-F/mod.front242
82a83b188cb168d36c9025d6b1655ab3	1	302217	player	uade	Protracker compatible	0	121968	e933395c	5d287463	ProjectS/Modules-E/mod.espotate
82ba767922a4e8537393c58b72362689	1	588951	player+silence	uade	Protracker	0	150706	5f30caa2	223f7f76	ProjectS/Modules-F/mod.forever-alien
82bd25ed21b97ef34cc32074f8ac5061	1	264279	player	uade	Protracker	0	221596	a6508f51	345c65ad	ProjectS/Modules-T/mod.total eclipse
82bf09db3a94bf81476fb4bf9c99bfea	1	115803	player	uade	Protracker	0	180252	10e99084	5524ac9d	ProjectS/Modules-C/mod.common_threat
82c113756100563a3989570c0cc5fd8f	1	92272	player	uade	Protracker	0	17554	52131fd5	35ec6e53	ProjectS/Modules-J/mod.jeroen_tel_tune.cpr
82d6bd9afeb6e882a88806bfbeae7ffb	1	69224	player	uade	Protracker	0	55922	28e2c186	04568800	ProjectS/Modules-F/mod.funklore
82ef39b67147eb19dd01502eab554892	1	30824	player	uade	Protracker	0	7470	0dcd373c	cda41fa5	ProjectS/Modules-T/mod.the_unknown_zax
834144981bf12d550be5f7c035e8b86a	1	171464	player+silence	uade	Protracker	0	249680	8a2ab586	575b12b7	ProjectS/Modules-R/mod.rhetoric
834cc8fa8c54754015969dc47f052b78	1	108006	player	uade	Protracker	0	81516	74526124	b866350c	ProjectS/Modules-V/mod.VirgillSanity
83516faf027bed87b895da33b7841080	1	417880	player	uade	Protracker	0	193112	b6c750c2	c030d268	ProjectS/Modules-V/mod.vapour-highway
838e2a1cab857bc565de6c8ea2a78f9b	1	145321	player	uade	Protracker	0	73458	0f7434cf	35ca5539	ProjectS/Modules-A/MOD.after midnight
83af4560451d286c4a185d33dd26fa8e	1	504426	player	uade	Protracker	0	386200	d273b5db	681bd84a	ProjectS/Modules-B/MOD.BEATBOX
83f27340801a2aede9e8d0ad3b9e2a1f	1	226236	player+volume	uade	Protracker	0	208478	333d0127	5471ac1f	ProjectS/Modules-I/MOD.InternalExile
84135b215983f2a5adba07ff9ca5e18c	1	138369	player	uade	Protracker	0	134622	866fc82a	941e31a7	ProjectS/Modules-L/mod.lemon soda
841cb2bbdbf1ea25e8d0878755b8759f	1	144055	player	uade	Protracker	0	100880	4291ea27	d572ee5c	ProjectS/Modules-D/mod.dosdemo3
8438fd36786db7dedc22052b18eb4c3e	1	97658	player	uade	Protracker	0	262626	6a3b0b9f	f3200391	ProjectS/Modules-B/Mod.BEATISHOT
8457004e620438b088161e96e4d7eb05	1	161397	player	uade	Protracker compatible	0	66074	de5710e6	fb226f49	ProjectS/Modules-L/mod.LA_at_night
8458a2bc9b36d0b7fefb9ffd207c7c71	1	174197	player	uade	Protracker compatible	0	58800	7ec25e82	c4a503d3	ProjectS/Modules-P/mod.promises
845fa61eb01e1796af7501e4805032f8	1	222845	player	uade	Noisetracker 1.x	0	98342	244f5c90	15d79741	ProjectS/Modules-C/mod.Countdown
848a2f73e9bd0dd5cf492349763c9d23	1	268921	player	uade	Protracker	0	154534	0ec81537	af55b3da	ProjectS/Modules-M/mod.mental sickness
848d22ceb935f567ec01e107dfb64136	1	7796	player	uade	Protracker	0	150094	6aa4de97	ccc4ccb6	ProjectS/Modules-F/mod.fucking rhythem
84b982d921121b1aebb45603ac1b5124	1	151169	player	uade	Protracker	0	92808	54165e03	7cb8c3cf	ProjectS/Modules-S/mod.sinn fein '91 remix
84cfa19467a3f52eca90474d8eef1f33	1	287307	player	uade	Protracker	0	198634	38638cc5	3c2b5c49	ProjectS/Modules-A/mod.after a sickness
84f6e32455ad64b22823cde970747506	1	143199	player+silence	uade	Protracker	0	80240	6c5ef017	b35c7fa3	ProjectS/Modules-R/mod.raa
859bdb3bcbeebd6d314df1f461af5802	1	76920	player	uade	Protracker	0	15904	1f9b11a5	116ff4e1	ProjectS/Modules-F/MOD.Fusion
85ba66670f84d4529bbfb45746520795	1	116687	player	uade	Protracker	0	145350	8fc7f163	10d3a9b5	ProjectS/Modules-J/mod.jesus on e's 8
85bf751a01114ebd6f4de869c4090de4	1	196923	player	uade	Protracker	0	259828	62338aa9	2576b953	ProjectS/Modules-P/mod.pro-cool-ice
85cf070d1c1192c603d3fba4ff5347b0	1	38520	player	uade	Protracker	0	33226	bbe3ea17	39bd937a	ProjectS/Modules-D/mod.dotty flowers
86bebab60fce694432c799d58337bc7a	1	188605	player+silence	uade	Protracker compatible	0	161044	ded9cb7e	edc169e8	ProjectS/Modules-M/mod.MAKEMOVE
86c7aaf5ce2d114e6e09c087c1cfc9f3	1	233093	player	uade	Soundtracker II (31 instr.)	0	184221	9e54b3d4	d5f449a3	ProjectS/Modules-V/mod.valley of the sea
86d065d9968b46f20b82bc9349278da5	1	187077	player	uade	OctaMED MMD0	0	56632	2c59ca47	f4d765aa	ForumAmiga/Ausgabe10/M
86d49214c532679db607669bcd01add3	1	130693	player	uade	Protracker	0	80092	33e0bacd	20dd91ab	ProjectS/Modules-M/mod.melod gut   (argon)
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	ProjectS/Modules-H/mod.hysteria
86eda6e0094711223cb8ae98167a4864	1	115321	player	uade	Protracker	0	93590	e94853e6	f4a2d184	ProjectS/Modules-T/mod.thow-heapnaughthick
870438e1d3818411c42ad1dfb7df03f5	1	199797	player	uade	Protracker	0	118236	f09a84b4	c5223133	ProjectS/Modules-E/mod.elektrik faith
8725b18c79433efa262724e710e1e410	1	381208	player	uade	Protracker	0	187434	da9d2288	1b7fdecb	ProjectS/Modules-T/mod.totxtacy
8728ea110a5a8588bce3eb84e85c3e42	1	192141	player	uade	Protracker compatible	0	82996	9705f91d	be78f655	ProjectS/Modules-S/mod.snodgrass
872c707f020b1eebac1c116be9d70129	1	80758	player	uade	Protracker	0	22120	b51a7e63	32d6e395	ProjectS/Modules-C/mod.carib-jive
8730d9335e6200b2a0121f36f5de1a76	1	366171	player+silence	uade	Protracker	0	188536	a97b0afe	f7bd26c3	ProjectS/Modules-W/mod.wayToMiddleEarth
874b5d44de8509602ef06ba2c4d67cbe	1	240714	player+silence	uade	Protracker	0	107870	6280a11e	2794a1a1	ProjectS/Modules-D/mod.days_of_fury
87696dc5d97eee5e6758c1f6b7f56c02	1	356572	player	uade	Protracker	0	258408	22a710c3	1b6908a2	ProjectS/Modules-S/mod.spacetekopening
876c3596e623e02f1a85dfd56373ea6a	1	277626	player+silence	uade	Protracker	0	109412	8a64aad0	511ec934	ProjectS/Modules-S/mod.spacewars
878ad93c41d0c21b4e22d124cf4ad654	1	252522	player+silence	uade	Protracker	0	114276	c668763e	76816e27	ProjectS/Modules-C/MOD.CPU Overload
87a3d8cb0f685d18cc158ccfe2bbb4fb	1	138369	player	uade	Protracker	0	46862	f8ac5da4	edd173e5	ProjectS/Modules-S/mod.silent spheres
87a3ef84811bd0580e2eee4fac5e6dc8	1	319679	player+silence	uade	Protracker	0	48006	ee9017b5	a14c4f09	ProjectS/Modules-C/mod.classic-mix
87b7c574fc74c48ce28d63560a1ad4c7	1	161397	player	uade	Protracker	0	196808	d50783d7	1bcc8223	ProjectS/Modules-C/mod.cloud jumpin'
87bb854a7307c65a8fe62055f3076b3e	1	269840	player+silence	uade	Protracker	0	97082	ee33c321	bf3fc251	ProjectS/Modules-T/mod.ts2
881d575a802736de87cfe4ce0dcf8aac	1	240468	player	uade	Protracker	0	108776	cfc9591c	1ea7354d	ProjectS/Modules-S/mod.starlamer
88940ce7e9253e0d79384482d40254cf	1	200225	player+silence	uade	Protracker	0	216890	f9ed499e	d8467392	ProjectS/Modules-B/mod.boesendorfer
88cac6d1e64b71ddab7dafacddd620a9	1	153721	player	uade	Protracker	0	11046	5b1a6a9f	774c3061	ProjectS/Modules-C/mod.chips and listeria
891d4c7138f3804640217ca59dfe1648	1	124926	player	uade	Protracker	0	48360	f7b55714	b604a751	ProjectS/Modules-P/mod.plastique particle
892698f18df74c7272b9c7ab211f1fd8	1	185409	player	uade	Protracker	0	199164	bcc6af96	2ef88bda	ProjectS/Modules-P/mod.peanuts
8999ab85b961319862e389526efce0e4	1	92915	player	uade	Protracker compatible	0	104666	b24df31e	1a62f9cc	ProjectS/Modules-C/mod.consummation
89d2f08d52fe61e3c18a17c76171591b	1	153381	player+volume	uade	Protracker	0	185174	e10b6561	0499707a	ProjectS/Modules-G/mod.ght-bluring
8a1a24886739cf33220058ea3b9859bb	1	153721	player	uade	Noisetracker 1.x	0	141506	db233ee6	968cc66c	ProjectS/Modules-R/mod.rainbow
8a4c85022246c3e3515bf96711a980e7	1	249731	player	uade	Protracker	0	150770	34c89611	acff3789	ProjectS/Modules-N/MOD.nutune
8a59f599883bc62f651dca07c360de3d	1	94222	player	uade	Protracker compatible	0	86876	b4d5fb4e	afb801ac	ProjectS/Modules-S/mod.soundmachine
8a94176e6941932f84dca668a8390cfe	1	116948	player	uade	Protracker compatible	0	82322	5fcbd621	9c7f2552	ProjectS/Modules-S/mod.sea of memories
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	ProjectS/Modules-C/mod.chicagotune
8b385788934a9afa24ba9a1a0b0458e7	1	267314	player	uade	Protracker	0	157052	55bb6616	fa0db928	ProjectS/Modules-M/MOD.maxtro-tune
8b96004dc2e95ea2e974288dec1adb66	1	235946	player	uade	Protracker	0	203614	7d2976fc	4bebf588	ProjectS/Modules-C/MOD.cyber fuck !?!?!?
8bc1d00a4c117eb389ba08ae99faabc9	1	138369	player	uade	Protracker	0	88606	c84e1ad9	e92fad59	ProjectS/Modules-I/mod.idea2
8bd08c20b1f8a6effb4a906d9f47b4e7	1	99968	player	uade	Noisetracker 1.x	0	49602	658eeb9b	5c88cd3d	ProjectS/Modules-M/mod.martin short
8bd621458ca7d4c944e836727ac3f21e	1	76920	player	uade	Protracker	0	13826	7b2327da	587e8b8e	ProjectS/Modules-N/mod.new experiences
8be70fc8f242961f1fab0718ea8d60e1	0	92292	player	uade	Amos Music Bank	0	44740	5de86900	27c48567	BerndsPD/Games/EarthDefence/funkey.abk
8c10f9c9437fd06b001bb485c5dda3bf	1	147974	player	uade	Protracker compatible	0	113502	1808e7dd	5e483fb2	ProjectS/Modules-U/mod.uaa
8c2f5f083be4c289b3ec41554c25d06c	1	892093	player+silence	uade	Protracker (vblank)	0	408406	c03f768e	824a024f	ProjectS/Modules-F/MOD.Face another day II
8c74589363f7c6dca0d5d61083af009e	1	116687	player	uade	Protracker	0	167360	1b2516e4	5b2eca63	ProjectS/Modules-J/mod.jesus on e's 6
8cc570fa56592fb7c7cfba6c35355c47	1	187801	player	uade	Protracker	0	149564	5cc836d1	c8a0c0b0	ProjectS/Modules-L/mod.life n'saxophonist
8cc570fa56592fb7c7cfba6c35355c47	2	176287	player
8cc75520336b970681ddefd7deeb1fe6	1	295807	player	uade	Protracker compatible	0	204588	854d5c0f	317e2955	ProjectS/Modules-C/mod.clashcity
8cebce32579157d148b2b2f6be4724f7	1	175402	player	uade	Protracker compatible	0	132558	791da7cb	f62cf79b	ProjectS/Modules-T/mod.the space scroll
8d34c5a61e4a077ae7e542c95c2639dd	1	311539	player+silence	uade	Protracker compatible	0	171558	f9dc54c4	822fd7a4	ProjectS/Modules-P/mod.please...listen
8d39ca8601de473da5cdb8e815c0b497	1	126835	player	uade	Protracker	0	126700	fd11182c	ef698f4e	ProjectS/Modules-A/mod.alienway
8d623e3614a5c38530210585231bf5da	1	302197	player	uade	Protracker	0	137356	6a20e0f9	3993287a	ForumAmiga/Ausgabe13/M
8d623e3614a5c38530210585231bf5da	1	302197	player	uade	Protracker	0	137356	6a20e0f9	3993287a	ProjectS/Modules-B/mod.breath of life-sanity
8d6aecd679b79d20d8b2ea568df83135	1	146949	player	uade	Protracker	0	107108	482cdc51	0687f0ef	ProjectS/Modules-A/mod.after the breakfast
8d6ee605d6e254d10756631f9afae917	1	184445	player	uade	Protracker	0	28394	b3d261a8	4e56f777	ProjectS/Modules-S/MOD.seeker
8d9993533d829c75a518abe6906f9e0a	1	123076	player+silence	uade	Protracker compatible	0	77988	266aacdc	a947e6c3	ShareWare/DosXS/KlickMe/endtheme2-diablo.MOD
8dc18d01f3cb9336cd20860b04c3e827	1	253569	player	uade	Protracker	0	75120	5d4c4203	d8575127	ProjectS/Modules-G/mod.go_for_the_sound
8dd30d8388bf28e5082c4d69c07355bd	1	16195	player	uade	Protracker	0	12394	4219c594	55c7a54b	ProjectS/Modules-T/mod.topglad
8de5cefc3ee0b5b0fef5cfc7fe457384	1	330369	player	uade	Protracker	0	191894	eb2e3675	b2841567	ProjectS/Modules-T/mod.the_space_saga
8e0e5a9dbd7b5daf44b5c91a4f2ee054	1	30824	player	uade	Protracker	0	10348	1abc146e	3a952e8d	ProjectS/Modules-I/mod.intro number 82    
8e2dec12c01159f5cfab707641116a4f	1	134531	player	uade	Protracker	0	136480	d76cc07a	073ab00a	ProjectS/Modules-N/mod.no_limit
8e418838016a10202b1995107c1ef85f	1	220936	player	uade	Protracker	0	221064	6bd48268	768e9b80	ProjectS/Modules-O/MOD.obj<ttz>e
8e630c6c0990219f1f4fa4a7ca2c77bd	1	50034	player	uade	Protracker compatible	0	118054	712fd9a7	e63ae9a7	ProjectS/Modules-C/mod.Curse of Pacman
8e9a0ad82a375ad757cfd8e36f6174af	1	291767	silence	uade	Protracker	0	181318	bb0e177c	b32f8057	ProjectS/Modules-S/mod.Seeing Is Beliving 2
8edcceaec295389dc8877f7c6795fdfa	1	255337	player	uade	Protracker compatible	0	192496	17dd63f2	54f685e7	ProjectS/Modules-I/mod.Infinity
8eee13c99a146a8f41a18ca95db90d19	1	235404	player	uade	Protracker	0	176592	40851860	37d43880	ProjectS/Modules-D/mod.DANCE WITH ME
8f031de4fa631ce6c69286ad6796387c	1	230541	player	uade	Protracker	0	119290	1d4dc047	51800b9c	ProjectS/Modules-C/mod.cosmoliner
8f64dfb42f9f6d8409d09d23949d319f	1	164752	player	uade	Noisetracker 1.x	0	86026	132fe91c	a5d45211	ProjectS/Modules-H/mod.herpes
8f7b17c246dac389355936ff66c59886	1	265184	player	uade	Protracker compatible	0	110600	7a8de119	b9fd2880	ProjectS/Modules-S/MOD.SOMTHING EVIL
8f7d81b3c5f3817eeae0e33127af184e	1	153419	player+silence	uade	Protracker	0	100076	f21adbfa	23a24ad6	ProjectS/Modules-P/mod.pointsofecho
8f9af1be54d843f7bffcac4c01c261fc	1	161397	player	uade	Protracker	0	59822	b7723df7	47db7d9e	ProjectS/Modules-F/mod.feetwalk
8fc7d9e78ec890c66cbcc545d6ca34e3	1	404236	player	uade	Protracker	0	218116	1592a267	b4e7a94c	ProjectS/Modules-W/MOD.WIGGLE_DESIGN
8fd536cd674f2cc4bc88c9286103287b	1	180607	player	uade	Protracker	0	303594	fe7cc058	64fd7676	ProjectS/Modules-R/mod.rage_hard!
8fea975803167b71fb0198909ea6a67c	1	161627	player+silence	uade	Protracker	0	138932	0001ff70	ac499205	ProjectS/Modules-I/mod.innledning
8ffa113b1d7e84025746c9a2eea0a60b	1	135375	player	uade	Soundtracker II (15 instr.)	0	58526	6ebd1d31	1fa4cd2d	ProjectS/Modules-A/mod.ACCESS HIGH
8ffa113b1d7e84025746c9a2eea0a60b	2	143493	player
901219a74fa3d0f920caf3c8abd84b52	1	310737	player	uade	Protracker compatible	0	131218	c992308c	f27ccecd	ProjectS/Modules-M/mod.moongazer
90374e456bd57b4e15ffa67c9d85f7b6	1	38520	player	uade	Protracker	0	9432	0369d8d2	7e3b75f6	ProjectS/Modules-I/mod.intro number 80    
904c451ce381d238e5eb96b9ed49f8a9	1	134792	player	uade	Protracker	0	159880	b88b625b	444f8986	ProjectS/Modules-T/MOD.TelephoneCall
908518895749e14eb197eee50778d093	1	206388	player	uade	Protracker	0	90912	bd1c5fff	e44b4fdb	ProjectS/Modules-S/mod.sensitive cheer
9085f746bd5a474532cf1833db71e57a	1	130400	player+silence	uade	Protracker	0	218524	f43d9707	46c8c092	ForumAmiga/Ausgabe07/M
90996705962509e29faad0bb881103e3	1	54234	player	uade	Protracker	0	28596	7c7f2675	f30fb0a0	ProjectS/Modules-I/mod.introzax-1.lst
90c408a69d9d63aa30ec9c043b817abe	1	89720	player	uade	Protracker	0	28538	5c90ed59	e1bf1934	ProjectS/Modules-I/mod.intro-4
90fa67527f92c9d71258653ebb213b71	1	184445	player	uade	Noisetracker 1.x	0	122568	fd7433ed	55df77e4	ProjectS/Modules-T/mod.the beach
9118c4a7affbe56610c5e5a4069513d9	1	305131	player	uade	Protracker	0	129420	af3bc0cb	214d908a	ProjectS/Modules-C/mod.clear-a-zill
9134013f6f350c8fb6009752b866652c	1	208960	player	uade	Protracker compatible	0	77682	bfc4c2b4	9029652c	ProjectS/Modules-I/mod.IRISHSONG
914e6e513a7a17af1f5c0970b26818b7	1	434877	player+silence	uade	Protracker	0	178440	32d760aa	449cf20d	ProjectS/Modules-L/mod.lost in time
919fd19c505cc3acb7eb7bbb52986c75	1	218940	player+silence	uade	Protracker	0	106148	83087d4c	e3f68b74	ProjectS/Modules-G/mod.get down & boogie
91e71a46f96a1de4b8cd8e3ae86a4445	1	411167	player+silence	uade	Protracker	0	78000	4b5d1043	7bcd6b21	ProjectS/Modules-R/mod.rebel
91f08c653d8bed7bf737f2552398ace3	1	176769	player	uade	Protracker	0	113938	8d1ca9b0	07c55384	ProjectS/Modules-A/mod.aaahouseeee...
91f71b12a1f69c22529a093dc41764d8	1	240769	player	uade	Protracker compatible	0	61118	804ca874	29653a75	ProjectS/Modules-S/mod.super-baz
91fe41f9502779c89bbb2f4298ad7fde	1	170258	player	uade	Protracker	0	331340	acd06172	55477919	ProjectS/Modules-D/mod.donttalk-kiss
920e99eac9ec37faa66bc53c2cba0f1a	0	71736	player	uade	ArtOfNoise (4ch)	0	24032	28547486	42fe03a9	BerndsPD/MusikTools/ExoticRipper/EXTRA/Modules/AON.Shadow_Zone
924a6f08c703d0d61f28f1368207f496	1	345721	player	uade	Protracker	0	145410	6fc9e90f	ea30677b	ProjectS/Modules-C/mod.contrast
92c84bf0e1b2867217b2e18f0dbe4259	1	215149	player	uade	Protracker compatible	0	93012	223970f6	98d56da5	ProjectS/Modules-R/MOD.Resonance
92d100e1eaee5ebcbf830f281d33bac4	1	202349	player	uade	Noisetracker 1.x	0	95818	88862894	4a0ea438	ProjectS/Modules-S/mod.stripped
92d59749cb4c4d70004b6d1443770cdb	1	99968	player	uade	Protracker	0	52544	294acf6c	fb89e439	ProjectS/Modules-L/mod.ledxsebn
930f4324170f0913698b0c4e8c7b0f7b	1	130693	player	uade	Noisetracker 1.x	0	160416	e2754245	2764cb38	ProjectS/Modules-C/mod.COLOURS
9362f6ad114827459906da008fc49f58	1	112769	player	uade	Soundtracker II (31 instr.)	0	145292	0c258f6c	24db0b28	ProjectS/Modules-D/MOD.Dreamy Nights
93855c95c8e5574a960c0e36d8236a94	1	242055	player	uade	Protracker	0	118890	f5b9593b	8711aeb5	ProjectS/Modules-M/mod.miracle
93a09d41118c0091ea3d8cd8c5ba78d0	1	92272	player	uade	Protracker	0	126006	1e2af694	256c8624	ProjectS/Modules-S/mod.sykkel in the sky
93bd9ee66fd81ebda745a4f24aa71c6b	1	18044	player	uade	Protracker compatible	0	30884	6b726f49	0a611f59	ProjectS/Modules-T/mod.train7
93c6f2f3584d100108e794b7366b38dd	1	474867	player	uade	Startrekker (4ch)	0	140898	969cdcdb	99ff761b	ProjectS/Modules-0/mod.10-Negerlein
93c856ec8457749f496544e0279d1a0d	1	220936	player	uade	Protracker	0	30000	541c72f9	bff5e691	ProjectS/Modules-C/MOD.Chipovsky
93d00eb9fc779978b118a1d4d8dc26e5	1	46216	player	uade	Protracker	0	30008	ccebb768	4ed1cf99	ProjectS/Modules-I/mod.intro number 76    
94065e91a610f8739af5322642669802	1	103103	player	uade	Protracker	0	86092	88f03459	205e4bc9	ProjectS/Modules-T/mod.technozone
940fe1d626d7ee6adda31b2304c5e02b	1	130693	player	uade	Protracker compatible	0	71050	46030838	03c5fa7c	ForumAmiga/Ausgabe01/M
9420fe5ff755ecfd81263b6d8a41662e	1	147331	player	uade	Protracker	0	129248	443d80cc	5f20f831	ProjectS/Modules-L/mod.LUDICROUS
945c8fd821066915910a249e4a15f7dd	1	38520	player	uade	Protracker	0	6610	cd891e60	74362529	ProjectS/Modules-S/mod.selectorsong
