7ec496e39d548f0fb167091bac38b311	0	153727	player+silence	uade	FutureComposer 1.3	0	22498	ddb40ced	a9c1049f	MOD/MODF/FUTRVISN.MOD
7ef2999215b86b038e42b449369d5b70	1	133405	player	uade	Protracker compatible	0	96912	7167f0c5	93975231	MOD/MODT/TRASHEAD.MOD
7ef384e83cc5146ed0aea1c915a4bc40	1	173252	player	uade	Protracker	0	100798	38f03496	05282f9b	MOD/MODA/ANVIL.MOD
7ef98a9cc9b9c59ec28218ce49d8447d	1	111483	player	uade	Protracker	0	81188	48717d74	44f0acb5	MOD/MODF/FORVYONG.MOD
7f0b50e3962d591487ca6dc1db39b98a	1	115321	player	uade	Protracker	0	50958	68a9292a	9d35f572	MOD/MODA/ALTEREGO.MOD
7f0ffd714d2555f67ff9cca6dc5a5997	1	307136	player+silence	uade	Protracker	0	199970	4483ae5a	16d6c15a	MOD/MODT/THRUTIME.MOD
7f21a87b3b993511ea6d6c235fe69aff	1	161835	player+silence	uade	Protracker compatible	0	164324	8bdac6b4	28d8fc8b	MOD/MODO/OPPENHEI.MOD
7f3014922162d2995a4699692bd5fb28	1	225397	player	uade	Soundtracker II (31 instr.)	0	57416	ccec3dec	7f90f55e	MOD/MOD0-9/1_MOMENT.MOD
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	MOD/MODA/ACIDJAZ1.MOD
7f94ff81a7ef478ad53f8901888c7f67	1	115321	player	uade	Protracker compatible	0	144417	c810f4f1	603f7a32	MOD/MODW/WOLFIE.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	MOD/MODH/HAMMER.MOD
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	MOD/MODM/MEGAFOR.MOD
7fcb58c2f8ae1be2d103ce8a5a31828c	1	92272	player	uade	Noisetracker 1.x	0	74404	c1a068e7	de5729a6	MOD/MODA/ALIENBEA.MOD
7fd2a3dfe018817dbc4bc4a3b8c8ad9c	1	199797	player	uade	Protracker compatible	0	144030	61a53d0d	3889dc4f	MOD/MODG/GUMMISNO.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	MOD/MODP/POORMOUT.MOD
7fe822a946b854eea19258939d0bb0b3	1	122997	player	uade	Protracker compatible	0	129044	1ef00f25	fa741fef	MOD/MODF/FRISTY.MOD
800570960f1f2748243b15526b7d4c9f	1	207493	player	uade	Protracker compatible	0	88490	35b5f103	b42c599d	MOD/MODF/FINALCOU.MOD
809ad1b5517da4cbe63a5ea596d6f8b3	1	921606	player+silence	uade	Protracker	0	148490	3864b38e	11d5f193	MOD/MODN/NEODRINK.MOD
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	MOD/MODA/APOCALYP.MOD
80afa452656b8459430196d0f4943fba	1	115321	player	uade	Protracker compatible	0	34654	675af6ff	1856173d	DISK6/V.EXE/VOYREALI.MOD
80afa452656b8459430196d0f4943fba	1	115321	player	uade	Protracker compatible	0	34654	675af6ff	1856173d	MOD/MODV/VOYREALI.MOD
80c7f3a816edc715734e1f08b19ea95c	1	287470	player+silence	ft2play	Fasttracker (M.K.)	4	251789	d9a93552	3dccf8b0	MOD/MODO/OMAHA.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	MOD/MODH/HUNTER.MOD
811c6b902cb1a33a5e43cb7ac3b08147	1	147331	player	uade	Protracker compatible	0	45928	543f7854	be364e9b	MOD/MODF/FULLMETL.MOD
8147860b4d35192a6ffc02e13b291464	1	90896	player+silence	uade	Protracker	0	263250	f005bec2	7eeae99a	MOD/MODD/DREAM29H.MOD
815c8eec4b0af6b204579962f12a5f4b	1	223809	player	uade	Startrekker (4ch)	0	172502	4429da3e	53ca19a2	MOD/MODF/FANTASYW.MOD
8184f395933426075ba6b956aef6531f	1	107645	player	uade	Protracker	0	82434	8ace4f0e	a10b551e	MOD/MODO/ORAINBOW.MOD
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	DISK6/P.EXE/PERHAPS.MOD
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	MOD/MODP/PERHAPS.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	MOD/MODP/PIANOPLI.MOD
81cb0407ed54b1dbde546f8a58625ace	1	133245	player	uade	Protracker compatible	0	104884	3b73913e	f8e11c38	MOD/MODC/CAVOFABY.MOD
81dca1224856c35568db2b42842e0762	1	257106	player	uade	Protracker compatible	0	108976	d1f12b22	76d4322d	MOD/MODT/TRIAL.MOD
82124d9002bf5e5c8f0cc95c94b5d15b	1	153721	player	uade	Protracker compatible	0	169542	d0f7eb92	e57ffc2b	MOD/MODB/BEATMIX2.MOD
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	MOD/MODN/NO_MORE.MOD
825113e0dbf6bb0f2780fc8f27b6d030	1	222845	player	uade	Noisetracker 1.x	0	94542	18ed296f	82735a64	MOD/MODC/COUNTDOW.MOD
82961d7daa41902b2eb18dbf2450c709	1	375943	player	uade	Protracker	0	127530	1b04695e	550d6654	MOD/MODA/ABOVE_GR.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MODM/MAGFIEL4.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MODM/MAGFIELD.MOD
82c329517b6f36c79cfdd6f388c2a154	1	161397	player	uade	Protracker compatible	0	201600	90e498d7	bd108d95	MOD/MODJ/JOURNEY.MOD
82d96e55271db61a6d7cc757e40cf0d3	1	242055	player	uade	Protracker compatible	0	130382	c4649b8f	c0ac8a62	MOD/MODC/CEBIT90.MOD
834cf4d45d4ab152858fd03c83d0a208	1	344277	player+silence	ft2play	Fasttracker (M.K.)	4	134875	9b0b7ce3	489b854e	MOD/MODM/MATRIX.MOD
8369b1e54afb625dfac45505997a114b	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	19be0dba	9935bed6	MOD/MODE/ECHOING.MOD
838c719609a6133624e1d39b7ed8ee64	1	62856	player+silence	ft2play	Fasttracker (M.K.)	4	21319	79f296fa	58e18741	DISK4/E.EXE/EGUALE1.MOD
838c719609a6133624e1d39b7ed8ee64	1	62856	player+silence	ft2play	Fasttracker (M.K.)	4	21319	79f296fa	58e18741	MOD/MODE/EGUALE1.MOD
8408d34a1699036c60548f0defda2ed0	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	f77f6a26	33daafe9	MOD/MODW/WALKMAN3.MOD
840dbe32ff544201124b47443f6089f9	1	135797	player	uade	Protracker	0	65128	4c967682	8d4a4b64	MOD/MODB/BASKET.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	MOD/MODP/PUMPUP.MOD
84181a37dec87996cb38f05e404751eb	1	268921	player	uade	Noisetracker 1.x	0	151152	47dc5da0	c924f198	MOD/MODJ/JOHANSEN.MOD
847919de1b218daef237be60850ee130	1	238197	player	uade	Soundtracker II (31 instr.)	0	71716	223e50c8	447c7234	MOD/MODF/FOOTLOOS.MOD
8485a15a50fa9661a39da20b33521199	1	169093	player	uade	Noisetracker 1.x	0	53482	6a859dd6	91500bfb	MOD/MODC/CBCINTRO.MOD
848d5722f9a0a78cd609c1bc57dcaa9f	1	175518	player+silence	uade	Noisetracker 1.x	0	48196	2d54291c	22901b4b	MOD/MODI/ITSACID.MOD
84901593f923e14a8cf1641dc7b33413	1	134407	player+silence	ft2play	Fasttracker (M.K.)	4	127265	177ac66e	37d725bd	MOD/MODC/CONFUSE2.MOD
84c7fe1475798c10d1927c86506e5efc	1	211181	player+silence	uade	Soundtracker II (15 instr.)	0	70382	a08ceba0	0ba9b023	MOD/MODG/GUITAR.MOD
855f4d19d4e8c9e41333a1d098e508c8	1	265585	player	uade	Protracker	0	165772	f6b8146b	6f5d3ce7	MOD/MODJ/JAMBOR.MOD
85b456dc2d8f5b14a406d2c1a02a789c	1	115321	player	uade	Noisetracker 1.x	0	76676	ab435179	b3f33d20	DISK4/G.EXE/GALDREGO.MOD
85b456dc2d8f5b14a406d2c1a02a789c	1	115321	player	uade	Noisetracker 1.x	0	76676	ab435179	b3f33d20	MOD/MODG/GALDREGO.MOD
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	DISK6/S.EXE/SAF.MOD
86536218d71a2e0c485606ff6c41948e	1	270859	player+silence	uade	Soundtracker II (31 instr.)	0	158784	4f1b3ac8	b5c2b01b	MOD/MODD/DEAD_JAM.MOD
86ab59b1a5b2cf221aa50092baaae4d0	1	146045	player	uade	Protracker compatible	0	36652	d156255c	44bb65cb	DISK5/N.EXE/NS_SPEED.MOD
86ab59b1a5b2cf221aa50092baaae4d0	1	146045	player	uade	Protracker compatible	0	36652	d156255c	44bb65cb	MOD/MODN/NS_SPEED.MOD
86bebab60fce694432c799d58337bc7a	1	188605	player+silence	uade	Protracker compatible	0	161044	ded9cb7e	edc169e8	MOD/MODM/MAKEMOVE.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	MOD/MODH/HYSTER.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	MOD/MODH/HYSTERIA.MOD
875dc7fe9829d4db01d1843c515b403f	1	303503	player	uade	Protracker	0	108888	2dada1d6	f290d4d7	MOD/MODB/BEHINDTH.MOD
875dc7fe9829d4db01d1843c515b403f	2	299645	player
875ff0768ce053e71d3f059f04590bfe	1	88434	player	uade	Protracker	0	157698	2316a37f	40b150d4	MOD/MODH/HOUSE03.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MOD/MODI/IMAWOMAN.MOD
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	MOD/MODT/TRABALAS.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	MOD/MODE/EAGLES_M.MOD
87d7f46c87046116ba4150508a17d634	0	326227	player+silence	uade	Soundtracker II - V or compatible	0	124052	9c01cd49	38f35c93	MOD/MODV/VIS.MOD
87fbc161457aed431caf5e6ebb9f9c9e	1	122997	player	uade	Noisetracker 1.x	0	58596	8ab0738b	c7a10f8e	MOD/MODB/BIGJAPN2.MOD
8800b62f75efc4447750552eaa0ea300	1	51320	player	uade	Protracker compatible	0	12276	83566e64	cca6adfd	DISK6/V.EXE/VIOLENT.MOD
8800b62f75efc4447750552eaa0ea300	1	51320	player	uade	Protracker compatible	0	12276	83566e64	cca6adfd	MOD/MODV/VIOLENT.MOD
88257bd174e815657a800565c70da52b	1	115321	player	uade	Protracker compatible	0	67392	9a544ea5	f1e89b10	MOD/MODE/ELVIRA2.MOD
88d4c2b136e93b68482295616818f722	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	53520	d7ede950	96cd3d24	MOD/MODH/HYMNTOYE.MOD
8925525c991d50a7b944136d99fe768e	1	111483	player	uade	Protracker	0	69837	c7370796	86ece84f	MOD/MODT/THRADASH.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	MOD/MODE/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
896c0fcfecef245077c3cf0b175da177	1	387432	player+silence	uade	Protracker compatible	0	241441	e9064f17	1608dc87	MOD/MODT/TEK92HT.MOD
89905a3c99702dd4f69a01c023b02a1a	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	115b7ecf	601942dc	DISK6/P.EXE/PIANOMAN.MOD
89905a3c99702dd4f69a01c023b02a1a	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	115b7ecf	601942dc	MOD/MODP/PIANOMAN.MOD
89b065566d5aa5aafa7cb4775e797fb7	1	169093	player	uade	Protracker compatible	0	18098	1db2b44c	29e581ea	DISK3/Z.EXE/ZAPP_OUT.MOD
89b065566d5aa5aafa7cb4775e797fb7	1	169093	player	uade	Protracker compatible	0	18098	1db2b44c	29e581ea	MOD/MODZ/ZAPP_OUT.MOD
8a282100e7b61699f35a6ed3da38e730	1	215149	player	uade	Soundtracker II (31 instr.)	0	89648	4be88bf0	a7c9fc6e	MOD/MODH/HAPPY_S.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	MOD/MODA/ACIDJAZ2.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MOD/MODD/DRUM02.MOD
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	MOD/MODL/LETS_GO.MOD
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	MOD/MODO/OXYGENIV.MOD
8abe465955e2dc08793ed11b70b9370a	1	201002	player	uade	Protracker	0	187994	aa143a2b	89fa09d7	MOD/MODC/CALMDEAD.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	MOD/MODM/MUNKJAMS.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MOD/MODC/CHICAGO.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MOD/MODC/CHISONG.MOD
8adcc6da3a8160e9fdca66336a1a66ab	1	319947	player+volume	uade	Protracker	0	145408	9845f7be	42a0faf5	MOD/MODT/TEKHAU.MOD
8af2f322d5d48dd764f263ed687a7412	1	192141	player	uade	Protracker compatible	0	53480	471f505c	651fa96c	MOD/MODD/DIRTY1.MOD
8b081d344f18c8a1f2b49af4ca0d5d8b	1	245893	player	uade	Soundtracker II (31 instr.)	0	192478	60873643	0db11d55	MOD/MODC/COME_ON.MOD
8b56024b85c11d91e8510fa98b7618bf	1	338130	player+silence	uade	Soundtracker II (15 instr.)	0	139384	2d9e3a59	03a9527b	MOD/MODJ/JESUS.MOD
8b702789f6dcf39c01b352847383803d	1	127654	player+volume	uade	Protracker	0	77856	90db15eb	6d0bfd3d	MOD/MODT/TRAPEZE.MOD
8b8f4bc7fc5c124bbcc92cf863381459	1	99968	player	uade	Protracker compatible	0	62100	91652b8f	3525623e	MOD/MODD/DANCE.MOD
8bbe9002cab4c6b273c94fc3653d02e4	1	208317	player	uade	Soundtracker II (15 instr.)	0	84408	f19bf3c8	dd152905	MOD/MODF/FLIGHT_T.MOD
8bc1b1fc7cbf2a7dd12ece82b32c488d	1	301695	player	uade	Protracker compatible	0	194688	df90d9ea	de91978c	MOD/MODM/METALICA.MOD
8bc32520baedde377babac3860a64370	1	115321	player	uade	Protracker compatible	0	43688	68c7f452	d370b9f6	MOD/MODE/ENCRYPT.MOD
8c35132dd760bd633ffc7ec666133193	1	505048	player+silence	uade	Protracker compatible	0	282432	bd4d2fd8	34bdfd9e	MOD/MODB/BODO.MOD
8c3fd6dd06f99e5e65037f1cf63d1d58	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	8b41eb81	0f2d2697	MOD/MODJ/JUSTABEA.MOD
8c40228406e216fc0bcf411b007150af	1	309893	player	uade	Noisetracker 1.x	0	154802	b27f4104	9016760a	MOD/MODT/TRANSKYD.MOD
8c483f85715d4768358701854932eb91	1	153721	player	uade	Protracker compatible	0	77346	0d8289d4	c7adb77f	MOD/MODI/ICEHOCKY.MOD
8c6e17e95c3d6c85a68b2e7798c103d9	1	191306	player+volume	uade	Noisetracker 1.x	0	86612	24c48f60	ae4ec568	MOD/MODE/EMBOLDME.MOD
8c723b3e297df3aadaabe05f1a2e2829	1	122997	player	uade	Protracker	0	62926	725cf0bb	21ce3ba7	MOD/MODF/FLIT.MOD
8c97cc79b3041aaa43d701a39c09f3e9	1	192141	player	uade	Noisetracker 1.x	0	47040	ad7b4ffb	d14b824c	MOD/MODA/AMIGAGOE.MOD
8d3b82162fb6d57c2521f534d6748e6a	1	253115	player+silence	uade	Protracker compatible	0	159840	7561a03b	a6ca6c70	MOD/MODC/CHRUSH.MOD
8d442f174cb147ec7463f68bc8922d3d	1	111000	player	uade	Protracker compatible	0	96044	7ece1a54	aa5ab71f	MOD/MODB/BOND.MOD
8d5ed1645fcc81ae9fce7c1e26cae454	1	138369	player	uade	Protracker compatible	0	54346	273acb36	9232f25f	MOD/MODD/DREAMY.MOD
8d73dca7e64df243cac074401cbfe8bb	1	279169	player	uade	Protracker compatible	0	123588	05f08d24	d169f762	MOD/MODC/CYCLEDEL.MOD
8d890153627881c85aa0db05f95ba6f6	1	46216	player	uade	Protracker compatible	0	69524	8ec15bab	583069be	MOD/MODM/MAX_MIX6.MOD
8d939bdab1478742de6c62bc2664691d	1	150335	player+silence	uade	Protracker compatible	0	111065	98d26e09	fd32959a	MOD/MODC/C_C_MU.MOD
8dc857275525ed58b1731d33c6813ca0	1	263792	player+volume	uade	Protracker compatible	0	113574	ae04ca03	0280ae7c	MOD/MODT/TF.MOD
8dcf42112f2dfef5b7c5decff35739e1	1	322693	player	uade	Protracker	0	351546	daeac312	c84bca93	MOD/MODD/DASBOOT2.MOD
8dd8c8b09e08746a787019cac3403792	1	184184	player+silence	uade	Protracker	0	250570	3f124dd6	a73d869d	MOD/MOD0-9/91PAST_2.MOD
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	MOD/MODN/NIGHT.MOD
8e16d279b99916744c0f204d3e4f9926	1	184445	player	uade	Protracker	0	69405	f8a9d8bd	105d066c	MOD/MODH/HYPERSPC.MOD
8e20fef317018bcc74aa6e86f42142ab	1	298498	player+silence	uade	Noisetracker 1.x	0	70748	8b25baf7	78fdca3c	DISK4/B.EXE/BACK.MOD
8e20fef317018bcc74aa6e86f42142ab	1	298498	player+silence	uade	Noisetracker 1.x	0	70748	8b25baf7	78fdca3c	MOD/MODB/BACK.MOD
8e5038a7297a0d11025d2bddad585024	1	30824	player	uade	Noisetracker 1.x	0	42056	31a02984	cc43bc80	MOD/MODD/DEMO2.MOD
8e6aac3b1d6fa5a2f8d9e9f329234822	1	161397	player	uade	Protracker compatible	0	89024	2c7e64ae	14eb4e24	MOD/MODJ/JUSTICE.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	MOD/MODW/WORLDSWA.MOD
8f621678734122c1b064366004f98641	1	207493	player	uade	Noisetracker 1.x	0	99276	b69eb215	137b5ba4	MOD/MODB/BAMIGAON.MOD
8f63a133481d703c0241870d1e41aed9	1	230494	player+silence	uade	Protracker compatible	0	122128	c610e92b	77d49c43	MOD/MODM/META.MOD
8f74fd4a9aaf4f8207c14152e2103013	1	82424	player+silence	ft2play	Fasttracker (M.K.)	4	16261	e70d7dbc	05b94b62	DISK6/W.EXE/WATERFAL.MOD
8f74fd4a9aaf4f8207c14152e2103013	1	82424	player+silence	ft2play	Fasttracker (M.K.)	4	16261	e70d7dbc	05b94b62	MOD/MODW/WATERFAL.MOD
8f793308b628b1c1ffb89fcdde7e2210	1	143280	player+silence	uade	Noisetracker 1.x	0	74784	58476978	b027214c	MOD/MODC/COMICBAK.MOD
8f7b17c246dac389355936ff66c59886	1	265184	player	uade	Protracker compatible	0	110600	7a8de119	b9fd2880	MOD/MODE/EVIL.MOD
8fb05844ad2091e6b70f377845c35150	1	176769	player	uade	Protracker compatible	0	135393	6c2ce59c	c565961f	MOD/MODD/DREAM1.MOD
8fb5957be7fe868afa5b8491f50efa2e	1	268921	player	uade	Protracker	0	154728	e813f82c	96c479f0	MOD/MODM/MOK.MOD
8fc92e8e8f6f3da4664839c446aa1fec	1	307321	player	uade	Protracker	0	275334	01e2a11d	4cc40caa	MOD/MODT/TITLETUN.MOD
8fdf7c0f250c436fe1565372d81ea521	1	652943	player	uade	Noisetracker 1.x	0	135940	283c24c2	db2df681	MOD/MODT/TELL.MOD
8fe0f1012ee4437658dcf46d478093bc	1	92272	player	uade	Noisetracker 1.x	0	45596	45d79b57	d963304a	DISK5/O.EXE/ONCEMORE.MOD
8fe0f1012ee4437658dcf46d478093bc	1	92272	player	uade	Noisetracker 1.x	0	45596	45d79b57	d963304a	MOD/MODO/ONCEMORE.MOD
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	MOD/MODD/DRUM03.MOD
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	MOD/MODF/FUGUEG.MOD
90449819879297f97172b766c191cc41	1	233796	player	uade	Protracker	0	112056	b7dc5cc3	3ea2d0d3	MOD/MODP/PEBBLES.MOD
907e1754b4dec6fb4b8bd908487e0bd3	1	384122	player	uade	Soundtracker II (15 instr.)	0	116528	fb4f31b2	582c1e38	MOD/MODD/DATAMUS.MOD
908769d44b37c66f958cee73297d0930	1	138369	player	uade	Noisetracker 1.x	0	135862	ecc1bfc8	3b9234e7	MOD/MODA/AIRWOLF.MOD
90b8f6262aaf4ac5226f2c7e2a677944	1	84616	player	uade	Protracker	0	131816	b4b7f098	1040bb68	MOD/MODA/ASHORT.MOD
90b8f6262aaf4ac5226f2c7e2a677944	2	69224	player
91077373b052a267c82b0fddd2bfb79e	1	190212	player	uade	Protracker	0	121972	6bfc8baf	e4fdbd5a	MOD/MODA/ALVA.MOD
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	MOD/MODW/WERETHED.MOD
91647131a81d538347241fe3517956f9	1	216113	player	uade	Protracker	0	116920	26543e01	9cb671b9	MOD/MODA/ALT_REAL.MOD
9191b60977062316e410120ba490a335	1	326531	player	uade	Soundtracker II (15 instr.)	0	169664	33d03bee	db7a33fe	MOD/MODM/MERCY.MOD
91c219f25f053aff77b1edbaa8da6309	1	134061	player+silence	uade	Protracker compatible	0	69665	c3d1fd44	2dc593b8	MOD/MODG/GONZONI.MOD
91c2d9360ef0fa65791980045805499f	1	160050	player	uade	Protracker	0	111588	1827ea5f	a57bedde	MOD/MODA/AROUNDTH.MOD
920b74e08824dffdcf06528131874c2a	1	25720	player	uade	Protracker compatible	0	63412	ae67a2d4	15572ed3	MOD/MODE/EVILTHAT.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	MOD/MODD/DOTS.MOD
9238bdacb13bef51c08d1fee122a0328	1	130693	player	uade	Protracker compatible	0	118650	7c818cf6	83d7dd7f	MOD/MODM/MAX_MIX5.MOD
923be9aeb8bea76bd6d8116b760872fa	1	153741	player	uade	Startrekker (4ch)	0	69634	bc6e99a8	a06f2256	MOD/MODT/TOMBTERR.MOD
924dec3270ab9f8e071cded84818c382	1	227100	player+silence	uade	Protracker	0	303706	dfcee3b0	4eaf2234	MOD/MODA/ANESTESI.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	MOD/MODC/CYBER.MOD
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	MOD/MODD/DASBOOT.MOD
9265fe69cf1c7135f75745472682a17a	1	121570	player	uade	Protracker	0	72082	e76f0757	e675c950	MOD/MODA/ARCTRIV.MOD
9265fe69cf1c7135f75745472682a17a	2	11654	player
9265fe69cf1c7135f75745472682a17a	3	10328	player
9265fe69cf1c7135f75745472682a17a	4	10629	player
9265fe69cf1c7135f75745472682a17a	5	3858	player
9265fe69cf1c7135f75745472682a17a	6	2551	player
9265fe69cf1c7135f75745472682a17a	7	11051	player
9265fe69cf1c7135f75745472682a17a	8	2592	player
9265fe69cf1c7135f75745472682a17a	9	1868	player
927b1c67bbc13858f3bcb079405e8f36	1	122534	player	uade	Protracker compatible	0	300534	da16a97f	789efc2e	MOD/MODO/OVERHEAD.MOD
92a39e6c9e6b0a3491f6b37ce846a960	1	247271	player+silence	uade	Protracker	0	209828	c4811027	ad0e16e1	MOD/MODD/DAYLIGHT.MOD
931da64e8fcb45c69e05f971f454826b	1	128082	player+silence	uade	Soundtracker II (31 instr.)	0	297842	d64ba5d2	1a145fff	MOD/MODA/ANETTE.MOD
93636b03a7fe2d39bb676bb4b7fbc936	1	187117	player+silence	uade	Protracker compatible	0	71880	059fa872	f5817bb4	MOD/MODH/HASSUA.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	MOD/MODT/TECHNOST.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	MOD/MODT/TECHNSTY.MOD
93ad5208cf1afe36cd3d2f47637d2bdd	1	210068	player+silence	uade	Startrekker (4ch)	0	118812	a6900ea7	17379bde	MOD/MODW/WHISK.MOD
93be06d0f4001fa899644b8dfc123ac7	1	224356	player+silence	uade	Protracker	0	70018	9602e22d	90b796ae	MOD/MODM/MILLENIU.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	MOD/MODB/BACKTORO.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	MOD/MODD/DEMONREV.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	MOD/MODD/DEMONSR.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	MOD/MODD/DEMONSRE.MOD
94652068434cedf6d98f101ac1093f9b	1	169093	player	uade	Soundtracker II (31 instr.)	0	80272	57023b91	470faae2	MOD/MODG/GROOVE.MOD
94827674cf77d7ea0195a3a2ae9b32eb	1	169093	player	uade	Noisetracker 1.x	0	134232	d2e4af84	ece40bfd	MOD/MODD/DEPRESSI.MOD
9495c9b92be2aaf1b4cedce9f331f3b3	1	176769	player	uade	Noisetracker 1.x	0	30300	4f737bba	94b3d223	MOD/MODC/CHOOSE.MOD
94a8a95562886d1d05856fee0853f82e	1	242055	player	uade	Protracker	0	158902	a9121779	ba76ea4c	MOD/MOD0-9/80S_REW.MOD
94cabb1fb557b4b2f7ee0fd2760257f9	1	138369	player	uade	Noisetracker 1.x	0	69291	f18e3c11	4284f8e4	MOD/MODC/CATAST.MOD
94cdab0981ea8f866c4d584b13fe061b	1	312544	player+silence	uade	Protracker	0	81514	279ac121	47d91ee0	MOD/MODB/BADKARMA.MOD
