163f69b3dcf8e4b967765149f3c93882	1	422522	player	uade	Protracker	0	106036	b6145a1c	2f474430	VGADEMOS/RAZOR/DIGITAL.MOD
19878bab3b21e941efcf004764b793e0	1	38520	player	uade	Protracker	0	14830	455cda0b	0afb89df	MUSIC/VARIOUS/HUNTING.MOD
19a5e27b68c31b79ea04acaebd7ed3a1	1	174197	player	uade	Protracker	0	230036	f401d12c	699dc980	MUSIC/VARIOUS/SPCECADT.MOD
1a9cdf5d6ccf913038b974235a2f0be2	1	158530	player+silence	uade	Protracker	0	312432	4174a3ac	e664e276	MUSIC/VARIOUS/FLUID.MOD
1d08c622fb2ce9d29f1d5c39a4c63b28	1	153686	player+volume	uade	Soundtracker II (31 instr.)	0	43386	3c43defe	c62173d8	GAMES/STELLAR/SPACE.DAT
1e3fb84af4633cef2641d06fc0fb69ae	1	177894	player	uade	Protracker	0	171544	b012e94f	ebd99dac	MUSIC/VARIOUS/FREEDOM.MOD
1ef69e13e628c97428aeecff7d0a57b8	1	234359	player	uade	Protracker	0	56182	67e75a7b	df9b8f2e	MUSIC/VARIOUS/WINGS.MOD
213cc39f5b76c05347319f67dd472dbd	1	203092	player	uade	Protracker	0	188062	bc044edc	3f9569af	MUSIC/LIZARD/WALKABT.MOD
21bf85855b66e69b7c9d027b4cc93167	1	184525	player	uade	Protracker	0	150002	a0d16789	452fa10e	MUSIC/LIZARD/ALIEN.MOD
224b1f2d22f1ed869939c590a69138a0	1	173465	player+silence	uade	Protracker	0	99804	b1b29a75	47e22c48	MUSIC/LIND/PEARLY.MOD
23ff899b4302920592839f4b71540fb6	1	210535	player+silence	uade	Protracker	0	136720	ee5bfa64	f10bfdd7	MUSIC/VARIOUS/NEWLIFE.MOD
25dd4518d4bee5599a8fcbbdd6f055fe	1	498920	player	uade	Protracker	0	138946	3458bfee	d1f2079e	MUSIC/VARIOUS/JUST.MOD
26cc09e1dfd45781a7dc12db9701af61	1	15472	player	uade	Protracker compatible	0	33800	3927d9a9	1cf864aa	GAMES/STELLAR/DEATH.DAT
26f6840e0f4a50f414535456011079f9	1	111081	player	uade	Protracker compatible	0	76612	74e14bdd	554a8acd	MUSIC/VARIOUS/TRUE.MOD
29d5fcb5a6a2ff7369d4b8aabcfa43bc	1	250452	player+silence	uade	Protracker	0	184870	c4720965	e062c59b	MUSIC/VARIOUS/WOMENCH.MOD
2bc27e406756b502696eb6ffbf34c55f	1	163205	player	uade	Protracker	0	103988	f7da851f	aba46291	MUSIC/LIND/DAYDREAM.MOD
2d33fa2b758e267bb3804a034710c77d	1	73967	player	uade	Protracker	0	60400	bcc4cab1	ddec90a6	VGADEMOS/PEAK/PEAK0002.LOD
2ef0f433563b5afe6a996a770ec2d17b	1	199516	player	uade	Protracker compatible	0	189324	77c09bd2	7d80b42a	UGA/MUSIC/CHRISTMS.MOD
2f9502e750b1ce556c3c5f5c8a3425ce	1	7796	player	uade	Soundtracker II (31 instr.)	0	40516	a580327b	7acfb743	VGADEMOS/PSPYCE/SONG0.MOD
310761e5e500f5f8f7cbdf28b4f6522d	1	289847	player+silence	uade	Protracker	0	406354	9c93ee19	b82f129e	MUSIC/VARIOUS/GUITARSL.MOD
31d2315e13ba8a348c4eaa48fb8248da	1	209188	player+silence	uade	Protracker compatible	0	122788	02b065c2	9ee7d9a9	VGADEMOS/IMPHOB6/DATA.001
328752fb3b1635ba7c2889c24f8d6d32	1	122997	player	uade	Protracker	0	87278	cc1f7319	6103e925	MUSIC/VARIOUS/MANO.MOD
3498c0f143b09db43249813902151adc	1	178115	player	uade	Protracker	0	263840	dad23e69	0d565cda	MUSIC/VARIOUS/BLOWAWAY.MOD
352f359b24adfb84320bc893d9ba742e	1	22204	player	uade	Protracker compatible	0	110484	c11fb1a2	49454d5c	MUSIC/VARIOUS/GAMEOVER.MOD
35c3060dc09c27664a3f7850e6670ea5	1	197524	player+silence	uade	Protracker	0	116870	2c24cf3a	fdbafd62	MUSIC/VARIOUS/REMEMBER.MOD
3aca1fc7a475fc1ac222fcab18692bd3	1	238309	silence	uade	Protracker	0	256732	8f0bf353	ba4be06b	MUSIC/VARIOUS/POWER3.MOD
3c0c2066c2ff0209832953ae95406382	1	122997	player	uade	Protracker	0	69432	12fd32db	f0f9be8d	MUSIC/LIND/NITESHDW.MOD
3c7e347056cb76cbe09fc100697cb721	0	202870	player+silence	libopenmpt	Inconexia demo (delta samples)	8	135056	586ea349	ce372dab	VGADEMOS/INCONEXI/INCONEXI.014
414ce3630924ff1f7012657e6a50c1b2	1	185409	player	uade	Protracker	0	148234	7ec1abef	912968e5	MUSIC/LIZARD/DESERT.MOD
4515fd6608e8420ca622e6d34140496c	1	115321	player	uade	Protracker	0	98244	1c941c2c	5acd884e	MUSIC/LIND/MAINSTRM.MOD
46ca05c1b239432ec117668ab3578da3	1	96954	player	uade	Protracker	0	46136	be56ba74	25d0f61f	MUSIC/VARIOUS/TOTAL.MOD
4869806d80a5eec14d5caf16c7325614	1	381562	player+silence	uade	Protracker	0	158548	617bd4ba	f88de6fa	MUSIC/LIZARD/LIZARDTH.MOD
4e950a30b93c52254da6405ffe3eacf7	1	69224	player	uade	Protracker	0	42480	47fcbaf1	ad7c8159	VGADEMOS/PEAK/PEAK000C.LOD
4f44f21610b96305c9eae360d5df3446	1	199797	player	uade	Protracker	0	178698	5cbf7374	eef6f038	VGADEMOS/PEAK/PEAK000D.LOD
559e18c28e7dbc808530a60d68d8a0d6	1	115763	player	uade	Protracker	0	30528	70b1d2c5	0baab3e7	MUSIC/VARIOUS/MENU.MOD
56a8d756d75ac57e7e6387e1595c54b5	0	251664	player	libopenmpt	DSMI Advanced Music Format v11	4	216194	a769d7e7	8666aad6	VGADEMOS/PHENOM/AFP.1
56ac24aed165734aa2b251f5d597fbb9	1	99968	player	uade	Protracker compatible	0	33252	28dce514	590f243a	UTILS/VARIOUS/TKIM/KINGS.MOD
5d1f2e9850d8c25e7237221737fa02de	1	182174	player	uade	Protracker	0	142446	4948e55e	e76a8e02	MUSIC/VARIOUS/GLAMOUR.MOD
60373d35ee213cd56cc8a9aea130ac63	1	169977	player	uade	Protracker	0	88474	b78e0fa2	11fdd44f	MUSIC/VARIOUS/PRINCESS.MOD
6206c82ca53553ae8d2f223881dee9a6	1	304410	player+silence	uade	Protracker	0	266442	b7496cf8	5ba0b226	MUSIC/VARIOUS/DELTA.MOD
638373fc858b1367e76907b81a8e4dcf	1	120862	player+silence	uade	Protracker	0	214958	0707b83e	980b00da	MUSIC/VARIOUS/FEEL.MOD
66d19e220e92dbc9c0f58f64507573cf	1	178798	player	uade	Protracker	0	94134	4c9e3c07	0938f416	MUSIC/VARIOUS/ILLUSION.MOD
67ee0756ec9794802432d9de2557faeb	1	73082	player	uade	Protracker	0	52226	79541a9a	cd4fc862	MUSIC/VARIOUS/LITTLE.MOD
68effe668738e77f727dde6461c0237b	1	329143	player+silence	uade	Protracker	0	178168	6f5a2e45	f198ef1e	MUSIC/LIZARD/WHACKBNK.MOD
693bf7109b1210bd2366b90da293fb7a	1	98622	player	uade	Protracker	0	105812	43c26600	81e32cbe	MUSIC/LIND/WELCOME.MOD
6cccde658b61ba1207edf84ae1d2fe0c	1	159809	player	uade	Protracker	0	121042	b9729810	ab2b2a82	MUSIC/VARIOUS/FUNKY.MOD
6e2509b61296cae55c16292abc174b06	1	294258	player+silence	uade	Protracker	0	176392	7803e0b1	20d75680	MUSIC/LIND/POWERHSE.MOD
6f2301f777ed601f40b6e4f00d672d51	1	46216	player	uade	Noisetracker 1.x	0	1270744	21898a9f	0b4fd4f2	VGADEMOS/DM/DM.006
6f3f89d55ff68c99be608d61237fa7b6	1	154082	player	uade	Protracker	0	155022	2596fa2e	929bc95b	MUSIC/VARIOUS/JELAI.MOD
709fff54aca5d85b141ab9f3d25bd00c	0	306467	player+silence	libopenmpt	Inconexia demo (delta samples)	4	133904	ca66fba8	3163485c	VGADEMOS/INCONEXI/INCONEXI.008
726ffd0748c24bbde0a751d2afa711b7	1	156936	player	uade	Protracker	0	187958	d28aea1b	7f94b1f4	MUSIC/VARIOUS/FULLMOON.MOD
7707f4081fefb90561365fbade09f585	1	241756	player+silence	uade	Protracker	0	248614	a65d3531	2705d5c7	MUSIC/VARIOUS/MONO.MOD
7bfc311de6fb0203ffdc8575cb355936	1	84616	player	uade	Protracker	0	162808	cf1ed773	fff70221	MUSIC/LIZARD/BLIND.MOD
7c61b990955450d9f2163e60409b35c5	1	519497	player	uade	Protracker compatible	0	67936	0118b42f	d4f4f63a	MUSIC/VARIOUS/ETHER.MOD
7cec40ad2d5c9cd4d8de87b2a4088ada	1	250909	player+silence	uade	Protracker	0	198254	9c147373	24eea7fa	MUSIC/VARIOUS/ANNIKA.MOD
7e06bde1cc6412b5316e24a397b982eb	0	60980	player+silence	libopenmpt	Inconexia demo (delta samples)	4	63234	e2fc8fab	a5abaefb	VGADEMOS/INCONEXI/INCONEXI.005
819c464890ddb8f80ca55b980b7b0b1b	1	357155	player	uade	Protracker	0	167758	5339f36a	3a993ebd	VGADEMOS/PSPYCE/SONG1.MOD
83c4183f24e18586008d6e195229953c	1	183098	player	uade	Protracker	0	242908	c51c31f4	350dbac2	MUSIC/LIND/FALLING.MOD
8da40bd12e0c65d6063fea7dbf171008	1	224107	player+silence	uade	Protracker	0	205788	227c5ba8	381a3a0b	MUSIC/LIND/EMPTY.MOD
920574ef241a7671e2ab133319eb6202	1	148619	player+silence	uade	Protracker	0	340940	aa45aa4f	1ca9093e	MUSIC/LIND/OVERDRV.MOD
9263579f08d2097ab3c27b77c46a0f4b	1	123684	player+silence	uade	Noisetracker 1.x	0	100000	2369cc92	a0e4496a	MUSIC/VARIOUS/PASSING.MOD
9473b859fccd076bd537d28be636dc6e	1	177954	player	uade	Protracker	0	182460	12a40cfc	94654b81	MUSIC/VARIOUS/HAWAIIAN.MOD
97358d3422cfddb4d72df76f77707c12	1	241412	player	uade	Protracker	0	156300	41f47851	9ce0bd8f	MUSIC/VARIOUS/LOQUA.MOD
98be6ba16f827462d6051b3bfc42c221	1	161397	player	uade	Protracker	0	99552	e4b5160b	ac94287b	MUSIC/VARIOUS/TITANIA.MOD
9a1c4ea40dac5d4b81e5340d391e94e2	1	294622	player	uade	Protracker	0	142100	5b967171	67196f95	MUSIC/VARIOUS/HORYZON.MOD
a0fc9cce3f43a03f496c3ff72b488178	1	435283	player+silence	uade	Protracker	0	262756	d519b0ba	f892b189	MUSIC/VARIOUS/BABYWEAR.MOD
a114d94e34826753eb24f51c771f7d53	1	84616	player	uade	Noisetracker 1.x	0	40118	3ebe0a56	db89b288	GAMES/STELLAR/FIRE.DAT
a1ae41a8d5d26276712bdf9cf24e1fb7	1	241091	player	uade	Protracker	0	139452	b07496d0	1bee71f7	MUSIC/VARIOUS/ODYSSEY5.MOD
a1e81a7b486bff91f9e27ae662668ea8	1	195120	player+silence	uade	Protracker	0	260272	4e139a2c	2fc3899b	MUSIC/VARIOUS/AUREAL.MOD
a3fe86a950b2f4092abedfedd8d75b33	1	294843	player	uade	Protracker	0	268436	e9fd7394	1c1a53f3	MUSIC/VARIOUS/INFLIGHT.MOD
a670b62575dd8928f49b11da9aaef914	1	222877	player+silence	uade	Protracker	0	151724	dc238894	4bae84a8	MUSIC/VARIOUS/SMOOTH.MOD
a862192486637b8db2c894d62b6d7e11	1	227828	player	uade	Protracker	0	176586	3ccc1cf2	06cee361	MUSIC/LIZARD/VARANEN.MOD
a9815d7040ae7be4b338081acd1be85a	1	163071	player+volume	uade	Protracker	0	238426	1f6dd99f	cbbe0d74	MUSIC/VARIOUS/HEAVEN.MOD
afba5143274b648e68fbe8dbefdae030	1	253569	player	uade	Noisetracker 1.x	0	29132	26807831	3d170487	VGADEMOS/RAZOR/BLOODM.MOD
b425caa42c329b90d0628804741bc041	1	96130	player	uade	Protracker	0	23846	04ef3cbb	b570687c	MUSIC/VARIOUS/IVOTE.MOD
b455064d2c4ef2eb9a45d44fc84e5052	1	176769	player	uade	Protracker compatible	0	109810	ce07f78f	f65c7395	VGADEMOS/PRIVTRO/PRIVTRO.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	VGADEMOS/RAZOR/ODD.MOD
b7d3d5ab85a08ebfcf1af784e536164f	1	260866	player+volume	uade	Protracker	0	362846	c1224cb8	f2e2ca19	MUSIC/VARIOUS/NATIVE.MOD
bcb8102aced80d5f3cf5802c66148552	1	486843	player	uade	Protracker	0	91490	5d4e1f15	67f676ab	MUSIC/VARIOUS/HARDFEEL.MOD
bcf18777cc2e496fe4cc8205ccfc485a	1	192141	player	uade	Protracker	0	114866	e8936d7e	e5ff3a01	MUSIC/VARIOUS/TBCEND.MOD
bf9b2b482a169f4b103410a2db431c18	1	162482	player	uade	Protracker	0	72710	4a5c2457	b0177cea	MUSIC/LIZARD/GAMETUN4.MOD
bfebd0e0c9669a340a04fda451c09cce	1	189549	player	uade	Protracker	0	162036	376962ea	d113ca4b	VGADEMOS/PSPYCE/SONG3.MOD
c0f37a7b3af7063e6915f3f63d9562c7	1	256141	player	uade	Protracker	0	89536	eb71fe0f	5763dd07	MUSIC/VARIOUS/REFLECT4.MOD
c3867f4c7cfc7c77cd1d7748e79428d5	1	130693	player	uade	Protracker	0	79998	8d7e16d5	398ff10c	MUSIC/LIZARD/GAMETUN5.MOD
c4177ff3fa97278dc3dbdd767d5904fe	1	226161	player	uade	Noisetracker 1.x	0	129988	d86c8586	9a3b7cf5	MUSIC/VARIOUS/ENCYCLO.MOD
c62be5aa17fd7fe3090c5472663f9550	1	112769	player	uade	Soundtracker II (31 instr.)	0	145709	ca00d68e	304335bf	VGADEMOS/IMPHOB6/DATA.003
c77a029b2535291f84503c44ad846e7b	1	298742	player+silence	uade	Protracker	0	255440	c3aae127	1a2c20ff	MUSIC/LIND/ENCHANTE.MOD
c88a64bc12cacae599ecede21a99a811	1	342297	player+silence	uade	Protracker	0	351424	21e97382	0e86f1d1	MUSIC/VARIOUS/MYWOLF2.MOD
c93ac96e2313cb5d5c0adf2f38032243	1	299993	player+silence	uade	Protracker	0	347582	425b73e4	96a7cde0	MUSIC/VARIOUS/SPACE.MOD
caa4158ea8b946f3fe6ba7049fda5eea	1	204941	player	uade	Protracker	0	118658	bd848d9c	fd0cd813	MUSIC/VARIOUS/BUMPER.MOD
cc5cbcd8c76f83c3ee3772279ecb2ab0	1	333745	player	uade	Protracker	0	78928	b0af07ca	9433bdf1	MUSIC/VARIOUS/TANGLED.MOD
ccb78f1327c695e5043adb5a4f6440a6	0	109277	player	libopenmpt	DSMI Advanced Music Format v11	4	115277	07dcea00	3bfa9721	VGADEMOS/PHENOM/AFP.2
cf6d8795c3b0ce67aff044e5c600aaed	1	87873	player+silence	uade	Protracker	0	99092	42763802	07ef3e1e	MUSIC/VARIOUS/JAZZY.MOD
cf7433d57af231944ecfbd0a47fb6174	0	184046	player+silence	libopenmpt	STM2STX 1.1	4	1056628	edbee963	ce48e3ca	VGADEMOS/FACTS/LIFE
cf7433d57af231944ecfbd0a47fb6174	1	7668	player
d1f0b12c03e0d6b4b24e201bcf3fd5a2	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	6be56481	ef4f5632	UTILS/MUSIC/MMED/HARMNICS.MTM
d395c8cbe2c1e1a9a4397ba7ec2a1508	1	222600	player+volume	uade	Protracker	0	81214	7d9b37a4	26eb4473	MUSIC/VARIOUS/SELECT.MOD
d3e43cce3b7ee1c0e55bbff6f9927c7a	1	192164	player+silence	uade	Protracker	0	192810	1cb4c9e5	07526d1a	MUSIC/LIND/TURNING.MOD
d561e35c72a145f98f1568a11db70d13	1	75011	player	uade	Protracker	0	82946	4e61f9ab	6f3350e4	MUSIC/VARIOUS/TRABALAS.MOD
d8463725a9363d5dd1e4d6ba4e43c8d4	1	126835	player	uade	Protracker compatible	0	121752	ef354fa8	37ffe356	MUSIC/VARIOUS/FRENTIC2.MOD
db0d3771126ecbba06b24326c43c5655	1	198056	player+silence	uade	Protracker	0	317680	c3cd3db1	e2e7818e	MUSIC/VARIOUS/REALMOTI.MOD
dc05305008c114853ab91c1d95577b3b	1	66247	player+silence	uade	OctaMED MMD0	0	66578	e62fcd1e	eef891a9	UTILS/MUSIC/MULTIPL/ALBAM.MED
dd3b9d256a505b45abfb3071e9f54a86	1	123524	player+silence	uade	Protracker	0	40518	a4b8eef0	6aebbe9b	VGADEMOS/PEAK/PEAK0004.LOD
e0eab1171bec7840b7ec5e7443adb8f5	1	195416	player	uade	Protracker	0	228940	f00c12c9	94474b0b	MUSIC/VARIOUS/COMPO.MOD
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	MUSIC/VARIOUS/GUITAROU.MOD
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	UTILS/MUSIC/MOD2MIDI/GUITAROU.MOD
e718e6ded2e889c56ade399cac359a9b	1	207493	player	uade	Protracker compatible	0	62966	46a153c3	69ab74de	GAMES/STELLAR/INTRO.DAT
e7a09cbc73f5c9c1e4f53e0bc00cafcb	1	254272	player	uade	Protracker	0	170602	69d7f7a3	0e49e94f	MUSIC/VARIOUS/SPRING.MOD
e8fecd1969c9988c701681cc9d84b625	1	438597	player	uade	Protracker compatible	0	204880	23519d8a	b1ea9ae0	VGADEMOS/PEAK/PEAK0012.LOD
e8fecd1969c9988c701681cc9d84b625	2	289397	player
e8fecd1969c9988c701681cc9d84b625	3	280917	player
ea754bcea0e913c80298acc3cdd9acfc	1	217098	player	uade	Protracker	0	129908	4cbb1dc8	29020e70	VGADEMOS/PEAK/PEAK0010.LOD
eb524fae095569546767475380b1fcbe	0	219831	player	libxmp	Liquid Tracker	8	223387	a57246b6	0f59f800	UTILS/MUSIC/LIQUIDPL/TIMETIME.LIQ
ecdc1ddb21ce7698e05e4c18d230545a	1	169500	player+silence	uade	Protracker	0	193120	57805c5e	45139a8d	MUSIC/LIND/SERIOUS.MOD
efa405e0603256da310efaa9dbf703ff	1	271654	player	uade	Protracker	0	192728	6fc04487	d5a45471	MUSIC/VARIOUS/PHANTASM.MOD
efb990f6b50d655f62298df6c5f420b5	1	232015	player+silence	uade	Protracker	0	232150	0bcd04f1	a0f5bfa7	MUSIC/LIND/DREAMING.MOD
f0893f867e9fef934b8dfcd83e6b63dc	1	257909	player	uade	Noisetracker 1.x	0	402467	76ee341e	108d85e3	VGADEMOS/DIZZY/ANARCHY1.DAT
f0e12c2c130758af7fb56ad9ed2c6e4d	1	84074	player	uade	Protracker	0	129828	ef2acb4c	8ed6b828	MUSIC/VARIOUS/NEGROOVE.MOD
f4939b05291e4eab35b103d7b6ee64fe	1	120123	player	uade	Protracker	0	98984	7b618076	4ae5c83d	VGADEMOS/IMPHOB6/DATA.002
f4ff187ef9facb3fbfbf3f7c3be9f026	1	216673	player+silence	uade	Protracker	0	111590	a1e15532	4a08ac27	MUSIC/VARIOUS/CRYSTAL.MOD
f5475f99f46c21efa33cd039e4e51ddd	1	227004	player	uade	Protracker	0	175758	e5c1eb43	31ef4aba	MUSIC/VARIOUS/WICKED.MOD
f616cf36318201d82426cbf738b8497a	1	230903	player	uade	Protracker	0	184942	17555a63	82b30bbe	MUSIC/VARIOUS/NASSUM.MOD
f7865455d1e2ae9690a5d0a6b677a8da	1	69224	player	uade	Protracker	0	37362	81f50322	b8ce04c3	MUSIC/VARIOUS/MEGA.MOD
f817bfa783be7e7758405884dbd617e9	1	245893	player	uade	Protracker	0	224256	b304061b	a930a82b	MUSIC/VARIOUS/LLUMINA.MOD
f9dd80f3791f54a4aa13e7678a007bf3	1	222845	player	uade	Protracker	0	130048	ad2a0a24	aa3f8076	VGADEMOS/PSPYCE/SONG2.MOD
fb33b0b7eadfae7e02f286b2543039f4	1	245893	player	uade	Protracker	0	122520	c5e6def5	5e5ee173	MUSIC/VARIOUS/KANDALIS.MOD
fdfe03c6e7765c8f5e208019e9052876	1	212697	player	uade	Protracker	0	147932	20bff6b2	36e8b7c2	MUSIC/LIZARD/ELIMIN.MOD
febad72275c40c00b80257443793ee79	1	165687	player+silence	uade	Protracker	0	59800	3e691183	455b878f	MUSIC/VARIOUS/INTROD.MOD
