4f702fb558b53bb5abc7c6ecd8919c6f	1	240829	player	uade	OctaMED MMD1	0	109446	eabd7994	2031c231	A/Leisure/DiskDemos/LFR-PAND.DMS/TANITH
4f8153477b1ee78a1b95c118aa387947	1	89846	silence	uade	Protracker	0	232906	854f1d3d	425dfe67	A/Leisure/Games/Asteriods2.DMS/c/data.bin
4f818721387164d18b2d9d84db6cfeb9	1	331093	player	uade	Noisetracker 1.x	0	188344	771f75eb	62d04462	R/MusicFiles/Modules/anything_-__cb.mod
4fbd0fba9d0cfb470a03d5cfe2dc8607	0	594046	player	uade	FutureComposer 1.3	0	25398	6bf40691	18ab6bb3	A/Leisure/DemoMakers/FUTUREWRIT12.DMS/fcm.oracle
4fbd0fba9d0cfb470a03d5cfe2dc8607	0	594046	player	uade	FutureComposer 1.3	0	25398	6bf40691	18ab6bb3	A/Leisure/DemoMakers/RSI-HELP&UTIL.DMS/future-comp-mods/mod.astaroth.2-4
4fdedc329171a25143139304cee2a484	1	194722	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	317292	623171ff	f817a438	R/MusicFiles/ScreamTracker/The_Story_so_Far.S3M
5040da2bb9628a1374621d6e601051d2	1	198292	player+silence	uade	Protracker	0	208768	b2bd6fa7	93fc8386	R/MusicFiles/Modules/back_on_track.mod
50f1017b4bb1c5df0524dc50fe06d4a0	1	140949	player+volume	uade	Protracker	0	776080	39464fb9	75cd4c7a	R/MusicFiles/BigModules/bangin'_cindy.mod
510997bd46ecf36fb9aab183e7c90fac	1	91629	player	uade	Protracker	0	28558	89505723	45ca6abc	R/MusicFiles/ChipModules/sublime.mod
513f0f911f671c62c2b5134d48d41827	1	119279	player	uade	Protracker	0	199876	4aab244e	76db8b03	R/MusicFiles/Modules/funkanette.mod
515daec9f332381629623710dfaf614e	1	61568	player	uade	Protracker compatible	0	9800	2b7509b8	7367630b	R/MusicFiles/ChipModules/intromuz-4.hb.mod
5197af750bf79546e0e8e3198ceea629	1	166073	player+silence	uade	Protracker compatible	0	240230	5c6dfad4	b4537156	A/Leisure/DiskDemos/DDI-F03.DMS/mod.1
51e5c76643ff254ed105dee5cb9a22ba	1	119179	player	uade	Protracker compatible	0	42720	7d5786a2	07a7ff5a	A/Programming/Assembly/compsrc.lha/MOD.LBACK
5212c24bb70365aa9bbc4a31ada2f6f1	1	69224	player	uade	Protracker	0	9978	155568bb	637c3442	R/MusicFiles/ChipModules/rhythm_is_a_dancer.mod
53456248145b25e7637e3f54255dbaba	1	142044	player+silence	uade	Protracker compatible	0	106280	3922760d	5f7199be	R/MusicFiles/Modules/airwolf_theme.mod
54286e0ca13bacda5c9064d8f4a75856	1	172931	player	uade	Protracker	0	110532	fae9ac1f	850c3e78	A/Leisure/DiskDemos/DDI-F14.DMS/mod.1
543969ff9149cc91edfd9c7c705f3b9a	1	374275	player	uade	MED4 (4ch)	0	26357	7602d363	02c847c8	A/Leisure/Games/ReadyRobotDemo.DMS/320
54646988d1292afec4e94bc0e68b9d2a	1	124946	player	uade	Protracker	0	192040	f8b86554	6fc9068f	A/Leisure/DiskDemos/OLD-TD5.DMS/mod.mix04
54f8efdb1c099d52f8eee1291ce87402	1	261865	player+volume	uade	Protracker compatible	0	95061	c9623482	1990973f	A/Leisure/DiskDemos/DDI-F10.DMS/mod.6
550c42f076f779ec0f48e42025acf41e	1	277471	player+silence	uade	Protracker	0	276776	e9975895	7efb92d9	R/MusicFiles/Modules/step_it_up_again.mod
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	R/MusicFiles/ScreamTracker/Mercury_Rain.S3M
55a40101fe9b14fa558a3154ba8e3875	1	220675	player	uade	Protracker	0	237972	f2bb1c6b	d3b53be4	R/MusicFiles/Modules/digital_insult.mod
55ad7633a30939a0d0a0a9630b3b0e28	1	173569	silence	uade	Protracker compatible	0	137125	5b7f2db5	3a5c6194	R/MusicFiles/Modules/vertical_guidance.mod
55bd4a2f908136b48d93191c6c4983d3	1	76920	player	uade	Protracker	0	16626	cd9951a5	963a2ba4	R/MusicFiles/ChipModules/escape.mod
564b5b6f57b45ad5a81c31ddc7b090a7	1	115033	player+silence	st3play	Scream Tracker 3.01 (SB)	16	449488	c417715f	6dc326b7	R/MusicFiles/ScreamTracker/Techno_in_D_minor.S3M
56d5bf8ed58549606700759f74e25281	1	87168	player	uade	Protracker	0	614902	1e717e5e	bf0b4bc2	R/MusicFiles/BigModules/ace_of_bass_megamix.mod
56e53782df2178420136a46d35b43c2f	1	22585	player	uade	Protracker	0	37566	45c17886	febc8d17	R/MusicFiles/ChipModules/mega_dunk.mod
57040985332af516e330b0a9d35a24bb	1	252243	player	st3play	Scream Tracker 3.00 (GUS)	4	185654	b41d65bc	0f41124b	R/MusicFiles/ScreamTracker/Not_For_Kids.S3M
5759edab9d957514d4f538489fb3907a	1	192141	player	uade	Protracker	0	156916	311217c3	06d60573	A/Leisure/DiskDemos/LSD-bigs.DMS/mod.summer time.pp
5771ae8ee17e722d034f8ce459f957d4	1	161397	player	uade	Protracker	0	73480	674bb338	16461470	R/MusicFiles/Modules/freefall.mod
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	R/MusicFiles/ScreamTracker/Minimum_Velocity.S3M
57a51b8dc0585f68ec2584f26ce5f608	1	178417	player	uade	Protracker	0	170000	27a25eff	0da57dd1	R/MusicFiles/Modules/crystal_kaos.mod
57ba7511b236661203f249fa00ae6ed7	1	167164	player	uade	Protracker	0	120266	1ee7a8d9	0f9f8c8f	R/MusicFiles/Modules/bounga.mod
57dc503bd4b04a68716f3425b84345e9	1	180125	player	uade	Protracker compatible	0	106002	e3ff75a0	9faff2c8	R/MusicFiles/Modules/suitable_name.mod
58131338f938545ab3ca6d2ed58096b4	1	532598	player	uade	Protracker	0	105490	4a050328	c324eccb	R/MusicFiles/Modules/dreams_of_magic.4.mod
58cc39b14066216a9bbb3ca4d6932248	1	102762	player	uade	OctaMED MMD0	0	53178	9f018439	20d0bc26	A/Leisure/Games/MegaBall30.DMS/MB_Music/GameOver.tune
58fb69da371bd2c2035746559afe9652	1	192141	player	uade	Protracker	0	81794	229f1d90	a5a451f5	R/MusicFiles/Modules/our_spirit_soars.mod
5923bb1e6c438b1427bd72bc607c4615	1	30824	player	uade	Protracker	0	8524	dbd5a045	e4125905	R/MusicFiles/ChipModules/intromuz-7.hb.mod
59332d7d8dcfbbe092a1269a4d4488df	1	352815	player	uade	Protracker	0	231952	b284f7f0	1d32e0b7	R/MusicFiles/Modules/sweetsummertime.mod
59a4171a1284d6b21b0714a77ed31213	1	141925	player	uade	Protracker compatible	0	60465	3c1c6e20	9369b3dc	A/Leisure/DiskDemos/DDI-F10.DMS/mod.2
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	R/MusicFiles/Modules/odyssey-part2.mod
59bda889154490fc0bf185bd7fd01457	1	279852	player	uade	Protracker	0	138478	3c592a79	86b12826	R/MusicFiles/Modules/basic.mod
59f257c7dcb08f74b04ba19d3b218a16	1	187916	player+silence	uade	Protracker	0	236706	a8a30d6a	3698fa53	R/MusicFiles/Modules/_desperate_rock_.mod
5ac0c522fa72f8416c4569694b7b3001	1	227828	player	uade	Protracker	0	176586	47d57ad2	c95ee889	R/MusicFiles/Modules/varanen.mod
5adaaeea4afde5229aa418f25b4a0974	1	105072	player	uade	Protracker	0	87544	ec6eda6a	6179c8b4	A/LegalTools/LSDlt084.DMS/modules/mod.agony_end of game
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	R/MusicFiles/ScreamTracker/War_in_the_Middle_Earth_Rm.S3M
5b516a0d1b74048d5643483fe10c7bf2	1	137263	player	uade	Protracker	0	130666	ceffdf33	13395347	R/MusicFiles/Modules/spellcaster.mod
5b58cc64f865fc1e58e5d5ba4d514362	1	99968	player	uade	Protracker	0	89838	c53c0f39	2d69be81	R/MusicFiles/Modules/shadow2.dbl.mod
5b7760ad434ccb77bc23634b91ed2721	0	69104	player	libxmp	NoisePacker v3	4	163000	0ed262bb	e200cc1c	A/Leisure/Assassins/ASI-184G.DMS/unreg.dat
5b7760ad434ccb77bc23634b91ed2721	1	7676	player
5b8d59cfae174cdc16d520e3d9410dbe	1	80076	player+silence	ft2play	Fasttracker (M.K.)	4	62807	ac9db0a6	88dd9139	A/Leisure/DiskDemos/DDI-F10.DMS/mod.4
5b942cdcca0c52ce623b1d4898ab0d35	1	143606	player+silence	uade	Protracker	0	270466	92ab064a	ddaf1375	R/MusicFiles/Modules/fresh.mod
5bb7e5fed5faacf8a1da620fd8e9f0fd	1	252269	player+silence	uade	Protracker	0	223736	adef6664	d34775e3	A/Leisure/DemoMakers/VTV-CAOTIC.DMS/VideoTracker/Modules/mod.CAOTIC
5be963388648a9f8566b5a30dd25019a	1	50034	player	uade	Protracker	0	15918	469506b5	f76af659	A/Leisure/DiskDemos/MUMU-MU1.DMS/ms/mod.shuriken
5d1f7479f1198b0278bdd28643e71d37	1	350866	player	uade	Protracker	0	168744	5dae78cf	d8376931	A/Leisure/DiskDemos/DDI-F08.DMS/mod.6
5d267405884cc71bbc99c3aff7e8b191	1	122997	player	uade	Protracker	0	71730	f732eac2	bb7d605d	R/MusicFiles/Modules/made.mod
5d3a965a454b6e72944b5ece3850237c	1	67315	player	uade	Protracker	0	59136	95e76dd1	246b4e28	R/MusicFiles/Modules/flik_flak_tune_06.mod
5d581b292282d709caf40c9d35d0ef0f	1	312506	player	uade	Protracker	0	132818	4cf96b0e	716719e3	R/MusicFiles/Modules/klim's_theme.mod
5d58bf4fd3242cdd77c49d4a9d0861ed	1	248043	player	uade	Protracker	0	104428	f7b4481b	b7c22baf	R/MusicFiles/Modules/wttj.mod
5d820a19145791f7218defd6559c05b9	1	316102	player	uade	Protracker	0	675284	0f19084a	4b6a5c9c	R/MusicFiles/BigModules/rhelms.mod
5dcf5b7a899c2e49ea986c083744477f	1	175865	player	uade	Protracker	0	189306	58908edf	14ac469d	A/Leisure/DemoMakers/VTV-CAMEL.DMS/VideoTracker/Modules/mod.GO-FUCK-YOUR-CAMEL
5dede913c0b23d432e40d269b85fc16d	1	176769	player	uade	Startrekker (4ch)	0	89524	8987f647	fd962248	A/Leisure/Games/AmosPicturePuzzle.DMS/Modules/mod.estra
5e263ab74e9ab056db813be5f3c91add	1	36611	player	uade	Protracker	0	31864	339c40b1	e26a1e11	A/Leisure/DemoMakers/RSI-UTILS2.DMS/MUSIC/mod.freddy
5f216b6cb2d1c6e2a488776fa1b090e3	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	90757	ab4bc46c	45c8587e	R/MusicFiles/ScreamTracker/World_of_plastic.S3M
5f4ea46db987ad24d851ef5535cfa21e	1	23168	player	uade	Protracker	0	5592	d2a5abef	f91007e9	R/MusicFiles/ChipModules/osakemies.mod
5ff8d3050e7f59d9f52e019c3103b4b1	1	43122	player	uade	Protracker	0	35116	78324116	9476c106	A/Leisure/DiskDemos/MUMU-MU1.DMS/gk/mod.what the fuck is 2u
600b569d7b12a92f3d93e85dc1983406	1	106861	player	uade	Protracker	0	95446	8f3eaf1f	d95257a9	R/MusicFiles/Modules/bass_in_your_face_.mod
601ed8094d8ae29592ff8f6c57cafc00	0	23148	player	uade	Amos Music Bank	0	36912	3362be07	5b4ca044	A/Leisure/Games/MooseDrive.DMS/Lost.Mus
604454fc59c5b2d884325eaf1fa5cb23	1	65406	player	uade	Protracker	0	17680	4038f8ae	2ce3dbec	R/MusicFiles/ChipModules/go_cryo_go_remix.mod
6048ec59cd0454b53be728df7ad72545	1	447112	player+volume	uade	Protracker	0	403218	2cfe91e0	188f23ad	R/MusicFiles/Modules/tribaltospace.mod
60515e368be15f2b302f8dff2e0a5519	1	269524	player	uade	Protracker	0	121094	580690a2	3b189be7	R/MusicFiles/Modules/drink_my_pain_away.mod
606fc1242e6b0ddf76940f8287956f15	1	177906	player+silence	uade	Protracker	0	173126	d66df8ea	7d178d63	R/MusicFiles/Modules/broken_joysticks.mod
60883a3229a428159ca589d1a0cdc3e9	1	285157	player	uade	Protracker	0	139086	4e09c7a0	97e2cbd2	A/Leisure/DiskDemos/TSP-RM1.DMS/mod.streetjungle
60b234fd669bf1975bd652033255a6e2	1	154424	player	uade	Protracker	0	270270	873e1b15	37418bc2	R/MusicFiles/Modules/cederroth_overdose.mod
6108622c284420b0efd05d49bb8d3ddf	1	273302	player	uade	Protracker	0	189366	a60dae72	c66d7d2e	A/Leisure/DiskDemos/DDI-F06.DMS/mod.2
61335e844b2f2530aaf9f752b51d8e5a	1	156237	player+silence	uade	Protracker	0	71522	27504618	55ae3b14	R/MusicFiles/Modules/oxygene2.mod
6180e4c98e9eef51943562430affa551	1	138590	player	uade	Soundtracker II (31 instr.)	0	131652	575c89bf	0f8d359f	A/Leisure/DiskDemos/RAF-BT3.DMS/mod.4
61f01cc9364df7c6c0e6ab0a7394c39a	1	96130	player	uade	Protracker	0	37486	94ad6d6f	03063f19	R/MusicFiles/ChipModules/smoke_the_dust_.mod
6233827784441e2dc4880dd2dfdb8e8f	1	153721	player	uade	Protracker compatible	0	138777	255d8d45	59304f7d	A/Leisure/DiskDemos/DDI-F10.DMS/mod.3
6260ad4df3ea4792f90e7397c5aefecb	1	197737	player+silence	uade	Protracker	0	268222	dd965c83	de6151bc	R/MusicFiles/Modules/no_limit.mod
627b58187d3331af7f370b6c3fd16b3a	1	173882	player+silence	uade	Protracker	0	551768	3bdaa80d	e538388d	R/MusicFiles/BigModules/open-ur-mind.mod
62d74f4d91d945ca2d55f8e4024d2f06	1	142267	player	uade	Protracker	0	127146	9848f904	87c0d27d	R/MusicFiles/Modules/det_ska'_nok_gaa.mod
6300f6c27f2d641f8a6152ffa0240973	1	478464	player	uade	Protracker	0	160218	9feffa10	bcd87991	R/MusicFiles/Modules/knulla_kuk.mod
6336a96116d05ec27e35fff84eb9d8b1	1	46216	player	uade	Protracker	0	17550	1dc10eda	b9b02f71	R/MusicFiles/ChipModules/fast.mod
636b4ba07fa78ae91a82bd3169d521ff	1	270210	player+volume	uade	Soundtracker II (31 instr.)	0	219738	8780232f	7836a777	A/Leisure/DiskDemos/HCD-HOLA.DMS/Trip To OutLand
636bfee7f28a850774f6f7b21a2e20a8	1	209322	player	uade	Protracker	0	271352	2f2d390d	6c671f19	R/MusicFiles/Modules/ari-sancrossroad.mod
63824ed59cfc0da3b502a3f2e19c0889	1	46216	player	uade	Protracker	0	54232	f91c13f4	cbecdbbf	A/Leisure/DemoMakers/VTV-ZAP.DMS/VideoTracker/Modules/Mod.Zap.pp
63a55ac196e5aa5fc2e6aa40eef700d5	1	271935	player	uade	Protracker	0	77182	ad37431d	1f88c0d5	R/MusicFiles/Modules/deviation_by_acid.mod
647be8ad81b064933a4785b57a9b34ec	1	42358	player	uade	Protracker	0	49698	baa051ae	30cd39e8	A/Leisure/DiskDemos/MUMU-MU1.DMS/gk/mod.control ur body
64d3092aa793b3caa1f0ebd8e91037d9	1	126835	player	uade	Protracker compatible	0	43160	3baa487d	ae4cfd24	A/Leisure/DemoMakers/FUTUREWRIT12.DMS/mod.jumpjack
64d3092aa793b3caa1f0ebd8e91037d9	1	126835	player	uade	Protracker compatible	0	43160	3baa487d	ae4cfd24	R/MusicFiles/Modules/jumpjack.mod
6519c9785c5bd465f64dd636d1433fe6	1	139541	player+silence	uade	Protracker	0	85162	109c9bed	2b314fc0	A/Leisure/DiskDemos/MUMU-MU1.DMS/gk/mod.no limit
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	A/Leisure/Games/Klondike20B.DMS/MUSIC.LZH/Default.WINM
657b7263e0c84afa2336fe59919e3775	1	252062	player	uade	Protracker	0	173850	dd67484c	34e40b7f	R/MusicFiles/Modules/mandie.mod
65db4ec92b58aabc6261aa9b6eb839cf	1	208920	player	uade	Protracker	0	319242	52e8364a	bbc52584	R/MusicFiles/Modules/planetgroove.mod
665ef4c210fa48cfdcff4c3f719d0448	1	33738	player	uade	Protracker compatible	0	14226	3dc7b7a9	a48e3bc0	R/MusicFiles/ChipModules/unnamed.mod
66c1f7fbf0e2dd8eb4836497663c07e0	1	250820	player+silence	uade	Protracker	0	146336	99bca2dc	bd79c731	R/MusicFiles/Modules/the_charts_9a.mod
6712743de3b8ca0a76b43187450b741b	1	30824	player	uade	Protracker	0	7278	b07d5dad	73eddbd2	R/MusicFiles/ChipModules/soft.mod
672ac2ed59af3ad1d9be780ddc30b6af	1	379781	player	uade	Protracker	0	46200	94b44148	a0ffa8d0	R/MusicFiles/Modules/stupid_theme.mod
67465b1c946e0c61f4eb112fc3d3c1c9	1	134531	player	uade	Protracker	0	86322	c313cd0e	9f3deee9	A/Leisure/DiskDemos/DDI-F08.DMS/mod.3
67771dedb701511e5176eddc347214d6	1	159890	player	uade	Protracker	0	355818	b34e24d6	1c729fe5	R/MusicFiles/Modules/classix_on_the_friz.mod
67bc7f6bcf1fea092d5e48fb26ccb261	1	189280	player+silence	uade	Protracker	0	190644	87d694b3	43199aa8	A/Leisure/DiskDemos/DDI-F12.DMS/mod.4
67cb5606197988dd24f7a2145e2f62ae	1	299645	player	uade	Protracker	0	151702	1ff186d5	de3122b8	R/MusicFiles/Modules/the_final_frontier.mod
67e8642579bce61ee3c04b1333935349	1	155529	player	uade	Protracker	0	30396	a2871e97	9d9a73a9	R/MusicFiles/ChipModules/cytax.mod
68260b956b7851aadcf56cd2f8f9ce88	1	51320	player	uade	Protracker	0	13934	d88b8737	d26bfab4	R/MusicFiles/ChipModules/wana_banana_05.mod
68e1641ec068add335b1bbcd20c38ec3	1	207493	player	uade	Protracker	0	131620	b8512b72	7538e204	A/Leisure/MultitaskingGames/cheatList303A.DMS/c/mod.alahla.pp
68e1641ec068add335b1bbcd20c38ec3	1	207493	player	uade	Protracker	0	131620	b8512b72	7538e204	R/MusicFiles/Modules/alahla.mod
696e611679d37ca330a54f6cc166a279	1	462228	player	uade	Protracker	0	537216	73c6c66c	99281d42	R/MusicFiles/BigModules/littletoyworld.mod
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	R/MusicFiles/Modules/funeral_reggae.mod
69b22693e3e49d8603bc818a512277c7	1	208457	player	uade	Protracker compatible	0	60492	55b4a6da	76884cc6	R/MusicFiles/Modules/gobbprew.mod
69e6e1020a0b87e82102c2e120facc1b	1	182006	player+silence	uade	Protracker	0	428340	94d72094	e4c0164c	R/MusicFiles/Modules/authority.mod
69fce3376d52b9c5933232d61a44a872	1	96130	player	uade	Protracker	0	142834	823bd875	9fcea0a4	R/MusicFiles/Modules/joes01.mod
6a949e0e3e1895e25aa8a94416ef628a	1	203635	player	uade	Protracker	0	180446	a861dfbb	c79cc37e	R/MusicFiles/Modules/madhouse_jazz.mod
6b3859f7f51942afcc13943fa82727c4	1	246878	player	uade	Protracker	0	221702	c98b7de2	0ab87730	R/MusicFiles/Modules/the_quickening.mod
6c128a11b02209f3e72425f245d87d50	1	257407	player	uade	Protracker	0	122550	45c41891	1e7ccff0	R/MusicFiles/Modules/my_dream.mod
6c45c4cfb8080bd7de9bc21e699523af	1	264882	player+silence	uade	Protracker	0	166178	47714f74	e9e35372	R/MusicFiles/Modules/magnetic_fieldsiiv2.mod
6cda4d8a2cda5d87424bc8c5572bedb1	1	325909	player+silence	uade	Protracker	0	401926	e3b7a935	5a2573cb	R/MusicFiles/Modules/tribaljustice.mod
6ce47503385f9e7e2c4f0be10aceaf28	1	30824	player	uade	Protracker	0	7168	94c139b1	c72279b7	R/MusicFiles/ChipModules/etyu.mod
6d0b811452f87c5fffd180b3697a3d7b	1	143963	player+silence	uade	Protracker	0	20590	7c9e1b8d	cc69618f	R/MusicFiles/ChipModules/oasis.mod
6d6f164d56c289da572af5f4e35ee2a9	1	560790	player	uade	Soundtracker II (31 instr.)	0	163874	1cf02cd2	91be6573	A/Leisure/DiskDemos/HCD-HOLA.DMS/Blue Vibrations
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	A/Leisure/Games/MegaBall30.DMS/MB_Music/Title.tune
6d98b62189d65e01b0ec7a3ff8bd2db5	1	134188	player+silence	uade	Protracker	0	141794	320c16f5	c0ae65e5	R/MusicFiles/Modules/i^d_do_anything....mod
6d9906af14c0f5d9848b39d14d2119c1	1	487828	player	uade	Protracker	0	264978	ecd60cf5	baa96d5c	R/MusicFiles/Modules/advent.mod
6dbc89a90787aac037459b8913bd0715	1	138690	player	uade	Protracker	0	430970	145cd7c3	c152936c	R/MusicFiles/Modules/tornado.mod
6e5212446857b9c71a41a1d52ba67f4b	1	41072	player	uade	Protracker	0	14902	70257019	0c9ed71e	R/MusicFiles/ChipModules/obscene_illusion.mod
6e5d276757bc4b4703bd93f6b96e9b54	1	191346	player+silence	uade	Protracker	0	118996	a7f6e396	1bf07e00	A/Leisure/DemoMakers/RSI-UTILS2.DMS/MUSIC/MUSIC3
6e5d276757bc4b4703bd93f6b96e9b54	1	191346	player+silence	uade	Protracker	0	118996	a7f6e396	1bf07e00	R/MusicFiles/Modules/fantasy.mod
6ecb0804fa96ae3621ceb221053fd4a0	0	188223	player	uade	FutureComposer 1.3	0	26194	3de4ae90	a8270326	A/Leisure/DemoMakers/FUTUREWRIT12.DMS/fcm.flash prod.
6ede543b210e050cfadda7c89637a149	1	452623	player	uade	Protracker	0	129656	92ee5034	10416af6	A/LegalTools/LSDlt056.DMS/modules/mod.gregorian3.pp
6f1356caedef253af22e2a7fe75bd35e	1	92272	player	uade	Protracker	0	15812	94130bca	5bfafa28	R/MusicFiles/ChipModules/drumbrains....mod
6f1c3226e61d5331c29b5350f62a9f39	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	183eb81e	7dd4e0cc	R/MusicFiles/ScreamTracker/A_Touch_of_Spring.S3M
6f2f29fa99b1c56f8bb823a24fce221b	1	227100	player+silence	uade	Protracker	0	303744	dfcee3b0	63320de1	R/MusicFiles/Modules/anestesia.mod
6f882703979b5f49dd62c5d4ec5d7737	1	184445	player	uade	Protracker compatible	0	11216	e39ab758	b1ada46a	R/MusicFiles/ChipModules/logos_-_part_i.mod
6fcb959bd6b8a406a0227305b6513009	1	105862	player+silence	uade	Protracker	0	202674	71f72ba1	493bed57	R/MusicFiles/Modules/let's_get_wet...mod
6fe1751601b3a16057fcd1199d66a44c	1	3958	player	uade	Protracker	0	74280	5b355656	845662dc	R/MusicFiles/Modules/lowranger.pp.mod
7015041dfc60bb182a34b4b1d3f098ec	1	398509	player	uade	Protracker	0	831328	b476f374	08e30717	R/MusicFiles/BigModules/dont_be_proud.mod
701bb218e3f2ddf9156ccc5b44ee63f6	1	228351	player	uade	Protracker	0	315806	c0fc6d3d	c3819abe	R/MusicFiles/Modules/love_sucks.mod
703caa1ef0b334686ca3b40d1058e090	1	162728	player+silence	uade	Protracker	0	99768	a710ca0b	f496dca3	R/MusicFiles/Modules/dont_you_want_me.mod
70492a95ff7371ab805db2f1d74aa6eb	1	354683	player	uade	Protracker compatible	0	343770	8b28e70b	ecdae785	R/MusicFiles/Modules/scorpion.mod.mod
70ac99069d737e92ced3d8e462d78092	1	323035	player	uade	Protracker	0	153500	c4aea1be	9362d6c3	R/MusicFiles/Modules/helmet_shake.mod
70c70a71122e9cfc045f6a034865abbc	1	251198	player	uade	Protracker	0	91542	dab4d4c8	386cf4dc	A/Leisure/DiskDemos/ASC-CELL.DMS/mod.cell02
7149e5abd3fd22743014193eadc1d69c	1	191438	player	uade	Protracker	0	230460	6d433488	c8833d8d	A/Leisure/DiskDemos/DDI-F14.DMS/mod.5
71569f40fa3b97b11b70e6f1cfdd072f	0	123097	player	libxmp	MED 2.00 MED3	4	124164	b3a922c9	dd2b9d82	A/Leisure/Assassins/ASI-174G.DMS/Kasejagd/m2
71c7c27a1f722a8860cc51a03bae74c3	1	200621	player	st3play	Scream Tracker 3.01 (SB)	16	182945	bad0ef7f	e4c9aeda	R/MusicFiles/ScreamTracker/Quest.S3M
72410c8c5e4d64da4441f53b76622357	1	251720	player	uade	OctaMED MMD0	0	59330	96096771	508c3a51	A/Leisure/Games/MegaBall30.DMS/MB_Music/MBmus09
72cade9d022b1bff4dab4c4c19f0e55b	1	30824	player	uade	Protracker	0	4264	58d6baa5	43fc2320	R/MusicFiles/ChipModules/nightowl.mod
7311de6168c458ff8b028cefc4f1eb8a	1	181732	player	uade	Protracker compatible	0	66064	a65204ce	5db2bf96	R/MusicFiles/Modules/fugue_in_g-moll.mod
737c130037af679eaac8a38dc1220ff0	0	92292	player	uade	Amos Music Bank	0	29660	10bf6cc9	cdfd74d8	A/Leisure/Games/ShootEmBaddies.DMS/Digital Ninja-Music/Dinky Guns.Music
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	R/MusicFiles/Modules/endless_worry.mod
73bca9f9b572de7be5f396809eb734bf	1	76920	player	uade	Protracker	0	215592	11efa155	d99ebd36	A/Leisure/DiskDemos/DDI-F17.DMS/mod.3
740dd01bbef5558fe880d3138ca74cbc	1	129678	player+volume	uade	Protracker	0	227916	9f685702	2003500c	R/MusicFiles/Modules/snowweird0-remix.mod
741ffa1c326cab7087c4a874598e7a53	1	409481	player	uade	Protracker	0	105328	0f0f401f	db6d3847	R/MusicFiles/Modules/grasshopper.mod
743a8ab9dde8ccc7579ea21713c3a260	1	137766	player	uade	Protracker	0	43236	7f28fe12	0b0050b5	R/MusicFiles/Modules/keltaiset_sivut.ha.mod
7469aefbb8fe5fe4dff99220a64f36af	1	155569	player	uade	Protracker	0	152946	022b9dfd	0e04196d	A/Leisure/DiskDemos/DDI-F02.DMS/mod.1
74e29e5c3a3cf034b7a9df2a85f8de57	1	345721	player	uade	Soundtracker II (31 instr.)	0	302610	41cea1e1	76fb60fb	A/Leisure/DiskDemos/HCD-HOLB.DMS/Popin' Up
74e7d0c40e0eae376e783c738d9bc56b	1	138369	player	uade	Protracker	0	15410	b4036794	6f0cac6b	R/MusicFiles/ChipModules/super_mario_land.mod
7545286dc3e8816c5f1bddd35f0cb216	1	198169	player	uade	Protracker	0	199192	549237dd	f35e50ee	R/MusicFiles/Modules/kirchhof's_revenge.mod
75510095c1cec1c94c75b3f2fef35a64	1	172931	player	uade	Protracker	0	251968	774d0cea	5dcf73fc	R/MusicFiles/Modules/soft_'n_heavy.mod
75965bfa9d2f985a0998f243650058b8	1	138992	player+silence	uade	Protracker	0	19848	3dbbbf08	aa98fcdf	R/MusicFiles/ChipModules/peasea.mod
75bee1eebb5984466fd30d7fddc01ca9	1	147717	player+silence	uade	Protracker	0	100660	c7a378b8	70735413	R/MusicFiles/Modules/dimples_rag.mod
75f3fdb30e20375c8ce5311e472fe5d9	0	158585	player+silence	uade	SIDMon 1.0	0	26230	9638e0ce	036f1a11	A/LegalTools/LSDlt038.DMS/rsi
76e0b7046b91860c7dbab7561bc89497	1	247660	player+silence	uade	Protracker	0	191134	547907ec	a6996dd9	A/Leisure/DiskDemos/DDI-F12.DMS/mod.1
7708cec5b14f4641a962a67774d01fa8	1	122997	player	uade	Protracker	0	124090	92311e29	2049264b	R/MusicFiles/Modules/oberheim_power.mod
77800d99edde22f3639859b08e3f27b4	1	201097	player+silence	uade	Protracker	0	231226	0b61a61d	18db0a49	R/MusicFiles/Modules/indomptable.mod
779f031f51302e2281cf61f6397fd2d6	1	194579	player+silence	uade	Protracker	0	50560	c9450408	aafb31f5	R/MusicFiles/Modules/popcorn.mod
