8d3858810d26507aaa729448fa0f11e0	1	201879	player+silence	uade	Protracker compatible	0	146830	a8ceea46	962c99f2	DEMO_CD_.2/MAGS/SIENERA.ONL/ONLINE_1.ARJ/sienera.on1/3ddemo.mod
8d3858810d26507aaa729448fa0f11e0	1	201879	player+silence	uade	Protracker compatible	0	146830	a8ceea46	962c99f2	DEMO_CD_.2/MAGS/SIENERA.ONL/ONLINE_2.ARJ/sienera.on2/3ddemo.mod
8d6dab0cab9fb2a94a80983cddf88a0d	1	155891	player	uade	Protracker compatible	0	291856	40e5f0ea	c6513f37	DEMO_CD_.2/MODFILES/PROTRACK/TROLL.ARJ/troll.mod
8d85616f279762516c8ee036ee1930cc	1	306185	player+silence	ft2play	FastTracker v2.00	14	1035456	861b36a8	3cde17f5	DEMO_CD_.2/MODFILES/XM_MODS/TWILIGHT.ARJ/twilight.xm
8f290c7dd399c3fff3c8050e4d37319f	1	122615	player	uade	Protracker	0	263418	daddc964	0b5d4a4b	DEMO_CD_.2/F030DEMO/FRIED_B3/FR3_MODS.ARJ/ripguy.mod
8f7004a96a2041a1b6329840d286e716	1	218982	player+silence	ft2play	FastTracker v2.00	10	331197	2d30a919	f3d69f72	DEMO_CD_.2/MODFILES/XM_MODS/THEGUIDE.ARJ/theguide.xm
903d86767f020e998bba5fb1a36532d9	1	198216	player+volume	uade	Protracker compatible	0	352067	8b637999	8a9ea6f1	DEMO_CD_.2/F030DEMO/1995/TCEMCMP2.ARJ/tcemcmp2/data/module.001
93d8d7c287fdd1506fc51f66be3e32cd	1	108123	player+silence	uade	Protracker compatible	0	467932	277a1e92	aeee27f9	DEMO_CD_.2/MODFILES/PROTRACK/WIRRES.ARJ/wirres.mod
9422abe788d5596e9b6faee75ed82942	1	134531	player	uade	Protracker	0	135451	f84e761c	1835a2d7	DEMO_CD_.2/MODFILES/PROTRACK/BELLS_2.ARJ/bells_2.mod
943618a0f5c8b7da32bcf23a689f062c	1	327817	player	uade	Protracker compatible	0	302686	db2a16d2	8b092571	DEMO_CD_.2/F030DEMO/INTERCON.96/INTERCON.ARJ/intercon/music/astral.mod
96f8c4cafd87e8b93cb151a652bb663d	1	92272	player	uade	Protracker	0	84728	f35d8a5e	3027ef67	DEMO_CD_.2/F030GAME/DEMOVERS/CONFUSI2.ARJ/confusio.v2/demo..wbw/datas.wbw/wbw_09
97cdc2c0a47cd716f69b6be1200dfae2	1	308504	player+silence	ft2play	FastTracker v2.00	16	2370910	5fb8046e	5c513eb5	DEMO_CD_.2/MODFILES/XM_MODS/KRK_CYM2.ARJ/krk-cym2.xm
980cdee0e10eb7299b8c356a203d0899	1	220571	player	ft2play	FastTracker v2.00	10	471065	c15aa3e3	a397d543	DEMO_CD_.2/MODFILES/XM_MODS/MINDC.ARJ/mindc.xm
981d58fd12c1981d6df922b4f8347476	1	206493	player+volume	uade	Protracker	0	239532	7dfd6ba4	cdc08611	DEMO_CD_.2/F030DEMO/FRIED_B3/FR3_MODS.ARJ/showsnow.mod
98a369b1660a66b5004f1d231bc9b0bf	1	243341	player	uade	Protracker compatible	0	128352	ea05559f	abf81f9f	DEMO_CD_.2/MODFILES/PROTRACK/SOLUTION.ARJ/solution.mod
9b9fff2e1e630c78c6e5933e05326029	1	128082	player+silence	uade	Protracker compatible	0	301304	8879fef2	373ee362	DEMO_CD_.2/MAGS/SIENERA.ONL/ONLINE_1.ARJ/sienera.on1/anette.mod
9d41d21fea3c66da23be71b82eaed376	1	172248	player	uade	Protracker	0	140986	c0f875bc	3dd64dad	DEMO_CD_.2/MODFILES/PROTRACK/DASSKING.ARJ/dassking.mod
9db8134701a6e1cb53988b903068dfc5	1	192529	player	ft2play	FastTracker v2.00	10	278072	ba7ab0ae	13c05f77	DEMO_CD_.2/MODFILES/XM_MODS/D_NINE.ARJ/d-nine.xm
9f7237744eaada2e6de7474345924853	1	194250	player	ft2play	FastTracker v2.00	8	317480	f56aa355	32855335	DEMO_CD_.2/MODFILES/XM_MODS/K_CYBER.ARJ/k_cyber.xm
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	DEMO_CD_.2/F030GAME/DEMOVERS/WOTANOID.ARJ/wotanoid/s_jungle.mod
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	DEMO_CD_.2/F030GAME/SHAREWAR/WOTANOID.ARJ/wotanoid/s_jungle.mod
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	DEMO_CD_.2/MAGS/SIENERA.ONL/ONLINE_2.ARJ/sienera.on2/jungle.mod
a18286d062aa8cf6846c03b5281bb543	0	144218	player+silence	libopenmpt	Octalyser (Atari)	8	129410	84a28ffb	6fd9e261	DEMO_CD_.2/F030DEMO/FRIED_B3/FR3_MODS.ARJ/ajako.mod
a18286d062aa8cf6846c03b5281bb543	0	144218	player+silence	libopenmpt	Octalyser (Atari)	8	129410	84a28ffb	6fd9e261	DEMO_CD_.2/MODFILES/CD81/AJAKO.ARJ/ajako.mod
a1cf9de96e3c0d25f2a90bdf145c2d8e	1	347799	player+silence	ft2play	FastTracker v2.00	16	2217975	87212e31	2b217706	DEMO_CD_.2/MODFILES/XM_MODS/KRKN_CYM.ARJ/krkn-cym.xm
a315c7192a066481408084feeeadc3fe	1	327817	player	uade	Protracker compatible	0	301662	e6149981	d007fae2	DEMO_CD_.2/MODFILES/PROTRACK/ASTRAL.ARJ/astral.mod
a341d5274291ea02af363801681ae750	1	239028	player	ft2play	FastTracker v2.00	16	1995051	4538ee35	f416a5c2	DEMO_CD_.2/MODFILES/XM_MODS/BEDENIED.ARJ/bedenied.xm
a3d4dc6192c09bb60fc329f571c85736	1	202287	player+silence	ft2play	FastTracker v2.00	22	967411	b38f35ce	58b42fd4	DEMO_CD_.2/MODFILES/XM_MODS/AGE.ARJ/age.xm
a446fcea92051893317a8474f2edaea0	1	15038	player+silence	uade	Protracker	0	70862	fa35e037	ad09e65d	DEMO_CD_.2/F030GAME/DEMOVERS/CONFUSI2.ARJ/confusio.v2/demo..wbw/datas.wbw/wbw_21
a4471c63760f467b405452887d2b2770	1	142065	player+silence	ft2play	FastTracker v2.00	16	189984	5e94c82b	7895894f	DEMO_CD_.2/MODFILES/XM_MODS/LIQUIDAT.ARJ/liquidat.xm
a49cb965ec9c71a816e5f5c26ef700aa	1	249151	player+silence	ft2play	FastTracker v2.00	16	435747	d27f6a8b	5c53d0cb	DEMO_CD_.2/MODFILES/XM_MODS/OLDTIMES.ARJ/oldtimes.xm
a4b2d7358a48414232ce971872652d79	1	188008	player+silence	ft2play	FastTracker v2.00	24	718482	5b446e0c	b8495c7e	DEMO_CD_.2/MODFILES/XM_MODS/INFERNO.ARJ/inferno.xm
a4d7102a7b547e6a176dd57db63eaa43	1	97634	player	ft2play	FastTracker v2.00	10	149893	7a9bdc9c	f4309de3	DEMO_CD_.2/MODFILES/XM_MODS/INF_10CH.ARJ/inf_10ch.xm
a55ad22a145e0eca1939d9c85afb319d	1	295780	player+silence	ft2play	FastTracker v2.00	8	664832	328bb600	292b91f0	DEMO_CD_.2/MODFILES/XM_MODS/POTSKY.ARJ/potsky.xm
a690e3d6115d08c0b29217a43ca03682	1	150578	player+silence	ft2play	FastTracker v2.00	12	301745	5c52fb7a	9f897df0	DEMO_CD_.2/MODFILES/XM_MODS/EUPHORIA.ARJ/euphoria.xm
a6912d4aaede7739aae74f739aa43e2f	1	226703	player	uade	Protracker	0	173148	e64bfd7c	3825b262	DEMO_CD_.2/MODFILES/PROTRACK/JUPITERP.ARJ/jupiterp.mod
a89fcb32150e80229ff0a707fb221ef4	1	189814	player+silence	ft2play	FastTracker v2.00	8	139984	9f3d263c	7243143e	DEMO_CD_.2/MODFILES/XM_MODS/RUNNINGD.ARJ/runningd.xm
a9311528fa1de3c404ea0662a2cbf487	1	83056	player	ft2play	FastTracker v2.00	14	62468	29e0d001	acb02a04	DEMO_CD_.2/MODFILES/XM_MODS/EXPLORAT.ARJ/explorat.xm
ab340feee861f3f90d5b6f8d62894575	1	170264	player	ft2play	FastTracker v2.00	28	1022973	991fab76	3a667ac8	DEMO_CD_.2/MODFILES/XM_MODS/DOSKPRO.ARJ/doskpro.xm
ab80d2702a569ce51ad322465b014e29	0	217670	player+silence	libopenmpt	Octalyser (Atari)	8	418732	e824d13c	28d689d0	DEMO_CD_.2/F030DEMO/1996/MSX_CD3.ARJ/msx_comp.il3/basstrip.mod
ab80d2702a569ce51ad322465b014e29	0	217670	player+silence	libopenmpt	Octalyser (Atari)	8	418732	e824d13c	28d689d0	DEMO_CD_.2/MODFILES/CD81/BASSTRIP.ARJ/basstrip.mod
abef5553f712a922677ecc28b00f1957	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	28000	cb1ebba9	4da50033	DEMO_CD_.2/F030GAME/SHAREWAR/KILLTNGS.ARJ/killtngs/game/data/shrnk.tab
ac24fbf9aef5a29db1bc0ebca50d4f6b	1	161397	player	uade	Protracker compatible	0	137888	660908f2	bef65184	DEMO_CD_.2/F030GAME/DEMOVERS/GI_DEMO.ARJ/g_isla_d/game1.mod
acb99b91e0a8072916bb88d3b758a428	0	116626	player	libopenmpt	Digital Tracker	6	284620	262fb8b6	e7014963	DEMO_CD_.2/F030DEMO/FRIED_B3/FR3_MODS.ARJ/mafxcoo2.dtm
acb99b91e0a8072916bb88d3b758a428	0	116626	player	libopenmpt	Digital Tracker	6	284620	262fb8b6	e7014963	DEMO_CD_.2/MAGS/DBA/DBA_12.ARJ/dba-12/modules/mafxcoo2.dtm
adf666350990644a156c5db48d9339eb	1	40698	player+silence	uade	Protracker	0	163672	48f2242e	05cbb97c	DEMO_CD_.2/MODFILES/PROTRACK/ALKU_3.ARJ/alku_3.mod
af0fd032e14f329faeb208f3af3f8ce2	1	178426	player	ft2play	FastTracker v2.00	8	732340	5c9d0e1a	d02a6948	DEMO_CD_.2/MODFILES/XM_MODS/BLOW.ARJ/blow.xm
af1866196049312e9a5c91dbc0ae3c98	1	157740	player	uade	Protracker	0	146886	dccb840d	3be1d524	DEMO_CD_.2/MAGS/DIVERSE/HTC3_V2.ARJ/htc_3.v_2/how_to.mod
af1eab4695ca61b312fccda8001be5f9	1	15472	player	uade	Protracker	0	6486	f7a44c89	04cce616	DEMO_CD_.2/MODFILES/PROTRACK/REDSTEEL.ARJ/redsteel.mod
af2de6255aacd8659af2b8484ae4d2d3	1	212554	player+silence	ft2play	FastTracker v2.00	6	209609	89933b20	f4d178a0	DEMO_CD_.2/MODFILES/XM_MODS/HYPERAVE.ARJ/hyperave.xm
afdf869e2fa6f02935fcd66cea7e0765	1	92272	player	uade	Protracker compatible	0	140104	5c349952	7218de6f	DEMO_CD_.2/F030DEMO/FRIED_B2/LAMETHIN.ARJ/lamethin/lamethng.dat
afeb97a70b2fe688df9d077d2ea21aa2	1	352240	player+silence	ft2play	FastTracker v2.00	12	873684	97f8dcea	bfc27f4f	DEMO_CD_.2/MODFILES/XM_MODS/TEKNO13.ARJ/tekno13.xm
b0427e4edcde72f0a2d3a65e1d2a3151	1	142508	player	uade	Protracker compatible	0	126164	af0ad5ba	0301db55	DEMO_CD_.2/MAGS/DIVERSE/SKYNET_7.ARJ/skynet.7/freebies/modules.t2k/t2k_dter.mod
b10625ac5a90790f9edbeee603668961	1	169902	player+silence	ft2play	FastTracker v2.00	6	260246	7a1c6092	6c6c8834	DEMO_CD_.2/MODFILES/XM_MODS/6DAYSRMX.ARJ/6daysrmx.xm
b131f1b6bf1f998d338a9d8c20f0ea67	1	79704	player+silence	ft2play	FastTracker v2.00	4	115220	71242058	049b2ba3	DEMO_CD_.2/MODFILES/XM_MODS/TRIPHOP.ARJ/triphop.xm
b186f4a9afbd5dcec124ae3bced07716	0	137012	player+silence	libopenmpt	Digital Tracker	8	330171	00d3f1e0	a9ae9c14	DEMO_CD_.2/F030DEMO/FRIED_B3/FR3_MODS.ARJ/gameove2.dtm
b1be9216dec697afd6e5c1153b03f029	1	175231	player+silence	ft2play	FastTracker v2.00	16	568211	32c3e5f8	0415bdc1	DEMO_CD_.2/MODFILES/XM_MODS/WILD.ARJ/wild.xm
b219b4104404e6f3249f009fe69d0918	1	192832	player+silence	uade	Protracker compatible	0	155620	185c50db	178d65f2	DEMO_CD_.2/MODFILES/PROTRACK/CYBRDRMX.ARJ/cybrdrmx.mod
b23e4a0951880e40715441be76c9c164	1	214945	player+silence	ft2play	FastTracker v2.00	10	501634	7975b79a	a38e7001	DEMO_CD_.2/MODFILES/XM_MODS/LOOM.ARJ/loom.xm
b244dbf4b422261e5132969ae4d694d5	1	136158	player	uade	Protracker compatible	0	104526	fbccdd25	bbbcf7bb	DEMO_CD_.2/F030GAME/SHAREWAR/WATERSHP.ARJ/water.shp/ocean.mod
b3136a41e86a994d89c1d7036554076c	1	249731	player	uade	Protracker	0	239128	f172f172	d34fcc0c	DEMO_CD_.2/MAGS/DBA/DBA_11.ARJ/dba-11/hitthede.mod
b3aa9a6510a2a79a6d0d73262ed068c1	1	158592	player	ft2play	FastTracker v2.00	16	979055	d9185b35	f8796712	DEMO_CD_.2/MODFILES/XM_MODS/ELVIS_EG.ARJ/elvis_eg.xm
b40e611870800fcdc0f7118bb09f674c	0	270996	player	libopenmpt	Octalyser (Atari)	8	252150	59608561	6414e86d	DEMO_CD_.2/MODFILES/CD81/DISCO.ARJ/disco.mod
b4d2ae4e9e49cad4205f81d749e01726	1	280103	player+silence	uade	Protracker	0	199118	3238d65f	a44e3b03	DEMO_CD_.2/MAGS/DBA/DBA_11.ARJ/dba-11/extensio.mod
b505038eda500adfddd5fc45e74973f8	1	262262	player+silence	ft2play	FastTracker v2.00	22	720574	b5845f3e	bf3cd667	DEMO_CD_.2/MODFILES/XM_MODS/GLPSYCH.ARJ/glpsych.xm
b50b5eb60cc64e0803675410ef4f0448	1	297817	player	uade	Protracker compatible	0	344510	25c43c1f	858a4d33	DEMO_CD_.2/F030DEMO/FRIED_B2/PLASTIKK.ARJ/plastikk.npg/plastikk.mod
b50b5eb60cc64e0803675410ef4f0448	1	297817	player	uade	Protracker compatible	0	344510	25c43c1f	858a4d33	DEMO_CD_.2/F030GAME/SHAREWAR/BREAKOUT.ARJ/breakout/plastikk.mod
b5be69fa7433b16e7fbc4822125db6ab	1	254694	player	uade	Protracker	0	138774	fc7915be	ec408fda	DEMO_CD_.2/F030GAME/SHAREWAR/CONOFELY.ARJ/conquest.o_e/mod.dta
b6178e4d3ec04c9fa5e9db6298dec0ea	0	99828	player	libxmp	Megatracker MGT v1.1	8	315462	9a322e07	6d32a550	DEMO_CD_.2/MAGS/FKM/FKM_4.ARJ/falk'mag.4/falk'mag.msx/tr_tears.mgt
b627e763461099b44f949df9476cf21a	1	274494	player+silence	uade	Protracker	0	233086	9fcfd6ad	32fdb3e6	DEMO_CD_.2/MODFILES/PROTRACK/FORTHE.ARJ/forthe.mod
b62da50230e618c08ed8728dc420eff6	1	165878	player	uade	Protracker	0	271976	25347a26	aa122ef5	DEMO_CD_.2/F030GAME/SHAREWAR/FCROSS.ARJ/fcross/data/game.mod
b6a7d3d37b3e4c618e1d5d25be1098b8	1	223247	player+silence	ft2play	FastTracker v2.00	16	1116744	94a3effa	8f27c1e6	DEMO_CD_.2/MODFILES/XM_MODS/MOVETDB.ARJ/movetdb.xm
b7abf325115dd0db8a258b3582a26289	1	261245	player	uade	Soundtracker II (31 instr.)	0	182416	457d0109	002f0dbb	DEMO_CD_.2/F030GAME/DEMOVERS/RADIRACE.ARJ/radicalr.ace/sound/m1.snd
b8b07be97aaa4a2952a6aedbc23f8233	1	140921	player	uade	Protracker compatible	0	352730	078416b5	c71ba9f9	DEMO_CD_.2/F030DEMO/FRIED_B3/FR3_MODS.ARJ/dive.mod
b8e88fa92fd61ba80fd69d9593c7d25f	1	192141	player	uade	Protracker compatible	0	160350	1ef96969	584774c1	DEMO_CD_.2/MODFILES/PROTRACK/BROKENHE.ARJ/brokenhe.mod
b9b39d5a3f9f7ddd808f9d7340c17f2d	1	194621	player+silence	ft2play	FastTracker v2.00	12	323033	2349634b	1bf95edf	DEMO_CD_.2/MODFILES/XM_MODS/TURNING.ARJ/turning.xm
ba75f05f3f62cfec5c17072b9a7b09a9	1	107645	player	uade	Protracker compatible	0	77646	e01d425b	878c7bdf	DEMO_CD_.2/F030GAME/SHAREWAR/SNATCH.ARJ/snatch/menu.mod
ba798125b2b7c0c39708a5e0e260192e	1	76920	player	uade	Protracker compatible	0	71668	f0f15418	8be42445	DEMO_CD_.2/F030GAME/SHAREWAR/PONG2000.ARJ/pong2000/data1/111.dat
bad26e7f58a7a74066f124a30f332532	1	159583	player+silence	ft2play	FastTracker v2.00	30	921415	d6c72999	a477219a	DEMO_CD_.2/MODFILES/XM_MODS/F6_ARABE.ARJ/f6-arabe.xm
bb387f40973db8a6fc0b7892e74a8714	1	84334	player	ft2play	FastTracker v2.00	6	204481	22a28113	d1399553	DEMO_CD_.2/MODFILES/XM_MODS/3RDREALI.ARJ/3rdreali.xm
bb7994dca3d0db76cf187fb895a165a0	1	263997	player	ft2play	FastTracker v2.00	10	847692	522e5e75	4d290afc	DEMO_CD_.2/MODFILES/XM_MODS/FATALITY.ARJ/fatality.xm
bcd439c2bff41246309f97bffae76bf5	1	293898	player	uade	Protracker compatible	0	71106	82bcf433	fa60371b	DEMO_CD_.2/F030GAME/SHAREWAR/TETRIS2.ARJ/tetris2/lev1.mod
bdbe46eeb0a2690563645fdafcf087ca	1	115917	silence	uade	Protracker compatible	0	169550	ba2209c6	ee78fb29	DEMO_CD_.2/F030DEMO/1995/OBNOXIOU.ARJ/obnoxiou.s/_01.bin
bdd591a3e0b7eae03f698acdb91f734a	1	286152	player+volume	ft2play	FastTracker v2.00	8	324709	8fa41d9c	8a4cb1ac	DEMO_CD_.2/MODFILES/XM_MODS/IDA_TRHW.ARJ/ida-trwh.xm
bdebd8e9a1a361524732643142733da4	1	38520	player	uade	Protracker	0	8268	ca4cce72	c6f9bb84	DEMO_CD_.2/F030GAME/SHAREWAR/KWIKS.ARJ/kwiks/data/titel.mod
bfd436bba071dbfb36ab66bcd906f91d	1	160131	player	uade	Protracker	0	134458	c0525520	cee0a6ff	DEMO_CD_.2/MODFILES/PROTRACK/VICIFISH.ARJ/vicifish.mod
bfed6693cd82e1c5a9f965b33ca48c43	0	264214	player+volume	libopenmpt	Digital Tracker	8	220546	f9e2655b	65fb713b	DEMO_CD_.2/MAGS/DBA/DBA_14.ARJ/dba-14/modules/mercrain.dtm
c0642ad2d04faef3fff74c55789a39fe	1	262201	player+silence	ft2play	FastTracker v2.00	16	386013	918bd861	0e88e640	DEMO_CD_.2/MODFILES/XM_MODS/SPMOVE.ARJ/spmove.xm
c19719c8f3d33aa452ba9b9b3aebddf8	1	320302	player	ft2play	FastTracker v2.00	12	563006	45c78867	3d54e32d	DEMO_CD_.2/MODFILES/XM_MODS/THUNDED.ARJ/thunded.xm
c1ed2df0f623e2739987fdb69f27ddc2	1	166521	player	uade	Protracker compatible	0	146376	523638ec	b8b66485	DEMO_CD_.2/F030DEMO/FRIED_B2/FR2_MODS.ARJ/fr2_mods/dun/mephistn/compet1.mod
c25bbaf6bb19d9282ae7d24f3d252104	1	242102	player+silence	ft2play	FastTracker v2.00	8	206124	4b95023b	5111caf8	DEMO_CD_.2/F030DEMO/INTERCON.96/INTERCON.ARJ/intercon/music/subgliep.xm
c25bbaf6bb19d9282ae7d24f3d252104	1	242102	player+silence	ft2play	FastTracker v2.00	8	206124	4b95023b	5111caf8	DEMO_CD_.2/MODFILES/XM_MODS/SUBGLIEP.ARJ/subgliep.xm
c2ac759dd359947d97df26ba675e67d7	1	244026	player+silence	uade	Protracker	0	142022	a7fbc676	a3a7da0d	DEMO_CD_.2/MAGS/DBA/DBA_11.ARJ/dba-11/chasethe.mod
c2b078118fc6b69ddeb813203c3ff38a	0	187879	player	libopenmpt	Digital Tracker	8	278666	e96fa619	5155f5fd	DEMO_CD_.2/MAGS/DBA/DBA_13.ARJ/dba-13/modules/spherica.dtm
c2e55d11e9b69da1948e438069ebd82a	1	242419	player+silence	uade	Protracker	0	183840	fbe0f8b8	0cf3d504	DEMO_CD_.2/MODFILES/PROTRACK/BIGMAC_2.ARJ/bigmac_2.mod
c3af9fb8fcb8985001f1153f67826c92	1	61568	player	uade	Protracker	0	19306	accaffb1	6d0dfa3e	DEMO_CD_.2/MAGS/UPDATE/UPDATE_7.ARJ/falcon_u.d_7/freebies/rape_dsp.zip/RAPE_THE.DSP/DAMAGE.MOD
c3c4334f0f5e1ab153916738d51f5f95	0	270996	player	libopenmpt	Octalyser (Atari)	8	253590	493b5ac2	60bcf9d3	DEMO_CD_.2/MODFILES/CD81/DISCONIG.ARJ/disconig.mod
c4355ea700678677843aa13754f9a4aa	1	272759	player	uade	Protracker compatible	0	97312	38a1990b	ff25bb26	DEMO_CD_.2/F030GAME/SHAREWAR/TETRIS2.ARJ/tetris2/intro.mod
c4bb1d9f61746712c626105e0891e8be	1	138217	player	ft2play	FastTracker v2.00	14	564594	d677b70a	3bbdebef	DEMO_CD_.2/MODFILES/XM_MODS/OBLITIRT.ARJ/oblitirt.xm
c4c05ebc5c93cb3312fec51e92490d80	1	1485130	player+volume	uade	Soundtracker II (31 instr.)	0	514952	d97dab8b	7c1daba5	DEMO_CD_.2/F030DEMO/1995/TCEMCMP2.ARJ/tcemcmp2/data/module.003
c532ea974703cf61b44c2f2a69fe7596	1	146045	player	uade	Protracker compatible	0	103988	b7541b30	e6078919	DEMO_CD_.2/MODFILES/PROTRACK/ASUINT.ARJ/asuint.mod
c5383b4da43df2e410bf005b69ff1078	1	141848	player	ft2play	FastTracker v2.00	4	326795	8b227880	5eba59ed	DEMO_CD_.2/MODFILES/XM_MODS/FUNKPTRL.ARJ/funkptrl.xm
c5a888918a853ecb9e5cc900174ed722	0	377953	player	libxmp	Megatracker MGT v1.1	8	433792	e2c9097e	3b49f9bf	DEMO_CD_.2/MAGS/FKM/FKM_3.ARJ/falk'mag.3/falk'mag.msx/new.mgt
c60dece8d4c05220ddfd32e86a88dbac	1	142042	player+silence	uade	Protracker compatible	0	89542	1397668a	4945788e	DEMO_CD_.2/F030GAME/SHAREWAR/KWIKS.ARJ/kwiks/data/start.mod
c65e20a642f8ab81593394249ab0281b	1	46216	player	uade	Protracker compatible	0	9760	73e743e8	0d087624	DEMO_CD_.2/F030GAME/SHAREWAR/POWER_UP.ARJ/power_up/music/chillroo.mod
c65e20a642f8ab81593394249ab0281b	1	46216	player	uade	Protracker compatible	0	9760	73e743e8	0d087624	DEMO_CD_.2/MODFILES/PROTRACK/CHILLROO.ARJ/chillroo.mod
c7784c535f4945fe3a2b30177d980dc8	0	215451	player+silence	libopenmpt	Digital Tracker	4	325056	9f5e5ad7	d921c060	DEMO_CD_.2/MAGS/DBA/DBA_14.ARJ/dba-14/modules/lunatic.dtm
c81b0d2c46730bdc84d715170d529172	1	207231	player+silence	ft2play	FastTracker v2.00	8	445169	8f88a873	38c8b51a	DEMO_CD_.2/MODFILES/XM_MODS/EPI_BOW.ARJ/epi-bow.xm
c836fddba9e38eff996a993ca6badc70	1	179482	player	ft2play	FastTracker v2.00	8	216587	8043293b	a28a2504	DEMO_CD_.2/MODFILES/XM_MODS/RDS_1.ARJ/rds_1.xm
c8ec3280c8b0e9be6861a0158dfa9fc2	1	239679	player	ft2play	FastTracker v2.00	18	745674	24136ead	c05cf94a	DEMO_CD_.2/MODFILES/XM_MODS/GL_START.ARJ/gl-start.xm
c9d2a07a6ff3764298073385513495f8	1	25720	player	uade	Protracker compatible	0	100788	418936ac	9d0ff4b3	DEMO_CD_.2/F030GAME/SHAREWAR/PONG2000.ARJ/pong2000/data1/17.dat
cb45493ac38719f9b4cd6097f03a1f32	0	1399686	player	libxmp	Megatracker MGT v1.1	4	143398	6c9a26a7	d44fe848	DEMO_CD_.2/MAGS/FKM/FKM_3.ARJ/falk'mag.3/falk'mag.msx/aquatic.mgt
cb8d4a3318e7f0aa540b6da9aeae63d6	1	217741	player	uade	Noisetracker 1.x	0	70324	a4be2b49	e2e51252	DEMO_CD_.2/F030GAME/DEMOVERS/RADIRACE.ARJ/radicalr.ace/sound/m2.snd
cb93edb15552855d747f84c3c1658e5b	1	293391	player+silence	ft2play	FastTracker v2.00	10	508837	dc25d4be	f55fc7fe	DEMO_CD_.2/MODFILES/XM_MODS/HEREJONY.ARJ/herejony.xm
cba09c3fe0646688b9018fc39a565989	1	152435	player	uade	Protracker compatible	0	155934	5fe42955	79bfd0cc	DEMO_CD_.2/F030DEMO/FRIED_B2/FR2_MODS.ARJ/fr2_mods/xpr/avatar/eroticxp.mod
cbee811e209d0b4578eabd6f79c2124e	1	210700	player+silence	ft2play	FastTracker v2.00	10	888714	7e81e099	0be41732	DEMO_CD_.2/MODFILES/XM_MODS/WRECKED.ARJ/wrecked.xm
cc1e2fd6c4a7232966e8d446243f28b7	1	176627	player+volume	ft2play	FastTracker v2.00	16	573440	e1dabe23	c5281c3b	DEMO_CD_.2/MODFILES/XM_MODS/WORLD_OF.ARJ/world_of.xm
cc8f0b23c9ac6272225fa3ebce86af8c	1	186422	player	ft2play	FastTracker v2.00	18	1441941	d4a74e62	16a95998	DEMO_CD_.2/MODFILES/XM_MODS/JUNGLECI.ARJ/jungleci.xm
cd1daa2ff4ebdb299fb28ee760fab22d	1	38520	player	uade	Protracker compatible	0	210568	99ba7d66	6ee11f49	DEMO_CD_.2/F030GAME/DEMOVERS/CROWN_14.ARJ/crown_da.ta/a.cos
cd9601574ae64f87b6b99d887d76a66f	1	127253	player+silence	ft2play	FastTracker v2.00	14	950178	2c4e2484	6012703b	DEMO_CD_.2/MODFILES/XM_MODS/I_NEED_T.ARJ/i_need_t.xm
cd9acf3d1ec17fa6d99cfa2ae67c6201	1	346396	player+silence	ft2play	FastTracker v2.00	8	434105	7465041c	326ce435	DEMO_CD_.2/MODFILES/XM_MODS/FLARHOUZ.ARJ/flarhouz.xm
cdcc6811418f8b2669a01ef4d320e261	1	67412	player	ft2play	FastTracker v2.00	12	1123698	d8ecf2b2	d8745f65	DEMO_CD_.2/MODFILES/XM_MODS/CTSTOAST.ARJ/ctstoast.xm
cdcc6811418f8b2669a01ef4d320e261	2	191778	player
cdcc6811418f8b2669a01ef4d320e261	3	227072	player
cdcd966ed20b9683ec1193349ab686ab	1	181474	player	ft2play	FastTracker v2.00	12	294646	5a27b091	93f7812f	DEMO_CD_.2/MODFILES/XM_MODS/TOM_MDT.ARJ/tom-mdt.xm
cf96c758f9bdb75e1840775913f30d1a	1	202667	player+silence	ft2play	FastTracker v2.00	16	663228	35652684	6038d3e2	DEMO_CD_.2/MODFILES/XM_MODS/EXPRMNT1.ARJ/exprmnt1.xm
cfad301638a1fa0aa43147c7f07200a8	1	46216	player	uade	Noisetracker 1.x	0	169794	441a0144	1ab6cb0a	DEMO_CD_.2/MODFILES/PROTRACK/MEGAINTR.ARJ/megaintr.mod
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	DEMO_CD_.2/MAGS/DBA/DBA_11.ARJ/dba-11/spacedeb.mod
d11a3153e1452e8f0d4b01f5f8f697a0	1	96535	player+volume	ft2play	FastTracker v2.00	12	541375	28b6099c	fa4be6c8	DEMO_CD_.2/MODFILES/XM_MODS/RAVERAIN.ARJ/raverain.xm
d161ae5bda9ba02d585f27384bc3fd34	0	60182	player	uade	Sonic Arranger	0	10860	566c4b8a	11b6e9cf	UTILITYS/ATARI/C64SID/C64_SIDS/SONICARR.LHA/Nucleogenesis.pc
