a8c2318c452a31597d56f7a389ae0cc4	1	301607	player+silence	uade	Protracker	0	178230	8060086b	1a862195	MOD/BLUESTAR.MOD
a968390d5d022f24814e5b3c019a3a82	1	174197	player	uade	Protracker compatible	0	92837	d58810a4	b3756b7b	GUS/MODFLICG.ZIP/DEMO.MOD
ab1a5570aaf160525ba1c0fe7d6683b7	1	119577	player+volume	uade	Protracker	0	293076	87426392	1ad8fdb7	MOD/STOPTHEP.MOD
ac1928d3f8cf8041f86324b9203e40d7	1	40139	player+silence	uade	Protracker compatible	0	103994	86e96649	64c8ef5c	DEMOS/LOSTSPAC.ZIP/PART11
acba58248f81077cbaf6ca720eb9ab02	1	199797	player	uade	Noisetracker 1.x	0	41004	f96a7c30	f39648d4	MOD/CEBIT.MOD
accb4ddec309c146d89fa36b27b0091f	1	60122	player	st3play	Scream Tracker 3.01 (GUS)	3	15714	ac37c6d9	8a40b5bb	GUS/SCRMT301.ZIP/S/64MANIA.S3M
accb4ddec309c146d89fa36b27b0091f	1	60122	player	st3play	Scream Tracker 3.01 (GUS)	3	15714	ac37c6d9	8a40b5bb	SOUND/SCRMT301.ZIP/S/64MANIA.S3M
accb4ddec309c146d89fa36b27b0091f	2	1888	player
ae6225175debf8f1771700a51402b815	1	210487	player	uade	Protracker	0	164018	997d971c	03f2d6f2	MOD/BLADERAV.MOD
aeeb9e602edd292185d96fe5bf16b645	1	341614	player+silence	uade	Protracker	0	249116	9c5113f3	68198281	MOD/CONDOM.MOD
afd174a6665483f7a20fbf8998352541	1	205564	player	uade	Protracker	0	87850	69c3fd01	a7e21b49	MOD/TOTALTRI.MOD
afdb46deff8e7f91442c54097fbe4366	1	334837	player+silence	uade	Protracker	0	143070	bf8cc034	bcad82aa	MOD/HARDCOR.MOD
aff15197826f0ed5ec56b46a6f297e19	1	231867	player	uade	Protracker	0	344332	ae990ece	60f29196	MOD/CALIBRA.MOD
aff7b604965abbf223a677dc4ff28e3f	1	176769	player	uade	Protracker compatible	0	276388	5aa6da46	12f5eea1	DEMOS/TZJUNGLY.ZIP/TZJUNGLY.003
b0285966d68ff98d2c5ef2ed3def7eb5	1	164963	player+silence	uade	Protracker	0	167970	3794f48a	637bcfbc	MOD/VELOMATR.MOD
b08fa8dc03159cc463878d793b980387	0	85432	player	libopenmpt	Oktalyzer	8	64184	584b145b	397f090e	SOUND/OCTA1.ZIP/AJGG_MIX.OCT
b19e6d78ff663eb3f1ac7d8d2baecadb	1	300151	player+silence	uade	Protracker	0	105644	4422e0e5	e713b2fa	MOD/FCTITLE.MOD
b26c565900163c60eb24a343143ea133	0	483792	player+silence	uade	Oktalyzer	0	289280	29dae9f3	20a4283f	SOUND/OCTA1.ZIP/JAM.OCT
b32b61e700732027db21256f4328c927	1	146045	player	uade	Protracker	0	156220	9690b001	d931b075	MOD/INDUSTRI.MOD
b32f2e9a2bbb744932884d656b261645	1	131125	player+silence	uade	Protracker	0	169472	17f33196	1c7b92c4	MOD/INTERCEP.MOD
b3a91c463dfbda137b1afe3de584d33e	1	57730	player	uade	Protracker	0	31084	fa877c59	49105ef6	DEMOS/UNLPOWER.ZIP/UNLPOWER.008
b3b7d1bbd743e4bd108993e02c6eb680	1	330716	player+volume	uade	Protracker compatible	0	88146	832880ff	84dafd18	MOD/BETWEEN.MOD
b41e1aa61bb22b7334736b4f34c8034e	0	86910	player	libopenmpt	Epic MegaGames MASI (Old Version)	4	58852	036ca23a	aa6587c1	GAMES/EPINBALL.ZIP/SONG1.PSM
b41e1aa61bb22b7334736b4f34c8034e	1	5112	player
b5a16ff309aae6d402e984a75efabd27	1	161397	player	uade	Protracker	0	99552	704ebe91	04b3991e	MOD/TITANIA.MOD
b62764691318abe8b7535a5012e388fe	1	636084	player+silence	uade	Protracker	0	138216	bf96d13c	4c5e5afb	MOD/CLOCKWIS.MOD
b6d1457349f9902609d3804c616c7505	1	210045	player	uade	Protracker	0	161672	b68a403a	6bdf55b7	MOD/GIVESUZZ.MOD
b729e15531a4a20898c97758a0590473	1	293255	player	uade	Protracker	0	124848	77874193	123e0c88	MOD/RAINFALL.MOD
b79f6f8b2371723702d980211849e167	1	303503	player	uade	Protracker	0	215440	6febe89c	5fcd07ff	MOD/ADRENOCR.MOD
b8c6e7cc272a26b3aa4a572d36fb9441	1	389265	player+silence	uade	Protracker	0	108430	cbe3084d	20ffb644	MOD/WHOSTOLE.MOD
ba2c66830520a7d3f52920a5699fc732	1	203092	player	uade	Protracker	0	183234	cf00e121	e4b35990	MOD/WALKABOU.MOD
babd95149418c2e4ab9c542f34fe0adf	1	151832	player	st3play	Scream Tracker 3.00 (GUS)	8	199962	09781a92	b62cd0fc	DEMOS/JOURNEY1.ZIP/AQUA.S3M
bc354612c547fd64857ecfbf4ba34b5c	0	22766	player	libopenmpt	Oktalyzer	8	23609	ad3090cf	abd8dbab	SOUND/OCTA1.ZIP/CLEMENTI.OCT
bce75115ebc16a2efeab63e89cd9a78c	1	262069	player	uade	Protracker	0	109373	ed82f037	a8e72098	DEMOS/UNLPOWER.ZIP/UNLPOWER.006
bdf0cac3d2196c55c31d9becbfe9ff1a	1	213095	player+silence	ft2play	Fasttracker (M.K.)	4	273335	f88e3f9b	c4dbf374	MOD/DRMSCAPE.MOD
bea36bcee060516b03e247c0ffc20606	1	220957	player+silence	uade	Protracker	0	136056	2232d7ec	abb1faa1	MOD/MYNEWDF0.MOD
c0c1e0303dcc7196a1bf03425af0354c	1	709308	player+silence	uade	Protracker	0	199998	3a171dab	4e8de3a3	MOD/NOWWHAT3.MOD
c10e391d77f199d098d07f444f3a0ddb	1	286865	player	uade	Protracker	0	159718	86d43ea0	7e30ec44	MOD/DEMOMOD3.MOD
c5d0960493e488fc7603a84d02f207e8	1	247511	player+silence	uade	Protracker	0	142766	9303ef3e	94e86877	MOD/NEWBEAT.MOD
c611288b5a373886587bf2545c19962b	1	119460	player	uade	Protracker	0	407828	2d749731	ee64d657	MOD/JAMMINGC.MOD
c6a0243dc6678ba5aa4479d6622433e9	1	153721	player	uade	Noisetracker 1.x	0	104538	2b024825	3d40bec9	MOD/HELMUT.MOD
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	GUS/COMPSD13.ZIP/HARDWIRE.669
c88a64bc12cacae599ecede21a99a811	1	342297	player+silence	uade	Protracker	0	351424	21e97382	0e86f1d1	MOD/MYWOLF2.MOD
c8cebe8b029958b08564cfb752d8db52	1	304609	player	uade	Protracker compatible	0	230816	9e258957	031d0400	MOD/COD.MOD
c94b641473697738340662f2ab45880b	1	239001	player	uade	Protracker compatible	0	197316	8483f3bb	7ccdef0f	DEMOS/IMPHOB#7.ZIP/DATA.001
c98fe3f3524a09cf92337ade43d67e59	0	180759	player	libopenmpt	Scream Tracker 3.00 (GUS)	25	257846	f311677d	1839206b	DEMOS/JOURNEY2.ZIP/CCITY12.S3M
c990a0c3c316f09ef40632bb8259bc89	1	442696	player	uade	Protracker	0	162222	31061712	e324f548	MOD/GARDDRAG.MOD
ca01f557575b1f9036810583e1681ea6	1	170580	player	uade	Protracker	0	196650	25c79d69	a875e047	MOD/AFRICA.MOD
ca0bdb9550cfb3fa5982ea4406bc5b94	1	216294	player	uade	Noisetracker 1.x	0	178040	29884137	57b2147e	MOD/ZIKEND.MOD
cb149f5efcd7e3d89ee5ee14c32f0ab4	1	196120	player	uade	Protracker	0	418266	8a2909f9	4ec3edc5	MOD/SIDEWIND.MOD
cc29ae5782d33c8dbfb6125cb1103711	1	83672	player	uade	Protracker	0	49666	f6ff7a48	8c6c4977	DEMOS/TOPSECRT.ZIP/TSINTRO.MOD
cc4caae2f03f0d97f9ea98afe7bb3ddc	1	471853	player	uade	Protracker	0	176028	67950534	8331bdd8	MOD/HERPES.MOD
ccbaf6860f86e89e9e6aef9afad1599a	0	209541	player+silence	libopenmpt	Composer 669	8	143626	30e8d2d2	4090ac2e	GUS/TC669102.ZIP/SAVANNUS.669
ce5135dba83c8b60a06a202e2da53894	1	242055	player	uade	Protracker	0	92602	2f95f6ca	faed1937	MOD/BRAIN.MOD
cee79ed690277a10480dc0633d6b181c	1	122997	player	uade	Protracker	0	36146	0d32ade6	2bb6e03c	MOD/LOADER.MOD
cf17965ca5917177baa26ac7fbe99f65	1	122997	player	uade	Protracker compatible	0	49333	9fbcf48c	2a3bf867	MOD/ILIKE.MOD
cfbdc4159459f088cd9743f85835dd70	1	186052	player	uade	Protracker	0	144866	ebcfd825	c93acf29	MOD/WANNABUY.MOD
cff4886f389b85cec3ae77a3060e2d9b	1	71716	player	uade	Noisetracker 1.x	0	138310	d1289eb8	fc7504cf	DEMOS/TZJUNGLY.ZIP/TZJUNGLY.002
d0b6283c3130db03749735db61f98457	1	179543	player+silence	uade	Protracker	0	140706	c03427da	0c6ca295	MOD/DEKKADAN.MOD
d168f7e25772fd0a3581ebf4f723de0e	1	281440	player+silence	uade	Protracker	0	254496	93d73e75	6e2ac75d	MOD/CHILLIN.MOD
d1d7265301a728cc8eede634e5cfdf40	1	152435	player	uade	Protracker	0	52100	e9c22268	b354c7aa	MOD/SONGWITH.MOD
d20dcf91093f6d22701b095cf2bd411d	1	476294	player	uade	Protracker	0	135678	3a61b2a9	a22068a8	MOD/DECORE.MOD
d24dc6fb8a6884b76efb627e9ec27c5e	0	268305	player	libopenmpt	X-Tracker	21	432947	fd51afbf	0652b289	GUS/RR_CH_01.ZIP/COS-SPED.DMF
d26d21232f559ce0ae974d3b9375fd88	1	230903	player	uade	Protracker	0	183208	85c4ce33	7ab49620	MOD/NASSUM.MOD
d30d986fbf0feff037799787a9911cfd	1	9082	player	uade	Protracker	0	128882	ad5dfb21	0ff7d0b1	SOUND/EXMOD01.ZIP/LEVEL2.MOD
d30d986fbf0feff037799787a9911cfd	10	61207	player
d30d986fbf0feff037799787a9911cfd	11	51320	player
d30d986fbf0feff037799787a9911cfd	12	3335	player
d30d986fbf0feff037799787a9911cfd	13	1687	player
d30d986fbf0feff037799787a9911cfd	14	3616	player
d30d986fbf0feff037799787a9911cfd	15	2973	player
d30d986fbf0feff037799787a9911cfd	16	6691	player
d30d986fbf0feff037799787a9911cfd	17	2491	player
d30d986fbf0feff037799787a9911cfd	18	4460	player
d30d986fbf0feff037799787a9911cfd	19	2170	player
d30d986fbf0feff037799787a9911cfd	2	129849	player
d30d986fbf0feff037799787a9911cfd	20	4079	player
d30d986fbf0feff037799787a9911cfd	21	133767	player
d30d986fbf0feff037799787a9911cfd	22	1687	player
d30d986fbf0feff037799787a9911cfd	23	2913	player
d30d986fbf0feff037799787a9911cfd	24	16838	player
d30d986fbf0feff037799787a9911cfd	25	0	nosound
d30d986fbf0feff037799787a9911cfd	26	6269	player
d30d986fbf0feff037799787a9911cfd	27	2431	player
d30d986fbf0feff037799787a9911cfd	28	1446	player
d30d986fbf0feff037799787a9911cfd	29	9484	player
d30d986fbf0feff037799787a9911cfd	3	2994	player
d30d986fbf0feff037799787a9911cfd	30	1446	player
d30d986fbf0feff037799787a9911cfd	31	3918	player
d30d986fbf0feff037799787a9911cfd	32	2431	player
d30d986fbf0feff037799787a9911cfd	33	5807	player
d30d986fbf0feff037799787a9911cfd	34	1828	player
d30d986fbf0feff037799787a9911cfd	35	3235	player
d30d986fbf0feff037799787a9911cfd	36	9082	player
d30d986fbf0feff037799787a9911cfd	37	823	player
d30d986fbf0feff037799787a9911cfd	4	1687	player
d30d986fbf0feff037799787a9911cfd	5	1808	player
d30d986fbf0feff037799787a9911cfd	6	2833	player
d30d986fbf0feff037799787a9911cfd	7	4018	player
d30d986fbf0feff037799787a9911cfd	8	1949	player
d30d986fbf0feff037799787a9911cfd	9	2873	player
d385d42efee1e5fd4d185a8f07655909	0	69136	player	libopenmpt	Oktalyzer	8	193116	5d650886	f60a0d9d	SOUND/OCTA1.ZIP/CRAZYKLF.OCT
d3b9fd92eef104b3f88487f16bfd3eed	1	61568	player	uade	Protracker compatible	0	32074	e9b5b52f	0c37f429	GUS/ULTWLF13.ZIP/FEAR.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	GAMES/TETROLIS.ZIP/MUSIC1.DAT
d4a3833e404e38ad38c9d7d3733fcff4	1	234869	player	ft2play	Fasttracker	8	267424	294dde31	86ff360b	DEMOS/LOSTSPAC.ZIP/PART10
d507d8cc7f9905acfc51bce331817f8b	1	111006	player+silence	uade	Noisetracker 1.x	0	24304	a346d9ea	d033514a	SOUND/CDBOX305.ZIP/ZOOLOOK.MOD
d560f65879cf3b55a00dc51c99ef198d	0	88581	player	libopenmpt	Composer 669	8	129428	026c995b	bf2f4e00	GUS/UNIS110.ZIP/DEE_CUG!.669
d5f080a7701bfc905e384682b749c6db	1	196381	player	uade	Protracker	0	300004	eff964c0	83351f04	MOD/MORNING.MOD
d61151ccf48cc0b0dfac6628a83345e7	1	278185	player	uade	Protracker	0	183852	97201346	7d09c244	MOD/MERCURYW.MOD
d63cda97afd958f5ae2f962097e94011	1	103806	player	uade	Protracker	0	161426	b9a58c69	296762d9	MOD/TEMLI.MOD
d84ce3a2ae3e69d1872252865ff75cdc	1	317388	player	uade	Protracker	0	285466	dab73654	8360053f	DEMOS/VIRTUAL4.ZIP/VIRTUAL.000
d913082440fe594a279bd37400f4111a	0	4613	player	libopenmpt	Oktalyzer	8	53542	49c837af	095082fd	SOUND/OCTA1.ZIP/RAPBEAT.OCT
d913082440fe594a279bd37400f4111a	1	4613	player
d913082440fe594a279bd37400f4111a	10	4613	player
d913082440fe594a279bd37400f4111a	11	4613	player
d913082440fe594a279bd37400f4111a	12	4613	player
d913082440fe594a279bd37400f4111a	13	4613	player
d913082440fe594a279bd37400f4111a	14	4613	player
d913082440fe594a279bd37400f4111a	15	4613	player
d913082440fe594a279bd37400f4111a	16	4613	player
d913082440fe594a279bd37400f4111a	17	4613	player
d913082440fe594a279bd37400f4111a	18	59970	player
d913082440fe594a279bd37400f4111a	2	4613	player
d913082440fe594a279bd37400f4111a	3	4613	player
d913082440fe594a279bd37400f4111a	4	4613	player
d913082440fe594a279bd37400f4111a	5	4613	player
d913082440fe594a279bd37400f4111a	6	4613	player
d913082440fe594a279bd37400f4111a	7	4613	player
d913082440fe594a279bd37400f4111a	8	4613	player
d913082440fe594a279bd37400f4111a	9	4613	player
d9a955996869fa9fdae0d60679528ea2	1	163969	player	uade	Protracker	0	129850	7064c62f	44dd9a3a	MOD/BASSNTRE.MOD
da660d87397fad1cb0e2676a3dbf1f8b	1	38520	player	uade	Protracker compatible	0	136991	37bab35b	f34996e5	MOD/POWER.MOD
db46fc99f18ebf5967d1a50c3dfacd92	1	124926	player	uade	Noisetracker 1.x	0	132804	23053701	cc6ed36b	DEMOS/OBSESS.ZIP/TEKKKKNO.MOD
dc05305008c114853ab91c1d95577b3b	1	66247	player+silence	uade	OctaMED MMD0	0	66578	e62fcd1e	eef891a9	SOUND/MULTP205.ZIP/ALBAM.MED
dcad4027d667909ac30e9bd6ddf80438	1	215792	player	uade	Protracker	0	126720	bb0ec226	72ae709d	MOD/INTHEKIT.MOD
dcad4027d667909ac30e9bd6ddf80438	1	215792	player	uade	Protracker	0	126720	bb0ec226	72ae709d	MOD/KITCHEN.MOD
dd51029288259755796a320d556c0c14	1	122876	player	uade	Protracker	0	79858	d9380582	61225eb2	MOD/FLIPPEDI.MOD
dfa42376c919f71ff0a5d9d2afdd8fb3	1	270288	player	uade	Protracker	0	194726	69ff70eb	d0705e80	MOD/ANRCHFLW.MOD
e096a7cfe66aa7246f9a945fdf3d624d	0	428518	player	libopenmpt	X-Tracker	21	460560	aa729d60	95ec8ea9	GUS/RR_CH_01.ZIP/COS-MIND.DMF
e09abf36f5a3bf5821f0f51245a7687a	1	203635	player	uade	Protracker	0	180446	87d30f49	510d14fd	MOD/MADHOUSE.MOD
e14eef014f70665809558e7767328d8e	1	430218	player	uade	Protracker	0	157558	39fd05e7	bd03f00d	MOD/UTOPIA.MOD
e18494581106cdc9f26f0367148b9b19	1	281058	player	uade	Protracker	0	158112	3152ef5c	2cb1fe73	MOD/FEEDBACK.MOD
e33547420588f6b4ab220c3dfe4a5959	1	63477	player	uade	Startrekker (4ch)	0	271507	1c5255d6	b9fc13d1	MOD/BOOBOO.MOD
e399177bdc33abe228b39108bba5bef4	1	92002	player	ft2play	Fasttracker	16	152748	1b3f9871	48acb19b	GUS/TAKE072.ZIP/DREAMS_.MOD
e3d61406b45243516bcef90a22d357c8	1	197341	player+silence	uade	Protracker	0	67782	c1f1cd76	9a523e76	MOD/EATINGGL.MOD
e3ee4949f3aed35b7e27824b92ae47c5	1	230541	player	uade	Protracker	0	126728	d82ad435	cc403e6f	MOD/RESTRICT.MOD
e43989a90954409f5df5f2293cbf0842	1	217098	player	uade	Protracker	0	158740	319cd3b0	faf16ee9	MOD/JUMHOP.MOD
e6fc8d22aca601d737e003b783674223	1	250452	player+silence	uade	Protracker	0	169388	8b90c881	caede33e	MOD/WOMANCHE.MOD
e718e6ded2e889c56ade399cac359a9b	1	207493	player	uade	Protracker compatible	0	62966	46a153c3	69ab74de	GAMES/STELLAR2.ZIP/INTRO.DAT
e7c0d4bed13207c95a2fe3e95ffb6262	0	77797	player	libopenmpt	Epic MegaGames MASI (Old Version)	4	55412	cae8d958	41f44bb9	GAMES/SILVDEMO.ZIP/SONG1.PSM
e89bea69ce374e2fa1815b1f17cf58e3	1	347771	player	uade	Protracker	0	170272	b3adbaae	b188680e	MOD/GRAPE11.MOD
e8ae08110908eaaa9f11031e4d7849c4	0	120779	player	libopenmpt	Epic MegaGames MASI (Old Version)	4	45892	a1d826d8	12d15b8a	GAMES/SILVDEMO.ZIP/SONG6.PSM
e8d2b49c7a98fd4865952dd95292beba	0	7908	player	libopenmpt	Oktalyzer	8	199034	303afd55	80b00a0a	SOUND/OCTA1.ZIP/MEGAHIT.OCT
e8efd8da7f4ba985d57c86f6edc2037b	1	52425	player	uade	Protracker	0	80226	52a461ea	16bec396	MOD/PARTYVER.MOD
e944aca4a0a21ed2e15309b3f15b7f09	1	247774	player+volume	uade	Protracker	0	107948	d5136cc5	d3ecb683	MOD/COOPERAT.MOD
e9d4d6972457e97af23dc0d42a3bd801	1	102520	player	uade	Protracker	0	45284	10ca6300	dfbe854b	MOD/PATZGA.MOD
e9ef950ac7642c6c23cfdacf02cdd169	1	200225	player+silence	uade	Protracker	0	216890	4418ee6c	8ed758c8	MOD/BOESENDO.MOD
e9fbddb38fc06a5b05a02e2fcf10ace9	1	289578	player	uade	Protracker compatible	0	325742	ebfc809c	d2a17ccf	DEMOS/IMPHOB#7.ZIP/DATA.002
ea24fca18214b6d2d13174f73482f8e4	1	184445	player	uade	Protracker compatible	0	155514	bf8581d9	29360b3d	MOD/THEORY.MOD
eac75f968b9a9610b3835e009f939839	1	10368	player	uade	Protracker	0	124318	d8ece666	e1aeac15	SOUND/EXMOD01.ZIP/LEVEL4.MOD
eac75f968b9a9610b3835e009f939839	10	2873	player
eac75f968b9a9610b3835e009f939839	11	4822	player
eac75f968b9a9610b3835e009f939839	12	4681	player
eac75f968b9a9610b3835e009f939839	13	2511	player
eac75f968b9a9610b3835e009f939839	14	4923	player
eac75f968b9a9610b3835e009f939839	15	3235	player
eac75f968b9a9610b3835e009f939839	16	1687	player
eac75f968b9a9610b3835e009f939839	17	7816	player
eac75f968b9a9610b3835e009f939839	18	31467	player
eac75f968b9a9610b3835e009f939839	19	1567	player
eac75f968b9a9610b3835e009f939839	2	92272	player
eac75f968b9a9610b3835e009f939839	20	3315	player
eac75f968b9a9610b3835e009f939839	21	2411	player
eac75f968b9a9610b3835e009f939839	22	1326	player
eac75f968b9a9610b3835e009f939839	23	823	player
eac75f968b9a9610b3835e009f939839	24	2411	player
eac75f968b9a9610b3835e009f939839	25	20777	player
eac75f968b9a9610b3835e009f939839	26	2994	player
eac75f968b9a9610b3835e009f939839	27	2129	player
eac75f968b9a9610b3835e009f939839	28	1386	player
eac75f968b9a9610b3835e009f939839	29	0	nosound
eac75f968b9a9610b3835e009f939839	3	82044	player
eac75f968b9a9610b3835e009f939839	30	1105	player
eac75f968b9a9610b3835e009f939839	31	1828	player
eac75f968b9a9610b3835e009f939839	32	1929	player
eac75f968b9a9610b3835e009f939839	33	3918	player
eac75f968b9a9610b3835e009f939839	34	1225	player
eac75f968b9a9610b3835e009f939839	35	1205	player
eac75f968b9a9610b3835e009f939839	36	6108	player
eac75f968b9a9610b3835e009f939839	4	76920	player
eac75f968b9a9610b3835e009f939839	5	1527	player
eac75f968b9a9610b3835e009f939839	6	89741	player
eac75f968b9a9610b3835e009f939839	7	4079	player
eac75f968b9a9610b3835e009f939839	8	2129	player
eac75f968b9a9610b3835e009f939839	9	2210	player
eb1e45cf96909234ff0fc8c96c63eb6f	0	245775	player	libopenmpt	UNIS 669	8	185494	a6ac93ce	5dfd0eed	GUS/UNIS110.ZIP/4JSNO.669
eb50158509994cac9caed6b9c06fda25	1	430218	player	uade	Protracker compatible	0	105649	e4ec8821	d675ca9a	MOD/TITAN.MOD
eb854548cac266e84d0a6c8e6d5bb42b	1	284293	player	uade	Protracker	0	166708	912947ba	06b515f2	MOD/MYSTIFY.MOD
ec2185263707fddba4b4af439d2ad100	1	184445	player	uade	Protracker	0	121962	4569bbd2	27a5ee4a	MOD/ODYSSEY2.MOD
ec4922ea4b23728e315f69c8d3a49791	1	39533	player+volume	uade	Protracker	0	137922	d897f1fd	fe2cfbe7	MOD/JUNGLE.MOD
ed1e1c050c9d0138ddbc68613bfa09f1	1	102520	player	uade	Protracker	0	113676	6c222cb2	e7c89ea0	MOD/RADIOSCH.MOD
ed5eb8cad51649ddb1085a2ad5ff6faa	1	173026	player+silence	uade	Protracker	0	96088	642152fa	a1300475	MOD/AMIGAMUS.MOD
ee13b01c585006f4b629c66a50454c16	1	183159	player	uade	Protracker compatible	0	96890	cdab3a3b	81630076	MOD/ACTIONON.MOD
ef7473e92ac44e20962c35ff76b5bc10	1	170379	player	uade	Protracker	0	127840	1f94e8fd	a0a56df1	MOD/THEDARK.MOD
f091256798bfb61a7dca2f11d32e2da7	1	38520	player	uade	Noisetracker 1.x	0	72980	8cb3e7d8	d8011014	DEMOS/TZJUNGLY.ZIP/TZJUNGLY.020
f1651b652f9a6212591f1cebe677f866	1	122997	player	uade	Protracker	0	54998	4d076f63	7cbe181e	MOD/SPEEDSTO.MOD
f1a1d46f191fcea144f9b02b2549276d	1	634588	player+silence	uade	Protracker	0	188858	30222eda	cc728f7f	MOD/DIGIEXPR.MOD
f20616377595f03f28e7ed8be3d4265d	1	128082	player+silence	uade	Protracker	0	301300	ae1405e6	332cd72b	MOD/ANETTE.MOD
f2c7bbea326ce92708b1b31f70d75e5f	1	146045	player	uade	Protracker	0	69646	515582dd	ef25bef5	MOD/BACKGROU.MOD
f3285321c8974cbfabb52cc4904fc3a7	1	172773	player+volume	uade	Protracker compatible	0	271836	d6936f86	8393e5dd	GUS/ULTWLF13.ZIP/PARTY2.MOD
f34045b8c0d35d9877bede81cb5d3fd1	1	122997	player	uade	Noisetracker 1.x	0	109636	03185728	b0b45668	MOD/FAIRGHAI.MOD
f39b3f440261326b6f6ca5e20f2490d7	1	242462	player+silence	uade	Protracker	0	456032	51794219	3a9a038a	MOD/ONE_LOVE.MOD
f47888f9a1b0e5247144c88723808c7d	0	254873	player	libopenmpt	X-Tracker	14	136287	2f8f869b	0125e0ab	GUS/RR_CH_01.ZIP/CAN-REMT.DMF
f5ec29a947edd2c428551cf26e98b5ab	1	184445	player	uade	Protracker	0	111614	a10222fa	458211e0	MOD/SIDEWALK.MOD
f763ee76f2bed5efbd7f8a99bf862954	1	81803	player	uade	Protracker	0	103792	a6e036e9	7b5d6843	MOD/BROTHERS.MOD
f92dc6206772e2bb158e738992632ccb	1	222139	player+silence	uade	Protracker compatible	0	129657	68aece64	03c25fb4	MOD/MINCE.MOD
fb328ea3b347d699f5924eed2825e8c7	1	155650	player	uade	Protracker	0	134706	914c3697	18c0569f	MOD/JUICY.MOD
fb4ede50d70af460844487b9eb3334bd	1	206066	player	uade	Protracker	0	137606	01fe9fd6	edf109b3	MOD/HIVELOCI.MOD
fb72763db1654b6360bbebf4f01654d8	1	106700	player	ft2play	Fasttracker (M.K.)	4	143843	bb1b9315	289bbe8d	MOD/CHIPFAIL.MOD
fbe0ea575634c9076a7c7a0ddf98bf2b	1	301856	player	uade	Protracker	0	145882	7a25ecdb	48783052	MOD/ANIMATIO.MOD
fc91ec867feeadf13f02f96e3404f7c3	0	3954	player	libopenmpt	Oktalyzer	8	101162	cda51380	7384c335	SOUND/OCTA1.ZIP/ALWAYSOK.OCT
fcbf33094f8250663b48f1b664e35e6c	1	122997	player	uade	Protracker	0	87278	cba2abbd	4200c44d	MOD/MANOMAG.MOD
fceb2ab48a639b2797d913e7e878209a	1	189280	player+silence	uade	Protracker	0	190644	69855b22	ddb7b041	MOD/THELAST.MOD
fd7baaf79fcace9d476a5e7ed60cc0a7	1	478464	player	uade	Protracker	0	160218	0c444dfb	d562977e	MOD/KNULLA.MOD
fd8f9b1fa9613196d2310703349be40e	1	72118	player	uade	Protracker	0	41364	ce6a4b89	68e7f4a9	MOD/TURRICAN.MOD
fdab1a7d636732c695c99e14386fce66	1	228733	player	uade	Protracker	0	300608	8b775691	e4d19094	MOD/TREPEDIA.MOD
fe35b803ba029d54eeb39a3df7345144	1	212697	player	uade	Protracker	0	290944	9ed411d3	af005c99	MOD/ELIMINA2.MOD
fead489e9b14b9f0dea8e6ae4926571a	1	247990	player	ft2play	Fasttracker (M.K.)	4	202900	3e5a29e1	580ef853	MOD/VERITOS.MOD
fefe36781aa09f3dbcc4b7b1f54e306b	1	262913	player	uade	Protracker	0	110386	25f895a2	fadfdff7	MOD/BUBBS.MOD
ff8f1bc1f471071d037de88ad9a9de4b	1	121007	player	uade	Protracker	0	125886	af15fb49	1f40e264	MOD/SPEKTROE.MOD
