1505e92af634fe0275263128afc8bf69	1	428128	player	uade	Protracker compatible	0	175962	02afe75b	f24860d7	Modules/Fun/mod.Armada
1505e92af634fe0275263128afc8bf69	2	381570	player
1505e92af634fe0275263128afc8bf69	3	381570	player
16f491ddb6e6a031153d111d4661a617	1	120927	player	uade	Protracker compatible	0	64752	44959ede	4269ddd9	Modules/Misc/mod.BlueBreath
1895be63d340b4498007a2e848f80f1a	1	262531	player	uade	Protracker	0	113542	6ba5cad0	8f29ccff	Modules/Dance/mod.AbsoluteMuzak2
18cd7b787b1cb426ce4d07487d6c6629	1	79993	silence	uade	Protracker	0	176142	ca3a6726	65daa083	Modules/Dance/mod.Alpine
195ea4c7ec2fba3792dd9891cd0d0e11	1	170580	player	uade	Protracker compatible	0	197674	7ef2fec3	e1752776	Modules/Dance/mod.Afrika
1a8e573fa65dfe99e8322effc89ae77e	1	271493	player	uade	Soundtracker II (31 instr.)	0	85736	c7c8a72a	2a477891	Modules/SlowBeat/mod.BOTraps
1a994691c634fcec36a9a051acb4fb43	1	261245	player	uade	Noisetracker 1.x	0	62798	6f5ed849	2f513fc1	Modules/Fast/mod.Noise19895
1a9e367acc820e80e458bcd9a79870b3	1	61425	player+volume	uade	Protracker compatible	0	85500	666e3f6a	84cfbf16	Modules/Fun/mod.BlueMax
1b05cfa76e1dea447d31842d51e279ce	1	121088	player	uade	Protracker compatible	0	59804	2b220e6b	80e3ea32	Modules/Rock/mod.Tune2
1b470cc69289eb2bae135f175bfb2518	1	126835	player	uade	Protracker	0	143084	0ee37c4f	6cda1c1d	Modules/Fast/mod.IHateHouse
1bfc2eba2c562741b8b0973de0bb83d5	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	5a496eb3	557bce74	Modules/Rock/mod.Blackmoremore
1c1c569a3bea96c4fa062c76ff76baf2	1	182606	player+silence	uade	Protracker compatible	0	173130	c0bd1111	0672d596	Modules/Atmospheric/mod.ChromeDesert
1c75b70b5f8f0b41efbe8b62e6a2bbf2	1	207493	player	uade	Noisetracker 1.x	0	87390	568502c9	69ce396e	Modules/Misc/mod.InitialAdjustment
1cb9e2ac89ce1afaebe110f568d5fbb2	1	103786	player	uade	Protracker compatible	0	97780	2e955ef4	82723ad9	Modules/Dance/mod.OnTheRoad
1cc305210c199a4537e360f3f254175f	1	41072	player	uade	Protracker compatible	0	35136	d30e4294	8fd5d70c	Modules/Rock/mod.Short`n'Snappy
1cc6d128d1dae0c82a31419d262fc3e0	1	237381	player+silence	uade	Noisetracker 1.x	0	105716	961bc02f	d84a28e8	Modules/Misc/mod.Command
1db6ca132177303703a401c8af1a7ab4	1	328629	player+silence	uade	Protracker compatible	0	188416	14ddd51d	c6e8eb2c	Modules/Atmospheric/mod.DaisyChainII
1e081e3be489ad893d9e1786b180fd1d	1	302901	player	uade	Protracker	0	156238	340c07a7	812bf644	Modules/Dance/mod.TechnoTrace
1e4dbd5b96f3ab8e1cf2c4b1bdabcf33	1	178678	player	uade	Protracker	0	151340	16bfdb0d	71f438c8	Modules/SlowBeat/mod.EvilEverywhere
1e891462b76b03c53ceb24bf338eb43b	1	138369	player	uade	Protracker compatible	0	21624	8c74cd02	7f4e2027	Modules/Fun/mod.ClappingMusic
1e9bd3c5fb1c77a593642214f67d5cf8	1	276597	player	uade	Protracker compatible	0	50950	8293250f	c3b375ad	Modules/SlowBeat/mod.JackTheRipper
1eb54fa7d5f5d17ca0b2049100238bc4	1	204736	player+silence	uade	Protracker	0	120000	7db1a591	b960e953	Modules/Funk&Jazz/mod.Mellow2
20fd8e903b4b7a923c1a33e215895cce	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	07680a96	51715b29	Modules/Movie&Pop/mod.Toccata
2174ff2a6ebaa6d0faa2b3707039ef67	1	384122	player	uade	Protracker	0	128920	e3a9453f	8af9a2a3	Modules/Fast/mod.Exorcize
229204002587897f653d3f33b494b4bd	1	192141	player	uade	Protracker	0	114866	dab54632	8d1ca04b	Modules/Slow/mod.TBCEndpart
24c72b145a05a36233422442400788bd	1	181294	player+silence	uade	Protracker	0	183492	ab5c09b8	1d96d1f3	Modules/Dance/mod.DoYaTrustMe
24de8ad359b910a0d1794bf4d18c6f7a	1	308607	player	uade	Protracker	0	91526	c41adedd	9d917261	Modules/Funk&Jazz/mod.Microworld
254708bcee51d510df67e5dd48f56a4c	1	179903	player	uade	Protracker	0	175328	85bcf5ce	3b765fa4	Modules/Misc/mod.MemoirFromHoliday
256a13bf008dc6a35541f40a75fdbc6c	1	216254	player	uade	Protracker	0	309234	2cffe7c7	381d8e48	Modules/SlowBeat/mod.ZooParty!
2623ab3d69a1b05f68a51544af4bf168	1	161397	player	uade	Protracker compatible	0	66074	b6a60a25	a9310f12	Modules/SlowBeat/mod.LAByNight
2650e8199d7ef3ffa7d1f30f6822ae23	1	186052	player	uade	Protracker	0	292002	4acb6619	74d68fa9	Modules/Slow/mod.Lullaby
268a1a77f7f9f105a8b689c31ac3e776	1	124725	player	uade	Protracker	0	247164	20a24bcd	3fb274d7	Modules/Rock/mod.StateOfWar
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	Modules/Rock/mod.Ball2
26f20a5b715cf77275bf46f8e10a0c65	1	153721	player	uade	Protracker compatible	0	127172	c5247f9a	8d26d083	Modules/Dance/mod.BewareOfXTC
26f7a3f25f9edfbbd2487f2148a7ba29	1	310167	player+silence	uade	Protracker	0	155808	0beb4f0a	b83ce5ea	Modules/Misc/mod.PianoSound5
2707786f371ad0388000d4bb6c3a6542	1	193031	player+silence	uade	Protracker	0	105532	251b39ad	77481077	Modules/Funk&Jazz/mod.AnyWayYouCan
27d37a3c39c057ff22d40704e8a1f43a	1	357256	player	uade	Protracker	0	117478	778ed76a	d49c6c02	Modules/Slow/mod.Cluster
284cfad796b910ac9e98afb220ce1be9	1	153160	player+silence	uade	Noisetracker 1.x	0	71552	bd1dd6b9	cf781384	Modules/Movie&Pop/mod.Oxygene2
29570e8fc217744dc98cd5cb1d4a6152	1	184445	player	uade	Noisetracker 1.x	0	112423	2a45ffb6	dc6cefd5	Modules/Fast/mod.Cynthia
295f236ed5dcf44a1c0c26e1421df894	1	171490	player+volume	uade	Protracker	0	197618	a4f84541	dfbc42be	Modules/Rock/mod.IHateMallowsMix
2978359471a73fcca23825898e9e10b7	1	179543	player+silence	uade	Protracker	0	140706	d578e6dd	544efb9e	Modules/SlowBeat/mod.Dekkadance
2a1dccb6af64bb341e2ccc7a8f0bbc4a	1	143493	player	uade	Protracker	0	196838	8d0980c0	fcd28c16	Modules/Dance/mod.ClubMood
2c0ad7d7aa83d1cf7f0627431f7e0da1	1	153721	player	uade	Noisetracker 1.x	0	56590	2a5a192c	9ec8402f	Modules/Rock/mod.Baap
2c318a209cf1783df72bb597ac01bb73	1	223970	player	uade	Protracker	0	139526	4ca57768	37249493	Modules/SlowBeat/mod.Captivated
2c7ed0bac8fd5d29302b63b42f84ca53	1	61568	player	uade	Protracker compatible	0	27862	13a30c0a	ddd1ef26	Modules/Rock/mod.Booter
2d0b342d1afd583bdd8505ed59f85da6	1	141118	player+silence	uade	Protracker compatible	0	138864	13b7ee19	3e40cd7f	Modules/Atmospheric/mod.BringMeBack
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	Modules/Slow/mod.Consummation
2f035a58489c81e745b9f9936812b7e8	1	293969	player+silence	uade	Protracker	0	162598	78a88451	114264f7	Modules/Dance/mod.HiddenShadows
304a7e3800f1ff47585883f3ba8c014c	1	121113	player+silence	uade	Protracker	0	52022	b8fb4c25	d85e1a3d	Modules/Slow/mod.OldEngland
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	Modules/Atmospheric/mod.HystericalBaby
310761e5e500f5f8f7cbdf28b4f6522d	1	289847	player+silence	uade	Protracker	0	406354	9c93ee19	b82f129e	Modules/Misc/mod.GuitarSlinger
313938ad36e64bec74081972615f22b1	1	134531	player	uade	Noisetracker 1.x	0	57400	6846e4c4	c960d72e	Modules/Funk&Jazz/mod.AcesLow2
31d6364a272ba3f31d19b7d2a83c431c	1	151547	player+silence	uade	Protracker	0	153316	fa3b8593	46f39b25	Modules/Dance/mod.CelestialMusic
326dda4025096bc97490c959e82ff727	1	99968	player	uade	Noisetracker 1.x	0	128760	37b751f9	6788c96b	Modules/Fast/mod.Lykkehjulet
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	Modules/Fast/mod.Doc1
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	Modules/Movie&Pop/mod.Mama
33397d87acc1ff6ffef3fdaa8d77c751	1	180607	player	uade	Protracker compatible	0	153058	d9099942	76b56669	Modules/Dance/mod.Missing2
33522b5ef71a47fe715cede10a467a6d	1	652943	player	uade	Protracker	0	182926	5580cab0	61fb2ba9	Modules/Atmospheric/mod.TheInsects
3358503cabb1f63e31853d0c57db3234	1	196358	player+silence	uade	Protracker	0	69014	2305d22f	45e77f41	Modules/SlowBeat/mod.JustALie
33f146ba04c2830bd12cbfce1a45eb59	1	123076	player+silence	uade	Protracker compatible	0	78136	3c158bc4	fb04d1e9	Modules/Atmospheric/mod.Exotika
3577170d4b6d7e539b5f043f82221517	1	112614	player+silence	uade	Protracker	0	119822	38130915	dc4e0285	Modules/Funk&Jazz/mod.JamminForNothing
3598295662bbea3455fbaa5036b4f752	1	222845	player	uade	Protracker	0	107036	71f5fa0d	649d1c6c	Modules/Dance/mod.LsdBassline
35b79d3db5056b91f2b584a87d2ee07c	1	201485	player	uade	Protracker compatible	0	106072	cd636708	e0b79b09	Modules/Atmospheric/mod.AfricanDreams
3630f6dc68b76e3e47aba672c33167b0	1	202369	player	uade	Noisetracker 1.x	0	98332	8f405846	20a19e15	Modules/Funk&Jazz/mod.Echofunk
364e39f15911854e522e5aa686c9a5b7	1	214542	player+silence	uade	Protracker	0	70760	fc18444b	3d506e0a	Modules/Rock/mod.Dictator
36618c242d4c11431200435c00485e04	1	141001	player	uade	Protracker	0	127958	439f7fa5	6b2119b0	Modules/Funk&Jazz/mod.BrokenCigarette
36bdc8ba869b7da6e668f589a207b77b	1	301607	player+silence	uade	Protracker	0	178230	3bd7945f	9135cabb	Modules/Misc/mod.LucysSong
37a3ca0bb57e06bb31ad7f9f60e3aaf5	1	176541	player+silence	uade	Protracker	0	211978	a85ebe09	d84d16c7	Modules/Funk&Jazz/mod.GrveSnu
3899e3e0cfd863d7d1eacbad44c46048	1	71595	player	uade	Protracker compatible	0	70568	02eafcf1	4a26c7b7	Modules/Movie&Pop/mod.NewHillStreetBlues
38ddb311194bb26600f425bc8be1b958	1	127156	player	uade	Protracker	0	215844	bc25fb84	e896f475	Modules/Atmospheric/mod.AtomicSweet
38e36f6faabc78e1fdf0dec357d4cb4c	1	122997	player	uade	Protracker compatible	0	40178	b2f24b27	e2135f29	Modules/Dance/mod.Nice1990
38feaf7aafd4f2f5b2ed43ff2b1e4b07	1	262511	player	uade	Soundtracker II (31 instr.)	0	99090	6afddd0c	3ad7cbaa	Modules/Misc/mod.Gloomy
39ba863b1f820cea9e65df0327c5016d	1	276597	player	uade	Protracker	0	90848	f6739713	2666c07e	Modules/Dance/mod.AgrometricalDream
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	Modules/Dance/mod.Boom
3acce4a27f68dd786bdf2806c8f6b190	1	15472	player	uade	Protracker compatible	0	53756	0c630fc8	399fad09	Modules/Misc/mod.00Enjoy
3b0d31f90ba9b53d4519fbedcdec30be	1	178678	player	uade	Protracker compatible	0	246006	3b93d904	3b335e21	Modules/SlowBeat/mod..InnerVisions
3b3d8ff4d190306134a4c78b5f4feace	1	116586	player	uade	Protracker	0	227296	da89cc3c	f4e389d8	Modules/Funk&Jazz/mod.SovereignSolemnity
3bb961ebe84ea7b0b80fe7029b37fb98	1	124419	player+volume	uade	Protracker	0	214078	3f26942e	3984e260	Modules/Dance/mod.Ordinary
3bf74664881954f2a156f69a7fd2ba5c	1	62834	player	uade	Protracker	0	131348	967b49a8	074894e5	Modules/Fast/mod.GetFunky
3c1027c8eba74f47016b2b2b061cddf3	1	332489	player+silence	uade	Protracker	0	65260	fc0fe69c	f98f85a1	Modules/SlowBeat/mod.GateToMizar
3c4e0ca1bd263eaab8ec02a31518a887	1	230541	player	uade	Soundtracker II (31 instr.)	0	66236	ab48e940	af124bbb	Modules/Dance/mod.LastOne
3e1d078a775e8cf548480bfc0e12085e	1	178115	player	uade	Protracker	0	291970	86ff9336	41e671f8	Modules/Funk&Jazz/mod.Blowaway
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	Modules/Dance/mod.EurovisionVision
3e7da4ca02793b0cde8b7565ab118a34	1	89720	player	uade	Protracker compatible	0	79406	e60fecd7	9576d959	Modules/Funk&Jazz/mod.TheEndSong
3f5bb0edbb19540b031134c4d64b7bac	1	178818	player	uade	Protracker	0	400794	55deda8d	7bc11602	Modules/Atmospheric/mod.Cyberquote9
3ff80de409737b103d601014e546d2dd	1	190513	player	uade	Protracker	0	178852	b7c735c8	ec225c18	Modules/Dance/mod.DominoDancing
401527d51ad78cc0240975629dd75e0d	1	197156	player+volume	uade	Soundtracker II (15 instr.)	0	70946	0d6921af	ec3d14b0	Modules/Dance/mod.LastCry
40e2a71e4acb7f9a28f6a3e6dd3b7c83	1	169093	player	uade	Noisetracker 1.x	0	58570	c8f98957	7e590b36	Modules/Misc/mod.Jackdance
411c1fd2bcdb9836280dd9b3fb4e31c3	1	159568	player	uade	Soundtracker II (31 instr.)	0	82266	f5b1f637	022bfe42	Modules/Fast/mod.NewGeneration1
4146b7eda75d3e726184d69dccfba429	1	207493	player	uade	Noisetracker 1.x	0	127498	0010edab	e6fc71b7	Modules/Dance/mod.F@&kingDisco2
41cc405c13c973886d2fc8cbc0c2eede	1	39324	player	uade	Protracker	0	77388	25b13966	c8d72ce8	Modules/Misc/mod.EndOfTheMisery
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	Modules/Misc/mod.Ball2
429a06d2a0f8919ea51fea863e49bfe0	1	166521	player	uade	Protracker	0	173404	ccc26e31	3abbb2b1	Modules/SlowBeat/mod.ItsJustSonorou
432a7c49485f8e432d697650a65d3076	1	215028	player	uade	Protracker	0	116978	800ba0be	2db57443	Modules/SlowBeat/mod.FBYWinning
4367008631aefecad3885a66ba50ba99	1	326531	player	uade	Soundtracker II (31 instr.)	0	130810	b594ffa1	d64057b7	Modules/Misc/mod.HelloRob
4482804b808d76aca947ff129ce3430f	1	199797	player	uade	Protracker compatible	0	71842	10797ab5	bb972d78	Modules/Misc/mod.TheCryOfTheWolf
44b376f688d3dcfc3b693a94eff7998b	1	99968	player	uade	Protracker	0	139760	c26123d2	2b125f13	Modules/Misc/mod.JustSomething
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	Modules/Atmospheric/mod.SadSong
465cb5810643f3e65abca6a9bb0c7b7e	1	290543	player	uade	Protracker	0	207260	cea6e687	3ff2aea8	Modules/Misc/mod.MadHatter
46bf949f9fa807f13ded27645b65fd26	1	112769	player	uade	Protracker compatible	0	80374	d0dcf651	0a05c293	Modules/Slow/Mod.Jalenola
4748b9ddec7eb943bbae01dbbba78c33	1	230541	player	uade	Protracker compatible	0	59716	f73c5fde	05c0f376	Modules/Atmospheric/mod.TheBestOfPiano
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	Modules/Movie&Pop/mod.Smoke
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	Modules/Rock/mod.Smoke
477de5b0ca4ce5526b81410712468b53	1	236931	player	uade	Protracker	0	165198	e83e758e	80dc3cb5	Modules/Dance/mod.AdoEllenora
4781822c64589cee53b7a9838eef762a	1	236931	player	uade	Protracker compatible	0	58076	05d74e94	b839c8d8	Modules/Rock/mod.Byteglideaway
486d7cada89a52e95fb16fe8900bbf30	1	107645	player	uade	Soundtracker II (31 instr.)	0	45824	5430e756	4aa937e2	Modules/SlowBeat/mod.Cebit
4938e5f3564fe6a575421e007de61a18	1	265726	player	uade	Protracker	0	108074	e39aa714	c04274dc	Modules/SlowBeat/mod.NewspaperGroove
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	Modules/Fast/mod.DragonsFunk
4bfa7cac6008cc9611faac3223b630a9	1	184092	silence	uade	Protracker	0	266512	4d1cdc83	c500042f	Modules/Atmospheric/mod.Curiosity
4cd98cb78948bb04e50030dafb8346ae	1	278526	player	uade	Protracker compatible	0	142958	cd333b8b	108c14db	Modules/Misc/mod.Bobzone
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	Modules/Slow/mod.Sahara
4d3774e42bf686e6c4273c666238cb06	1	169093	player	uade	Noisetracker 1.x	0	163909	c517a779	45a72fa2	Modules/Rock/mod.Cp24Rmx
4d734e5296413ec0ff38051137fb5e9e	1	132682	player	uade	Protracker compatible	0	70294	44a4914c	e1ea6f4e	Modules/Fun/mod.MorgenStemning
4d92990ece5b37568f65561459172471	1	242477	player	uade	Protracker compatible	0	79650	ddcc9f9c	380434da	Modules/Rock/mod.BeastsNBabies
4db7dcf25fec85948bde398ae7851fbc	1	299645	player	uade	Protracker	0	114552	87c364c8	eae1a86d	Modules/Fast/mod.Datatrans
4e2677c03a6547880b6e3531d443d207	1	253569	player	uade	Noisetracker 1.x	0	93470	7b5f6fd7	8c16689b	Modules/Atmospheric/mod.OdeToThe64DJ
4f263da0b6025f7c29cf7d11d7c4652e	1	184445	player	uade	Protracker	0	98150	d443cb9b	d47ec464	Modules/Atmospheric/mod.Jarresque
4fc333ad284fbdf267482725c8323a70	1	61568	player	uade	Noisetracker 1.x	0	48760	bbed9da9	bcaa5e0a	Modules/Fast/mod.Bachmix
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	Modules/Atmospheric/mod.Ball4
50956991a48ebf43c5842c6cb7553242	1	291969	player	uade	Noisetracker 1.x	0	72674	20959567	f945fefb	Modules/Fast/mod.Hoaxers
5109b47393ce2e78433cdeae3c8af7ba	1	283268	player	uade	Noisetracker 1.x	0	166558	79cc9f1e	b5054575	Modules/Atmospheric/mod.Antares1
519e96ecc9c1ecfe05dc8a854bc1cd38	1	148762	player+silence	uade	Protracker	0	199926	f35a02ef	5f16f6a5	Modules/Rock/mod.MasselloMix
51e738f26d36be1fd48d8ad90cdc05d5	1	122997	player	uade	Protracker compatible	0	123814	71380364	e5931659	Modules/Fast/mod.OnAir
526b011b02e56873d669844deb26162b	1	145723	player	uade	Protracker compatible	0	88918	f194b39b	eb2ecf2f	Modules/Misc/mod.Cremona
5348a10b42bc815c71582ffeb5ec98fe	1	128121	player	uade	Protracker compatible	0	86708	c457ff21	9274c3ea	Modules/Atmospheric/mod.GoingFar
5402a1d25b7c628e7d98a2e1fb4b02ca	1	108971	player	uade	Protracker compatible	0	188788	d83c7d7e	7f6f160c	Modules/Dance/mod.Slidemusic
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	Modules/Rock/mod.HardRockin
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	Modules/Rock/mod.Hurricane
556af9a963e3c8a30f383448537d5177	1	48125	player	uade	Protracker	0	23324	64b303ab	4b6f0ea5	Modules/Funk&Jazz/mod.10MinuteTrash
55742d130834c4db2f47a761e5e9fcbb	1	149962	player+silence	uade	Protracker	0	142046	8be60858	96398793	Modules/Atmospheric/mod.TheHelpingHand
55a7b2531480b515fd6c474b325caa84	1	222845	player	uade	Protracker compatible	0	205624	bbcaca0f	8274608b	Modules/Fast/mod.Grosshouse
56552d53ec5c05fc358d69392d6df8fb	1	276597	player	uade	Soundtracker II (15 instr.)	0	110212	dec1e9c9	bbada2a0	Modules/Dance/mod.ArvidsFredag
5743672412666dd1e883e9550af07d16	1	333072	player+silence	uade	Protracker	0	87400	c8b2baab	dff7ab36	Modules/Rock/mod.BeansAndRusk
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	Modules/Dance/mod.Kilroy5a
57ba7511b236661203f249fa00ae6ed7	1	167164	player	uade	Protracker	0	120266	1ee7a8d9	0f9f8c8f	Modules/Funk&Jazz/mod.Bounga
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	Modules/Fast/mod.OdysseyPt2
5b0ecad3884d4df1fd016574541cf2ff	1	99968	player	uade	Noisetracker 1.x	0	73920	361c09c5	8e843b8f	Modules/SlowBeat/mod.ChinaDude
5b12e5dfae76582ccb6917096029c65b	1	193367	player	uade	Protracker compatible	0	271184	c702b44a	489ac411	Modules/Movie&Pop/mod.AmigaTrek
5b25c51a8a94c3b21761161b59591859	1	362394	player+silence	uade	Protracker	0	372028	e5c3315d	635cf677	Modules/Atmospheric/mod.ShiningFrost
5bc29fba9a0bbd3630e3b5ad810bae35	1	96130	player	uade	Protracker	0	74488	aa187beb	3661fe40	Modules/Dance/mod.Coolnwoo
5be34d56ea0e46632ffa189b0b3a50a9	1	268921	player	uade	Noisetracker 1.x	0	106864	61e29613	f42ad034	Modules/Fast/mod.Noname10
