1f3a7417f4f7468594f83fa71348f49a	1	222845	player	uade	Protracker compatible	0	94734	b5cea569	c81f355d	MUSIC/SOUNDS/MODS_21/MASQRADE.MOD
20207d07eaef4038ead215a88ef9e5a9	1	124083	player+silence	uade	Protracker compatible	0	93955	0214bc73	3dd1de27	MUSIC/SOUNDS/MODS_18/IMIGRANT.MOD
202a35af09983b811d088d34ca0e57b2	1	161397	player	uade	Protracker	0	118202	ab6b5472	b38167df	MUSIC/SOUNDS/MODS_25/SC2T6.MOD
20a9719803c5cacc0fed1e7d7ea64ee6	1	53872	player	uade	Protracker compatible	0	26828	0ca66233	4b6dc67f	MUSIC/SOUNDS/MODS_05/BASICJAM.MOD
21a08d77a44624c941de61f551be79b6	1	151169	player	uade	Protracker compatible	0	73828	631308ce	78056822	MUSIC/SOUNDS/MODS_13/ELECTROQ.MOD
21e576b8b9b6033f6920de09dec70de3	1	192141	player	uade	Protracker compatible	0	68912	c2e170eb	7881ec84	MUSIC/SOUNDS/MODS_25/SOPRETTY.MOD
21e82d7bd1c5774171e106a13b64a3f4	1	208056	player	uade	Protracker	0	68882	8b8b2236	3c029beb	MUSIC/SOUNDS/MODS_21/MANDLFRC.MOD
2215ef38254541f268655aa1b781fa7c	1	141631	player+silence	uade	Protracker compatible	0	50908	e3b78470	3fb62d1f	MUSIC/SOUNDS/MODS_22/MDPISDEP.MOD
236758b0f0963c0e7614aae9552d50bc	1	193085	player	uade	Protracker	0	88758	fa86c852	198bd184	MUSIC/SOUNDS/MODS_07/BEYONDIM.MOD
25392fef0edc337f3e9628720c5d1ea7	1	144015	player	uade	Protracker compatible	0	124434	e7f5281e	2e87a3aa	MUSIC/SOUNDS/MODS_16/FUNKSIDE.MOD
25b3b18394cacf5614b090d10364aa2e	1	230441	player	uade	Protracker compatible	0	232692	a2ac838d	19a13d9d	MUSIC/SOUNDS/MODS_15/FRENCHKI.MOD
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	MUSIC/SOUNDS/MODS_05/BALL_1.MOD
26cc09e1dfd45781a7dc12db9701af61	1	15472	player	uade	Protracker compatible	0	33800	3927d9a9	1cf864aa	MUSIC/SOUNDS/MODS_12/DEATH.MOD
26d1df80a392c4c380adc07f76bc641a	1	250167	player	ft2play	Fasttracker (M.K.)	4	142171	88bef3b9	5e6d6e4a	MUSIC/SOUNDS/MODS_19/JBENDER.MOD
26ed5688b97a7b7bc85de0f2d60a5fe6	1	115321	player	uade	Protracker compatible	0	38692	5d54fce2	b5d38ab1	MUSIC/SOUNDS/MODS_03/ANDROMED.MOD
2739d555c585b7a841b6ec59acd45779	1	158845	player	uade	Protracker	0	116172	171a4afc	6fe525dc	MUSIC/SOUNDS/MODS_24/NEWWORLD.MOD
27a7c9a9626781a193e952377773c63b	1	208080	player+silence	ft2play	Fasttracker	8	192810	a7a1003a	617c92f4	MUSIC/SOUNDS/MODS_04/ATOMIC2.MOD
2841eb87134612124b2b7d1525645741	1	76920	player	uade	Protracker	0	61936	87dc9893	43fcad52	MUSIC/SOUNDS/MODS_03/ANT_SAFA.MOD
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	MUSIC/SOUNDS/MODS_03/ARCANE.MOD
288801c4c9a6af890cd09e844caae6d5	1	198453	player+silence	uade	Protracker compatible	0	80516	84b5f751	4574e034	MUSIC/SOUNDS/MODS_24/NOCTURNA.MOD
289e262493f810264ab2ff39f18decaa	1	632940	player+silence	uade	Noisetracker 1.x	0	156561	d459a5a2	d8e3112f	MUSIC/SOUNDS/MODS_04/AXLFRMX.MOD
29820b6a5737bf00f8a0bf5ef33548ce	1	250032	player	uade	Protracker	0	102070	e15dd3d3	a25495ab	MUSIC/SOUNDS/MODS_14/FEELTHEB.MOD
2a2bdcf89a70ffa1dcf490e783513193	1	142044	player+silence	uade	Protracker compatible	0	106368	fcc726c6	1360ba48	MUSIC/SOUNDS/MODS_02/AIRWOLFT.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MUSIC/SOUNDS/MODS_11/CRVN.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	MUSIC/SOUNDS/MODS_08/BLUSHADO.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	MUSIC/SOUNDS/MODS_19/LAZER_IN.MOD
2b4929c590cd2d3b0a6ed517e5ab119c	1	49825	player	ft2play	Fasttracker (M.K.)	4	56109	07e1f427	4aefa22d	MUSIC/SOUNDS/MODS_24/ONWARDHO.MOD
2b61264fda776fa25bba16392d85fdd4	1	42358	player	uade	Protracker compatible	0	48954	18c45378	4bd55b3b	MUSIC/SOUNDS/MODS_10/CJ.MOD
2dc638a4f274ced8d286244e053357be	1	160064	player+silence	uade	Soundtracker II (15 instr.)	0	95294	c6d73ea1	363d8ab5	MUSIC/SOUNDS/MODS_22/MFC2.MOD
2ddea1883cf096d99ad7c12e1d3fe8df	1	222845	player	uade	Noisetracker 1.x	0	180818	c1a5bb1e	5fade1a8	MUSIC/SOUNDS/MODS_23/NEWKISS.MOD
2e30614ae2cf870696424844329c540b	1	156936	player	uade	Startrekker (4ch)	0	79736	064b29f7	1516b81f	MUSIC/SOUNDS/MODS_21/LOTUS3_3.MOD
2ed53b626c030c6e43d0b91206b3eef4	0	314559	player+silence	uade	Soundtracker II - V or compatible	0	98088	ab35feef	272bf838	MUSIC/SOUNDS/MODS_04/ATM.MOD
2f1d3764ea32ac57b77bcf10f88844de	1	93360	player	ft2play	Fasttracker (M.K.)	4	78364	dde41fad	e39ddc43	MUSIC/SOUNDS/MODS_12/DOLLARS.MOD
2f85112de6b0aba37c7efac65b0091a4	1	265726	player	uade	Protracker	0	133134	37ae0941	cb51b717	MUSIC/SOUNDS/MODS_04/AS_CRZ.MOD
2fd2e5c75fab959f862cbf26b69f0757	1	43624	player	uade	Protracker compatible	0	87622	11fe8749	021981aa	MUSIC/SOUNDS/MODS_18/HITS_90.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	MUSIC/SOUNDS/MODS_21/MANDDUST.MOD
30b8b5ab7a27df318e910531cd3470ce	1	146605	player+silence	uade	Noisetracker 1.x	0	107252	d5bb8478	d758737d	MUSIC/SOUNDS/MODS_06/BASSPOWR.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MUSIC/SOUNDS/MODS_22/MIDALTA.MOD
30cdd551d76e0b28fe05c25111bbf97f	1	76920	player	uade	Protracker	0	55194	9f546191	bd826a90	MUSIC/SOUNDS/MODS_01/ABF.MOD
30ddd14d35d16715c1b1ebfbecd33fc1	1	199797	player	uade	Startrekker (4ch)	0	64096	85c4aeb6	eadf4c69	MUSIC/SOUNDS/MODS_21/LOTUS3_2.MOD
314725fd12d24ad8ffb48790feb00d4d	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	29310cfb	f45f4088	MUSIC/SOUNDS/MODS_12/DIG_THIS.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	MUSIC/SOUNDS/MODS_21/MAMA.MOD
331a757f207747d34f68f9de2e774b14	1	138268	player	uade	Protracker compatible	0	127550	665b983a	fb640ffb	MUSIC/SOUNDS/MODS_12/DD1.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	MUSIC/SOUNDS/MODS_23/MY_DAY.MOD
339a99c60f3624d9ef2f970771be9fc1	1	267957	player	uade	Protracker	0	118968	11ea9066	b4514abc	MUSIC/SOUNDS/MODS_24/NUCLEAR.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MUSIC/SOUNDS/MODS_10/CANON.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MUSIC/SOUNDS/MODS_10/CANONIND.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	MUSIC/SOUNDS/MODS_24/NUMAN2.MOD
360739abee180b401563e8a400b4412d	1	347771	player	uade	Protracker compatible	0	194632	8ba42c3a	6517ded4	MUSIC/SOUNDS/MODS_11/CONTROLL.MOD
3649ff203e9a81bfa032dab9045bc7d3	1	99968	player	uade	Startrekker (4ch)	0	81169	3ca79ef3	9b86f2ee	MUSIC/SOUNDS/MODS_21/MANCHSTR.MOD
37051c0c8cd4ef59a117c0c912a1f47e	1	134531	player	uade	Noisetracker 1.x	0	90914	e3825fe7	68920d73	MUSIC/SOUNDS/MODS_11/COUNTRY.MOD
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	MUSIC/SOUNDS/MODS_23/MOONRAID.MOD
37d89ef172f2a7f9186ff7ae1ec6345c	1	122997	player	uade	Protracker	0	135026	e1bf6905	5afa63ca	MUSIC/SOUNDS/MODS_25/PHEEWBYT.MOD
37e76db5d97233ef04c3804dcf204195	1	30654	player	ft2play	Fasttracker (M.K.)	4	112327	33e8fa5b	81df346f	MUSIC/SOUNDS/MODS_21/LULLABYE.MOD
380da3377035bc1366b41bd69b24865d	1	216254	player	uade	Protracker compatible	0	149438	1289cf09	31eaac44	MUSIC/SOUNDS/MODS_14/EVILBEAT.MOD
3848da5741c8d7749c8daeb4c09a3e53	1	115321	player	uade	Protracker compatible	0	160797	3f14ab0f	909a8df1	MUSIC/SOUNDS/MODS_03/ANIHLATE.MOD
38646c2784a03e056ca17a75a53a6f38	1	20275	player	uade	Startrekker (4ch)	0	8768	25e0911a	4655a5c8	MUSIC/SOUNDS/MODS_23/MORNING.MOD
3875d8a7d74c227e2dc0a2fd0956001b	1	19310	player	uade	Protracker compatible	0	13857	263d1ed1	7fef824a	MUSIC/SOUNDS/MODS_01/_RIPCORD.MOD
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	MUSIC/SOUNDS/MODS_09/BREATHOF.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	MUSIC/SOUNDS/MODS_17/HIPPHIPP.MOD
398c532e6557d102c6aa71133519c80d	1	61568	player	uade	Protracker compatible	0	27272	bf9d456c	98909eb8	MUSIC/SOUNDS/MODS_17/HAPPYNEW.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MUSIC/SOUNDS/MODS_19/LCHINA.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MUSIC/SOUNDS/MODS_20/LONG_SLI.MOD
3a8e89f6d54d5b2cc08f29a0f5888d8a	0	127809	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	72948	28feb27b	bb1a2282	MUSIC/SOUNDS/MODS_07/BLACKHOL.MOD
3aba91643224c02855c0eaa379b9eb87	1	122997	player	uade	Protracker	0	28614	6e213d60	22d8ce5e	MUSIC/SOUNDS/MODS_26/ZTINYMOD.MOD
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	MUSIC/SOUNDS/MODS_05/BACKTRAC.MOD
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	MUSIC/SOUNDS/MODS_05/BACKTRAK.MOD
3aea2741a08c9174d7d02d0c1073d672	1	76920	player	uade	Protracker	0	73692	0973cba6	a4ddb668	MUSIC/SOUNDS/MODS_11/CUSTARD.MOD
3bdaac46db68418f2c175aae3a362aad	1	76920	player	uade	Soundtracker II (31 instr.)	0	53060	b2cb1a9f	ffb49ea4	MUSIC/SOUNDS/MODS_06/BBCBACK.MOD
3cde0ddf55b6095bd909b4c7a6f82c13	1	149956	player+silence	uade	Protracker compatible	0	158478	5bea95af	10757e7b	MUSIC/SOUNDS/MODS_09/BST.MOD
3d82444a56ac7a5bb14d063f64edd4ec	1	122997	player	uade	Protracker	0	111604	d5450ccd	66e315c7	MUSIC/SOUNDS/MODS_06/BASTILLE.MOD
3e1be11a9242f6fa5404c36e37b8550c	1	136118	player	uade	Protracker compatible	0	85713	dbea2a8f	6371ef75	MUSIC/SOUNDS/MODS_08/BLUESKY.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MUSIC/SOUNDS/MODS_14/EUROVIS.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MUSIC/SOUNDS/MODS_17/HAL.MOD
3f2053379143c8e1dca8de97a39f1a95	1	300151	player+silence	uade	Protracker compatible	0	107692	5c7f635f	23fc1f2d	MUSIC/SOUNDS/MODS_16/FULLCOUN.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	MUSIC/SOUNDS/MODS_01/ACID.MOD
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	MUSIC/SOUNDS/MODS_13/ELIPSE.MOD
404ea37a508557d551bb2a30e1aa48d9	1	99325	player	uade	Protracker compatible	0	131368	f58d983b	f76a2191	MUSIC/SOUNDS/MODS_06/BEYOND.MOD
40611c0c32d1eea780fe05acc01cb73d	1	71816	player	uade	Protracker	0	16726	07a0e338	20bd8704	MUSIC/SOUNDS/MODS_25/P.MOD
40b084f452b48e36b44817f69f706e0e	1	208960	player	uade	Protracker compatible	0	77682	1bf9873f	9797c53d	MUSIC/SOUNDS/MODS_11/CROWNINT.MOD
411c1fd2bcdb9836280dd9b3fb4e31c3	1	159568	player	uade	Soundtracker II (31 instr.)	0	82266	f5b1f637	022bfe42	MUSIC/SOUNDS/MODS_23/NEWGEN1.MOD
