f99fba9162b7971693821626b5cc0445	0	98289	player+silence	libopenmpt	Symphonie	16	648498	35d12788	abdf279a	Music/Modules/DanceTime.SymMOD
f9e76108722fde158a0623b8679e2e3e	1	178838	player	uade	OctaMED MMD2	0	1031720	21d64dff	43225824	Music/Modules/Lopez_303Machine
facd5f419bce6c8197e9bc79f50fbcc9	1	460968	player+silence	it2play	Impulse Tracker 2.06	16	553363	eb158678	aa6231a9	Music/Modules/machina.s3m
fbc2a6e171c2c1ed3e28cb1a14bcd82c	1	231098	player+silence	it2play	Impulse Tracker 2.06	5	519107	8115a82b	1ba34b61	Music/Modules/closet.s3m
fc76a42d86a558d98eedca791f7af937	0	297033	player	libdigibooster3	DigiBooster Pro 2.14	26	298472	c7b751e3	e848d567	Demos/AGA/Dolphinary/modules/DBM.Pulsars
fd06a9aad7d7ef6a055b3b1bea02e5db	1	61588	player	uade	OctaMED MMD1	0	51196	796ecc03	14e907e4	Music/Modules/64Tunelet.MED
fd2c372924c6b49d10c1e5b42b404a14	0	76880	player	libdigibooster3	DigiBooster Pro 2.17	6	65498	15ea9bed	edf08fdb	Demos/AGA/Dolphinary/modules/DBM.NeverEnding Story
fd3697d42a50a15ab50f4153d0c1cd52	1	247822	player	uade	OctaMED MMD1	0	263808	287300c3	31cf8f1b	Music/Modules/BionicMonkeyBoy.med
fdc9de3546dc5dc94db9c246d06fba1f	1	57730	player	uade	OctaMED MMD0	0	72146	4ee5d68e	698b8660	Games/ECS/Squeek/data/SQDATAM0
fdf8164642029e9c91c91bcf166454d2	1	140643	player+volume	uade	Noisetracker 1.x	0	65102	31b7ca31	d5cf9d27	Games/AGA/LegendsOfTriten/Music/Boss.MOD
ffdc8f62cf72dd01271a3afdb8731474	1	296973	player	uade	Protracker	0	332414	8d92a7e7	70e4a509	Music/Modules/dd-FeELiNg.mod
