5622bd3762736f0ea79fa4334364ae83	1	215019	player	ft2play	FastTracker v2.00	18	598918	60815a7f	bf893b1e	2/songs/LS/PLAYBOYZ.XM
562bf4a375b960bcd4861596ac21ace4	1	347068	player	it2play	Impulse Tracker 2.14+	48	1345546	a4b75683	d1f859b2	1/songs/_various/MoveR - ss-vall8.it
569d455e08a0a6f02d90426cb514a9f0	0	517748	player+silence	libopenmpt	MadTracker 2.0	19	1774542	62d41ee2	e374aa2d	1/songs/Cools/Loukas & Cools - Whitefire.MT2
5726af02b93019396f3c0d5611fcb98b	1	81716	player	ft2play	FastTracker v2.00	8	21129	10713a12	7b5d4c4a	2/songs/zipp/sweet.xm
574260552858f41a4b6413e46c544006	1	296189	player	ft2play	FastTracker v2.00	30	1463837	2efdbbd6	0f8122f6	2/songs/nt/mt.xm
57786088744b16f2c6f352927b9990e4	1	227045	player	it2play	Impulse Tracker 2.14+	21	1370588	b8e8c1ce	780bf73f	2/songs/Willbe/wb-mrsla.it
57a4d8dd618bf8ee8254aaceb151de0c	1	213032	player+silence	st3play	Scream Tracker 3.2x (SB)	10	325508	aa62a433	3f263324	1/songs/Fencer/DARKNESS.S3M
57c8f7d5acae1415777d5bc3929d5b9d	1	274200	player+silence	noisetrekker2	NoiseTrekker 2.x	8	1187730	422e7440	eb819997	2/songs/Rhino/C-masters.ntk
585a178c8927b187fd2c87a530b069a6	1	160944	player+volume	ft2play	FastTracker v2.00	20	418125	9e6db268	ce7e5a1c	2/songs/Reptile_&_Sky/DARKENC.XM
586fd2a60356f85b181ea907315fd6d1	1	469682	player+silence	it2play	Impulse Tracker 2.14+	26	923908	da840897	210a0e99	2/songs/Reactor Grits/MOTION.IT
589937c115f384880525f69c29ccf1c4	1	213758	player+silence	ft2play	FastTracker v2.00	32	1666204	b0ff3a46	e79ce203	2/songs/TbO & Vega/tbo_iful.xm
58b6d6cba79d920069de563e03e28cdf	1	168762	player+silence	it2play	Impulse Tracker 2.14+	22	2994637	0e83ad9a	dd0b7281	1/songs/_various/Daedalus (Brian C. Bennetts) - cornered.it
590cf4960360812ccdab854174c6afc3	1	233144	player+silence	it2play	Impulse Tracker 2.14+	31	2554510	66da7bb0	f110ade7	2/songs/Wayfinder/k_return.it
591bdf3d427d4b5a3ca70e730053db30	1	214836	player+silence	it2play	Impulse Tracker 2.14+	15	1500145	3808511c	a7f692c1	2/songs/Willbe/WB-SOHTT.IT
59780c6f12bdc246a57482e2f6961429	1	182758	player+silence	ft2play	FastTracker v2.00	20	2448178	e7c01ea9	0ca18d2b	2/songs/Rhino/FASHION.XM
59c288560b99c80f2cc5b575ea79098e	1	143126	player	ft2play	FastTracker v2.00	14	1519751	b70167ac	19daae2b	2/songs/Vim/HOW_MANY.XM
59cf8e7271977246c731e85254dc5d82	1	226442	player	ft2play	FastTracker v2.00	20	68258	29a51158	451c631f	1/songs/distance/dst_hiat.xm
59eb82eaf63a336b1c38f0dbfc018bdc	1	241530	player+silence	it2play	Impulse Tracker 2.14+	33	366510	f8da2798	44aa1fe2	2/songs/Willbe/wb-orntn.it
59f6f3e86ef3d583e65b74d880296874	1	293520	player+silence	it2play	Impulse Tracker 2.15	64	3426034	adf163a9	847b08c2	2/songs/Wayfinder/w&p-hymn.it
5a224ff9a06a7501a7d5df49a710b887	1	45646	player+silence	ft2play	FastTracker v2.00	8	2129	1527b56d	8169d071	2/songs/Vim/VIM4K-10.XM
5a2da86fa88c5eb25d9eced69eeb261c	1	332499	player	it2play	Impulse Tracker 2.14+	15	644542	6f7e81d1	7e4a304c	1/songs/Adnan/a-loop.it
5a5ff6ec80361b7ca93b1283b8067bf7	1	132616	player+silence	it2play	Impulse Tracker 2.15	14	1605317	f86263a9	be494673	1/songs/Doc/SoftCore.it
5a63ab85500faf58015940f78ca06c1a	0	278164	player	libopenmpt	MadTracker 2	12	8723246	dc2b8451	2c69dbe7	1/songs/_various/gas anorex - flyaway.xm
5aa9b095caa1cb92be8fbc1fb1a8ceb9	1	109815	player	it2play	Impulse Tracker 2.14+	8	12666	81f53bf5	06c400c8	1/songs/_various/Multivac - flyfant.IT
5abbb98fc53f7aa1617e879e8c6fb98c	1	265274	player+silence	ft2play	FastTracker v2.00	28	3301813	3cb223af	72d1b6c4	1/songs/_various/S. von Berzerk - KHAOTIK.XM
5ad8cead7c22b0972a4ffa01a300dbe9	1	398634	player+silence	it2play	Impulse Tracker 2.15	38	1444992	103cc331	f6390ef6	1/songs/genosha/ge-ch-rr.it
5b5aad9103abb5b68b750d2d6ede9cbb	1	313742	player+silence	it2play	Impulse Tracker 2.14+	32	386842	c876a501	32271607	2/songs/Treks/ALTERN.IT
5b7348a4e8be1bb5baf15c5e671f8c69	1	358999	player	ft2play	FastTracker v2.00	32	1848824	748f801d	83ec5749	1/songs/awesome/aws_desp.xm
5b99b1146d1e089c446d78287602200b	1	183100	player	ft2play	FastTracker v2.00	28	924078	9289c3de	a31aa266	2/songs/TNK/AreYouLogarithmic.xm
5b9f4be7b01fcd2cef4d91f58f443b30	0	325086	player+silence	libopenmpt	MadTracker 2.0	28	1101643	30338469	f9ab7c0a	2/songs/Reverie/Ramaraed2.MT2
5c449352bbe99f107080fccb35a92316	0	485489	player+silence	libopenmpt	MadTracker 2.0	20	4161802	a7dc8a5f	fc170f83	1/songs/Cools/Cools - Entwine.MT2
5cd10f4af7f833a8af955ddaa97b0524	0	252822	player+silence	libopenmpt	MadTracker 2.0	12	208856	a5b799c7	781b6ade	1/songs/dMotion/dM_0019_Love Once.MT2
5d5893f9c05c296fe8b4cbca8aa76e3f	1	243563	player+silence	ft2play	FastTracker v2.00	32	2638863	efdfc9b9	d97d06f4	1/songs/High Tension/SNOWING.XM
5d96f0e34561cbc96721d422358dd360	1	318542	player+silence	it2play	Impulse Tracker 2.15	13	493714	eaf09e48	342bc465	1/songs/Adnan/a-merg.it
5d9f7991503c7bd250f59f167fb04971	1	446916	player	it2play	Impulse Tracker 2.15	47	1176378	8150bb5d	9c6c35ce	2/songs/Nebularia/Nebularia-T2Title.it
5dd5a578f99315498dca6adfc62a1214	1	162346	player+volume	it2play	Impulse Tracker 2.14+	23	167067	144c95cf	1318765b	1/songs/Aymes/AYM_UOFP.IT
5e24bbc3b686d29783e114fcc28e885e	1	185841	player	ft2play	FastTracker v2.00	10	47016	0f5a0aaf	b0f868ea	1/songs/distance/dst_vega.xm
5e5f8b867b43d98a27961c698b451c2a	1	170841	player+silence	it2play	Impulse Tracker 2.15	21	192168	176c5f13	09222da5	2/songs/Wayfinder/coca cobra.it
5ee5004f9ac419ba890fbb6e20f41c61	1	199998	player	it2play	Impulse Tracker 2.14+	14	1132123	bde68d51	4eec3dc2	2/songs/Larph/Larph - SuperMarioBreakThrough.it
5f23ed9be847bd6acf9623e7730b48c5	1	401465	player+silence	ft2play	FastTracker v2.00	14	762188	68be7068	0ebc2917	1/songs/CBR/cb-retur.xm
5f381ffb81416c0eb948ee5a8b412564	1	213240	player	uade	Protracker	0	241158	5bb4579e	31c9cc34	1/songs/h0l aka hollywood/1993/X-TERMINATE.MOD
5f381ffb81416c0eb948ee5a8b412564	2	248525	player
5f3d028ac72b5f0dcf56eedc10756d23	1	231307	player	ft2play	FastTracker v2.00	30	1052634	6876eeaf	75206296	1/songs/awesome/aws_nite.xm
5f5f8da81be402acb123151d7ddcb4d4	1	239660	player	ft2play	FastTracker v2.00	32	656557	66dbe4bc	49cd923f	1/songs/awesome/aws_oxy9.xm
5fa5dd528f2d82e574ccfca9ebf4a89a	1	130045	player	ft2play	FastTracker v2.00	32	1172197	5dedc92c	d145a6bb	1/songs/_various/PiCoder - sed-wak8.xm
5fd2fb03a9a4afff0aa82ed958d3f07e	1	286664	player	it2play	Impulse Tracker 2.14+	14	372892	6cd450bf	b07ff0a5	2/songs/Youp/SPACIAL.S3M
606f535d19b19fa2fceb1af9efb1431b	1	240608	player	it2play	Impulse Tracker 2.15	64	759801	d016d589	f345ecab	2/songs/Torone/rainning.it
60d1db322cee8f6d1dbf85e6d7722367	1	200537	player+silence	ft2play	FastTracker v2.00	28	986095	42ec60b8	69290990	2/songs/smash/there goes the neighbourhood/law.xm
60e8bc41440c917865cc9dbe4a6c3535	1	195582	player+volume	ft2play	FastTracker v2.00	30	741941	e1834b80	b22c39b1	1/songs/_various/Bigyo - winter4.xm
60f429d07529d6465142b10ffdcc175b	1	249248	player	ft2play	FastTracker v2.00	32	1906189	7877abde	4fc77ce2	1/songs/_various/yehar - tundra.xm
61cca8636d18ffee87b8d59814807b97	0	392019	player	libopenmpt	MadTracker 2.0	16	2417944	a7c254ed	799698a8	1/songs/_various/nurf - zero gravity.mt2
61e4432a7580c2b4bd27c78d20249b56	1	251470	player	ft2play	FastTracker v2.00	10	3325420	139f9e99	5be6dc9c	2/songs/nofuture music productions/Mountain_Of_Fools.xm
626a0564c3f36371ecdd69eccc446cd1	1	347099	player+silence	it2play	Impulse Tracker 2.14+	26	1342700	533d57f2	7da25a41	1/songs/CJ Imperium/Futus the Nymph/SMQCK.IT
63233ed9915965b3a37c2bf513a30b51	1	133124	player+silence	it2play	Impulse Tracker 2.15	16	1791754	107ab54e	cd996ed3	1/songs/Doc/tend.it
6390e032c7c3b3e44d1a55896782819c	1	176025	player+silence	ft2play	FastTracker v2.00	32	744456	b453d3b3	e96cffc5	1/songs/awesome/aws_deep.xm
643ed50e0facab991ef145471d780162	1	201417	player	ft2play	FastTracker v2.00	24	732415	d7bd9116	2a9dbe05	2/songs/SZ1/IWALIVSZ.XM
644acf7574d3a509a4efee40e71c6f3b	1	389698	player+volume	it2play	Impulse Tracker 2.14+	16	279354	8dcbd4c8	b1f976ca	2/songs/Youp/MIND98.S3M
64a1404017be41aeedfc06bb655a80f2	0	419913	player+volume	libopenmpt	MadTracker 2.0	14	1332608	b4e6cec1	8f895087	1/songs/_various/Tranzity - Sedation.mt2
64f1e7252d3674a20dbf88e2abaccc42	0	452794	player	libopenmpt	MadTracker 2.0	22	8523633	9d7644d9	0949de0f	1/songs/_various/CHaK - party on dudes [whitemix].mt2
64f6078936c6120a4edd38bd4a93cf9d	1	268559	player	it2play	Impulse Tracker 2.14+	6	671779	051a31a5	6a42720a	1/songs/_various/deviant - Dumps.it
6558f07e738e39cafd0c8e41fe43c7e2	1	213912	player+volume	ft2play	FastTracker v2.00	16	439123	b446f532	ecccbe49	2/songs/Vim/TDIDDUMS.XM
656b0f5e2242182b8bebb7de60e42e32	1	232852	player+silence	it2play	Impulse Tracker 2.14+	28	1739683	9f01705c	c053e5f0	2/songs/NoManiac/dramatic.it
65a9d14bb97674ad926b73f2e81976e1	1	224436	player+silence	it2play	Impulse Tracker 2.14+	20	1233840	7f1e4bc4	003fb231	2/songs/NoManiac/suddenly.it
6724f003f0faef4cbccc2e65c954c6bf	1	487788	player	it2play	Impulse Tracker 2.15	29	1671589	251ec052	7074bccb	1/songs/_various/moses - prmtftry.it
672ab184fcd8a01842937d0bc8b5a334	0	618271	player+silence	libopenmpt	MadTracker 2.0	22	10439074	ed118ea0	82c5272e	1/songs/Cools/Cools - Mercury (Edit).MT2
6774585252d01d35316784ebc13b122c	1	159595	player+silence	it2play	Impulse Tracker 2.14+	39	193775	c30b3012	3bd5faf1	2/songs/Wayfinder/dilettan.it
677b7102e88f2c8cdc3c4914626cddac	1	217340	player	noisetrekker2	NoiseTrekker 2.x	8	636216	d46300b8	9aaa2dca	2/songs/Rhino/Dream Weaver.ntk
67ad0906c96864c0b8646de6cacfb37e	1	204137	player	it2play	Impulse Tracker 2.15	36	514945	12329d40	8ec735eb	1/songs/avalanche/NAT10.IT
67dcd6106b9ac7a2ed6ccfd0660a387a	1	397719	player+silence	it2play	Impulse Tracker 2.14	18	349880	2a640c94	eee8459f	1/programs/editors/Impulse Tracker v2.14p5/ImpulseTracker214p5.rar/CHRIS31B.IT
687b67b3753f6162f3cd72c97a7091f7	1	325713	player+silence	ft2play	FastTracker v2.00	28	640034	18718006	6360ea25	2/songs/TNK/TNK_MMAS.XM
68ca127a403e1951bef9124087dd447c	1	47658	player+silence	ft2play	FastTracker v2.00	32	365321	92096cf1	319435da	2/songs/LS/SHORTY.XM
690b8a9bf027461e651ab3217adef106	1	471150	player	it2play	Impulse Tracker 2.15	12	436414	3ef53d53	543e7166	1/songs/Coocane/coc_next.it
696cd18d8ab819dc07747700e8e50ca0	1	311488	player+silence	it2play	Impulse Tracker 2.15	61	2994151	bc1e9117	15d927d1	2/songs/Nebularia/Nebularia-It_Begins_After_Silence.it
696f98713eff3e7584f8b67fd9cc3278	0	260726	player+silence	libopenmpt	MadTracker 2.0	29	761626	86c3fd9b	285a6e59	2/songs/Reverie/Dreambaseprmx.MT2
6980252c61406f5086664d34275ea625	0	318919	player+silence	libopenmpt	MadTracker 2.0	19	3551980	1845e84a	80397f96	1/songs/_various/xiphiuz - high-o trance-o.mt2
69807ed75b41917168d11a6cbba707de	1	254121	player+silence	it2play	Impulse Tracker 2.14+	16	113343	1ff89e8f	02468ecf	1/songs/distance/MARBLES_.IT
698ac801fbc1ad7455765dd42d0befd8	1	92574	player	ft2play	FastTracker v2.00	32	458839	26255e5d	19f11f03	2/songs/zipp/zipp_chillcompo19.xm
6a29f6adf769a281ff840b6c36e61f89	1	273498	player+silence	ft2play	FastTracker v2.00	32	3062625	bb172541	fdc53b32	1/songs/High Tension/3POWERS.XM
6a88926b0331678acc30e7ac1cfe21bb	1	66672	player	uade	Protracker	0	17492	c2217db3	8392e49f	1/songs/h0l aka hollywood/1994/KING_CHAOS.MOD
6a97f3eea03cec0ee30bd4d4180b2f77	1	102227	player	ft2play	FastTracker v2.00	4	86518	02172d79	e646798e	2/songs/Rhino/TOSE.XM
6aa63b418eeeb69476f6d2a763f6a42b	1	219861	player	ft2play	FastTracker v2.00	16	932361	57fe8325	2aad9387	1/songs/_various/daru - bp.xm
6aff26aa2731ef144289b3d1b0d16b62	1	319658	player+volume	it2play	Impulse Tracker 2.14+	24	2171423	bea2572d	ab042a40	2/songs/NoManiac/liquidcubes.it
6b51e1bd95ed4354f609800f322affe4	1	302599	player	it2play	Impulse Tracker 2.14+	18	2191244	5622b634	1247cb92	1/songs/_various/SMF Incorporated - NoMoreGames.IT
6bca60d504464863af3d9052f381d362	0	243429	player	libopenmpt	MadTracker 2.0	26	2321448	b3852808	14305fbb	1/songs/_various/CHaK - system error [ x-mage velocity remix ].mt2
6bd36eebf307f8b96eb0187980f35fcc	1	469864	player	it2play	Impulse Tracker 2.12	8	389616	df5eae8e	4008b215	2/songs/Skaven/2ndr-sk.s3m
6bd36eebf307f8b96eb0187980f35fcc	2	380344	player
6bd36eebf307f8b96eb0187980f35fcc	3	19672	player
6bd36eebf307f8b96eb0187980f35fcc	4	374034	player
6bde47539c96242162c70d377e5d1089	1	399437	player+silence	ft2play	FastTracker v2.00	32	1521325	3294ac7d	751a0fbb	2/songs/park.studios/melancholik ep/falcon_-_nicollete.xm
6c67d2f0c88bf36307a2a178bf63afcb	1	149351	player+silence	ft2play	FastTracker v2.00	16	504242	8b9a9de4	34558610	1/songs/ArchAngel/BeyondAtlantis.xm
6d10895906d7283c931ef9f70fae18d2	1	391255	player	it2play	Impulse Tracker 2.14+	13	9301703	982d316d	561b182b	1/songs/CJ Imperium/The Uniform Drug Called Music/DIBI.IT
6d4ea60606183b85786e6c3fb320ef93	1	90537	player+silence	ft2play	FastTracker v2.00	22	937552	e57fe4a6	e765460a	2/songs/Reptile_&_Sky/GOFH.XM
6d8b25393a438779e223cbd70e3a8db6	1	385979	player+silence	it2play	Impulse Tracker 2.14+	29	1636372	67a465f9	582de532	2/songs/NoManiac/horizon.it
6dbf79c9202a060514ccf40f244e6411	1	236797	player+silence	ft2play	FastTracker v2.00	22	409897	7ed98d2a	bbca8c03	2/songs/X-Sample/SOUL2.XM
6ddd1f3ad36f865a717de7f38413ea03	1	282065	player+silence	it2play	Impulse Tracker 2.15	22	704971	3e151b75	37aac3a8	2/songs/RS3/rs3-filt.it
6ee0506e5baa77586d179727bc6a74f3	0	189010	player	libopenmpt	MadTracker 2.0	32	963840	b0a83750	a4550f92	2/songs/Vjung/twilight.mt2
6ee63124c27a5ac8b956fb0b30be2715	1	254438	player+silence	ft2play	FastTracker v2.00	32	1120381	d5b3236d	f6b7aa95	1/songs/awesome/aws_auro.xm
6f3ebadb79857afdefd2edcfaec0c625	1	341998	player+silence	it2play	Impulse Tracker 2.14+	15	410834	3d1a3505	c1608009	1/songs/DNA-Groove/questing.it
6f3ebadb79857afdefd2edcfaec0c625	2	40952	player
6fcd959ab725309da899e4756f9fbb9d	1	497548	player+silence	it2play	Impulse Tracker 2.14+	17	816877	8e9a730f	102b0631	1/songs/_various/Gene J.B - msw_19r.it
7041e53b6d437c9a36bfa7163efd9400	1	338729	player+silence	it2play	Impulse Tracker 2.15	41	963807	f3c2b52f	9d8911ab	2/songs/Wayfinder/w&k-imdr.it
7099d7cd4985456a339d1c4697987954	1	250519	player+silence	st3play	Scream Tracker 3.2x (SB)	10	401382	a322dd20	a5c616b1	1/songs/Fencer/WHITE.S3M
71068d281eca30e21b4739040ed4e562	1	197545	player+silence	it2play	Impulse Tracker 2.14+	21	1028420	9527341b	8ac51963	1/songs/_various/DrSonic - for8.it
7158f1761268fbe1a09b81d50c039d15	1	434076	player+silence	it2play	Impulse Tracker 2.14+	18	513042	5ffcc4d4	99cc8041	1/songs/genosha/GE-LOGI.IT
71974485246585efe5f662156a2235e5	1	429290	player+silence	it2play	Impulse Tracker 2.15	35	573177	cbcc978c	008e24d1	2/songs/RS3/rs3-ray3.it
719d1f5a0e22a82976f27df0f9fa5f62	0	435112	player+volume	libopenmpt	MadTracker 2.0	23	1624528	f3f70227	32c560c7	1/songs/Coretex/Coretex - Shooting Star (12'' Edit) (2000).mt2
71a4cca032979b7863df98641158c067	1	102227	player	ft2play	Fasttracker (M.K.)	4	102178	c2fbc0ce	ca8ec766	2/songs/Metal/VOLAPYK.MOD
71b5979210d816b79eed960a85e5da0f	1	203941	player+volume	it2play	Impulse Tracker 2.14+	19	1284485	3771123f	4ed4c988	1/songs/DNA-Groove/raven.it
71b5979210d816b79eed960a85e5da0f	2	12779	player
71b5979210d816b79eed960a85e5da0f	3	25580	player
71b5979210d816b79eed960a85e5da0f	4	12779	player
71b5979210d816b79eed960a85e5da0f	5	12779	player
71b5979210d816b79eed960a85e5da0f	6	25580	player
71b5979210d816b79eed960a85e5da0f	7	25580	player
71bf868c58e4cb96ab4216bf5dc85054	1	30824	player	uade	Protracker	0	8694	eb3ab7d9	fe2207e6	1/songs/h0l aka hollywood/1993/KAPPAZZ!2!.MOD
71ec7e07ce239632f45896a03ca55221	1	252390	player+silence	ft2play	FastTracker v2.00	32	1949661	5952b829	f4f7e411	2/songs/Misutka/DOLPHIN.XM
73097a3817dc8ecc45384207b100be36	1	153821	player	it2play	Impulse Tracker 2.14+	13	209291	be987377	9cd14bbc	1/songs/distance/dst_miss.it
733f6b9f9612a0aab03ff1f1c3b248cf	1	184818	player+silence	ft2play	FastTracker v2.00	30	1008217	6e5e76cb	972d41dd	1/songs/awesome/aws_out.xm
7394dc0be2f57470df827097c9d2acf7	0	147601	player+silence	libopenmpt	ModPlug Tracker	10	187552	90f17d92	af130228	1/songs/Fencer/NETWORK.S3M
73c43b48a217f4c14fb05073685ec040	1	268600	player	it2play	Impulse Tracker 2.14+	29	1128848	9d09a695	99d18318	2/songs/spuho/TRANQ.IT
7460ea38f93f30742652398af3a97055	1	136178	player	ft2play	FastTracker v2.00	32	1333982	a360ba6a	339c1d73	1/songs/_various/PiCoder - sed-ydr8.xm
74635c0fe285e5c01b434952872d9ca8	1	206944	player	ft2play	FastTracker v2.00	16	934722	633b079f	5e1e8e9c	1/songs/_various/BloodSuckingConsultant - Lenka.xm
752ac8a3c3baf94e36ed08b26f647a47	1	249630	player+silence	ft2play	FastTracker v2.00	32	1124156	0963dcee	c1a303c2	1/songs/awesome/aws_hope.xm
75416186c40fabf07edbf93777b3e271	1	373839	player+silence	uade	Protracker	0	287496	f6220fd1	eb96ba33	2/songs/Subi/500dethztomp.mod
7554f699075f506b0f5a52e5ea0b9fa7	1	250604	player	ft2play	FastTracker v2.00	30	1823963	b50bacf5	4f72676a	1/songs/_various/The Depudee - rokyou.xm
75eda3073e7d5ec71d08e3ae19b2750e	1	567970	player+silence	it2play	Impulse Tracker 2.15	48	2306148	be1f5688	0cfb9808	2/songs/Wayfinder/k_trill.it
768241de55f10a359b7fa40eedfa6113	1	239332	player+silence	ft2play	FastTracker v2.00	32	1520847	dc46a37a	d56aecdc	2/songs/netpoet of park & 243/time2g.xm
76ff86142b99b094a5209bb2c3054a97	1	474824	player+silence	ft2play	FastTracker v2.00	32	2409920	c3263d35	ae617650	2/songs/tokyo dawn records/tokyodawn99-falcon-sofasurfin'.xm
771cb8dc8b354579cf37bbdc61a4e514	1	194977	player+silence	it2play	Impulse Tracker 2.14+	37	648599	6aaf0237	21842449	2/songs/Wayfinder/jetrider.it
77cce9cfdb5b408977375bb70f465d48	1	260513	player+silence	it2play	Impulse Tracker 2.14+	31	1097966	31dc853f	0a7226ba	1/songs/_various/Xam - RVL_TM.IT
77cce9cfdb5b408977375bb70f465d48	2	22847	player
77fc1cfdc4e981f96e1f57b0ff934ab3	1	329550	player+silence	it2play	Impulse Tracker 2.14+	31	1635491	8d9282a5	49ebb103	2/songs/kolabore/phoenix ep/mx-ptd.it
786b1a5a07c4425d90535644382ea526	1	312701	player+silence	it2play	Impulse Tracker 2.14+	25	433293	c14b5039	fdf166e8	2/songs/Wayfinder/k_wespen.it
78b2ae69fe320d2ff37274803047e3c5	1	188383	player+silence	it2play	Impulse Tracker 2.14	12	15940	2fe019c8	7711d487	1/songs/distance/MINASNEW.IT
78b2c1577700c35936c17059aff155a7	1	234860	player+silence	ft2play	FastTracker v2.00	16	1930257	f020d3db	597b0922	2/songs/netpoet of park & 243/monthsaw.xm
7913880fc4910f39a3dbec5242ae12ec	1	348494	player	it2play	Impulse Tracker 2.14+	16	566340	5363d06c	782ab7be	2/songs/Southwood/OUTHERE.IT
799df0c5c2055ba0bd1ea2e098247255	1	119120	player	ft2play	FastTracker v2.00	26	951677	5ebdce05	7862e51f	1/songs/awesome/tema1_3.xm
79a5f088c7e60167059483c271d1b94a	1	242449	player+silence	it2play	Impulse Tracker 2.14+	15	656269	086043ec	8be0d888	2/songs/kolabore/sl-hole.it
7a38c1f504fc4d07483714a6eb4f724f	1	480099	player+silence	it2play	Impulse Tracker 2.15	35	1436980	aab4e737	59b9e109	2/songs/Wayfinder/way-reme.it
7a8434a4f278618f7ecac7b9467f3c91	1	266148	player	it2play	Impulse Tracker 2.14+	28	611367	536680f3	a95202ad	2/songs/Willbe/wb-vnylx.it
7a8af356d4ba53ba1e61c76a7fdb8c4f	1	320662	player+silence	it2play	Impulse Tracker 2.14+	17	41356	ecea938d	afbba4e7	1/songs/distance/lvd-package/0TODAY8.IT
7b4ba283b60414e12fac43c9c1d2de52	1	390965	player+silence	uade	Protracker	0	334172	f4f52fe2	540f9f9a	2/songs/Subi/upw003-a.mod
7c1889397eb129dfc3a3b86ce8a49cbc	0	258365	player+silence	libopenmpt	MadTracker 2.0	23	2418183	447033b2	5ef77fcf	2/songs/RBi/screes/screes-transparant_signification.mt2
7c420d82e9eacdebaca0e5ec6514acfc	1	230414	player+silence	it2play	Impulse Tracker 2.14+	27	996408	7c5a80fe	d71d22d2	2/songs/RBi/screes/scr_hm8b.it
7cb7ed3a6e6efaa93ed0ec8fb2c1c936	1	256509	player+silence	it2play	Impulse Tracker 2.14+	17	212216	33c707f0	d0a77190	2/songs/RBi/jay/jy_jazz.it
7de7b3720e3bbcc4f03f6a9bcee1b1fd	1	130342	player	ft2play	FastTracker v2.00	24	2080468	ea7e11f6	fc6e58ea	1/songs/Fusion Music Crew/FMC_IE.XM
7e0ca39baab482e1a64731b048193c00	1	185590	player	it2play	Impulse Tracker 2.14+	24	720316	46c2fba3	caaf91bd	2/songs/WhiteEagle SkyProject/lw2p.it
7e35b0912e628c17ed97eaf55f04550f	1	275799	player+silence	it2play	Impulse Tracker 2.14+	33	4962815	146d68ff	d8a4e1db	1/songs/CJ Imperium/The Uniform Drug Called Music/SKATTE~1.IT
7e499a960ea9563b2057066040998322	1	119563	player+silence	it2play	Impulse Tracker 2.12	8	237089	117acec9	f810e141	2/songs/Skaven/icefront.s3m
7e69bc69172e69d36f5ec88b5573f86f	1	177538	player+silence	ft2play	FastTracker v2.00	22	866677	8e118fc0	9dc541df	2/songs/Metal/GUMMI.XM
7e89fdea58f59156d8a3d0b281d6f64d	1	140966	player+volume	ft2play	FastTracker v2.00	22	1353872	49e5222e	0c3e05d8	2/songs/Jerry/THEASSA2.XM
7ea188b560c4b8a5385bd3978ebfb40f	1	136413	player+silence	it2play	Impulse Tracker 2.14+	18	132073	ee95d64f	49559f20	2/songs/Wayfinder/uc01.it
7ea190908f00eb1a8683d66249d002e7	1	251465	player+silence	ft2play	FastTracker v2.00	24	1175348	7ed8b3de	7f658a61	2/songs/park.studios/morning star ep/o1_Velvet_-_Morning_Star.xm
7ef3111690ea3a9d71ccd256b6efc860	1	129526	player+silence	uade	Protracker	0	488488	e7edf8e3	653cfc5e	1/songs/h0l aka hollywood/1995/LONDON_CAIRO_FUJI.MOD
7f1930f7566cd12bb6622bfb04e0a3bb	1	614137	player+silence	it2play	Impulse Tracker 2.15	20	2769836	58d4c0e3	e0eb3d57	1/songs/Coocane/coc_dsky.it
7f26adcce9bbefb0156d1f708d39b601	0	201032	player+volume	libopenmpt	MadTracker 2	32	1365783	12f2c7c0	a802a9d0	2/songs/mr_ND/Jump!.xm
7f649c613b7eea489f333ef268ba5cd4	1	102869	player	ft2play	FastTracker v2.00	12	56376	549ebaa1	25da2079	2/songs/Metal/Mango.xm
7f71a6fefa50109faada49f7bdee98f5	0	261683	player	libopenmpt	MadTracker 2	32	1502049	1dd3c6ff	5a51fcbc	2/songs/Vjung/Ydouthin.xm
7fcff86957e452980355699151576c19	1	348122	player+silence	ft2play	FastTracker v2.00	26	876442	c7f1b8c5	2ee3893b	2/songs/RBi/neotraxx/nt_beat.xm
7fd0b2cbfe31236c159ad6b3cbfbacaa	1	167849	player	ft2play	FastTracker v2.00	20	841756	0e4d097a	cab09288	1/songs/CBR/cb-trbk.xm
7fd0b2cbfe31236c159ad6b3cbfbacaa	2	168499	player
8016b46556c58571636efe792b7b6e6a	1	51320	player	uade	Protracker	0	15200	493bae62	e15fdad8	1/songs/h0l aka hollywood/1993/NIGHT_IN_CAIRO.MOD
801f067dd810f71e1c4bdbd53f39d8e8	1	225113	player+silence	ft2play	FastTracker v2.00	30	1156649	4d33e3e7	88ca7cd8	1/songs/CBR/CB-AVANT.XM
8021d40b23a53526068984a84308c576	1	43986	player	ft2play	FastTracker v2.00	10	16843	393068f9	cb6a6057	2/songs/zipp/OUTRUN.XM
802cb331b7974c534f2d6ed15bf4255b	1	126920	player+silence	it2play	Impulse Tracker 2.14+	16	337942	e04c37fd	47b64211	2/songs/melcom/The Dark Trooper Symphony 4/dts4-s8.it
8038a8a812c44c0c6cbbe98a78c3be7c	1	117407	player+silence	it2play	Impulse Tracker 2.14+	14	19868	d9dd1fbc	3e1b19c5	1/songs/distance/CND05DST.IT
80a24f1c18a2263feee8b3c9847ecdb8	1	120641	player	ft2play	FastTracker v2.00	12	63720	4a810736	a46f849a	1/songs/Ciccilleju!/ccj-amtj.xm
80c2444150c8aefba708e605c12a8fcd	1	108579	player	ft2play	FastTracker v2.00	24	958263	3720d29f	26ddafdd	2/songs/Reptile_&_Sky/PAPPUS99.XM
