04470fe2da5429586ad482d9f7944df5	1	153339	player	st3play	Scream Tracker 3.2x (SB)	16	186286	8813d556	1fc96ad7	MODULES/S3M/Q-Z/REGRET.S3M
04470fe2da5429586ad482d9f7944df5	1	153339	player	st3play	Scream Tracker 3.2x (SB)	16	186286	8813d556	1fc96ad7	MUS_DISK/VISIONS/REGRET.S3M
0583aa0618b0cf05329a65224fa744ad	1	209314	player+silence	st3play	Scream Tracker 3.2x (SB)	16	178837	c779c1ad	dfb5a3bf	MODULES/S3M/A-F/(G)FOOLS.S3M
0583aa0618b0cf05329a65224fa744ad	1	209314	player+silence	st3play	Scream Tracker 3.2x (SB)	16	178837	c779c1ad	dfb5a3bf	MUS_DISK/PURE_ENC/(G)FOOLS.S3M
05ee64737d4b7259260fd3012635cb10	1	199355	player	st3play	Scream Tracker 3.2x (GUS)	12	331343	eba96b28	b3546ec0	MODULES/S3M/A-F/EXODUS.S3M
06390093ae4087c78172f57eda68885f	1	271214	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	334833	418ffd18	a5a62325	MODULES/S3M/A-F/FOR-YOU.S3M
06538ad8d9f00ba781d4cacf66938ea4	1	241231	player	st3play	Scream Tracker 3.2x (SB)	8	169910	4943b2fd	427a676c	MODULES/S3M/G-P/MISATECH.S3M
06b034c33451a748cf7355f88bbb076d	1	230662	player	st3play	Scream Tracker 3.2x (GUS)	8	204186	d3662651	d6bc1927	MODULES/S3M/A-F/FERROR.S3M
06b034c33451a748cf7355f88bbb076d	1	230662	player	st3play	Scream Tracker 3.2x (GUS)	8	204186	d3662651	d6bc1927	MUS_DISK/MELVIN/FERROR.S3M
06df7f73847e1a4c62136eb918b99cb7	1	162938	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	310999	7cae3686	cf449691	MODULES/S3M/A-F/DIGIGRUV.S3M
06f530b159959f7091298baf4b850181	1	232812	player	st3play	Scream Tracker 3.2x (SB)	10	303045	a3aa1fca	95676a3a	MODULES/S3M/Q-Z/WICKEDFU.S3M
06f530b159959f7091298baf4b850181	1	232812	player	st3play	Scream Tracker 3.2x (SB)	10	303045	a3aa1fca	95676a3a	MUS_DISK/REBIRTH/WICKED.S3M
0701b44bc1f75115fbdfaccf5d62b41b	1	117852	player	st3play	Scream Tracker 3.2x (SB)	10	294427	7e2c7981	4721100e	MODULES/S3M/Q-Z/WINTERBA.S3M
0701b44bc1f75115fbdfaccf5d62b41b	1	117852	player	st3play	Scream Tracker 3.2x (SB)	10	294427	7e2c7981	4721100e	MUS_DISK/REBIRTH/WINTER.S3M
073a3913612d42e36df8ac7f2875f61e	1	168671	player	st3play	Scream Tracker 3.2x (SB)	6	199618	4b144ec4	f12b5722	MODULES/S3M/Q-Z/SOUNOCEA.S3M
073a3913612d42e36df8ac7f2875f61e	1	168671	player	st3play	Scream Tracker 3.2x (SB)	6	199618	4b144ec4	f12b5722	MUS_DISK/SR-FEB95/SOUNOCEA.S3M
073a3913612d42e36df8ac7f2875f61e	1	168671	player	st3play	Scream Tracker 3.2x (SB)	6	199618	4b144ec4	f12b5722	MUS_DISK/SR-FEB95/SR-OCEAN.ZIP/SOUNOCEA.S3M
076bd49b1028ff7657ae9ac04b036b00	1	208879	player	st3play	Scream Tracker 3.00 (GUS)	8	148034	d1ce755e	8399b5dd	MODULES/S3M/G-P/PRPLSKY2.S3M
076bd49b1028ff7657ae9ac04b036b00	1	208879	player	st3play	Scream Tracker 3.00 (GUS)	8	148034	d1ce755e	8399b5dd	MUS_DISK/JOURNEY/PRPLSKY2.S3M
077e41a027ac1625f57ac93c9b6746ef	1	142699	player+silence	st3play	Scream Tracker 3.2x (SB)	16	268826	b77f0afe	418709e3	MODULES/S3M/A-F/CALM03.S3M
07d3a63d7c37695aab7703ee7855a93b	1	291547	player	st3play	Scream Tracker 3.2x (SB)	8	157072	fcee25b0	fb6b84ab	MODULES/S3M/Q-Z/THEVIBE.S3M
085bab0376d0319166a4c69ca93f772f	1	159892	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	789609	d78aed8c	399f7ea4	MODULES/S3M/G-P/NUMIZMAT.S3M
0918e16c31948fa2439942b76cd39bd8	1	45975	player	st3play	Scream Tracker 3.01 (GUS)	8	14734	035c9e81	3850f7ab	MODULES/S3M/Q-Z/SIPULI.S3M
0918e16c31948fa2439942b76cd39bd8	1	45975	player	st3play	Scream Tracker 3.01 (GUS)	8	14734	035c9e81	3850f7ab	MUS_DISK/DEE/SIPULI.S3M
091a4b82a318ef2a4f84fde991bf158a	1	214876	player+silence	st3play	Scream Tracker 3.01 (SB)	8	200480	664c257d	82d910b2	MODULES/S3M/Q-Z/TUNTEMAT.S3M
094176f7e1ca041c5e5a74c1a9ba757c	1	234902	player+silence	st3play	Scream Tracker 3.03 (SB)	9	440760	ac565c36	cfe27171	MODULES/S3M/Q-Z/REALIZE2.S3M
096e2d7ed876f57073aacf1be10fdcd2	1	114999	player	st3play	Scream Tracker 3.2x (SB)	16	280310	0f821e35	109fa7fa	MODULES/S3M/Q-Z/WONKY1.S3M
09e7db5fc24618fa2f3f92cba3011bc5	1	265131	player+volume	ft2play	Fasttracker	8	298064	ada9af04	abe963ac	MUS_DISK/FIRESTRM/TRIANGLE.MOD
0a5ad44bfae8c364ed758217ecc42ba7	1	280134	player	st3play	Scream Tracker 3.2x (GUS)	15	525576	b593614c	79105698	MODULES/S3M/G-P/GUINNESS.S3M
0a6af5c267027b7483a1c17f2a6a128c	1	84315	player	st3play	Scream Tracker 3.00 (SB)	8	101992	e2e18281	76956d2f	MODULES/S3M/G-P/LAVE2.S3M
0a9b6841e848851ce3d522deaecc9ebc	1	162476	player+volume	st3play	Scream Tracker 3.2x (SB)	16	184270	0f2dfd2e	6a8eccdf	MODULES/S3M/A-F/FLIGHT.S3M
0a9b6841e848851ce3d522deaecc9ebc	1	162476	player+volume	st3play	Scream Tracker 3.2x (SB)	16	184270	0f2dfd2e	6a8eccdf	MUS_DISK/VISIONS/FLIGHT.S3M
0acf64db55fff85fc52a6396d6c03276	0	263017	player	libopenmpt	UltraTracker 1.6	12	211104	86df7723	dc7d8cc9	MUS_DISK/CHRISTMA/5SISTER.ULT
0ad565afdd7516c7dcacc36ccc1eeac8	1	320825	player	st3play	Scream Tracker 3.2x (SB)	8	246180	d6e8cb57	31218b89	MODULES/S3M/Q-Z/THESIEGE.S3M
0af2ec069f85daed97021b66926a766e	1	225955	player+silence	st3play	Scream Tracker 3.2x (SB)	16	510066	afed3c39	0e86f8c1	MODULES/S3M/G-P/INNER.S3M
0b00c5f0b8453c742e16fd21fa6fca6c	1	416704	player+silence	st3play	Scream Tracker 3.2x (SB)	16	493275	6a51ce64	e9446054	MODULES/S3M/G-P/PUBLIC-I.S3M
0b00c5f0b8453c742e16fd21fa6fca6c	1	416704	player+silence	st3play	Scream Tracker 3.2x (SB)	16	493275	6a51ce64	e9446054	MUS_DISK/REBIRTH/PUBLIC-I.S3M
0b695fd5defb61f4453deeb320fe34e3	1	257252	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	273262	6813b94a	9c84d21c	MUS_DISK/HAWK.#1/MIAMI.MOD
0b6fba5148323c28e789e27c63eee2ba	1	277570	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	37644	8e218ef3	9e5d2449	MODULES/S3M/G-P/LASTCOW.S3M
0bcc3745d7fdcf022daedd155c244721	1	91991	player	st3play	Scream Tracker 3.2x (SB)	4	27840	3cd55de6	28843e83	MODULES/S3M/G-P/HERETIC.S3M
0bf1c77760e5589ef57768ca65406d81	1	188607	player	ft2play	Fasttracker	8	440600	86d61572	35426c24	MUS_DISK/REFLCTNS/GIVEINP.MOD
0c2f9ac0b5755e89e8e0bd3375efeb55	1	59805	player+silence	st3play	Scream Tracker 3.2x (SB)	8	340300	0cb8cfc5	d0923f61	MODULES/S3M/Q-Z/VAMPYRA1.S3M
0c2f9ac0b5755e89e8e0bd3375efeb55	1	59805	player+silence	st3play	Scream Tracker 3.2x (SB)	8	340300	0cb8cfc5	d0923f61	MUS_DISK/VAMYRA/VAMPYRA1.S3M
0c8850e86a5c08d2f3383139dee4d6fc	1	191699	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	284240	fd954a2c	15dca47b	MODULES/S3M/Q-Z/TUCH.S3M
0c9a606e7aecceef33fa89c7e29613f7	1	195037	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	233329	fdf2e26e	b411075a	MODULES/S3M/Q-Z/SEIZURE.S3M
0cbd954869e3206cda4d38b9d101f5b2	0	151454	player	libopenmpt	MultiTracker 1.0	8	277304	c99d3ace	145bdb98	MODULES/MTM/STRONKEN.MTM
0cbd954869e3206cda4d38b9d101f5b2	0	151454	player	libopenmpt	MultiTracker 1.0	8	277304	c99d3ace	145bdb98	MUS_DISK/PSYPACK.#2/STRONKEN.MTM
0d1ff8194e86c6a0a522ebb56f8789cf	1	267370	player+silence	st3play	Scream Tracker 3.2x (SB)	12	478130	53b90792	57c9dcf1	MODULES/S3M/Q-Z/SKY_ZULU.S3M
0d77b245cfb543e7c461f494e3657760	1	267776	player	st3play	Scream Tracker 3.2x (SB)	16	541122	250b1e7d	d930d4b0	MODULES/S3M/G-P/NATION_5.S3M
0d7b2a5c1e7cfbdfed5baa0f86707f7e	1	246931	player+silence	st3play	Scream Tracker 3.2x (SB)	16	256931	4811cefc	d9671248	MODULES/S3M/G-P/HARTBEAT.S3M
0e2e16181ecb1ab8c74bd43dd6b0a026	1	144116	player	st3play	Scream Tracker 3.2x (SB)	16	617308	cea1cb12	b7411175	MODULES/S3M/A-F/DAFU.S3M
0e83578689637882ca9a0d1eec5060f0	0	59943	player	libopenmpt	MultiTracker 1.0	6	182255	273d89f3	f5f60224	MODULES/MTM/BAGOTA.MTM
0e9989c3813d6bbf980c34adf20ef6d2	1	220023	player+silence	st3play	Scream Tracker 3.2x (SB)	16	299371	0face831	19c6d780	MODULES/S3M/Q-Z/REDEYE.S3M
0ee7169ef0bfcb3c3c4c9583d13a9604	1	153186	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	194293	69d22d6d	47d9c409	MODULES/S3M/G-P/ICROSS.S3M
0f33380ff149695a813359414cf1786a	1	206090	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	161918	f66361ce	de3b6d6f	MODULES/S3M/Q-Z/WALKLIFE.S3M
11452d006e566d65247b8a89bb99f21d	1	236971	player	st3play	Scream Tracker 3.2x (SB)	8	98968	ff998e4f	0c736a91	MODULES/S3M/A-F/CHUCK20.S3M
11cea2a73a32a2c2c580286c0d89bc25	1	214552	player+silence	st3play	Scream Tracker 3.2x (SB)	16	147051	1c27d167	7d56f738	MODULES/S3M/A-F/FURTHER.S3M
11cea2a73a32a2c2c580286c0d89bc25	1	214552	player+silence	st3play	Scream Tracker 3.2x (SB)	16	147051	1c27d167	7d56f738	MUS_DISK/MAZURKA/FURTHER.S3M
11d0567396fd5620eccbd265a3302d78	1	249001	player+volume	st3play	Scream Tracker 3.2x (SB)	16	970792	bb62309f	497296c6	MODULES/S3M/G-P/NIN_LOVE.S3M
120037a504b49255eead4f9cb697df5b	1	237170	player+silence	uade	Protracker	0	213270	2d26d4fe	ac9e6ee9	MUS_DISK/PUR-STV2/FACTORY.MOD
124978f5b58d05b706b3b8ae0b5d8cc3	1	284036	player+silence	st3play	Scream Tracker 3.2x (SB)	16	63840	85b7ce40	30bff38b	MODULES/S3M/Q-Z/ZNC-TRST.S3M
12aa1eb0c2879d37bd2302cbe9075838	1	157177	player	st3play	Scream Tracker 3.01 (GUS)	8	73870	e8e1409a	90623afe	MUS_DISK/HAWK.#3/BLDREAM.MOD
13e5c13492da48a1829879492a6f7e9b	1	143891	player+silence	ft2play	FastTracker v2.00	16	364382	25e36096	890b001a	MUS_DISK/CALGARY/MUZAK.XM
141f94734e2de59fd9bc9b73dd1124dd	1	184381	player+silence	st3play	Scream Tracker 3.2x (GUS)	6	119252	90710b0c	9ff5227f	MODULES/S3M/Q-Z/UNMIT.S3M
147fa01c42cc5653c9a62b202209cde3	1	344950	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	263644	854855dd	9fa029de	MODULES/S3M/G-P/PN-ROM.S3M
14a62bf9f3beabc4eaddd2fa799167c4	1	337435	player+silence	st3play	Scream Tracker 3.2x (SB)	16	251088	e6fca3ec	4eab29f1	MODULES/S3M/Q-Z/TRAUMA-T.S3M
14abc0e453ff29ef52cedfdd154d5213	1	407936	player+silence	uade	Protracker	0	344662	9f6d8ac7	9e762666	MUS_DISK/PUR-STV2/A-WALKER.MOD
14ae157f63e31a58d5d6e7e53172c0f0	1	291025	player	st3play	Scream Tracker 3.01 (SB)	9	186128	f4e4b18f	3bed004a	MODULES/S3M/A-F/FALLFROM.S3M
1587730599523367292de9757479e678	1	226393	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	428886	d7816064	81b91079	MODULES/S3M/A-F/ANRUSH.S3M
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	MODULES/S3M/A-F/CRYSTAL.S3M
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	MUS_DISK/CHMIND/CRYSTAL.S3M
15a1c7e857388362a832a0348dcb4100	2	14864	player+silence
15b71ca5a3295a707214ddfca4e8a090	1	400826	player+silence	st3play	Scream Tracker 3.2x (SB)	16	985050	ca96f6bf	69bf5405	MODULES/S3M/Q-Z/SKY_JUNG.S3M
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	MODULES/S3M/Q-Z/RAMAGARD.S3M
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	MUS_DISK/CHMIND/RAMAGARD.S3M
16e9e2574357c977b5bd15b3a7d986f1	1	183621	player	uade	Soundtracker II (31 instr.)	0	159974	ae93ae13	d7248e9f	MUS_DISK/JOURNEY/SOUL-O-M.MOD
1726f3d9c9319a74f47e91803a18dcf0	1	319760	player+silence	st3play	Scream Tracker 3.01 (SB)	8	301042	33bf1269	dd4c90ae	MODULES/S3M/Q-Z/TWITCH.S3M
175f57aa64ae4423beb85c502273460f	1	159508	player	st3play	Scream Tracker 3.2x (SB)	8	211742	a6226fab	f6c19b1e	MODULES/S3M/Q-Z/SECRECY.S3M
17ac0d874d13666e314e9df7cde7fd64	1	156045	player+silence	st3play	Scream Tracker 3.2x (SB)	16	310156	8e98b3e3	04123fe4	MODULES/S3M/G-P/HARDVIBE.S3M
1821cdc74b5bc3cf7ffc022dbc54efa0	1	114845	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	257182	64b7f8e6	e72dc7ac	MODULES/S3M/A-F/CYBERSPC.S3M
1837c4431aee2aeccdfe373525f106d7	1	233160	player+silence	st3play	Scream Tracker 3.2x (SB)	16	148062	1dad0639	5594ca90	MODULES/S3M/A-F/ETERNAL.S3M
1837c4431aee2aeccdfe373525f106d7	1	233160	player+silence	st3play	Scream Tracker 3.2x (SB)	16	148062	1dad0639	5594ca90	MUS_DISK/REBIRTH/ETERNAL.S3M
189b81f08d285d7cb2cf1ca27fceb529	1	244037	player	ft2play	FastTracker v2.00	16	216306	f141fc57	0b365084	MUS_DISK/PURE_ENC/SLOWIT.XM
19543168172f57db5fe6783600932a8d	1	288562	player+silence	ft2play	FastTracker v2.00	16	423594	c431a99e	06cc90f3	MUS_DISK/CALGARY/LY-DRM2.XM
199ad55a7feea6c1508d06ac8652105f	1	228985	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	343840	ad002c19	5a294e2d	MODULES/S3M/A-F/ENCHNTIX.S3M
199c43c4a2671948ac0cf30d2a633382	1	166456	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	79296	8027c8f9	ea1e1b74	MODULES/S3M/Q-Z/REVOL2.S3M
199c43c4a2671948ac0cf30d2a633382	1	166456	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	79296	8027c8f9	ea1e1b74	MUS_DISK/SR-FEB95/REVOL2.S3M
199c43c4a2671948ac0cf30d2a633382	1	166456	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	79296	8027c8f9	ea1e1b74	MUS_DISK/SR-FEB95/SR-REVOL.ZIP/REVOL2.S3M
1aa83feb24057288883f0188eb22bfbf	1	129045	player	uade	Protracker	0	228016	0bd2c4b3	e55213b7	MUS_DISK/KAKTOOS/DARKCHOC.MOD
1aabd80e3f9988c1ff1a1ba9b0b78be5	1	204378	player	st3play	Scream Tracker 3.2x (SB)	16	280399	2cd60b43	a44863f5	MODULES/S3M/A-F/DREAM2.S3M
1b1242684e5275c35f290c8ea4a9a9c9	1	213011	player+silence	st3play	Scream Tracker 3.2x (SB)	16	290010	a560024b	86de7a3d	MODULES/S3M/A-F/FA-RFLCT.S3M
1b21e3540c37dea1e3a0e993b1f01a3a	1	172797	player+silence	st3play	Scream Tracker 3.2x (SB)	16	175104	f2097135	dbddda8a	MODULES/S3M/G-P/PUSH_ME.S3M
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	MODULES/S3M/G-P/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	MUS_DISK/CHMIND/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	2	17883	player
1b7638b52287000f9442887455c4f142	1	153795	player+silence	ft2play	FastTracker v2.00	14	542641	87260a4d	461ad655	MUS_DISK/CALGARY/S-LIGHT.XM
1bd4ddd30534b917b6a23a3d014c8472	1	285579	player	st3play	Scream Tracker 3.2x (SB)	8	165880	fc69677e	fd8c775e	MODULES/S3M/Q-Z/TOMORROW.S3M
1bf10a214ed762825e9b6eb07de6aba1	0	145264	player	libopenmpt	MultiTracker 1.0	10	225385	407ef07a	c3aee367	MODULES/MTM/DAC95.MTM
1c87f9ec09c7f563dd6d989fe2d418eb	1	149383	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	60424	46cd450d	a8063adf	MODULES/S3M/A-F/DEEPSEA.S3M
1caaa1aeae9efbb8349bd22facfc9a6f	1	186320	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	526817	fd906fe6	72f88af2	MODULES/S3M/G-P/GOTHAM.S3M
1ddf7e075772db29eea62c30df80f770	1	167335	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	156198	199a1534	b67f1990	MUS_DISK/FORCE_10.#4/M_DREAMS.F10
1df493d46b909be102a688720519610a	1	214687	player	st3play	Scream Tracker 3.2x (SB)	16	159606	b0bf3ff3	8f26abab	MODULES/S3M/A-F/(G)WHAT.S3M
1df493d46b909be102a688720519610a	1	214687	player	st3play	Scream Tracker 3.2x (SB)	16	159606	b0bf3ff3	8f26abab	MUS_DISK/PURE_IMP/(G)WHAT.S3M
1e6daec493cd90e7f0c8664bb8a4ebec	1	318600	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	414016	b5072ade	5ee48f73	MODULES/S3M/G-P/JJJ-LOVE.S3M
1ef62d01cb0de280bdcfdb1761cd2477	1	122675	player	st3play	Scream Tracker 3.2x (SB)	16	423592	c0f1e21e	5d1fe450	MODULES/S3M/G-P/MC3-V1.S3M
1f08ac201ac15a5f879f7405bd356569	1	173795	player	st3play	Scream Tracker 3.01 (SB)	16	551666	9b624308	75706347	MODULES/S3M/Q-Z/SUBST.S3M
1f11a1fbdf10b3c74c76d7eab57e0b2b	0	340550	player+silence	libopenmpt	MultiTracker 1.0	16	259891	d83db588	5d59a05f	MODULES/MTM/INTOWU.MTM
1f326607f1a6aec6a48aecda922779d3	0	143112	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	17	98194	ead17b1d	3dd42e26	MODULES/S3M/G-P/NEW_AGE.S3M
1fa1a6d02e09d6b82b32a4c0d61c37e9	1	191819	player	st3play	Scream Tracker 3.2x (GUS)	12	473912	3be5b244	a66efb73	MODULES/S3M/A-F/ENIGMA.S3M
1fa1a6d02e09d6b82b32a4c0d61c37e9	1	191819	player	st3play	Scream Tracker 3.2x (GUS)	12	473912	3be5b244	a66efb73	MUS_DISK/F_DRAGON/ENIGMA.S3M
1fc54e25bd794678527c3ea04a2f52d9	1	304327	player	st3play	Scream Tracker 3.2x (SB)	14	269300	7dcdca35	be875da1	MODULES/S3M/Q-Z/XTC.S3M
1ffa0d12df25f1fd998e083fb818a4fd	1	197744	player	ft2play	FastTracker v2.00	8	294426	6f825ee0	35c6425e	MUS_DISK/PURE_IMP/B_AND_B.XM
2048b88c27545ce4d7fa25f1acba7ea7	1	203429	player+silence	st3play	Scream Tracker 3.2x (SB)	16	193573	2c02daa1	d3a48912	MODULES/S3M/Q-Z/WINTER.S3M
20691ca16e03afeaf42acc7f406f3860	1	267741	player+silence	st3play	Scream Tracker 3.2x (SB)	16	947604	7965f0a8	171c1c0d	MODULES/S3M/Q-Z/SKY_EVIL.S3M
20c3679d9c08e420cb739b6b4eec2988	1	228294	player+silence	st3play	Scream Tracker 3.2x (SB)	8	360480	20d21f11	87cc6b90	MODULES/S3M/Q-Z/REMEMBER.S3M
20d1c111bbdfb8e749f004589615b453	1	326019	player+silence	st3play	Scream Tracker 3.03 (GUS)	9	113250	3e6b93cc	50980f96	MODULES/S3M/A-F/APFELSAF.S3M
20fd793e72c3145cbfc7fa67d342bbd9	1	109131	player	st3play	Scream Tracker 3.00 (SB)	8	133443	2f1016ef	1de654bc	MODULES/S3M/Q-Z/SYMPHONY.S3M
213f42445b8f7915c8dba9e78777c3a1	0	185195	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	333419	08b2d1a4	0c874456	MODULES/S3M/G-P/LOLLIPOP.S3M
213f42445b8f7915c8dba9e78777c3a1	0	185195	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	333419	08b2d1a4	0c874456	MUS_DISK/JOURNEY/LOLLIPOP.S3M
21d2d3e4e2b7d63ddeb81af3d9141e6b	1	166293	player+silence	st3play	Scream Tracker 3.01 (SB)	16	465210	ae97271a	f282c100	MODULES/S3M/Q-Z/STATIC.S3M
222a561ef6987f1c7a422df5df1c81b2	1	125793	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	750360	66dceaf1	b45a0f73	MODULES/S3M/G-P/ISAIDNO!.S3M
227787a294f9eecc9343f03797cf21f2	1	215310	player	st3play	Scream Tracker 3.01 (GUS)	16	327377	7ac85140	3378337d	MODULES/S3M/Q-Z/STORYTEL.S3M
227787a294f9eecc9343f03797cf21f2	1	215310	player	st3play	Scream Tracker 3.01 (GUS)	16	327377	7ac85140	3378337d	MUS_DISK/DEE/STORY.S3M
22a57242ce257573ca99d960762147fa	1	94041	player	st3play	Scream Tracker 3.01 (GUS)	16	117070	3189e165	d9257961	MODULES/S3M/A-F/ERJ.S3M
22ec0a4629473afc73e0f5cb5d1130be	1	61327	player	st3play	Scream Tracker 3.01 (GUS)	8	6722	bc25c6a7	cd179de2	MODULES/S3M/Q-Z/SPITFIR2.S3M
22ec0a4629473afc73e0f5cb5d1130be	1	61327	player	st3play	Scream Tracker 3.01 (GUS)	8	6722	bc25c6a7	cd179de2	MUS_DISK/FIRESTRM/SPITFIR2.S3M
244807ebbbc37a4f534fc9f408062b76	1	153098	player	st3play	Scream Tracker 3.01 (SB)	8	59420	ac0594c7	b79c1874	MODULES/S3M/Q-Z/TW_TECHN.S3M
248dcdcd9a98f92df84eca280fcec50f	1	206768	player+silence	ft2play	FastTracker v2.00	8	311531	96b533f4	620721e5	MUS_DISK/PURE_ENC/U_MAKE.XM
250e43ab84aaff9d56f7706fb7b72a09	1	118529	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	113621	57ffbf42	536fa1ce	MODULES/S3M/A-F/BLCKNGHT.S3M
25739cdbc43dcacea70b937f2af636d7	1	347376	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	275096	8d2dd2d7	2e785ada	MODULES/S3M/A-F/FORGIVE.S3M
25865921abd0726ae7683bded2c076ac	0	185124	player	libopenmpt	UltraTracker 1.6	18	330962	67ebb4ea	8c4e5af3	PROGRAMS.DOS/TRACKERS/ULT/ULTRATRA/CYBOCULT.ULT
25865921abd0726ae7683bded2c076ac	1	479	player
258b3993e0a2878af63cdeba3fb158fb	1	210549	player+silence	st3play	Scream Tracker 3.2x (SB)	10	355872	4e200125	77c1ca38	MODULES/S3M/Q-Z/RIDERANG.S3M
25d02e498e552b7fe3b8669c2102cae1	1	236277	player+silence	uade	Protracker	0	192548	dfd1d4db	f817bf97	MUS_DISK/KAKTOOS/NINEZINE.MOD
25d68a0ad31a38c4ed36a58477639df2	0	291422	player+silence	libopenmpt	Farandole Composer	16	458535	1dc89986	059482a6	PROGRAMS.DOS/TRACKERS/FAR/FARANDOL/THUNDDRM.FAR
