95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	DataFiles/Mods/Techn/Mod.dark angels rage
95cda4bb08775973fae2ea02e42810da	1	280837	player	uade	Protracker	0	313430	b2822bcd	c46f49c5	DataFiles/Mods/Techn/Mod.red alert
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	DataFiles/Mods/Hits/Mod.tubbells
962f2392fabdb19712e26a74ce61f830	1	176769	player	uade	Noisetracker 1.x	0	78762	7c3c11ac	ed5abca4	DataFiles/Mods/Hits/Mod.edge8
9677a156f21b07f74e6203c45860dbe3	1	253569	player	uade	Noisetracker 1.x	0	150336	126787bf	6c2a3ff6	DataFiles/Mods/Soft/Mod.silhouette
96940e9efbbd6999c2616245dff01e9c	1	30824	player	uade	Protracker	0	8748	446db795	23f003d7	DataFiles/Mods/Synth/Mod.metr0mix
969f67d60ec7402699f74308483deb78	1	130693	player	uade	Protracker	0	213986	db49d89f	70533290	DataFiles/Mods/Techn/Mod.vagina extremus
971d4af9f4d7c94b9bd19237893e5bb2	1	306055	player	uade	Protracker compatible	0	157500	b5f11a67	9fe3a9d0	DataFiles/Mods/Misc/Mod.Beatn_The_Art
97617fecf3276abc67c1a17f65d2bd80	1	286041	player	uade	Protracker	0	150150	6fef3903	300c8d4b	DataFiles/Mods/Soul/Mod.inner_circle
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	DataFiles/Mods/Trash/Mod.trash-collector
98de9c3354bb1dee3fe1f4086a883858	1	87048	player	uade	Protracker	0	302820	14720690	3ff0a7fe	DataFiles/Mods/Misc/Mod.chaos
998a2af1df9d6d213e1f397fa15aa687	1	61568	player	uade	Protracker	0	9062	363d3396	b4295467	DataFiles/Mods/Synth/Mod.virgill-intro2
998fb8fe249f1132c81bb8273de87a67	1	160064	player+silence	uade	Soundtracker II (15 instr.)	0	95294	556a0330	acd9dfd7	DataFiles/Mods/Synth/Mod.megaf
99cd4ef2438e3d24e631f4449e988dad	1	41072	player	uade	Protracker	0	7750	765915e3	9d211b58	DataFiles/Mods/Synth/Mod.hulk hulk!!!!!!
9b224aa43dea721f13fc5b508ff0c18c	1	216133	player	uade	Protracker compatible	0	189738	ba9746ba	0255bd95	DataFiles/Mods/Soul/Mod.wir happy hippos
9c4ee33a7df24524eebcd6a78317778a	1	276597	player	uade	Protracker	0	87776	8f84b758	f5390882	DataFiles/Mods/Misc/Mod.agrometrical dream2
9d5c5b255f203300c77a05b13e0f735e	1	302539	player	uade	Protracker compatible	0	158526	3153af37	3807b3ce	DataFiles/Mods/Soft/Mod.progressive-funk
9d5c5b255f203300c77a05b13e0f735e	2	260401	player
9e50d0191164aa51e2095383550b4e50	1	107323	player	st3play	Scream Tracker 3.00 (SB)	5	97332	8903009d	dca80670	Programs/Music/Players/PS3M/mods/PARTY2.S3M
9ed5b7b4ba9b7e78e1aa4027257e441b	1	63477	player	uade	P40A - P40B - P41A	0	18180	d223d776	6246838b	Programs/Music/Players/P4xx/modules/P40A.Stellar8
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	DataFiles/Mods/Soft/Mod.airborne
9fd352d12562e2f6d37ae373dd543bed	1	60986	player	uade	OctaMED MMD0	0	32438	7843a3b0	4dcea48e	Programs/Music/Players/Edplayers/DemoSongs/MusicBox2.pp
a0f5b243d2969380dc36205170a7ee0f	1	61568	player	uade	Noisetracker 1.x	0	31562	bf503d0f	3ecffae0	DataFiles/Mods/Hits/Mod.pump up the jam
a1b31acee5f6e3e76f5e98ee829128df	1	61568	player	uade	Protracker	0	8000	042a3912	4cfb3914	DataFiles/Mods/Synth/Mod.an6
a232f709a27bebb98c13f4e01f64bf68	1	305131	player	uade	Protracker compatible	0	126348	99c13802	9558c470	DataFiles/Mods/Misc/Mod.Clear-a-zill
a29de6a32c403dd13f5c78787018d6bf	1	21721	player	uade	Protracker	0	14014	d67ce6f1	5526fa85	DataFiles/Mods/Synth/Mod.an5
a4441ba94cda373eb30d5d36c460cd7b	1	229034	player	uade	Protracker	0	19854	b280dcb6	8cbedf55	DataFiles/Mods/Synth/Mod.marty mania i
a61a2a5f4cc7ca30fce1d3c8d4599cb9	1	204292	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	111829	d4c6200b	8ce97e1b	Programs/Music/Players/PS3M/mods/50000mhz.s3m
a6440026742719775f9584b7eadd3e07	1	230955	player+silence	uade	Protracker	0	145294	44b7e2d0	3bbe83d2	DataFiles/Mods/Misc/Mod.optimum fuckup
a65959fb9b8e31371390ed00b0a4a839	1	192141	player	uade	Protracker compatible	0	72916	b309f6bb	9473d4c1	DataFiles/Mods/Hits/Mod.modeldis
a686f505d61615cfd9f608a1eda1795a	1	159589	player+silence	uade	Protracker	0	89444	ffaad3e0	630999ae	Programs/Disk/Copy_Utils/CopyC_DEMO/mods/mod.copy-c_song.pp
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	Games/Scorched_Tanks/mod.ari-san<crossroad>
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	Games/Scorched_Tanks/mod.horizons'edge
a8612d452b56b92f996f4d8aae0eaac0	1	250671	player+volume	uade	Protracker	0	197038	479acfcd	1c3438ea	DataFiles/Mods/Soft/Mod.desert dream-titel
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	DataFiles/Mods/Misc/Mod.sheiscoming
a9405964cc276b316bba6976f7539f38	1	374275	player	uade	OctaMED MMD0	0	48406	ddaa2cba	8bba9a69	Programs/Music/Edit/MED3.22/demos/Synth-a-sysmic
a95431360524046c56ac49735374d69d	1	25720	player	uade	Protracker	0	8528	b121a33f	0e41fdc1	DataFiles/Mods/Synth/Mod.microforce-intro1
a9a8b317f5f3ef7e36f25e98b308b400	1	462449	player	uade	OctaMED MMD0	0	53124	c698e055	d01fdab2	Programs/Music/Edit/MED3.22/demos/stärkelsesirap
aa4f0d57cbfbf5025e22a78e8974ec7c	1	247780	player+silence	uade	Protracker	0	186886	00159b7a	8390cbb5	DataFiles/Mods/Misc/Mod.schizofrenetic{int}
aa76063c24d5d8db1f6a7de0e7d86db3	1	123057	player	uade	Protracker compatible	0	93338	03bcd140	03bc44bd	DataFiles/Mods/Misc/Mod.More.pills.please
ab118e9c6d5f34cef6b51cc2bbccc697	1	259716	player+silence	uade	OctaMED MMD1	0	97632	cacf74a6	30a81ba5	Programs/Music/Edit/Octa5/Modules Supplied by MUG/2
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	DataFiles/Mods/Synth/Mod.tennis
ac017f878d11fbc3e814aba7819507c7	1	207918	player+silence	uade	OctaMED MMD0	0	120142	2a790f94	3074259d	Programs/Music/Edit/Octa5/MAGICNOISES/HAPPY HOUR
ad66606427f11d5a35bf9a78cbb49dfa	1	287408	player	uade	Protracker compatible	0	207454	f263ed04	36059ada	DataFiles/Mods/Hits/Mod.toms diner
adc58517b999ce202f5961dc571b8706	1	41072	player	uade	Protracker	0	18128	58038f74	74872549	DataFiles/Mods/Synth/Mod.rocker-focker
ae451c79c87c42abfa90a0028f79b534	1	292552	player	uade	OctaMED MMD0	0	109692	2fb5fe45	edd230a1	Games/AmigaBoulderDash/abd.mod
ae5660aa88483a3cabbc5c264a4bd451	1	76920	player	uade	Protracker	0	14806	e303c2c1	5bd96fb4	DataFiles/Mods/Synth/Mod.hotwires
ae6225175debf8f1771700a51402b815	1	210487	player	uade	Protracker	0	164018	997d971c	03f2d6f2	DataFiles/Mods/Misc/Mod.bladeraver
aeab35c58886b696db4ff9c473abf432	1	243234	player+silence	uade	Protracker	0	213682	a36e00ed	b5974488	DataFiles/Mods/Misc/Mod.suffocate
af6fd7334dbfa7098cf72a9e6fe98384	1	155650	player	uade	Noisetracker 1.x	0	70772	26deb3b2	2684b1a7	DataFiles/Mods/Hits/Mod.marina-marina
af81f0e03219a54cbc6d8b539955474d	1	107645	player	uade	Protracker	0	12864	8a4d07f1	9df2989f	DataFiles/Mods/Synth/Mod.it's grim up north
afdb46deff8e7f91442c54097fbe4366	1	334837	player+silence	uade	Protracker	0	143070	bf8cc034	bcad82aa	DataFiles/Mods/Misc/Mod.hardcore
b0a456e6ac3c98519b2b935d9e1fd4c9	1	205839	player+silence	uade	Protracker	0	320566	9cf1469e	e4c2c3e2	DataFiles/Mods/Hits/Mod.c&c.musicfactory
b10c1d35309d1f3a42b920adeb3bc666	1	61568	player	uade	Protracker	0	84984	37051676	6905ed9a	DataFiles/Mods/Techn/Mod.drave
b11e9b008dbbb4ffe1004c8ec8ea0cd9	1	41072	player	uade	Protracker	0	11846	e55c5fe4	44bc4a5d	DataFiles/Mods/Synth/Mod.intro-tune
b15b665f9e39c06dbea952b8306efab7	1	195959	player	uade	Protracker compatible	0	295691	711accb6	b4e0d334	DataFiles/Mods/Hits/Mod.orinocco rave
b1c2cd174f22953199e056a734c6f142	1	142709	player	uade	Protracker	0	24148	fc481af2	f7c3fc8f	DataFiles/Mods/Synth/Mod.rendezvous 92{u}
b1c7e6f7320e0bea46eeb1da75e9309e	1	191789	player+silence	uade	Protracker compatible	0	166654	b0042b98	9bc5ecfa	DataFiles/Mods/Hits/Mod.wild thing
b1e2d318c1a1164e23419dea3904e248	1	99968	player	uade	Protracker compatible	0	103516	0d4f1373	16c64a29	DataFiles/Mods/Misc/Mod.Le_Grind
b21f144bf5f4452d75889f4e1de91291	1	149883	player	uade	Protracker	0	78810	6769c57f	a4ad8ee0	Programs/Communic/Casio_Comm/Modules/mod.Super Cauldron
b2644d60dee0bdab3aa3d802c268b1b0	1	222845	player	uade	Protracker	0	130006	23939102	987611a9	Programs/Graphics/GenLock/videoWorkshop/MOD.ELYSIUM
b2abbb10522ff30005c2c5b5550761a0	1	219328	player	uade	Protracker	0	78606	e717cd5f	73b079d2	DataFiles/Mods/Soft/Mod.twilightdreams
b2f1e9b3564e29587aa0516ae106cf78	1	276597	player	uade	Protracker	0	116426	acfc102d	6be81a2b	DataFiles/Mods/Misc/Mod.px.bladswede remix!
b36695e3581e34cff82828ff6c95e9be	1	217098	player	uade	Protracker compatible	0	164566	d43464b9	db43bc6d	DataFiles/Mods/Soft/Mod.jum-hop of stranger
b3c81bb8e3c4f0ad98e6d45120ddc62b	1	166030	player+volume	uade	Protracker compatible	0	87580	024e4416	acc44bf8	DataFiles/Mods/Hits/Mod.equinoxe2
b425caa42c329b90d0628804741bc041	1	96130	player	uade	Protracker	0	23846	04ef3cbb	b570687c	DataFiles/Mods/Synth/Mod.i vote 4...{2nd v.}
b43f27a841f21002dac064d599e6d00a	0	0	nosound	uade	Martin Walker	0	56857	a622c2b2	e0c2043e	Programs/Music/MISC/ExoticModules/MW.LoVmusic
b43f27a841f21002dac064d599e6d00a	1	0	nosound
b43f27a841f21002dac064d599e6d00a	10	31467	player
b43f27a841f21002dac064d599e6d00a	11	33175	player
b43f27a841f21002dac064d599e6d00a	12	26805	player
b43f27a841f21002dac064d599e6d00a	13	26805	player
b43f27a841f21002dac064d599e6d00a	2	61970	player
b43f27a841f21002dac064d599e6d00a	3	7595	player
b43f27a841f21002dac064d599e6d00a	4	7696	player
b43f27a841f21002dac064d599e6d00a	5	6852	player
b43f27a841f21002dac064d599e6d00a	6	7816	player
b43f27a841f21002dac064d599e6d00a	7	7696	player
b43f27a841f21002dac064d599e6d00a	8	3737	player
b43f27a841f21002dac064d599e6d00a	9	964	player
b552891f13ee4c4740d6d13e047c2075	1	58213	player	uade	Protracker	0	31934	3780cebb	b781c9a0	DataFiles/Mods/Synth/Mod.it's phenomenal
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	DataFiles/Mods/Soul/Mod.funky cold medina
b5b3256cb4fda6c2517a6775271dbc86	1	38520	player	uade	Noisetracker 1.x	0	27956	1b8fbb62	c9d50012	DataFiles/Mods/Synth/Mod.tristar01
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	Games/REKO-Productions/MUSIC/Default.MUSX
b69d09e0c1d418c4abf6984c4a004e90	1	76920	player	uade	Protracker	0	30524	d9adebc4	c4ea60a1	DataFiles/Mods/Synth/Mod.menumusic.3{nuke}
b6abfda016930dbf8867728cbba2cb38	1	401503	player+volume	uade	Protracker	0	403192	e4fc1eda	a29f2d17	DataFiles/Mods/Soft/Mod.want my love {512k}
b6e456ae1a3d93cd9969ce9bdc76f0de	1	53872	player	uade	Protracker	0	7670	25f4694b	7e43e1f8	DataFiles/Mods/Synth/Mod.piknukipale
b729e15531a4a20898c97758a0590473	1	293255	player	uade	Protracker	0	124848	77874193	123e0c88	DataFiles/Mods/Soft/Mod.rainfall fab cj
b7989afe7d71f47ea1ad0c402aebaf3e	1	220886	player+silence	uade	Protracker compatible	0	191104	1948f5fc	e5961f9d	DataFiles/Mods/Misc/Mod.bar-brian
b79e2aad920f620248987ebfbd9ff463	1	121610	player	uade	OctaMED MMD0	0	33808	fe92d32b	0c832d88	Games/spacetaxi/data/spt.cia
b79e2aad920f620248987ebfbd9ff463	2	39023	player
b79e2aad920f620248987ebfbd9ff463	3	7615	player
b79e2aad920f620248987ebfbd9ff463	4	3757	player
b79e2aad920f620248987ebfbd9ff463	5	25057	player
b7a9985e4c5a9a3e9758257317bf3c42	1	170580	player	uade	Protracker	0	197674	235874d0	f91d0351	DataFiles/Mods/Soft/Mod.yoafrica-dia
b7f11c190b1f451c28ff597a4d1b11fc	1	197888	player	uade	Protracker	0	282372	cb9b816d	58242695	Programs/Music/Edit/IceTracker/icetracker11.dms/modules/mod.bass'n tek
b7f11c190b1f451c28ff597a4d1b11fc	1	197888	player	uade	Protracker	0	282372	cb9b816d	58242695	Programs/Music/Edit/IceTracker/modules/mod.bass'n tek
b8264b1aec201b16650ec1db2ce67636	1	140278	player	uade	Noisetracker 1.x	0	48082	d3d03dda	342be6b9	DataFiles/Mods/Hits/Mod.don't go
b879ed3a6fdc06096404eda0fae6388d	1	285701	silence	uade	Protracker	0	151698	93cdfc9e	af6b2446	DataFiles/Mods/Soft/Mod.overture
b8bb344a03f8c867b0cb84fe1de6948d	1	69646	player	uade	OctaMED MMD1	0	77600	8c5125e7	fac8343f	Games/MegaBall/MB_Music/ExtraLife.tune
b8c023032577804626811b2f4a6bef8b	1	288171	player	uade	Protracker compatible	0	109936	ea80e35d	6e5900a8	DataFiles/Mods/Synth/Mod.fun
b9cedad44c8f3946e80f72e71916e971	1	245893	player	uade	Noisetracker 1.x	0	157256	b08fdebf	c459f99a	DataFiles/Mods/Soft/Mod.italohouse.1
ba46fc34b3f13514e6d3d19b82de3809	1	423893	player+silence	uade	Protracker	0	316126	5ac90d97	790ec604	DataFiles/Mods/Techn/Mod.temporal modulus 2
ba94f452346b4ea437d0980f014228b6	1	169575	player	uade	OctaMED MMD1	0	61658	7a5c5c01	d2d98415	Games/MegaBall/MB_Music/MBmus06
ba9cd7ebe9653b44bd1ee9f934459208	1	286865	player	uade	Protracker	0	144876	57cc4228	49acf59b	DataFiles/Mods/Soft/Mod.desert dream-end
bac0e0462bdd76feb9d0c393feb35fcc	1	92272	player	uade	Protracker	0	16976	2e88ab8e	903159d6	DataFiles/Mods/Synth/Mod.secret gardens
bb0ad24296a47c58520c338c7cd126c3	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113280	768a36dc	23a6f828	DataFiles/Mods/Hits/Mod.axel_f
bbaf4f4b1ba9686800dc65ef458bf59a	1	313088	player	uade	Protracker	0	131388	a58167bd	8c607a1a	DataFiles/Mods/Soft/Mod.monkeydroid
bbdd95963710615c31b7c329b233aa43	1	192020	player	uade	Protracker	0	50000	14c4ab58	90ecfd33	DataFiles/Mods/Soft/Mod.magic melodie 2
bd091394e169a0a8f8ed6dc268c8678b	1	92272	player	uade	ProRunner 2.0	0	49930	9b8bab0c	21fbdd68	Programs/Music/MISC/ProRunCrack/snt.ExoticIntro
be2bafaf5a9d5415e1b15ee0f95b315f	1	140921	player	uade	Protracker	0	77458	a8a5b6fe	874667fb	DataFiles/Mods/Synth/Mod.chip.porph
be395eb4d26df799883b3336e1d7563a	1	82366	player	uade	Protracker	0	9968	99afe77b	ef380de2	DataFiles/Mods/Synth/Mod.mental madness
be75ee0e30a30cda44f182d6c5f2f85b	1	115321	player	uade	Protracker compatible	0	92476	bab8581a	410ee3a7	DataFiles/Mods/Soul/Mod.funky melodyz iv
bf9b5ad5a7750e279184d92e942305e2	1	245893	player	uade	Protracker compatible	0	69424	e286b320	e30dab65	DataFiles/Mods/Synth/Mod.crystalhammer
bfeea3820669eb420caf974f2a68be47	1	138369	player	uade	Protracker	0	15410	6b321283	a00926be	DataFiles/Mods/Synth/Mod.super mario land
c07a358a47482d4c02ec9a0c60a89277	1	215149	player	uade	Soundtracker II (31 instr.)	0	95464	d6f99115	f3d6e347	DataFiles/Mods/Hits/Mod.lessons in love
c08306ceac4b5bda5067209fb90f13c9	1	179160	player	uade	Protracker	0	234578	0117d668	74cb4509	DataFiles/Mods/Soft/Mod.bag rasta
c12fa92e1cf17084bc27c4ddd83c4469	1	258774	player	uade	Protracker compatible	0	169428	2bb212bb	f2a91fe3	DataFiles/Mods/Soft/Mod.expressions
c2d864e628141c8fcee5e7ee772b1bf1	1	184445	player	uade	Protracker	0	186692	5c59c4f0	ffcea582	DataFiles/Mods/Soft/Mod.visitors
c300017ac9411a874f590a015f4245c0	1	61568	player	uade	Protracker	0	9808	ce2fbf71	179b6200	DataFiles/Mods/Synth/Mod.intromuz-4.hb
c32cf027560d55bcedaaccbd564c089f	1	334840	player+silence	uade	Protracker	0	217338	9a7f5a9c	efd48f84	DataFiles/Mods/Soft/Mod.all the way
c405a5e20212c4be5018f2c2db6fb7ba	1	272025	silence	uade	Protracker	0	296372	31199d86	ad1de8d0	DataFiles/Mods/Misc/Mod.tekknological
c4297b943fed1011347e1e66e2d911db	1	46216	player	uade	Protracker	0	10486	44dd7ea0	547918da	DataFiles/Mods/Synth/Mod.a10
c494bfe79f3f56b35b55cc602f5e7a33	1	122997	player	uade	Noisetracker 1.x	0	50632	7cbbae36	70bc9ca2	DataFiles/Mods/Soft/Mod.sky.myamigaisdead
c5115eac5dd3b17bbc4ed107e4509fba	1	203715	player	uade	P40A - P40B - P41A	0	54192	b9ea2a80	9098a3d1	Programs/Music/Players/P4xx/modules/P40A.Stella
c564afc4bb79b7260e46e01dc60b8e6c	1	174197	player	uade	Startrekker (4ch)	0	71508	419f753a	8bc7daa7	DataFiles/Mods/Synth/Mod.dontcare
c568de8a181432f1ac116560b2e3fef7	1	71816	player	uade	Protracker	0	31252	29bcfc06	61ebec5a	DataFiles/Mods/Synth/Mod.gyroscope
c59868052c4d0caa128907dbda639ad2	1	69224	player	uade	Protracker	0	23760	4fb37dec	296d4f64	DataFiles/Mods/Synth/Mod.cool tune
c6dcd264c7dc51156e8b1338dee7a74c	1	138369	player	uade	Protracker	0	20514	d73b57c9	66f393c1	DataFiles/Mods/Synth/Mod.an3
c6fb41f94bcc7aee78a37f909676a47d	1	84616	player	uade	Protracker compatible	0	48884	01d6326f	0fb76168	DataFiles/Mods/Soft/Mod.sleep
c77963d98ce7a7799d7c82fd4cae2285	1	151370	player+silence	uade	MED4 (8ch)	0	115316	0c722244	d19860be	Programs/Music/Edit/OctomedV2/Demos/Esc2Heaven
c7d3317191b18ca1b64c8c8de8ad72c8	1	83330	player	uade	Protracker	0	15202	0f461692	f3c5139d	DataFiles/Mods/Synth/Mod.intromuz-1.hb
c7e60c71eabf7580f54db9708e0c3001	1	222845	player	uade	Noisetracker 1.x	0	98818	5565ced1	b67fe1a0	DataFiles/Mods/Hits/Mod.fourth redez-vous
c7ec427d1f2b618fc74eef16883c5a82	1	237378	player+silence	uade	Protracker	0	161930	a69e3fa6	a9d12b0a	DataFiles/Mods/Soul/Mod.axel goes funkey!
c81fd454190f41def49198717ea0aea9	1	258613	player	uade	Protracker	0	139772	b9b3be6f	faa3c322	Programs/Communic/Casio_Comm/Modules/mod.darksun's number 3
c849a21157155a6eb2b93fd137d9feb7	1	38520	player	uade	Protracker compatible	0	5656	ede26019	d4a3d9e9	DataFiles/Mods/Synth/Mod.supershort
c97f69f7d95b7141547faa0d32cf5c2b	1	414806	player+silence	uade	Protracker	0	165182	6ed8a251	e836608d	DataFiles/Mods/Soft/Mod.vcc+gigicar 1989 !!
cb34c66f58ec486554549de0e094889c	1	204941	player	uade	Noisetracker 1.x	0	79606	f1723719	8ef9977b	DataFiles/Mods/Hits/Mod.crockets theme
cc2060b82718b6620aebd1a9620cd216	1	123921	player	uade	Soundtracker II (31 instr.)	0	64316	527fce72	fc2e3a43	DataFiles/Mods/Hits/Mod.just the way
cc46752a2b951b9ddcbb4baca6cbc3b8	1	185289	player	uade	Protracker	0	452356	bdd32a9d	723d51b4	DataFiles/Mods/Trash/Mod.death in your ass
cc8e8c101bd30486358ef81096b695e2	1	161397	player	uade	Protracker	0	196812	28167706	6b24696b	DataFiles/Mods/Soul/Mod.cloud jumpin'
ccd70694bbca71334fa9aa78fd70dd07	1	490386	player+silence	uade	Protracker	0	232518	c0c583d3	59c2c127	DataFiles/Mods/Techn/Mod.cofw
cdd7ee4d1b35fe9dd8e431a69d1a3a89	1	44910	player	uade	Protracker compatible	0	24880	e085c99c	6d6a50af	DataFiles/Mods/Synth/Mod.roboingame
cdebd984b183f41f1ee180339a3d8377	1	19310	player	uade	Protracker compatible	0	32256	b4b8b829	79922dff	DataFiles/Mods/Soft/Mod.introkiller
cef73c3370296940d312d2478c6a2d01	1	107645	player	uade	Soundtracker II (15 instr.)	0	54704	06aa9a3a	f44a85cb	DataFiles/Mods/Synth/Mod.song2
cfe70c3df6f853a4b846db4821f9fdc8	1	153160	player+silence	uade	Noisetracker 1.x	0	71518	95e62402	c053a6ea	DataFiles/Mods/Hits/Mod.oxigen
d009f92e7cd5335bcc8524f738fd8924	1	183480	player	uade	Protracker	0	29446	e59a7c2d	42b68a86	DataFiles/Mods/Synth/Mod.turrigol
d037db405a142c8469526b044c59dd89	1	388277	player+silence	uade	Protracker compatible	0	190306	b78b96cb	1823ced5	DataFiles/Mods/Hits/Mod.abacab
d18c7f795ff2972bb97899c593f9bd12	1	362741	player	uade	Protracker	0	98678	2bb73093	b2dec894	Programs/Communic/Casio_Comm/Modules/mod.garbage collection
d18c7f795ff2972bb97899c593f9bd12	2	362741	player
d18c7f795ff2972bb97899c593f9bd12	3	366579	player
d194de6760c340117370ff93312878d8	1	19310	player	uade	Protracker	0	2124	c47c9d75	c38cedf3	DataFiles/Mods/Synth/Mod.vbl_suxx
d199c7ce6ab9487b4ea15bc171ea7651	1	77885	player	uade	Protracker	0	16702	8c0d403c	52b9e45f	DataFiles/Mods/Synth/Mod.scales of joy
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	Games/REKO-Productions/MUSIC/Intro.MUSX
d20dcf91093f6d22701b095cf2bd411d	1	476294	player	uade	Protracker	0	135678	3a61b2a9	a22068a8	DataFiles/Mods/Misc/Mod.decore
d24815fc7aa21ad019a04867d38e3223	1	51320	player	uade	Protracker	0	7448	6162910e	52ddb305	DataFiles/Mods/Synth/Mod.smallish.b_iv+
d2de04b27306e66f1df0f20228191d46	1	162205	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	271426	1a2fd260	f1b68ec1	Programs/Music/Players/PS3M/mods/devil.s3m
d4520574dc1c0b89013d5c5594e165b3	1	192786	player+silence	uade	OctaMED MMD0	0	81002	fd35020e	2461f19c	Programs/Music/Edit/Octa5/MAGICNOISES/MAGIC NOISES
d54403a9eb8c320ca9b891022fc5dc2f	1	84616	player	uade	Noisetracker 1.x	0	17128	35caad0e	c9d92a3f	DataFiles/Mods/Synth/Mod.prelude
d569d0bb976a3f07a54094aab7178c9e	1	572586	player	uade	Protracker	0	215784	e10b074c	2324feba	DataFiles/Mods/Hits/Mod.1960's
d59a4bb3b5bc902b01d153e1d983e0f2	1	115321	player	uade	Soundtracker II (15 instr.)	0	60558	a64d02fb	dee1c5bf	DataFiles/Mods/Hits/Mod.kyliemix
d70c817aab079088d3ce706708d02b34	1	130693	player	uade	Protracker compatible	0	63360	1c042cb4	a8b13443	DataFiles/Mods/Synth/Mod.dugger mixxx
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	DataFiles/Mods/Soft/Mod.the last one
d73e5aa1c13a4d7175ee10d165e508d9	1	233177	player+silence	uade	Noisetracker 1.x	0	43296	aa9f6113	46cde8e5	DataFiles/Mods/Synth/Mod.moi
d76aa6567ed3d7ff8eb9fec91fe40055	1	315284	player+silence	uade	Protracker	0	416768	d308b72b	b8a6c904	DataFiles/Mods/Techn/Mod.reincarnation
d7a625d58c05c7ca54108fadd19f9b91	1	38520	player	uade	P40A - P40B - P41A	0	46640	ab29571b	e842dd61	Programs/Music/Players/P4xx/modules/P40B.Cipher
d7d6954f7a8844ef2c701e63d3e8b522	1	162281	player	uade	Protracker	0	124032	b16b5e16	dddaecce	DataFiles/Mods/Misc/Mod.{{{ street gang }}}
d94042746e27e0f7755f9f580f555310	1	48085	player	uade	OctaMED MMD0	0	58610	85257150	e8577e7e	Programs/Graphics/Edit/KidsPaint/bog
dab16800801913a19001f218d053ab49	1	184445	player	uade	Protracker compatible	0	79928	707478d4	c276a155	DataFiles/Mods/Synth/Mod.third dimension
db842d7f83848f45f2a29e31d5953cc1	1	83303	player+volume	uade	Protracker	0	82546	889b71d7	0ff0d90d	DataFiles/Mods/Misc/Mod.flashback-options2
db8fef87cbd2e500be4314b8dbf89746	1	122997	player	uade	Protracker	0	10808	a8125ea1	44cc8258	DataFiles/Mods/Synth/Mod.yellowcandy
dc43b3cd40b2515d1ab8f79e82104238	1	134531	player	uade	Protracker	0	57150	12637ea0	88c886a4	DataFiles/Mods/Misc/Mod.camels from space
ddc739d69f400bcc6a35680a7d5c63f0	0	0	nosound	uade	Martin Walker	0	71263	95c8323a	73d13692	Programs/Music/MISC/ExoticModules/MW.BRITISH
ddc739d69f400bcc6a35680a7d5c63f0	1	0	nosound
ddc739d69f400bcc6a35680a7d5c63f0	2	151028	player
ddc739d69f400bcc6a35680a7d5c63f0	3	46799	player
ddc739d69f400bcc6a35680a7d5c63f0	4	58635	player
ddc739d69f400bcc6a35680a7d5c63f0	5	37817	player
ddc739d69f400bcc6a35680a7d5c63f0	6	56726	player
de3d694561fd6755ca76fe0cb8fca5c9	1	450699	player+silence	uade	Protracker	0	227558	fce069a1	3394ae47	DataFiles/Mods/Techn/Mod.techno-house-party
de50693a4dbd1c74d10f948acb5e58a7	1	122997	player	uade	Protracker compatible	0	191824	63d257f6	07de1947	DataFiles/Mods/Misc/Mod.wheels of steel
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	DataFiles/Mods/Synth/Mod.short
de7ccfbea8fbe9f0feba06d49ea9ee87	1	438035	player+volume	uade	Protracker	0	417010	b0a7b94b	da3d2630	DataFiles/Mods/Hits/Mod.rhythm is a dancer
df006f0a3147d9dc8c809153fce38d1d	1	391818	player	uade	Protracker	0	113928	ee054615	18a24157	Games/DeluxeGalaga/GALAGA.MUSIC
