886a0b8a2009240acd7ff74cf579a979	2	284293	player
88a7e0be9370042128b4427714a0fb27	1	243120	player	st3play	Scream Tracker 3.01 (SB)	16	272730	cba54324	482f9e14	SOUNDS/S3M/S3M_T/THEBAZED.S3M
88ce6bc7c24a575c9ab9eb63ea57cf8e	1	357155	player	uade	Protracker	0	167758	f2393219	a954e810	SOUNDS/MOD/MOD_33/PANDEM~1.MOD
88f396516c293fc31f918e0f60ae83c3	1	244406	player	uade	Protracker	0	344874	117460ea	6a9c68c7	SOUNDS/MOD/MOD_21/INORBI~1.MOD
89026b4d1485e5e987f0d2aaf7573b2c	1	169093	player	uade	Protracker	0	118262	b7b0c946	4bfbe6ca	SOUNDS/MOD/MOD_12/DRMONGO.MOD
8915d23c40cff1bdfae4dd5fa8c5c764	1	374935	player+silence	st3play	Scream Tracker 3.01 (SB)	14	288888	8969dc44	2dd7f153	SOUNDS/S3M/S3M_C/CYBERDRE.S3M
8915d23c40cff1bdfae4dd5fa8c5c764	1	374935	player+silence	st3play	Scream Tracker 3.01 (SB)	14	288888	8969dc44	2dd7f153	SOUNDS/S3M/S3M_C/CYBERDRM.S3M
891b7246b7fd4bdeabeab2a9f09d8166	1	325193	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	173459	0ef93b64	784f0348	SOUNDS/S3M/S3M_E/ET_ASTRA.S3M
893c3f53e10b2a74897f4e1e2514db4d	1	139795	player	uade	Protracker	0	142352	47519af1	829d48b9	SOUNDS/MOD/MOD_09/CYBERM~1.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	SOUNDS/MOD/MOD_13/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
89569f023592227f6fe677fe5bb6803d	1	139466	player+silence	uade	Protracker	0	292544	43a8c384	e6859658	SOUNDS/MOD/MOD_17/FUNKTH~1.MOD
8981278ba445c3306d885073288fc3ac	1	155288	player	uade	Protracker	0	168322	1c2f6ef6	8bfa759c	SOUNDS/MOD/MOD_33/PHYSIO~1.MOD
898911b8ac19dd9a9c3cc904e0eb77d0	1	134531	player	uade	Protracker	0	93886	e43f7a70	fc33c44a	SOUNDS/MOD/MOD_35/RECOLL~1.MOD
898911b8ac19dd9a9c3cc904e0eb77d0	2	119179	player
8992ae0d2884bcff1d82b44d48bd9a00	1	354929	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	490324	1037f1b2	5324aed4	SOUNDS/S3M/S3M_T/THEGATEO.S3M
89bfac575630e48bb5d67d355017e307	1	353056	player	uade	Protracker	0	301284	6935a437	9fee5cb9	SOUNDS/MOD/MOD_08/COMPUT~1.MOD
89cf1b0df1d50b15ddb6523669a1a2c4	1	193347	player	st3play	Scream Tracker 3.01 (SB)	16	65140	f17a1969	b9c212f8	SOUNDS/S3M/S3M_M/MELTED.S3M
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	SOUNDS/S3M/S3M_0-9/2ND_PM.S3M
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	SOUNDS/S3M/S3M_U/UNREALPM.S3M
8a282100e7b61699f35a6ed3da38e730	1	215149	player	uade	Soundtracker II (31 instr.)	0	89648	4be88bf0	a7c9fc6e	SOUNDS/MOD/MOD_19/HAPPY_S.MOD
8a2ada1e5eff0964b9e9a0a55a785b10	1	331294	player	uade	Protracker	0	168076	0efec0d5	a28cbbf6	SOUNDS/MOD/MOD_01/15_EUR~1.MOD
8a33e6c38936c642cfb1d378ec21c7f4	1	329437	player+silence	uade	Protracker	0	111014	85a516f4	83cd555e	SOUNDS/MOD/MOD_37/SEQUEN~1.MOD
8a3b097c75a06091e91961cd55c8c1f0	1	183882	player	uade	Protracker	0	559524	2fb20406	1e1b6a8b	SOUNDS/MOD/MOD_38/WILD_MCA.MOD
8a42b8b6abe4a877afffba2438077577	1	158381	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	464966	4b160fc4	de700337	SOUNDS/S3M/S3M_Z/ZS-RTRIB.S3M
8a5405832443fb3852643255d2a94bec	1	127779	player	st3play	Scream Tracker 3.01 (SB)	8	137316	290406d4	df16939f	SOUNDS/S3M/S3M_A/APEXINBO.S3M
8a5bc1556d9e08d7015ffee9d1fcde5b	1	37094	player	uade	Protracker compatible	0	114827	63987a25	ea60d472	SOUNDS/MOD/MOD_12/DONTSTOP.MOD
8a69a3b4c1bebde17326c835af345c1c	1	144218	player+silence	uade	Protracker	0	154340	02e72f7e	a52e67a1	SOUNDS/MOD/MOD_14/ETERNITY.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	SOUNDS/MOD/MOD_02/ACIDJAZ2.MOD
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	SOUNDS/MOD/MOD_24/LETS_GO.MOD
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	SOUNDS/MOD/MOD_33/OXYGENIV.MOD
8aa89941e69187ffb647120ebe01f5b7	1	344134	player	uade	Protracker compatible	0	127648	59d36278	9ec7e5a4	SOUNDS/MOD/MOD_34/PLANETS.MOD
8ab9b3a7d5f71e2459b6ae3059b4e68b	1	96130	player	uade	Protracker	0	142834	650f795c	1a1d6a4c	SOUNDS/MOD/MOD_22/JESUS1.MOD
8abe465955e2dc08793ed11b70b9370a	1	201002	player	uade	Protracker	0	187994	aa143a2b	89fa09d7	SOUNDS/MOD/MOD_07/CALMDEAD.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	SOUNDS/MOD/MOD_29/MUNKJAMS.MOD
8ad16cf953b156687b8287de0c3f68a4	1	250517	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	256541	75b986fe	fe0ca580	SOUNDS/S3M/S3M_M/MAXYCOE.S3M
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SOUNDS/MOD/MOD_08/CHISONG.MOD
8ad6b8216554002ab8a06b635451feaf	1	231546	player	st3play	Scream Tracker 3.01 (SB)	16	534990	6eeaf628	dfaecd8a	SOUNDS/S3M/S3M_H/HELLCORE.S3M
8adfa25a7f042b1df58f0be4b81cc06a	1	172629	player	uade	Protracker	0	264792	63f777c9	003f195a	SOUNDS/MOD/MOD_21/ILLEGA~1.MOD
8ae01bd9d551cf13e169ba686a635e39	1	62834	player	uade	Protracker	0	117672	e51bdcfe	ef92fbf3	SOUNDS/MOD/MOD_28/MISSIN~1.MOD
8aebb56f105e1a05f4ff766fd3328d2b	1	174346	player+silence	uade	Protracker compatible	0	197794	3a6ec200	833d2b48	SOUNDS/MOD/MOD_18/GROWTOFA.MOD
8aed9e7b003caeed50de834506f10e11	1	204075	player	ft2play	Fasttracker (M.K.)	4	188427	d0ab347e	21fb5308	SOUNDS/MOD/MOD_32/OHNOOOO.MOD
8af5d394762dc1f2a3a4b646df2a1c6a	1	198028	player+silence	uade	Protracker	0	253238	33e3a3fa	ae4e03d8	SOUNDS/MOD/MOD_33/PASTEL~1.MOD
8b92b9fb63e8774d3edd8aeab9986541	1	256905	player+silence	st3play	Scream Tracker 3.2x (SB)	8	227638	564d5bf4	38c5bbcc	SOUNDS/S3M/S3M_D/DENE.S3M
8bc32520baedde377babac3860a64370	1	115321	player	uade	Protracker compatible	0	43688	68c7f452	d370b9f6	SOUNDS/MOD/MOD_13/ENCRYPT.MOD
8bd60619a7ba6a440fbc3ba8d3bbcb8a	1	413815	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	260840	be987ce5	c1a9c90b	SOUNDS/S3M/S3M_C/CE-MAU_T.S3M
8c38cd176b600f86497dc5716ccc8fde	1	199596	player	uade	Protracker	0	193048	63ff04ce	98734cf7	SOUNDS/MOD/MOD_10/DAMAGE.MOD
8c44f8217f5831f4562b16f25fad2a46	1	269922	silence	uade	Protracker	0	1203148	47410f1d	6a0e58e5	SOUNDS/MOD/MOD_04/BASS.MOD
8c483f85715d4768358701854932eb91	1	153721	player	uade	Protracker compatible	0	77346	0d8289d4	c7adb77f	SOUNDS/MOD/MOD_20/ICEHOCKY.MOD
8c74589363f7c6dca0d5d61083af009e	1	116687	player	uade	Protracker	0	167360	1b2516e4	5b2eca63	SOUNDS/MOD/MOD_01/6_JESU~1.MOD
8c7e22729e2f190f21c37ef3855c259e	1	259403	player+silence	st3play	Scream Tracker 3.2x (SB)	6	105640	551bff99	61ffb352	SOUNDS/S3M/S3M_T/THE_KEY.S3M
8c8667c355920cb198268d5bd0686a39	1	127779	player	st3play	Scream Tracker 3.01 (SB)	8	214124	47946c01	478e8239	SOUNDS/S3M/S3M_D/DREAMTEC.S3M
8c9ab8458df9f069b62244d9a4c04aec	1	119882	player	uade	Noisetracker 1.x	0	108144	6f04cf13	8e561b1c	SOUNDS/MOD/MOD_05/BKILLER.MOD
8cab24255aa0d5169c896a77266cb07f	1	291969	player	uade	Protracker compatible	0	142162	7bc41a55	905c5521	SOUNDS/MOD/MOD_07/CAP_N_PO.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	SOUNDS/MOD/MOD_36/RHYMAST.MOD
8cd3ed1694cc59a6160fdf7e89c9a14a	1	194050	player	uade	Protracker	0	174498	f0650422	7d1b0b43	SOUNDS/MOD/MOD_10/DARKWHAT.MOD
8cd6bcf0889f882fd8caf38e94af8ba6	1	182998	player	uade	Protracker compatible	0	157024	1e3ed9e8	4cdfbd5f	SOUNDS/MOD/MOD_19/HARDPLOS.MOD
8ce6d839c5f644b330f3e90283a73b39	1	303640	player+silence	uade	Protracker compatible	0	197803	f1da2700	6d22aeaa	SOUNDS/MOD/MOD_35/QUEST93.MOD
8d2921e946a8990ed04fc76dbf47a655	1	95889	player	uade	Protracker	0	97374	3df41d8b	909ee86a	SOUNDS/MOD/MOD_01/30NOVE~1.MOD
8d3546d9dc41a50536c9b4492a831faf	1	0	nosound	uade	Protracker	0	16384	c2addbb0	50a7905c	SOUNDS/MOD/MOD_26/MAGIC.MOD
8d5ed1645fcc81ae9fce7c1e26cae454	1	138369	player	uade	Protracker compatible	0	54346	273acb36	9232f25f	SOUNDS/MOD/MOD_12/DREAMY.MOD
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	SOUNDS/S3M/S3M_G/GLOBALMO.S3M
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	SOUNDS/S3M/S3M_G/GMOTION.S3M
8d73dca7e64df243cac074401cbfe8bb	1	279169	player	uade	Protracker compatible	0	123588	05f08d24	d169f762	SOUNDS/MOD/MOD_10/CYCLEDEL.MOD
8d890153627881c85aa0db05f95ba6f6	1	46216	player	uade	Protracker compatible	0	69524	8ec15bab	583069be	SOUNDS/MOD/MOD_27/MAX_MIX6.MOD
8d8fcd02e0e91a38a75f3ff2112350cf	1	92272	player	uade	Protracker	0	79960	aa1a25d4	a6fa020b	SOUNDS/MOD/MOD_15/FINSKA~1.MOD
8d9b06e3bbef8edbf86940f1ad9e6843	1	293570	player+silence	st3play	Scream Tracker 3.01 (SB)	10	387331	1b5b4a9c	a0d92368	SOUNDS/S3M/S3M_F/FEARFULD.S3M
8ddb63e25d3794b0f8a2568ab33b844f	1	202157	player+volume	st3play	Scream Tracker 3.01 (SB)	16	287042	3a6a5d69	bf2646ae	SOUNDS/S3M/S3M_G/GETBUSYO.S3M
8de1191303b5313e81e8ed4430a5f76f	1	302941	player	uade	Protracker	0	206012	0c7e1594	4bf0d402	SOUNDS/MOD/MOD_06/BREATH~1.MOD
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	SOUNDS/MOD/MOD_31/NIGHT.MOD
8e18ab7988999ef3fbb1d8aeb3033a62	1	70490	player	st3play	Scream Tracker 3.01 (SB)	8	120344	6b72d41b	7a11547e	SOUNDS/S3M/S3M_S/SNAIL.S3M
8e3a022a4b0fdcc03a292f5cbb1f3918	1	388924	player	st3play	Scream Tracker 3.01 (SB)	16	298710	0be7ccc0	e561737d	SOUNDS/S3M/S3M_I/INANYWAY.S3M
8e4fe128081a924bd7d68388e1b759ae	1	71776	player	uade	Protracker compatible	0	206862	9b2dc873	173b9714	SOUNDS/MOD/MOD_22/JBAIDS.MOD
8e8a3e85426e4400835160e2620a2a30	1	169093	player	uade	Protracker	0	58318	3fb6dd56	a937765e	SOUNDS/MOD/MOD_11/DLACZEGO.MOD
8e9f900bcbcb60b7edc8425ed50b235a	1	170275	player+silence	uade	Protracker	0	226816	7d1851f9	40e38160	SOUNDS/MOD/MOD_24/LETIT.MOD
8f386e62d4819e07f5db91f4a17f5fdb	1	187282	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	324944	9dc0b1f0	1c96283a	SOUNDS/S3M/S3M_E/EP_TEARS.S3M
8f4d97b15497c3f1f4501dc5962815b3	1	191941	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	478812	701291d3	bff740d7	PLAYERS/M4W230/K_WANDER.S3_
8f621678734122c1b064366004f98641	1	207493	player	uade	Noisetracker 1.x	0	99276	b69eb215	137b5ba4	SOUNDS/MOD/MOD_04/BAMIGAON.MOD
8f63a133481d703c0241870d1e41aed9	1	230494	player+silence	uade	Protracker compatible	0	122128	c610e92b	77d49c43	SOUNDS/MOD/MOD_28/META.MOD
8f793308b628b1c1ffb89fcdde7e2210	1	143280	player+silence	uade	Noisetracker 1.x	0	74784	58476978	b027214c	SOUNDS/MOD/MOD_08/COMICBAK.MOD
8fb05844ad2091e6b70f377845c35150	1	176769	player	uade	Protracker compatible	0	135393	6c2ce59c	c565961f	SOUNDS/MOD/MOD_12/DREAM1.MOD
8fc82456a0930bb2107786bf7b34a1dd	1	293140	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	336876	3439523a	92ac8c32	SOUNDS/S3M/S3M_A/A_TBACK.S3M
8fcf8ebf5881a53de187dd9946c5d2c2	1	248515	player+silence	uade	Noisetracker 1.x	0	141952	112b98d1	4ffaa8ae	SOUNDS/MOD/MOD_36/ROCKIT.MOD
8fe0f1012ee4437658dcf46d478093bc	1	92272	player	uade	Noisetracker 1.x	0	45596	45d79b57	d963304a	SOUNDS/MOD/MOD_32/ONCEMORE.MOD
8ff128fc75f0a94da6e67fd7a47577de	1	280656	player	st3play	Scream Tracker 3.2x (SB)	16	251709	8ff7c4f2	162f2798	SOUNDS/S3M/S3M_D/DANCPOTN.S3M
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	SOUNDS/MOD/MOD_17/FUGUEG.MOD
90411377dc5380b79d09f49b1ce1c324	1	214854	player+silence	st3play	Scream Tracker 3.01 (SB)	16	296426	08ab62aa	d92b1985	SOUNDS/S3M/S3M_D/DOWNWARD.S3M
90449819879297f97172b766c191cc41	1	233796	player	uade	Protracker	0	112056	b7dc5cc3	3ea2d0d3	SOUNDS/MOD/MOD_33/PEBBLES.MOD
9049af92f547614863f6510f4c728706	1	134531	player	uade	Protracker	0	107572	d17c413e	c0df8a4c	SOUNDS/MOD/MOD_04/ASYLUM.MOD
9073796c5e12b606eda45b37c24b0653	1	106688	player+silence	st3play	Scream Tracker 3.01 (SB)	8	16656	b5274995	cc7931fa	SOUNDS/S3M/S3M_O/OCTAVIUS.S3M
90ae2d245c895ec3742da487b540d768	1	306718	player	st3play	Scream Tracker 3.01 (SB)	16	194978	6287d177	9119a85e	SOUNDS/S3M/S3M_R/RADIOACT.S3M
90b8f6262aaf4ac5226f2c7e2a677944	1	84616	player	uade	Protracker	0	131816	b4b7f098	1040bb68	SOUNDS/MOD/MOD_03/ASHORT.MOD
90b8f6262aaf4ac5226f2c7e2a677944	2	69224	player
90c74b896a455b355f3fd6dccfa39cdb	1	332620	player	uade	Protracker	0	385804	a04cf6ef	899f6961	SOUNDS/MOD/MOD_34/PSYCHE~1.MOD
91005100ad1bd33d82223a2049bbc30d	1	56203	player	st3play	Scream Tracker 3.01 (SB)	10	99430	14d9dc65	cc2ba0e7	SOUNDS/S3M/S3M_P/POWERRMX.S3M
910b0e14f294015e5263c17f51a13817	1	153385	player+silence	uade	Protracker compatible	0	71867	8204d7f2	fbbed112	SOUNDS/MOD/MOD_11/DJ_DFM3.MOD
9119c5472e113a4b95f9e1fbb5b2e453	1	800234	player	st3play	Scream Tracker 3.2x (SB)	8	175410	3241cd47	24c882b3	SOUNDS/S3M/S3M_E/EG-FINAL.S3M
9170e3a2b9f1f329d944ffad56596ea7	1	187593	player+silence	st3play	Scream Tracker 3.01 (SB)	10	346592	38402bf8	80f8b287	SOUNDS/S3M/S3M_A/ARASHIII.S3M
91a6203aba5baf74d88e1af67b98f8f8	1	458370	player	uade	Noisetracker 1.x	0	106512	3ae57e06	8c83c48f	SOUNDS/MOD/MOD_02/AGONY.MOD
91c219f25f053aff77b1edbaa8da6309	1	134061	player+silence	uade	Protracker compatible	0	69665	c3d1fd44	2dc593b8	SOUNDS/MOD/MOD_18/GONZONI.MOD
91ca7df71a6999ff125abbe7cd75d8e6	1	138007	player	st3play	Scream Tracker 3.01 (GUS)	16	152456	db9a1ffd	d28082b2	SOUNDS/S3M/S3M_S/SPACEVIS.S3M
91e80c94821e88288b39bc59ed3252a6	1	0	nosound	uade	Protracker	0	16384	bb543758	b13c5f29	SOUNDS/MOD/MOD_17/FUNKYCAR.MOD
91ec97280e66c540cd6bbb6baa699a95	1	411372	player+silence	st3play	Scream Tracker 3.2x (SB)	16	827298	d31afbb1	22a89968	SOUNDS/S3M/S3M_K/K_SUBHI.S3M
92078f5e803fb09e04865802dfe30857	1	268921	player	uade	Protracker	0	175382	9aaae631	e964ee3e	SOUNDS/MOD/MOD_03/AMAZEMOD.MOD
9219fa5a5faca5bcb450f128b240e4eb	1	110543	player+silence	uade	Protracker compatible	0	55687	8edb4eab	ce18c4f5	SOUNDS/MOD/MOD_36/RESIDUE.MOD
921fbf7af6b309e18e5a6beee048bacc	1	288819	player+volume	it2play	Impulse Tracker 2.05	12	569672	356c0369	c55c3c61	SOUNDS/S3M/S3M_F/FUSED.S3M
9238bdacb13bef51c08d1fee122a0328	1	130693	player	uade	Protracker compatible	0	118650	7c818cf6	83d7dd7f	SOUNDS/MOD/MOD_27/MAX_MIX5.MOD
924dec3270ab9f8e071cded84818c382	1	227100	player+silence	uade	Protracker	0	303706	dfcee3b0	4eaf2234	SOUNDS/MOD/MOD_03/ANESTESI.MOD
926307452faad38d1255aa0e8c4f7dec	1	107138	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	146697	1e982d9c	0241bc81	SOUNDS/S3M/S3M_H/HELL.S3M
926307452faad38d1255aa0e8c4f7dec	1	107138	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	146697	1e982d9c	0241bc81	SOUNDS/S3M/S3M_W/WATEREDD.S3M
926f747f5c0914d68b5b903844c37e32	1	358120	player	st3play	Scream Tracker 3.01 (SB)	16	556702	2f80214e	8d92f1a3	SOUNDS/S3M/S3M_S/SITTERRA.S3M
92870fb24ffddb0721577bdb02a81910	1	130693	player	uade	Protracker compatible	0	152320	05edf323	94460ed5	SOUNDS/MOD/MOD_37/SHAKE.MOD
9288cde3c545ca0cc98f3c6e68438c48	1	152392	player	ft2play	Fasttracker	6	170360	8836afa7	c1be9482	SOUNDS/MOD/MOD_05/BELLSFD.MOD
929149f7eb78a90c317159a21c071459	1	216976	player+silence	st3play	Scream Tracker 3.2x (SB)	16	102005	1d57f226	cee42319	SOUNDS/S3M/S3M_M/MV_REMIX.S3M
92954d7b0df480a2aa8e2105f135d1fa	1	46216	player	uade	Protracker compatible	0	104705	b6f09d4a	78174230	SOUNDS/MOD/MOD_01/_BEATME.MOD
92a8c5b468e496e9c1f385ab9cbc17e0	1	268921	player	uade	Protracker compatible	0	50680	72b922cd	69bcfb44	SOUNDS/MOD/MOD_14/EVILAND2.MOD
92d27df921527028e0b67d7e5d6aa203	1	78829	player	it2play	Impulse Tracker 2.03	8	55256	2fb2023f	0e2283a6	SOUNDS/S3M/S3M_A/ALALALA.S3M
93523317646e6eb5e7da600cce1f0bcd	1	211451	player	st3play	Scream Tracker 3.01 (SB)	16	120416	b23d8a95	bd27a67b	SOUNDS/S3M/S3M_R/ROCKS3M.S3M
9379dad0e6a96fd7b24614ef808689be	1	276768	player+silence	st3play	Scream Tracker 3.01 (SB)	7	348070	6f0e80d4	5956adbd	SOUNDS/S3M/S3M_T/THEREDCR.S3M
93be06d0f4001fa899644b8dfc123ac7	1	224356	player+silence	uade	Protracker	0	70018	9602e22d	90b796ae	SOUNDS/MOD/MOD_28/MILLENIU.MOD
93e8a6754d696422c873039ed2f79b5c	1	107283	player	st3play	Scream Tracker 3.01 (SB)	16	133384	999b3436	a8a26930	SOUNDS/S3M/S3M_M/MASTERSC.S3M
93f2355d1b682e4b87c6bc24cf109ebc	1	245893	player	uade	Protracker compatible	0	94575	a868e1cb	837c32f9	SOUNDS/MOD/MOD_11/DJDIGITL.MOD
9403b19d92351edf2306651ce7d9e47c	1	248970	player+volume	st3play	Scream Tracker 3.01 (SB)	14	113821	1b95ca24	5e2cf18d	SOUNDS/S3M/S3M_S/SINGINGT.S3M
940ae2ad09cd424d1390c694dcec134f	1	104791	player+silence	st3play	Scream Tracker 3.01 (SB)	16	64208	be49b06e	1645d62f	SOUNDS/S3M/S3M_S/SHUTMUP.S3M
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	SOUNDS/MOD/MOD_11/DEMONSRE.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	SOUNDS/MOD/MOD_11/DER1.MOD
94227db7228df996e5cf2478780df6f2	1	352714	player	st3play	Scream Tracker 3.01 (SB)	16	95630	14521ce5	9c61d421	SOUNDS/S3M/S3M_D/DIDULOVE.S3M
94253cc87506054230ecc17eeeb030b6	1	312418	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	355724	0aec5f3c	51edd3c2	SOUNDS/S3M/S3M_S/SBRIGADE.S3M
94253cc87506054230ecc17eeeb030b6	1	312418	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	355724	0aec5f3c	51edd3c2	SOUNDS/S3M/S3M_S/STARBRIG.S3M
944579dde98fd45e2cf5a56346cb6b52	1	100536	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	103177	254cfa50	7db8df57	SOUNDS/S3M/S3M_D/DIF-3.S3M
94540c11bb3cb194b72ebd673ce6b258	1	49793	player	st3play	Scream Tracker 3.01 (GUS)	16	373509	f5c799fa	594de244	SOUNDS/S3M/S3M_S/SUITEFOR.S3M
9467b8ffad8efb5d178fdd9bfa350714	1	236931	player	uade	Protracker compatible	0	103934	32d871e9	cec86676	SOUNDS/MOD/MOD_12/DRAGON3.MOD
94a8a95562886d1d05856fee0853f82e	1	242055	player	uade	Protracker	0	158902	a9121779	ba76ea4c	SOUNDS/MOD/MOD_36/REWIND80.MOD
94d825d1df3ef342233a450a2a07da3a	1	159220	player+silence	uade	Noisetracker 1.x	0	103392	18f7232a	73425360	SOUNDS/MOD/MOD_27/MEGAFRCE.MOD
94d825d1df3ef342233a450a2a07da3a	1	159220	player+silence	uade	Noisetracker 1.x	0	103392	18f7232a	73425360	SOUNDS/MOD/MOD_27/MEGFORCE.MOD
94e106e1ae337803c448d8733ac9e23c	1	65929	player	uade	Protracker compatible	0	136492	9d5d8a5a	70f7dd48	SOUNDS/MOD/MOD_30/MYSTIC2C.MOD
94effeabef5337c0ac3abffbfdbb3dfd	1	184565	player	uade	Soundtracker II (31 instr.)	0	267533	e628bed5	641abd86	SOUNDS/MOD/MOD_07/CCLOVE.MOD
952d9df2b1670281dd3ad740e8db5385	1	137163	player	uade	Noisetracker 1.x	0	75748	775acb47	8a2f6d35	SOUNDS/MOD/MOD_20/HOLLIW.MOD
9543a746eff633ac3cd7ec56357ebaac	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	2702d37f	a6620cf3	SOUNDS/MOD/MOD_24/LASTSUN.MOD
9555e9c26f312b4150fdb177c8501463	1	64120	player	uade	Protracker	0	84052	927b1ec8	26477a1f	SOUNDS/MOD/MOD_16/FLYWINGS.MOD
9563022e3d823b8408eb82ba56614bde	1	327172	player	ft2play	Fasttracker	6	234758	d8d5298f	0c004381	SOUNDS/MOD/MOD_20/HXAPPEAL.MOD
956af30fea2e581c742bec42eb9e5973	1	126071	player	uade	Protracker	0	162094	b8045b5d	622b218e	SOUNDS/MOD/MOD_24/LEMON'~1.MOD
956bb428b09abe41ebe29bb0fbb8b547	1	149822	player	st3play	Scream Tracker 3.01 (SB)	16	119596	3023888e	06a57eac	SOUNDS/S3M/S3M_S/SUCKMYOE.S3M
958f0204b2cd4e22f0e65a2f64ebb55c	1	207493	player	uade	Noisetracker 1.x	0	90544	1ca1f3da	11dd2c47	SOUNDS/MOD/MOD_37/SANDWICH.MOD
95b0100b5e872d1d99debf9b6ffbb5f7	1	128583	player	st3play	Scream Tracker 3.01 (GUS)	8	65744	530771d5	1aafd922	SOUNDS/S3M/S3M_B/BLACKH.S3M
95b25b99ff2b8d8bd6f476af4e031092	1	114999	player	st3play	Scream Tracker 3.01 (SB)	8	20796	5639ffd1	59eb5949	SOUNDS/S3M/S3M_B/BASSLINE.S3M
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	SOUNDS/MOD/MOD_10/DARKAN~1.MOD
95c3b08d0de56e8e21d1c4c2b1b25929	1	60576	player+volume	st3play	Scream Tracker 3.00 (SB)	16	245251	8ed97bb7	b7747a16	SOUNDS/S3M/S3M_C/CLICK.S3M
95c3b08d0de56e8e21d1c4c2b1b25929	2	56203	player
95c3b08d0de56e8e21d1c4c2b1b25929	3	20474	player+volume
95c3b08d0de56e8e21d1c4c2b1b25929	4	91991	player
95c3b08d0de56e8e21d1c4c2b1b25929	5	133546	player
95c3b08d0de56e8e21d1c4c2b1b25929	6	114999	player
95c3b08d0de56e8e21d1c4c2b1b25929	7	115019	player
95c5df19d27b653a36cb6a7fdff39088	0	246717	player	uade	SoundFX	0	120584	76005153	277e05eb	SOUNDS/MOD/MOD_27/MEGABLAS.MOD
95e400c98ea24323a909f60231acac7e	1	226683	player	uade	Noisetracker 1.x	0	90532	0e1b7143	bbe522e8	SOUNDS/MOD/MOD_16/FUCHIA2.MOD
95ff053a62049b8e9aaf72a8baf15c72	1	238197	player	uade	Protracker compatible	0	120972	a3c7fb63	92468cd6	SOUNDS/MOD/MOD_37/RYTHMNAT.MOD
961639595c921cbb9fe054fa7b84cc39	1	900966	player	uade	Protracker	0	141456	7c7c3efc	3fd8f7d4	SOUNDS/MOD/MOD_31/NOWWHA~1.MOD
962f2392fabdb19712e26a74ce61f830	1	176769	player	uade	Noisetracker 1.x	0	78762	7c3c11ac	ed5abca4	SOUNDS/MOD/MOD_13/EDGE8.MOD
