09d2d8c93857f4a94a4a59208ab98628	1	130693	player	uade	Protracker compatible	0	40164	40ec7ebe	7ba87112	GERMAN/GERMAN/German_DMS/GERM201_225/Germ207.DMS/Mods/bladerun.mod
1699ed0566d2ca3a6680b8318b8a01a4	1	92272	player	uade	Protracker	0	121402	3878f422	cbd63d96	FOM/FOM/FOM061_080/FOM068.DMS/mod.lost warriors.125
17b6f624bf7024a84f1ba2aedf30e518	1	253569	player	uade	Protracker	0	162346	790bea6e	9973ee02	FOM/FOM/FOM061_080/FOM068.DMS/mod.fighter 1.135
17db49cfb2b12b01a91b6f39e9d76b00	1	99968	player	uade	Soundtracker II (31 instr.)	0	88036	8ab1f824	80411123	GERMAN/GERMAN/GERM_091_120/GERM_108/Modules/mod.china
17db49cfb2b12b01a91b6f39e9d76b00	1	99968	player	uade	Soundtracker II (31 instr.)	0	88036	8ab1f824	80411123	GERMAN/GERMAN/German_DMS/GERM101_125/Germ108.DMS/Modules/mod.china
1a3d9341d8da55651f686f618ebcbba2	1	146045	player	uade	Noisetracker 1.x	0	55862	808c9793	af6dc66f	GERMAN/GERMAN/GERM181_210/GERM_188/MODULES/mod.tennis_by_scoopex
1a3d9341d8da55651f686f618ebcbba2	1	146045	player	uade	Noisetracker 1.x	0	55862	808c9793	af6dc66f	GERMAN/GERMAN/German_DMS/GERM176_200/Germ188.DMS/MODULES/mod.tennis_by_scoopex
1b26cd78c8554d0b0211bf4198a700a0	1	200400	player	uade	Protracker compatible	0	107622	b6f3b812	5fe537fd	GERMAN/GERMAN/GERM181_210/GERM_188/MODULES/mod.layla.pp
1b26cd78c8554d0b0211bf4198a700a0	1	200400	player	uade	Protracker compatible	0	107622	b6f3b812	5fe537fd	GERMAN/GERMAN/German_DMS/GERM176_200/Germ188.DMS/MODULES/mod.layla.pp
1b48ea19b5f6e2c09ec0efd8d3ea248e	1	595754	player	uade	Protracker compatible	0	186524	7d7875b6	4c56933a	GERMAN/GERMAN/GERM181_210/GERM_188/MODULES/mod.grapevine10
1b48ea19b5f6e2c09ec0efd8d3ea248e	1	595754	player	uade	Protracker compatible	0	186524	7d7875b6	4c56933a	GERMAN/GERMAN/German_DMS/GERM176_200/Germ188.DMS/MODULES/mod.grapevine10
1f323f0e3fb3459aab13f24452b9b10e	1	122997	player	uade	Soundtracker II (15 instr.)	0	72064	0c6679a1	84e671a8	GERMAN/GERMAN/GERM_061_090/GERM_76/PipeLine/data/Pipesong.MUS
1f323f0e3fb3459aab13f24452b9b10e	1	122997	player	uade	Soundtracker II (15 instr.)	0	72064	0c6679a1	84e671a8	GERMAN/GERMAN/German_DMS/GERM076_100/Germ076.DMS/PipeLine/data/Pipesong.MUS
1f79305a4d3bb8e8fa956ed982edb2ec	1	169093	player	uade	Protracker	0	46120	5479150d	fba40f50	GERMAN/GERMAN/GERM181_210/GERM_202/EaglePlayer/Mods/mod.Thom_Test
1f79305a4d3bb8e8fa956ed982edb2ec	1	169093	player	uade	Protracker	0	46120	5479150d	fba40f50	GERMAN/GERMAN/German_DMS/GERM201_225/Germ202.DMS/EaglePlayer/Mods/mod.Thom_Test
205205b45c2b35022881c30ab2684f9f	1	92272	player	uade	Protracker	0	165478	bb6d244c	a9d80b81	FOM/FOM/FOM061_080/FOM068.DMS/mod.dark city.110
24753344182d3d80e476507ecaf78d50	1	223325	player+silence	uade	Protracker	0	187964	7e5e04aa	35769df4	Amiga Magazin/Amiga Magazin/11_93_4/Gewinner-Songs/mod.revelation part 2
278cbfe5d309e9ddfdf26da8a8c6e4da	1	266857	player+silence	uade	Protracker	0	111586	27693d7b	b4c783d1	FOM/FOM/FOM021_040/FOM033.DMS/mod.das system
287ea6b623a9e18dcfdf792fb5b04853	1	184445	player	uade	Soundtracker II (15 instr.)	0	56964	d11d8bdd	6aef7856	GERMAN/GERMAN/GERM_061_090/GERM_67/MUSIC1
287ea6b623a9e18dcfdf792fb5b04853	1	184445	player	uade	Soundtracker II (15 instr.)	0	56964	d11d8bdd	6aef7856	GERMAN/GERMAN/German_DMS/GERM051_075/Germ067.DMS/MUSIC1
2f1a276978bb487e057c133dbded92d5	1	107645	player	uade	Protracker compatible	0	179298	e36a10a2	99dbd0d5	GERMAN/GERMAN/GERM_091_120/GERM_091/NoisePlayer+Modules/MOD.3
2f1a276978bb487e057c133dbded92d5	1	107645	player	uade	Protracker compatible	0	179298	e36a10a2	99dbd0d5	GERMAN/GERMAN/German_DMS/GERM076_100/Germ091.DMS/NoisePlayer+Modules/MOD.3
3aba91643224c02855c0eaa379b9eb87	1	122997	player	uade	Protracker	0	28614	6e213d60	22d8ce5e	Saar/SAAR_gepackt/Saar_666_700/Saar670.DMS/Ztiny/ztiny.mod
3aba91643224c02855c0eaa379b9eb87	1	122997	player	uade	Protracker	0	28614	6e213d60	22d8ce5e	Saar/SAAR/Saar661_670/SAAR_670/Ztiny/ztiny.mod
3cd27b9549989f5cf6644515dfa1b01a	0	222388	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	364928	69354bd1	87dcb9ae	GERMAN/GERMAN/GERM_001_030/GERM_22/HoeHoe
3cd27b9549989f5cf6644515dfa1b01a	0	222388	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	364928	69354bd1	87dcb9ae	GERMAN/GERMAN/German_DMS/GERM001_025/Germ022.DMS/HoeHoe
3f05506c685076862c2681cfa359ed71	1	7796	player	uade	Protracker	0	35214	bf3b67b4	a85e2d51	FOM/FOM/FOM041_060/FOM044.DMS/mod.forever in a dream
3f05506c685076862c2681cfa359ed71	1	7796	player	uade	Protracker	0	35214	bf3b67b4	a85e2d51	FOM/FOM/FOM041_060/FOM045.DMS/mod.forever in a dream
3f05506c685076862c2681cfa359ed71	1	7796	player	uade	Protracker	0	35214	bf3b67b4	a85e2d51	FOM/FOM/FOM041_060/FOM058.DMS/mod.forever in a dream
4373f3d75792f529dbcf3f92768d5b0d	1	61568	player	uade	Protracker compatible	0	27862	28f123fc	56889dac	GERMAN/GERMAN/GERM_091_120/GERM_091/NoisePlayer+Modules/mod.9
4373f3d75792f529dbcf3f92768d5b0d	1	61568	player	uade	Protracker compatible	0	27862	28f123fc	56889dac	GERMAN/GERMAN/German_DMS/GERM076_100/Germ091.DMS/NoisePlayer+Modules/mod.9
4568c50310768779c3fed19447af2f9b	1	162683	player	uade	Noisetracker 1.x	0	61040	009f72ad	728249d1	GERMAN/GERMAN/GERM_091_120/GERM_108/Modules/mod.silverparttwo
4568c50310768779c3fed19447af2f9b	1	162683	player	uade	Noisetracker 1.x	0	61040	009f72ad	728249d1	GERMAN/GERMAN/German_DMS/GERM101_125/Germ108.DMS/Modules/mod.silverparttwo
4ab71db7e9168bd3d9d4a424f1e173ca	0	5710	player+silence	uade	Amos Music Bank	0	5098	9cffee07	0d355c52	GERMAN/GERMAN/GERM211_240/GERM_216/Data20
4ab71db7e9168bd3d9d4a424f1e173ca	0	5710	player+silence	uade	Amos Music Bank	0	5098	9cffee07	0d355c52	GERMAN/GERMAN/German_DMS/GERM201_225/Germ216.DMS/Data20
4b987add3445c6311ab48241c0d3c1d2	1	298842	player+silence	uade	Protracker	0	138270	4ba1e2e0	325508cd	FOM/FOM/FOM021_040/FOM033.DMS/mod.mars chronicle
4c13981e3e361639453f0ac9de42239e	0	143111	player	uade	FaceTheMusic	0	172640	465e241d	9175f8e3	GERMAN/GERMAN/GERM181_210/GERM_210/ftm-songs/Innocence
4c13981e3e361639453f0ac9de42239e	0	143111	player	uade	FaceTheMusic	0	172640	465e241d	9175f8e3	GERMAN/GERMAN/German_DMS/GERM201_225/Germ210.DMS/ftm-songs/Innocence
52fe9129b3323c20dd92fce4d036445b	1	121088	player	uade	Soundtracker II (31 instr.)	0	59850	7e9503d6	8cf7078c	GERMAN/GERMAN/GERM211_240/GERM_238/Modules/mod.musik
52fe9129b3323c20dd92fce4d036445b	1	121088	player	uade	Soundtracker II (31 instr.)	0	59850	7e9503d6	8cf7078c	GERMAN/GERMAN/German_DMS/GERM226_250/Germ238.DMS/Modules/mod.musik
5543ad12f82d820591751ce43f070542	0	149601	player	uade	Sonix Music Driver	0	1140	0dfa3ec1	162c4a61	GERMAN/GERMAN/GERM_001_030/GERM_19/Scores/PumpEm'Up.smus
5543ad12f82d820591751ce43f070542	0	149601	player	uade	Sonix Music Driver	0	1140	0dfa3ec1	162c4a61	GERMAN/GERMAN/German_DMS/GERM001_025/Germ019.DMS/Scores/PumpEm'Up.smus
5571c2c6665657e19704b8c9c185ead1	1	71917	player	uade	OctaMED MMD1	0	52768	581d93c5	53becb7a	GERMAN/GERMAN/GERM211_240/GERM_236/TitelMusic
5571c2c6665657e19704b8c9c185ead1	1	71917	player	uade	OctaMED MMD1	0	52768	581d93c5	53becb7a	GERMAN/GERMAN/German_DMS/GERM226_250/Germ236.DMS/TitelMusic
565871fe42c1edb6f0e6fef944e0874c	1	238197	player	uade	Noisetracker 1.x	0	102346	e679cfd4	ca026dc8	GERMAN/GERMAN/GERM_091_120/GERM_091/NoisePlayer+Modules/MOD.6
565871fe42c1edb6f0e6fef944e0874c	1	238197	player	uade	Noisetracker 1.x	0	102346	e679cfd4	ca026dc8	GERMAN/GERMAN/German_DMS/GERM076_100/Germ091.DMS/NoisePlayer+Modules/MOD.6
5d38a4d4bdb55c8f8b396b7f9073d7e1	0	14407	player	uade	Amos Music Bank	0	6596	9a617f3d	40e695ef	GERMAN/GERMAN/GERM211_240/GERM_216/Data8
5d38a4d4bdb55c8f8b396b7f9073d7e1	0	14407	player	uade	Amos Music Bank	0	6596	9a617f3d	40e695ef	GERMAN/GERMAN/German_DMS/GERM201_225/Germ216.DMS/Data8
5dfd4058a784e4fe4cfd3dbf9c031586	0	46076	player	libxmp	Startrekker 1.2 FLT4	4	89266	1d7dc98f	f6dd99da	FOM/FOM/FOM021_040/FOM025.DMS/mod.the dark side
625cb8f07b38e35c03cc3e2043eb5d3d	0	7796	player	uade	Amos Music Bank	0	21420	319f2ca3	d3816e2f	GERMAN/GERMAN/GERM_091_120/GERM_115/music/snakesound.abk
625cb8f07b38e35c03cc3e2043eb5d3d	0	7796	player	uade	Amos Music Bank	0	21420	319f2ca3	d3816e2f	GERMAN/GERMAN/German_DMS/GERM101_125/Germ115.DMS/music/snakesound.abk
6e290b4f4c3d07b09caa6e34ad45aa28	0	654229	player	uade	Amos Music Bank	0	62744	de3c3a82	862870c2	GERMAN/GERMAN/GERM181_210/GERM_185/AMOS_Sound/Kinderspiel.abk
6e290b4f4c3d07b09caa6e34ad45aa28	0	654229	player	uade	Amos Music Bank	0	62744	de3c3a82	862870c2	GERMAN/GERMAN/German_DMS/GERM176_200/Germ185.DMS/AMOS_Sound/Kinderspiel.abk
6e67481cba3d44398dfea9752b8c4466	1	298842	player+silence	uade	Protracker	0	138270	4a703e8f	9bfb91a5	FOM/FOM/FOM081_100/FOM100.DMS/Songs/mod.mars chronicle.130
6f988cfdb859a8317ae06a8dfd44b3b8	0	253282	player+silence	uade	Amos Music Bank	0	30142	2734ec14	18472dc6	GERMAN/GERMAN/GERM_121_150/GERM_131/lade_musik.Abk
6f988cfdb859a8317ae06a8dfd44b3b8	0	253282	player+silence	uade	Amos Music Bank	0	30142	2734ec14	18472dc6	GERMAN/GERMAN/German_DMS/GERM126_150/Germ131.DMS/lade_musik.Abk
70998caad558b62f3afc8cbc0d7699e9	1	99325	player	uade	Protracker compatible	0	131368	ee6787d9	916e3259	GERMAN/GERMAN/GERM_121_150/GERM_126/IntuiTracker/mod.Breeze-Diablo
70998caad558b62f3afc8cbc0d7699e9	1	99325	player	uade	Protracker compatible	0	131368	ee6787d9	916e3259	GERMAN/GERMAN/German_DMS/GERM126_150/Germ126.DMS/IntuiTracker/mod.Breeze-Diablo
71569f40fa3b97b11b70e6f1cfdd072f	0	123097	player	libxmp	MED 2.00 MED3	4	124164	b3a922c9	dd2b9d82	Saar/SAAR/Saar691_700/Saar_695/Käsejagd/m2
735d51a453809ee8c23ea76b92cc33cb	1	53872	player	uade	OctaMED MMD0	0	11698	0a4452f2	19ba5838	FOM/FOM/FOM021_040/FOM023.DMS/Q-Bert/Snd/mod.judy
7477ad161e78915383d147b4949d50e6	1	295542	player+silence	uade	Protracker	0	152896	de4ef9a5	6b4283d3	FOM/FOM/FOM021_040/FOM033.DMS/mod.future arts
748f3eddbff37a1c1b7c98466f46d577	1	169093	player	uade	Soundtracker II (15 instr.)	0	47060	3563f522	011e8a91	GERMAN/GERMAN/GERM181_210/GERM_207/Mods/mod.Ghostbusters
748f3eddbff37a1c1b7c98466f46d577	1	169093	player	uade	Soundtracker II (15 instr.)	0	47060	3563f522	011e8a91	GERMAN/GERMAN/German_DMS/GERM201_225/Germ207.DMS/Mods/mod.Ghostbusters
750fb0fa0cdf4c9242bba22ffe408cd6	1	376330	player+silence	uade	OctaMED MMD1	0	246510	e4478dc7	b1b0b46c	GERMAN/GERMAN/GERM181_210/GERM_207/Mods/Money
750fb0fa0cdf4c9242bba22ffe408cd6	1	376330	player+silence	uade	OctaMED MMD1	0	246510	e4478dc7	b1b0b46c	GERMAN/GERMAN/German_DMS/GERM201_225/Germ207.DMS/Mods/Money
777917ceadca6ded36e74b57278d609d	1	245893	player	uade	Protracker	0	60002	d8425bde	f5845032	Kataloge/Katalog1.DMS/mod.zoolrave
777917ceadca6ded36e74b57278d609d	1	245893	player	uade	Protracker	0	60002	d8425bde	f5845032	Kataloge/Katalog2.DMS/mod.zoolrave
777917ceadca6ded36e74b57278d609d	1	245893	player	uade	Protracker	0	60002	d8425bde	f5845032	Kataloge/Katalog3.DMS/mod.zoolrave
78a937440adac71e17e715ec6c3ba60e	1	7796	player	uade	Protracker	0	34750	0bb57fd6	751e3382	FOM/FOM/FOM061_080/FOM068.DMS/mod.trance.130
7c6bd68d755cc9bb261330dd4b2c25d4	1	115321	player	uade	Startrekker (4ch)	0	24620	980e681f	dfe6f74f	GERMAN/GERMAN/GERM_091_120/GERM_108/Modules/mod.i.c-tune2
7c6bd68d755cc9bb261330dd4b2c25d4	1	115321	player	uade	Startrekker (4ch)	0	24620	980e681f	dfe6f74f	GERMAN/GERMAN/German_DMS/GERM101_125/Germ108.DMS/Modules/mod.i.c-tune2
7e55878903175ab7c0a0d126c4386bbf	1	105916	player	uade	OctaMED MMD0	0	40154	710b6f02	7a64675a	GERMAN/GERMAN/GERM_121_150/GERM_132/Peter's_Quest/Sounds/game_play.song
7e55878903175ab7c0a0d126c4386bbf	1	105916	player	uade	OctaMED MMD0	0	40154	710b6f02	7a64675a	GERMAN/GERMAN/German_DMS/GERM126_150/Germ132.DMS/Peter's_Quest/Sounds/game_play.song
7ee77a3de810e8de5b38987e3f6dfbee	0	168771	player	uade	FaceTheMusic	0	218956	e08015e0	aad30d42	GERMAN/GERMAN/GERM181_210/GERM_210/ftm-songs/Englishman In New York
7ee77a3de810e8de5b38987e3f6dfbee	0	168771	player	uade	FaceTheMusic	0	218956	e08015e0	aad30d42	GERMAN/GERMAN/German_DMS/GERM201_225/Germ210.DMS/ftm-songs/Englishman In New York
7efcd793f3bf650308c387a7d035a972	0	11534	player	uade	Amos Music Bank	0	6162	72771b6d	aa382aea	GERMAN/GERMAN/GERM211_240/GERM_216/Data4
7efcd793f3bf650308c387a7d035a972	0	11534	player	uade	Amos Music Bank	0	6162	72771b6d	aa382aea	GERMAN/GERMAN/German_DMS/GERM201_225/Germ216.DMS/Data4
7f1510f24996cf990fa93e1dafda96dc	0	184445	player	uade	SIDMon 1.0	0	53324	1df8af63	54aacc29	GERMAN/GERMAN/GERM_091_120/GERM_092/PublicIntro/PIntro.SNG
7f1510f24996cf990fa93e1dafda96dc	0	184445	player	uade	SIDMon 1.0	0	53324	1df8af63	54aacc29	GERMAN/GERMAN/German_DMS/GERM076_100/Germ092.DMS/PublicIntro/PIntro.SNG
8086b979e76ba30bd9dbc3aa4b67b4eb	1	176769	player	uade	Protracker compatible	0	75712	14944153	286ca9ca	GERMAN/GERMAN/GERM_091_120/GERM_108/Modules/MOD.TAR-SUNRISE
8086b979e76ba30bd9dbc3aa4b67b4eb	1	176769	player	uade	Protracker compatible	0	75712	14944153	286ca9ca	GERMAN/GERMAN/German_DMS/GERM101_125/Germ108.DMS/Modules/MOD.TAR-SUNRISE
82d96e55271db61a6d7cc757e40cf0d3	1	242055	player	uade	Protracker compatible	0	130382	c4649b8f	c0ac8a62	GERMAN/GERMAN/GERM181_210/GERM_189/Modules/mod.cream_of_the_earth.pp
82d96e55271db61a6d7cc757e40cf0d3	1	242055	player	uade	Protracker compatible	0	130382	c4649b8f	c0ac8a62	GERMAN/GERMAN/German_DMS/GERM176_200/Germ189.DMS/Modules/mod.cream_of_the_earth.pp
836003c2cd95a9b761fcde17dd47ef5d	1	97557	player	uade	Noisetracker 1.x	0	8466	84266aef	f089e4fe	FOM/FOM/FOM041_060/FOM058.DMS/SuperDark/Sources/SDark_12_sources.lha/blankers/mod.wizardy
836ad33ab3844703c8d5e1b61671a6b4	1	122997	player	uade	Protracker compatible	0	39064	101618ff	f1155120	GERMAN/GERMAN/GERM_091_120/GERM_091/NoisePlayer+Modules/MOD.5
836ad33ab3844703c8d5e1b61671a6b4	1	122997	player	uade	Protracker compatible	0	39064	101618ff	f1155120	GERMAN/GERMAN/GERM_091_120/GERM_108/Modules/MOD.illumination
836ad33ab3844703c8d5e1b61671a6b4	1	122997	player	uade	Protracker compatible	0	39064	101618ff	f1155120	GERMAN/GERMAN/German_DMS/GERM076_100/Germ091.DMS/NoisePlayer+Modules/MOD.5
836ad33ab3844703c8d5e1b61671a6b4	1	122997	player	uade	Protracker compatible	0	39064	101618ff	f1155120	GERMAN/GERMAN/German_DMS/GERM101_125/Germ108.DMS/Modules/MOD.illumination
836d221d720c05040bf70677af3a54c9	0	222845	player	uade	Amos Music Bank	0	36352	f9a032e4	83a99728	GERMAN/GERMAN/GERM151_180/GERM_152/Build_the_way/4.btw
87264e72b9950cdf2701403e460a1b22	1	7796	player	uade	Protracker	0	28200	4fdbcf01	749df403	FOM/FOM/FOM081_100/FOM100.DMS/Songs/mod.future arts.130
88940ce7e9253e0d79384482d40254cf	1	200225	player+silence	uade	Protracker	0	216890	f9ed499e	d8467392	GERMAN/GERMAN/GERM181_210/GERM_189/Modules/mod.boesendorfer
88940ce7e9253e0d79384482d40254cf	1	200225	player+silence	uade	Protracker	0	216890	f9ed499e	d8467392	GERMAN/GERMAN/German_DMS/GERM176_200/Germ189.DMS/Modules/mod.boesendorfer
894513cc329d2cda9ea87aec7cb79820	0	101656	player	uade	SoundMon 2.0	0	38536	75189b1c	0faf45b6	GERMAN/GERMAN/GERM_091_120/GERM_111/SDM.DoubleDisk
894513cc329d2cda9ea87aec7cb79820	0	101656	player	uade	SoundMon 2.0	0	38536	75189b1c	0faf45b6	GERMAN/GERMAN/German_DMS/GERM101_125/Germ111.DMS/SDM.DoubleDisk
89a8c557f92c0416540cfce1ac94d98e	0	15492	player	uade	Amos Music Bank	0	29736	39907a13	1d3ab1e0	GERMAN/GERMAN/GERM151_180/GERM_166/AMOS-SOURCE/inmus.abk
89a8c557f92c0416540cfce1ac94d98e	0	15492	player	uade	Amos Music Bank	0	29736	39907a13	1d3ab1e0	GERMAN/GERMAN/German_DMS/GERM151_175/Germ166.DMS/AMOS-SOURCE/inmus.abk
8bbfb904b6fc1f408405936d4dfb1389	0	0	nosound	libxmp	MED 2.00 MED3	4	1424	4f91d0d7	12cad931	Saar/SAAR/Saar691_700/Saar_695/Käsejagd/m1
8c75f657f500f255e411d7589b55eba4	0	298747	player+silence	uade	Amos Music Bank	0	81706	de614874	2a7f9477	GERMAN/GERMAN/GERM181_210/GERM_185/AMOS_Sound/Bob`o`Glup-Remix1.abk
8c75f657f500f255e411d7589b55eba4	0	298747	player+silence	uade	Amos Music Bank	0	81706	de614874	2a7f9477	GERMAN/GERMAN/German_DMS/GERM176_200/Germ185.DMS/AMOS_Sound/Bob`o`Glup-Remix1.abk
8cac7f581a77587da05d9c9f732ae89e	1	53872	player	uade	Protracker	0	77000	ea26bfae	c6e22eea	Amiga Magazin/Amiga Magazin/11_93_4/Gewinner-Songs/mod.crazy xmas
8d46f75c27d3e8088be26d3c628d3049	0	435844	player	uade	SIDMon 2.0	0	145636	ed17f9c0	125eaab0	GERMAN/GERMAN/German_DMS/GERM101_125/Germ117.DMS/songs
8d482adc23ab4d1a71f6786e53a71b5f	1	226683	player+volume	uade	Protracker	0	154630	a8ac7f6b	531bd4ab	FOM/FOM/FOM081_100/FOM087.DMS/Songs/mod.history and future
8e3adc2c620bc4ea41787568a1404752	0	53679	player	libopenmpt	Startrekker	4	93738	0b8ba0ed	66479dc7	FOM/FOM/FOM021_040/FOM021.DMS/mod.the neuromancer
92c84bf0e1b2867217b2e18f0dbe4259	1	215149	player	uade	Protracker compatible	0	93012	223970f6	98d56da5	GERMAN/GERMAN/GERM_121_150/GERM_126/IntuiTracker/MOD.Resonance
92c84bf0e1b2867217b2e18f0dbe4259	1	215149	player	uade	Protracker compatible	0	93012	223970f6	98d56da5	GERMAN/GERMAN/German_DMS/GERM126_150/Germ126.DMS/IntuiTracker/MOD.Resonance
9381a392ee7b4ae2a7bb587d9165e2e4	0	222865	player	uade	Amos Music Bank	0	36424	932cffac	733f7a61	GERMAN/GERMAN/German_DMS/GERM151_175/Germ152.DMS/Build_the_way/4.btw
94f689bfaa7bd06ae70630b68bf0b2cc	1	53872	player	uade	Soundtracker II (15 instr.)	0	49938	7b671753	db004b55	GERMAN/GERMAN/GERM_061_090/GERM_67/MUSIC2
94f689bfaa7bd06ae70630b68bf0b2cc	1	53872	player	uade	Soundtracker II (15 instr.)	0	49938	7b671753	db004b55	GERMAN/GERMAN/German_DMS/GERM051_075/Germ067.DMS/MUSIC2
96d139b85a5382266af96a0c7782d8bf	0	61568	player	uade	Amos Music Bank	0	34760	2e05a767	5830f9f3	GERMAN/GERMAN/GERM_091_120/GERM_115/Dynamite_Dick/Music.ABK
96d139b85a5382266af96a0c7782d8bf	0	61568	player	uade	Amos Music Bank	0	34760	2e05a767	5830f9f3	GERMAN/GERMAN/German_DMS/GERM101_125/Germ115.DMS/Dynamite_Dick/Music.ABK
97bc2f741657a25df36584175c5e9666	1	233093	player	uade	Noisetracker 1.x	0	41346	cb7289c9	27db7ebe	Kataloge/Katalog5.DMS/mod.chopsui
97bc2f741657a25df36584175c5e9666	1	233093	player	uade	Noisetracker 1.x	0	41346	cb7289c9	27db7ebe	Kataloge/Katalog6.DMS/mod.chopsui
97bc2f741657a25df36584175c5e9666	1	233093	player	uade	Noisetracker 1.x	0	41346	cb7289c9	27db7ebe	Kataloge/Katalog7.DMS/mod.chopsui
9afa261682cd289960f6665909b9517f	1	8379	player	uade	OctaMED MMD1	0	63892	3dede9b5	02a29edd	GERMAN/GERMAN/GERM211_240/GERM_236/StarMusic
9afa261682cd289960f6665909b9517f	1	8379	player	uade	OctaMED MMD1	0	63892	3dede9b5	02a29edd	GERMAN/GERMAN/German_DMS/GERM226_250/Germ236.DMS/StarMusic
9dbdc81daaf24d98a6919909d10c6801	0	82679	loop	uade	Sonic Arranger	0	83377	6ba2f11b	d05ccf56	GERMAN/GERMAN/GERM211_240/GERM_235/Musik
9dbdc81daaf24d98a6919909d10c6801	0	82679	loop	uade	Sonic Arranger	0	83377	6ba2f11b	d05ccf56	GERMAN/GERMAN/German_DMS/GERM226_250/Germ235.DMS/Musik
9dc09bcece1151b917f8b6eb9bad90ca	1	67315	player	uade	Soundtracker II (15 instr.)	0	37846	f2e6399e	1473c795	GERMAN/GERMAN/GERM181_210/GERM_207/Mods/DONTWORR.MOD
9dc09bcece1151b917f8b6eb9bad90ca	1	67315	player	uade	Soundtracker II (15 instr.)	0	37846	f2e6399e	1473c795	GERMAN/GERMAN/German_DMS/GERM201_225/Germ207.DMS/Mods/DONTWORR.MOD
9e95d6e19304b3b76fce96a9cd5ecace	1	176769	player	uade	Protracker	0	112428	0d41822c	b14114e6	FOM/FOM/FOM081_100/FOM100.DMS/Songs/mod.das system.135
a0888808ad1cba2ca09b994721f49559	0	15552	player	uade	Amos Music Bank	0	5786	ba947c30	5095ae1c	GERMAN/GERMAN/GERM211_240/GERM_216/Data7
a0888808ad1cba2ca09b994721f49559	0	15552	player	uade	Amos Music Bank	0	5786	ba947c30	5095ae1c	GERMAN/GERMAN/German_DMS/GERM201_225/Germ216.DMS/Data7
a1389382a197d038400d80a9b76c525d	0	172830	player	uade	TFMX Pro	0	15196	2a822775	428b288e	GERMAN/GERMAN/GERM181_210/GERM_198/Songs/mdat.Erbe2
a1389382a197d038400d80a9b76c525d	0	172830	player	uade	TFMX Pro	0	15196	2a822775	428b288e	GERMAN/GERMAN/German_DMS/GERM176_200/Germ198.DMS/Songs/mdat.Erbe2
a1389382a197d038400d80a9b76c525d	1	81924	player
a1389382a197d038400d80a9b76c525d	2	61468	player
a1389382a197d038400d80a9b76c525d	3	176668	player
a1a566aa1ba8126caa6d248f73abe3c5	0	13081	player	uade	Amos Music Bank	0	6058	62fa4fa0	8a3d3fe0	GERMAN/GERMAN/GERM211_240/GERM_216/Data10
a1a566aa1ba8126caa6d248f73abe3c5	0	13081	player	uade	Amos Music Bank	0	6058	62fa4fa0	8a3d3fe0	GERMAN/GERMAN/German_DMS/GERM201_225/Germ216.DMS/Data10
a4cc0be15ab2ea557291971c67c8f69c	1	213449	player+silence	uade	Protracker	0	138940	932f618c	3cc27019	FOM/FOM/FOM081_100/FOM087.DMS/Songs/mod.the final frontier
a711ef24c8e9b208b0fda52709abc3aa	1	80839	player	uade	OctaMED MMD0	0	41502	69f1de23	cb29eb37	GERMAN/GERMAN/GERM_121_150/GERM_132/Peter's_Quest/Sounds/menu.song
