03238cebd8dd819c7357fbd6aa97e899	1	69224	player	uade	Soundtracker II (31 instr.)	0	165918	7e49bc9b	644922f7	90MOD/WAVE2.MOD
033bc4f979c5d0a79cdc46e172e483e1	1	22987	player	st23play	Scream Tracker 2.x	4	40273	0e91186a	d1e558fd	90STM/ROCKNROL.STM
035a4b5b2d8d623cdd9d3bd5578f8536	1	57730	player	uade	Noisetracker 1.x	0	33804	d0eaaa2f	bb921078	92MOD0H/HELLO.MOD
036c9265ecbf2991fb6330cb0148383b	1	272404	player+silence	uade	Protracker compatible	0	107050	8effb50b	6444fcd7	92MOD0H/CLASSICP.MOD
037cf7c5a8e00f0ad76513a68821f218	1	76920	player	uade	Noisetracker 1.x	0	129624	ed6be620	58a07c60	90MOD/NOHOUSE.MOD
037eaa84ec910b6a24c4089052b63999	0	15337	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	15848	21ab92b8	ca5fdf03	90MOD/DESP.MOD
038e49dc02332721f32326f82705543e	0	177101	player+silence	libopenmpt	Master Soundtracker 1.0	4	153616	a9ed2d66	f26f23d6	92MOD0H/BORN2FAL.MOD
038e91f3ec936d8d4875e26513cc0177	1	241091	player	uade	Protracker compatible	0	126254	4e5c1969	bf1a04e7	92MOD0H/48_TPI.MOD
039a130bc0a9d5b0c187bb0ba9c6a13e	1	130693	player	uade	Soundtracker II (15 instr.)	0	181016	da3728fd	1a63428e	91MOD/ATA.MOD
039a130bc0a9d5b0c187bb0ba9c6a13e	1	130693	player	uade	Soundtracker II (15 instr.)	0	181016	da3728fd	1a63428e	92MOD0H/ATARI.MOD
03d9e82890f6d99fba6282e6d544c880	0	115028	player	libopenmpt	Master Soundtracker 1.0	4	66688	575b2260	e915dbf9	92MODIZ/SNOOTLES.MOD
03e61d32683dc88be5fa9054e43bc25d	1	92272	player	uade	Protracker compatible	0	62642	a17a70b6	0be8a8bc	90MOD/HANNOVER.MOD
03fb61f18f1d031c7df0a06643e02626	1	122997	player	uade	Protracker compatible	0	131876	d8e88433	08528d09	92MOD0H/BRASSY.MOD
03ff9c5f3c6101b8e3cb1eb33679b459	1	15472	player	uade	Protracker compatible	0	44450	6b8597c8	d3b29720	92MODIZ/PUGGL_SC.MOD
04437706fd47e3096747b78df033a4bf	1	267977	player	uade	Protracker	0	107700	b6baf559	cef32129	91MOD/BORING.MOD
044c9740d709737a45c71acd0dbcc965	1	253388	player	uade	Noisetracker 1.x	0	117816	c56fc73f	18547159	90MOD/FANTASY.MOD
047e40d98d75fdb2f937ae402ed3504b	1	192141	player	uade	Protracker compatible	0	88576	3d9b0c5b	e767d836	92MOD0H/6BEAT.MOD
047fb8605aab23afa2d9fd002a6c26d2	1	266233	player+silence	uade	Protracker compatible	0	149504	8618f9b8	1e0fa831	92MOD0H/AGGRESSI.MOD
048e9714ff0f6f03d811428d144cdd84	1	118857	player	uade	Soundtracker II (31 instr.)	0	100938	f40cc4a4	3c463372	90MOD/EVERCOUN.MOD
049b92211454200739a6201a84a142de	1	365333	player	uade	Protracker compatible	0	66362	f816f107	f33e404f	90MOD/VIVA_REV.MOD
049b92211454200739a6201a84a142de	1	365333	player	uade	Protracker compatible	0	66362	f816f107	f33e404f	92MODIZ/REVOLUTI.MOD
04ad90fb72fa4859db819ca75cd6127f	1	234359	player	uade	Protracker compatible	0	72126	0bbdeaba	cc03ea20	92MODIZ/LVTBRAIN.MOD
04b23f79c423943e5311c55c1a4d4193	1	519818	player	uade	Soundtracker II (31 instr.)	0	78216	9f5bfb9d	1f051365	92MOD0H/EINDE.MOD
04d97822bee6d4ddda68ce99d47ed5a7	1	84616	player	uade	Protracker	0	79996	849d65bf	5fa45400	92MOD0H/BLUE_MOO.MOD
04f1f7f2ff9fa85f723ae4b1ae20e095	1	138369	player	uade	Protracker compatible	0	103888	dfd3b125	18f8c358	92MOD0H/DAIL.MOD
0508dd0cc853eef8f74fcab686d15f83	1	44910	player	uade	Noisetracker 1.x	0	91156	66270491	b0c35777	92MODIZ/STRINGS.MOD
05222902f4233778432153c58a525b4b	1	258062	player+silence	uade	Protracker compatible	0	97098	54a56885	e61f4f1f	92MODIZ/METAL_P1.MOD
052cb09238290407a9135bb6d91cd949	1	208317	player	uade	Noisetracker 1.x	0	84892	e6ed3839	ddd6422b	92MOD0H/FLIGHTTO.MOD
054573b7225eecf7e9de1d1bf25429df	1	92002	player	ft2play	Fasttracker (M.K.)	4	136907	2c6f429e	93409146	92MOD0H/242.MOD
055653173ff0cf60ef9f23ae35f64aed	1	414807	player+silence	uade	Protracker compatible	0	165182	39ccb1e6	2d733f5a	92MOD0H/2010.MOD
05aab6c7bb40a233317ab9ac461340c0	1	192141	player	uade	Noisetracker 1.x	0	76008	6ae6665e	703fb1e2	92MOD0H/CREST.MOD
05d0141b8f04bc71e790e683a83b4054	1	181772	player	uade	Protracker	0	383844	6edafa9e	61cd3d4c	90MOD/FELIX.MOD
063e9cac8a143879d15d2162dee53512	1	151895	player+silence	uade	Noisetracker 1.x	0	40104	7140daaf	f6b137da	92MOD0H/ECHOING.MOD
067c2a01dd2b95426a884be793530d4c	1	330716	player+volume	uade	Protracker compatible	0	88146	b27089fc	4090dcd8	90MOD/BETWTITS.MOD
06cc173681d5a68a76e915c75da6ee21	0	207197	player+silence	uade	Soundtracker II - V or compatible	0	74688	28624073	f0ddccb0	92MODIZ/LOCOMO.MOD
06d229668860a649035a0b7ed40341ce	1	153721	player	uade	Soundtracker II (15 instr.)	0	145494	ac710d77	22d1c718	92MODIZ/MAX.MOD
06db28fb870a42f62f3ca6f6361e0cec	1	71816	player	uade	Noisetracker 1.x	0	107448	a2aee628	2bc97a56	92MOD0H/BUMBLEBE.MOD
06f8a07d1a07ef052a4b8487f9a225f3	1	130693	player	uade	Soundtracker II (31 instr.)	0	68344	41dcf068	2ff72e96	90MOD/SOCCER.MOD
071986c3c68d9cb6b615d76df6f7a85f	1	107645	player	uade	Noisetracker 1.x	0	51504	5b3d8b44	781103dc	92MODIZ/TIMEDEMO.MOD
072530882b954e4b2367a86dec612657	1	112769	player	uade	Noisetracker 1.x	0	74206	a1990da7	a4dfb93a	90MOD/DELTA91.MOD
077c9bf4e3c9280f7f4f5f867aceb125	1	117350	player	uade	Noisetracker 1.x	0	71472	25c0b254	b55ad246	92MOD0H/3D.MOD
077fbe0a55ff13cd91e49a6175001520	1	380156	player+silence	uade	Noisetracker 1.x	0	103724	11467cfc	f3a65b84	90MOD/SOUND.MOD
07d5b475ce046adc03d18c50f07eca88	1	138369	player	uade	Noisetracker 1.x	0	54144	93a87953	d4520f8b	92MODIZ/NICEWALK.MOD
07e69f314eec9bf737e9c18218b05e80	1	133968	player	uade	Protracker	0	59824	ec813964	1046fa50	92MOD0H/HEIMDAL.MOD
080190b3f3794a577f603979f14f080c	1	251536	player+silence	uade	Soundtracker II (31 instr.)	0	101650	f69d1af8	fffcb270	90MOD/DASOMEN.MOD
082c2bc1832be4acf0b7ff96fa196c62	1	242055	player	uade	Protracker compatible	0	130502	d8f3390d	4cd42858	92MOD0H/CREAM.MOD
0842aec63d8154d16f48eb47396afd98	1	199797	player	uade	Protracker compatible	0	83274	f92fae91	a0c1088d	92MOD0H/CLASSICA.MOD
084b703a933c1fded923649eff398657	1	251920	player+silence	uade	Protracker	0	161638	a45f9b05	430adbd0	92MODIZ/TAKETIME.MOD
0872bad627e8fd5839c35148434496d3	1	223207	player	uade	Soundtracker II (15 instr.)	0	94738	481c5872	e18cbc11	91MOD/OXIGIN.MOD
0872bad627e8fd5839c35148434496d3	1	223207	player	uade	Soundtracker II (15 instr.)	0	94738	481c5872	e18cbc11	92MODIZ/OXID.MOD
087f90f190e253022b333d55b28f6625	1	184445	player	uade	Noisetracker 1.x	0	131818	e50f8cb8	d6a00ea5	92MODIZ/PUGSINSP.MOD
08a67d324c4c284596c921b207e5a453	1	176769	player	uade	Soundtracker II (15 instr.)	0	69124	b900426b	0f74f6cc	92MODIZ/THORAX.MOD
08c70fc651d900d7cfdcf1089acb06b3	1	281721	player	uade	Soundtracker II (31 instr.)	0	50826	1bc13a8b	6ffa23fb	92MODIZ/INT.MOD
091f5f31dd52f7d19531846517706f55	1	264213	player+silence	uade	Noisetracker 1.x	0	112768	c6fdb6b9	bdf159b7	91MOD/WORLD.MOD
0963b685afcba2c950b664ebcf184d41	1	105340	player+silence	uade	Protracker compatible	0	125564	b94e00b3	5529cd89	92MOD0H/DREAMIT.MOD
097bb46e3d08f446a64ccce1e3fd7b76	1	431825	player+silence	uade	Protracker	0	255412	28a078a3	7ba44ccf	91MOD/FLORENCE.MOD
099880b7db37b4ec51f4a48498b87321	1	817495	player	uade	Protracker (vblank)	0	127844	48335abd	ec71e854	91MOD/NEBULOS.MOD
09a7f3959091dc018b9811ae6676c9bb	1	235747	player+silence	uade	Soundtracker II (15 instr.)	0	105204	0b2080bc	07fbd196	92MODIZ/TWOWEEKS.MOD
09b24950f00876d740bd3f61bec8e949	1	291969	player	uade	Soundtracker II (31 instr.)	0	62800	827f1b2b	1ec18884	91MOD/SLEEPWAL.MOD
09ba9c2d72631053811acbac49823f02	1	230541	player	uade	Soundtracker II (31 instr.)	0	69924	58997ba3	00ab9b11	90MOD/NS_BEAT.MOD
09d2d8c93857f4a94a4a59208ab98628	1	130693	player	uade	Protracker compatible	0	40164	40ec7ebe	7ba87112	92MOD0H/BLADERUN.MOD
09d83b2407180c2c44abab767288fa21	1	107645	player	uade	Noisetracker 1.x	0	52664	b3f073c8	39485c99	92MODIZ/MUZAC.MOD
09da56067ecc9f766416b275eae6dabb	1	230541	player	uade	Soundtracker II (31 instr.)	0	63896	7c10c519	5c6ec4e4	90MOD/SOUND07.MOD
09dd80b2a3d90a8fc744602d1c17d9c4	1	192141	player	uade	Protracker compatible	0	56958	5351f303	15f12779	92MODIZ/V48.MOD
0a18e841d03c39d62eee5c854833b4b3	1	148094	player	uade	Protracker compatible	0	258097	2616e942	cda3a3c4	92MOD0H/BIZZ_KLF.MOD
0a25f8b385b0a7d0bfe24596d7676805	1	281239	player	uade	Noisetracker 1.x	0	93516	1bda30f6	c2f590d5	92MOD0H/BEAST2.MOD
0a6fb805698e173acb20af98b41b6ec4	0	291405	player	libopenmpt	Master Soundtracker 1.0	4	96384	d4f4f2dc	e70b2ca4	90MOD/NORTHSTA.MOD
0a775f063fa6a54ebb5ef860a803caa9	1	119179	player	uade	Noisetracker 1.x	0	99948	19f883d3	525b721f	92MODIZ/LIFE_1.MOD
0aa637efab21a165679c04adf066ff5b	1	149883	player	uade	Startrekker (4ch)	0	69158	ad630779	6637dbc6	92MODIZ/LOTUS3_1.MOD
0abbc5e5bf13ff8481aea0cd159a1072	1	221398	player	uade	Protracker compatible	0	135166	90756ede	8789d327	90MOD/SWIV.MOD
0abbc5e5bf13ff8481aea0cd159a1072	1	221398	player	uade	Protracker compatible	0	135166	90756ede	8789d327	92MODIZ/SWIVTITL.MOD
0ac6628f5d70a38d21123e97ba2ce7d2	1	299645	player	uade	Noisetracker 1.x	0	58878	c557db08	5bcae3b7	92MODIZ/TSMTUNE3.MOD
0ac963417d4a81bb14879a207d6d60ba	1	212217	player+silence	uade	Protracker compatible	0	149786	89c0b040	6ccf60a1	92MOD0H/DEFCON.MOD
0acd82cdf496ef1da8408696e2ee57fb	1	230541	player	uade	Protracker compatible	0	115028	9e25da8e	c24e914c	92MOD0H/FEELING.MOD
0ad51dad990111bbe18f3e614e374bcd	1	207493	player	uade	Protracker	0	69232	cbf232d3	68ec2537	92MODIZ/TECHEAD4.MOD
0b18967cd64b0b4c1ac09055b870282e	1	282364	player	uade	Protracker compatible	0	140380	8ab96c98	af77fb82	90MOD/GODZILLA.MOD
0b3f637311c26ad72249f87307d5b9d8	1	107645	player	uade	Noisetracker 1.x	0	63456	e07c180e	f112d3ed	90MOD/JAZZE.MOD
0b4bd4759f5a2f337c24001e95368546	1	416132	player	uade	Protracker compatible	0	122256	61eb6d00	f5366c39	90MOD/APOCALYP.MOD
0b6fa782897dc23c3987b8d2e334ad62	1	26323	player	uade	Protracker compatible	0	21848	5399a1f1	7f8d0c52	92MOD0H/EXCEED.MOD
0ba6265d053a8a4391732abb28eaa16f	1	119179	player	uade	Noisetracker 1.x	0	99948	dd4f8c56	101442ff	92MODIZ/KEFGRIDD.MOD
0bbf1609947835b05eca166081260481	1	138369	player	uade	Noisetracker 1.x	0	55476	510b6141	6902971a	92MODIZ/ROCKING1.MOD
0bd52db095999baf20d07be3ed9c9785	1	222845	player	uade	Soundtracker II (15 instr.)	0	70214	5406a2a9	ca7c5ce8	92MOD0H/BAD.MOD
0bd6295ad6edbe56ac37bff837f64b17	1	215149	player	uade	Protracker compatible	0	99056	ac8ad37a	5b8c6093	91MOD/EXPRESS.MOD
0be91ffe83cf7ddf95f22e079266bd78	1	230541	player	uade	Protracker compatible	0	70388	105b38f9	215de516	90MOD/INTHEAIR.MOD
0be962912e4d676358eba19ad4ca0e03	1	119179	player	uade	Protracker compatible	0	91474	b886e481	8fe95a48	92MOD0H/BOYS.MOD
0bf9e6c5e1b4a452e5fb9846d09d1a48	1	230541	player	uade	Protracker compatible	0	149846	8a2825cd	13add0a1	92MODIZ/THUNDERF.MOD
0bfbfe214139cfef08f7223cf8c3ba3f	0	102236	player+silence	libopenmpt	Composer 669	8	26618	77f125c5	67946df0	92669/CRYSTALS.669
0c01effeb8566b94eaa9630ad4f10728	1	238579	player+silence	st23play	Scream Tracker 2.x	4	167436	29342b5a	3e927ec0	92STM/CREAM.STM
0c429c9ecb1742fe5edad5a84e0a9590	1	241527	player+silence	uade	Protracker compatible	0	205088	ad5b3d6a	f3e26c42	90MOD/ACIDOFIL.MOD
0c4dfc664590bfbcc3c8fc1352eed708	1	50379	player+silence	uade	Noisetracker 1.x	0	84264	63ee7418	ddd0c843	92MODIZ/INTROFF.MOD
0c5463219e5eeeb324747069e548c3a5	1	143935	player	uade	Startrekker (4ch)	0	397452	aed0a121	06a717b6	90MOD/ALBAN.MOD
0c551ab819896fe0be6602bb866d93d3	1	315017	player	uade	Noisetracker 1.x	0	115268	384ea922	e335fe91	91MOD/SECOND.MOD
0c639bede9086b69d53d6de5c8bc155f	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	87f1d7ba	59e20f82	92MODIZ/SETROXDA.MOD
0c66122428ca31980a1923c76e7bea6c	1	233217	player+silence	uade	Protracker	0	198844	a02d1d59	0854fb3d	92MODIZ/KANGAROO.MOD
0c8428187edd0ca81ec5daf441d47170	1	202349	player	uade	Soundtracker II (15 instr.)	0	95334	97f19cda	ae576d43	92MODIZ/STRIPPED.MOD
0c9142cb903c09ded06e2c0101396f0e	1	120505	player	uade	Protracker	0	40430	7ec6e6e8	4ca8cdc3	92MODIZ/NECROSC.MOD
0c9b99e8e53e34dae117512eab84d8e1	0	269464	player	uade	Ultimate-Soundtracker or compatible	0	67364	85fa1eec	7e928577	92MODIZ/THIEF01.MOD
0ca23f1e5914c184dec411e970e6e462	1	606375	player+volume	uade	Protracker	0	140922	a9922bb7	9f962b61	92MODIZ/NOWWHAT.MOD
0cc40a9e62ac08d7bbd3d172930a3a61	1	96130	player	uade	Protracker	0	142834	552860f3	c4aff105	90MOD/JESUS1.MOD
0cdc402db98634b6e2653333c662502d	1	61729	player	uade	Protracker compatible	0	24804	0b8dcea1	53707bfa	92MODIZ/LINGAME1.MOD
0ce8128634cdff47e83f042115b76c88	1	207493	player	uade	Noisetracker 1.x	0	131932	fedacdcb	2278ce01	90MOD/SAVAGE.MOD
0d149ce812fb63b2610f1b98ab75f187	1	245893	player	uade	Noisetracker 1.x	0	69424	e118100a	9af04e5c	92MOD0H/CRYSTAL.MOD
0d2462d3bdb3f3841afc6ca85a00c218	0	202642	player+silence	libopenmpt	Composer 669	8	272533	72d72e1d	5afde8e3	92669/ALUMINUM.669
0d465e2ed0eb39d340cbb2c3d4968f06	1	130693	player	uade	Protracker compatible	0	225292	00a1c2da	f075d0e9	91MOD/BOB.MOD
0d64332714d7c38ebb6899d34a20deee	1	192141	player	uade	Startrekker (4ch)	0	82492	2e43ec54	589238da	91MOD/NOTHING.MOD
0d655c166bb9c69414cf7b49f76a6ee0	1	244607	player	uade	Soundtracker II (15 instr.)	0	58672	0d617875	e375821c	92MOD0H/BURN.MOD
0da2cfa55c30a1936ad7f8367c40ad20	1	207493	player	uade	Soundtracker II (15 instr.)	0	50306	71aaba4d	f207e4f1	92MODIZ/TBL.MOD
0dcab3b0b1986e7880718f31d7453087	1	276436	player+silence	uade	Protracker compatible	0	232298	1527c088	746d4d89	92MODIZ/OCCSANG.MOD
0de61d0fc5308f33772f91197e637cd8	1	161397	player	uade	Protracker compatible	0	128009	7d0f4502	336ad585	92MODIZ/LABYRINT.MOD
0de6db6b256447bbe5daa3343d980690	1	138369	player	uade	Soundtracker II (15 instr.)	0	61296	27cac926	714ce5ba	90MOD/REDHEAT2.MOD
0df0885ff3498bdaee6718e53a73587e	1	345288	player+silence	uade	Protracker compatible	0	71394	910c17c8	57c76f60	90MOD/SUPREME.MOD
0df48cd52c6319822cfc0a6aa1c9355a	0	116185	player	uade	Soundtracker II - V or compatible	0	128594	10322943	86e43760	92MODIZ/NOPARK.MOD
0df5982375e91fc08510170b5e556f0e	1	232700	silence	uade	Protracker compatible	0	169714	1cfaeacb	eb45f51d	92MODIZ/ROCKTALE.MOD
0e1471e926cabcc77aa776e8518740df	1	134611	player	uade	Protracker compatible	0	83736	4df3ead5	f0bf30d8	92MODIZ/LA_ROAD.MOD
0e184c398d8f9068e73b3a1ba88fd9c0	1	398542	player+silence	uade	Soundtracker II (31 instr.)	0	387584	0c6c0d3a	9e06c877	92MOD0H/FRENCHKI.MOD
0e6715d8167855482df7acc4865e99a9	1	172931	player	uade	Protracker compatible	0	127818	bb2d2942	949bff62	90MOD/ORPHEUS3.MOD
0e6ae15d6492a6089adf65d2bfd9f460	0	214719	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	51236	3b1ab0ac	1ff28766	92MODIZ/TGM.MOD
0e6cf59e06dae5440edfa8ad6bd89023	1	159197	player+silence	uade	Noisetracker 1.x	0	88510	e7322ca1	96e6037b	92MODIZ/MASTURBA.MOD
0f139190c6512e243ad5ae9c20d1f3d9	1	184445	player	uade	Protracker compatible	0	84720	5a7dd86f	6066285a	92MODIZ/WALK.MOD
0f429b76036964785a6aa72b30cb6986	1	82044	player	uade	Protracker compatible	0	105838	25b6c433	0c011e57	92MOD0H/CALM_MOM.MOD
0f5069b82f563cb1e6b0365f3bccfae6	1	206545	player+volume	uade	Protracker compatible	0	106776	cf747068	c97173f5	90MOD/MAIDHATE.MOD
0f56b1f0a08829389ae32c682ea83250	1	238197	player	uade	Startrekker (4ch)	0	124816	01c7c01b	ba6e3ea8	92MODIZ/TORE_SLX.MOD
0f576090036ab03f9127ec7c69e01d90	1	170580	player	uade	Protracker compatible	0	197674	6642196c	6c6d8d1b	92MOD0H/BUDB.MOD
0f8597840f77ad15615e14a45b8c303b	1	238197	player	uade	Startrekker (4ch)	0	122964	539c81de	301d27f7	92MOD0H/F_BEAT.MOD
0fa358bfafcd4302f80209091976fc1b	1	172931	player	uade	Protracker compatible	0	143674	0c77915c	d327eafc	92MOD0H/BACKPOPP.MOD
0fcf0b1bc1669364a8449c543b6182a8	1	214638	player+silence	uade	Protracker	0	191488	233a43fa	a5873fab	92MODIZ/RESONANC.MOD
1006e0eb5c34434a2268186496c98c99	1	233540	player+silence	uade	Soundtracker II (31 instr.)	0	241316	e3c251f8	41398532	91MOD/BEAST.MOD
10166623e5e6c37a319b3c49ad362bec	1	184445	player	uade	Protracker	0	135308	7cdbbbed	7979d543	91MOD/NOTFRAGI.MOD
1017711cad1ca9ac522f739bd3a6413b	1	273402	player	uade	Protracker	0	258184	de998eef	19616bcb	92MODIZ/PSYCHE.MOD
106d46b34d9322cbb61a388e20566f3e	1	287649	player	uade	Protracker compatible	0	169670	9dcbb3cd	4f4d9fb8	90MOD/BATTERY.MOD
10a1d64ac8c35e1f661bb7ddce792efa	1	259376	player	uade	Protracker	0	103798	fea939e1	c3162715	92MOD0H/A320.MOD
10a95bb9f88e7a4df22aca2e89f1d8ee	1	30824	player	uade	Soundtracker II (15 instr.)	0	31648	4ac27ee3	9b7118c5	92MOD0H/DREAMSEQ.MOD
10c3f47fd47b1f2b326c9380012ce345	1	216435	player	uade	Soundtracker II (31 instr.)	0	151176	e1c05fb6	8c74b0db	91MOD/CAGHOT1.MOD
10f9fae459b8c5b0d057e291875a816b	1	363987	player	uade	Protracker compatible	0	238570	1131d2fa	8214b0dc	90MOD/REDSECTR.MOD
11060585b878cc5e0476deeb68355fdf	1	268921	player	uade	Noisetracker 1.x	0	69556	a16e3d63	1cf27a45	91MOD/FRED_MIX.MOD
11198dd342dc32d75790aa6fe7c8a72c	1	175402	player	uade	Protracker compatible	0	132558	c28216c9	0b56c425	90MOD/REBELS.MOD
1139de34c197667aaeab7a8ffa222d83	1	184204	player	uade	Noisetracker 1.x	0	201640	0137a35d	4f91adc9	91MOD/LOSER.MOD
11625192ea0f8a33fbcb89f2d424ce2c	1	164029	player	uade	Protracker	0	204010	a0c9e400	001c7e18	91MOD/DIEHARD.MOD
11676846360b1f833764874d0be7bd5e	1	138369	player	uade	Protracker compatible	0	54912	fef2ff3a	0169239a	92MODIZ/MAX_DET.MOD
116bcddeb774451eb157717f3a8c9e52	1	316384	player	uade	Protracker	0	239988	6be94eb7	00351ac1	92MODIZ/STYX.MOD
117fa3b48d483558db64b64a805e80db	1	205684	player	uade	Soundtracker II (31 instr.)	0	78848	11671c13	c6eb39e0	91MOD/1941.MOD
1182697309993c2f981676421436413a	1	485653	player+silence	uade	Noisetracker 1.x	0	217150	cb655951	2db3de4c	91MOD/LASERMIX.MOD
11a79ff1cf538a1e6ac247b236b6c30d	1	76920	player	uade	Protracker compatible	0	77168	da1fbf0d	7e1776c2	92MODIZ/SADHISTO.MOD
11a79ff1cf538a1e6ac247b236b6c30d	1	76920	player	uade	Protracker compatible	0	77168	da1fbf0d	7e1776c2	92MODIZ/THESATHI.MOD
11cc487701054ee6a30aa2508cf85a7f	1	253480	player+silence	uade	Protracker compatible	0	123264	a85c02dc	59a9310b	90MOD/ANDANTE.MOD
11cd568e4593d085b948aff469bfa404	1	123961	player	uade	Protracker compatible	0	65302	13254813	f90a9ad6	92MOD0H/ANTIRACK.MOD
11cfe2b6b977fa8c2b566de1a0924215	0	168852	player	uade	SoundMon 2.0	0	60000	0acba5e5	77f47574	92MODIZ/SUPERBOY.MOD
11e3f517e8be185c32a2b8539f89ae14	1	201806	player	uade	Protracker	0	341824	6e49e6dd	24a7fb77	92MODIZ/SPAM.MOD
123a42e0d46b8fdaee97153a0477713a	1	57971	player	uade	Protracker compatible	0	52645	9b975080	482b5c95	92MODIZ/LURCH.MOD
