05387748d345ee776b7881f4159767f6	1	234023	player+silence	uade	Protracker	0	290552	ebef5cd0	4080c1ec	SOUND/MODS/C/CLRVYNCE.MOD
05a8c0e461f7ccf423c3151453d26889	1	206207	player	uade	Noisetracker 1.x	0	64258	099e599c	daeb9e03	SOUND/MODS/M/MOBFERS.MOD
05d41d5a7b5ed34da06d3a957cad138b	1	325406	player	uade	Protracker	0	151084	d2307724	ba42e82e	SOUND/MODS/T/TURRICAN.MOD
05e4399e3f86878e649a63cdd56f8302	1	120324	player	uade	Protracker compatible	0	27410	8654c9aa	82b092c1	SOUND/MODS/F/FIREBALL.MOD
0672968d75381913df292bed1012d3b0	1	242055	player	uade	Protracker	0	52934	54878ae0	0099a14b	SOUND/MODS/J/JONAS.MOD
075453ee0b6212f2387b0b88d00d2cbc	1	149883	player	uade	Protracker	0	53082	4fb8a1a4	3211dc9f	SOUND/MODS/O/OUTCAST.MOD
0796dc9a0d6716ecd8e9c8fb83a235f0	1	149672	player+silence	ft2play	Fasttracker (M.K.)	4	79335	1914dee0	e0399f9b	SOUND/MODS/S/SHOCKOUT.MOD
0848bfd9dcfca72a6052d4b6274000e8	1	122997	player	uade	Noisetracker 1.x	0	149166	03e93da9	7072307a	SOUND/MODS/M/M1-SONG.MOD
08552a8c959ab94a7402a17a89f2044d	1	320121	player	uade	Protracker compatible	0	309766	16a52e5e	cfef7cd1	SOUND/MODS/I/INFECT.MOD
086355fe69de4225a9480431bf2b667a	1	203635	player	uade	Protracker compatible	0	265304	04bf5298	36eb66b7	SOUND/MODS/F/FINALHSE.MOD
0897f11bcb08a0d45ef06fea8ba631d5	1	153721	player	uade	Noisetracker 1.x	0	67912	0df1a324	a3b31a02	SOUND/MODS/A/AFL.MOD
08fc472649363a74f40c4a58df73174d	0	256101	player	uade	FutureComposer 1.4	0	9902	bd18a25c	9ecbd16d	SOUND/MODS/P/PARADOX.MOD
099880b7db37b4ec51f4a48498b87321	1	817495	player	uade	Protracker (vblank)	0	127844	48335abd	ec71e854	SOUND/MODS/N/NEBULOS.MOD
099880b7db37b4ec51f4a48498b87321	1	817495	player	uade	Protracker (vblank)	0	127844	48335abd	ec71e854	SOUND/PLAYERS/PT20S.LZH/PROTRACK.20S/MODULES/NEBULOUS.MOD
09fafeb109828f9578c3615c4a7bb3fc	1	280455	player	uade	Protracker	0	137124	c621c833	91f2dcb9	SOUND/MODS/D/DI2.MOD
0a67beaeb76f62839fbdbed9aeabafaa	1	265206	player+silence	uade	Protracker	0	399278	2f422384	fcadfd0a	SOUND/MODS/R/READY4TH.MOD
0a67beaeb76f62839fbdbed9aeabafaa	1	265206	player+silence	uade	Protracker	0	399278	2f422384	fcadfd0a	SOUND/MODS/U/UNLIMIT2.MOD
0b18967cd64b0b4c1ac09055b870282e	1	282364	player	uade	Protracker compatible	0	140380	8ab96c98	af77fb82	SOUND/MODS/T/TUNAFISH.MOD
0b509370111360cda376a150ec14e0bc	1	236931	player	uade	Soundtracker II (15 instr.)	0	134740	f224378b	b53bd856	SOUND/MODS/I/INDUGREE.MOD
0b778454ae6b01d75f032d13e2c69e70	1	317718	player+silence	uade	Startrekker (4ch)	0	151108	1a88082b	bf131266	SOUND/MODS/M/MKSTART.MOD
0b94330c24a0cc27f5c1f73fca237ff2	0	122916	player	uade	TCB Tracker	0	105678	1afc2b46	99ea0eb5	GAMES/TOWPOWP1.ZIP/MODULE.PAK
0c0c627e4b207ee5a8e7810f7a93896b	0	122976	player	uade	FutureComposer 1.4	0	16552	27162c68	0fa9dfe7	SOUND/MODS/S/SYNTHTRN.MOD
0c6175c3d0ff8d84f9ef92e8a1c2b146	1	209884	player	uade	Protracker	0	159566	ce4f5114	6e2b540a	SOUND/MODS/N/NATIVE.MOD
0cb6a73718a28e545bc5d44946332564	0	168708	player	libopenmpt	Digital Tracker 2.3	10	488007	7daf04d1	a21f0b50	FALCON/SOUND/PLAYERS/DT_DEMO.ZIP/DT_DEMO/MOD/NEW_POP.DTM
0cb6a73718a28e545bc5d44946332564	0	168708	player	libopenmpt	Digital Tracker 2.3	10	488007	7daf04d1	a21f0b50	SSOLSDEM/DTDEMO.LZH/dt_demo/mod/new_pop.dtm
0cb6a73718a28e545bc5d44946332564	0	168708	player	libopenmpt	Digital Tracker 2.3	10	488007	7daf04d1	a21f0b50	SSOLSDEM/DTDEMO.LZH/dt_demoÿmodÿnew_pop.dtm
0d2bd8a309b1160ca4aea03f5a434a19	1	192141	player	uade	Startrekker (4ch)	0	85584	5053e0c5	c4ac3cfd	SOUND/MODS/D/DRMSTATE.MOD
0d760736d1c54e55b2428f59e09c1e8b	1	161397	player	uade	Noisetracker 1.x	0	101884	0e76ddb6	1abf47cc	SOUND/MODS/M/MTLSYNTH.MOD
0db6add4166b1af4d5a6a21e59632eac	1	239841	player+silence	uade	Protracker	0	188517	dee82fe0	489d258f	SOUND/MODS/E/ELECTROD.MOD
0de2e396350a55ba85becaf15b126310	1	163507	player	uade	OctaMED MMD1	0	275048	eb9b5a24	6165bee1	SOUND/MODS/I/INVADE.MOD
0e0aa39edf36f3a56d5fbacc3d07c689	1	133245	player	uade	Soundtracker II (31 instr.)	0	97680	87e9ba18	cba1e74e	SOUND/MODS/F/FIREFOX.MOD
0e6c6efef6a8d591923ce2c37dd4748d	1	69224	player	uade	Protracker	0	50146	49a58edb	b290b10a	SOUND/MODS/G/GIGABYTE.MOD
0e841cbc959750e4cbc3a3e343e70695	1	99064	player	uade	Protracker	0	208057	bf961828	b9a86ca0	SOUND/MODS/X/XXPARROT.MOD
0f01ffc4da9d426b7ca06fe7243742a3	1	39519	player+volume	uade	Startrekker (4ch)	0	140994	aeaa99f6	a0ab706d	SOUND/MODS/J/JUNGLE.MOD
0f303fa75a815d54ca77c7f7f4210f3e	1	70530	player	uade	Protracker	0	5326	0c928bbf	165aed99	SOUND/MODS/S/SHRTSTRY.MOD
0f5dcdff53a8b73372cce603817de278	1	253629	player	uade	Protracker	0	149156	fd304168	2d9fefe1	SOUND/MODS/D/DDREAM2.MOD
0f9421548847daa3edfcce49f1032607	1	195525	player+silence	uade	Noisetracker 1.x	0	110850	664756af	799e15df	SOUND/MODS/N/NOTENUF1.MOD
0fa192e39b326f740154822eadd40068	1	234359	player	uade	Noisetracker 1.x	0	127400	51b2d7a0	060f4a22	SOUND/MODS/S/STARTER.MOD
0fd142141e2b22a5f5ca93f9ace30be6	1	162366	player+silence	uade	Protracker compatible	0	107285	bde27cc1	00b34371	SOUND/MODS/S/SUNSET.MOD
100174919656cc796b3d9bee5a6dfd1e	1	249490	player	uade	Noisetracker 1.x	0	212870	77290756	916d7457	SOUND/MODS/R/RISEUP.MOD
10d3d6a53000dfe8ce2bc249966dd64c	1	144136	player	uade	Protracker compatible	0	149478	c9a9e7b5	a80cde61	SOUND/MODS/P/PHOBIA.MOD
11354f8edf4631f34990f5a0761b3e86	1	439263	player+silence	uade	Protracker	0	118234	81728c9a	f530a77d	SOUND/MODS/S/SMOPHORA.MOD
115f46140241596e375e88f7540bb553	1	256824	player	uade	Protracker compatible	0	198662	278e772c	6078e763	SOUND/MODS/E/EPSONIC.MOD
11aa496508069b519383ad06bdddd691	1	176769	player	uade	Protracker	0	102396	8da14524	81e2a489	SOUND/MODS/I/IDEA.MOD
11af6ffcf589e9926a24f4bbc2988734	0	236606	player+silence	libopenmpt	Digital Tracker 2.3	8	225964	ecced546	8a4c3c4c	FALCON/SOUND/PLAYERS/DT_DEMO.ZIP/DT_DEMO/MOD/MELTECH2.DTM
11af6ffcf589e9926a24f4bbc2988734	0	236606	player+silence	libopenmpt	Digital Tracker 2.3	8	225964	ecced546	8a4c3c4c	SSOLSDEM/DTDEMO.LZH/dt_demo/mod/meltech2.dtm
11af6ffcf589e9926a24f4bbc2988734	0	236606	player+silence	libopenmpt	Digital Tracker 2.3	8	225964	ecced546	8a4c3c4c	SSOLSDEM/DTDEMO.LZH/dt_demoÿmodÿmeltech2.dtm
11b4e0f7dfa8232e98c5afece7684e1d	1	257909	player	uade	Protracker	0	256302	b5b365cf	e447047a	SOUND/MODS/E/ELLIPTIC.MOD
11bbedec06f23f167d2bca6f71fbb1b4	0	132489	loop	uade	UADE	0	14104	1f7c6c38	e92d5a09	SOUND/MODS/L/LOCOMOTN.MOD
11e3f517e8be185c32a2b8539f89ae14	1	201806	player	uade	Protracker	0	341824	6e49e6dd	24a7fb77	SOUND/MODS/S/STEVESPM.MOD
128f173ab172a5b781afc53bd35e7bc4	1	245893	player	uade	Protracker	0	150310	1f2f5232	bc9b471d	SOUND/MODS/B/BLUEBOX.MOD
12f313ffb83382ff3c0ae631cd153b7f	1	460942	player	uade	Protracker	0	282838	3efa2953	7b3a441b	SOUND/MODS/T/TECHMARU.MOD
12fdce9700843291c765d8ee3c96dbef	1	278104	player	uade	Protracker	0	119876	0546ef49	589c6d78	SOUND/MODS/S/SAPPHIRE.MOD
137121c99c881a1e40402fa57e306971	1	112769	player	uade	Protracker compatible	0	294744	2dcbe74e	d9402af0	SOUND/MODS/R/REASNING.MOD
13acff4134a4e61a4a615ac208418b18	1	409320	player	uade	Protracker	0	116148	ece80bb9	f9db9bf6	SOUND/MODS/S/SINKING2.MOD
13b74d86b01cab3ad01433309b822c2f	1	404919	player	uade	Protracker compatible	0	179008	a1798129	e1080e26	SOUND/MODS/T/TRASH.MOD
13f36138ba11d42a5397a6fa1314c8c4	0	153680	player	uade	FutureComposer 1.4	0	9156	afe20c6e	cae84c7c	SOUND/MODS/U/UNKNOWN1.MOD
140c656c9698cb5a973423edb8ca62a5	1	183974	player	ft2play	Fasttracker (M.K.)	4	198485	d710e145	043efeb1	SOUND/MODS/C/CENTRLSQ.MOD
1435b4bd9bc546702a943932c7fd020d	1	53872	player	uade	Protracker	0	7284	7a3da3e6	05c17384	SOUND/MODS/D/DELAY14.MOD
1457bb274fddd8f09f01e5676b28954c	1	486952	player+silence	uade	Protracker	0	236378	63217b62	5c617bf2	SOUND/MODS/M/METALLIC.MOD
1480ca27c6778cc0e9407d2828f8f6c6	1	180406	player	uade	Protracker	0	288845	20ac6a5b	7978014b	SOUND/MODS/B/BSTORM3.MOD
14c2b6d62b30e1178c62aa9b35e84856	1	188926	player	uade	OctaMED MMD0	0	287698	9728ce41	2d58c091	SOUND/MODS/T/TCONCERT.MOD
1505e92af634fe0275263128afc8bf69	1	428128	player	uade	Protracker compatible	0	175962	02afe75b	f24860d7	MUSIC/STMZAX01.LZH/000.MOD
1505e92af634fe0275263128afc8bf69	2	381570	player
1505e92af634fe0275263128afc8bf69	3	381570	player
150abdf2b5cece6656efb48870e44e1d	1	221559	player	uade	Protracker	0	89000	d2e55073	267af21c	SOUND/MODS/S/SUNNORY.MOD
1553c22974c13e7fbc1be67710934eae	1	146045	player	uade	Protracker	0	61744	88c5e8ac	7106fc2f	SOUND/MODS/C/CROOOL.MOD
155420f0c5fdd130a1dc6d408ddc6bae	0	138034	player	libopenmpt	Master Soundtracker 1.0	4	166272	172a8594	98756842	SOUND/MODS/P/PASSION.MOD
15a60b582841723ea20f5266de823971	1	215149	player	uade	Noisetracker 1.x	0	101306	da369e63	230e913c	SOUND/MODS/Z/ZERO0.MOD
161ad88f92317f301cd8814d076ef5f7	1	383188	player+silence	uade	Protracker	0	182976	8c731d99	9a82aa49	SOUND/MODS/F/FIREHIGH.MOD
174aa6af68260244492c9804249f2fd6	1	104127	player+silence	uade	Protracker compatible	0	20114	ba6cb26e	a5f3cc64	FALCON/MISC/DCJH_2.ZIP/croak.mod
179fe25e8b60261a69ed80fe7a4c37b5	1	76920	player	uade	Protracker	0	93934	b0328d12	32687731	SOUND/MODS/W/WHERENOW.MOD
17d12cca3cfa02755ed9743359d0906a	1	555735	player+volume	uade	Protracker	0	274794	cb4bf42c	3c31f57f	SOUND/MODS/T/TESTINK.MOD
17dd120ef98678ef69051aac2020a1d9	1	203635	player	uade	Soundtracker II (31 instr.)	0	79750	1858171e	4acbf2c2	SOUND/MODS/A/APPROACH.MOD
180ccd46544aa9cbdd4c334475eaf852	1	339331	player	uade	Protracker compatible	0	139336	af673c34	cf1911f3	SOUND/MODS/M/MUSIQUE3.MOD
1839e8cf1e3582ecac5775daa021f021	1	357151	player+silence	uade	Protracker	0	332208	739d8bc7	54a04cb1	SOUND/MODS/P/PROGRHSE.MOD
18d06daa2c21b1d9e8d20a5ea89a847a	1	171625	player	uade	Protracker	0	68054	4d8f9d47	32f07d85	SOUND/MODS/M/MIAMIICE.MOD
195dced2b9881d98f701cf8bb3414edf	0	359767	player	uade	FutureComposer 1.4	0	24866	c7596ad5	d0e7e7d7	SOUND/MODS/S/SHAOLIN3.MOD
19f4cd71f8f2bba31f7b89f90797964b	1	116206	player	ft2play	Fasttracker (M.K.)	4	210021	48d715ab	6e12eb16	SOUND/MODS/L/LASTHERO.MOD
1a69a14cf1a0122b8dc8fd94696d16cd	1	53872	player	uade	Protracker	0	23276	07e316c5	cae62049	SOUND/MODS/D/DOUBT91.MOD
1a9a8d4a0e31cb4e0f536b29d53d1950	1	210045	player	uade	Protracker	0	97840	6304b68c	526bc667	SOUND/MODS/D/DUKEPLCE.MOD
1b3da8ab15b5946dba4ad31935a6c4a9	1	153721	player	uade	Protracker	0	84468	bd818c96	c828731a	SOUND/MODS/L/LASRBEAT.MOD
1b4d30a4443ad2907e7df8be0e10fb29	1	0	nosound	uade	Protracker compatible	0	66620	f8cbe6c7	7662a549	FALCON/DEMOS/LAZER/UNGTO/BLUBER.MOD
1bd1750aff53f2a5f66e8f507693a88f	1	161397	player	uade	Protracker compatible	0	169182	e9a31329	29bd25b4	SOUND/MODS/N/NONSENSE.MOD
1bd4e1431897883bab268129344f41f0	1	286865	player	uade	Protracker	0	161764	c3c9207c	d8171f9f	SOUND/MODS/D/DEMOMOD3.MOD
1bf07eda39d809962e91ec2e90b2aa21	1	2049	player	uade	Protracker	0	282744	1bb96a78	0b51e862	SOUND/MODS/O/ORNTMAGC.MOD
1bfc2eba2c562741b8b0973de0bb83d5	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	5a496eb3	557bce74	MUSIC/STMZAX01.LZH/001.MOD
1c59c4cca8cc73a21c037b0f556df7d0	1	73545	player	uade	Protracker	0	144454	55a857e7	1dd7027a	SOUND/MODS/M/MONTY.MOD
1cbad37de9611e5aa5793d033351dc64	1	71816	player	uade	Protracker	0	7634	cc60930e	7b9d5e47	SOUND/MODS/E/EIGHTH.MOD
1d311d63a475dde1538a1bdb6375e50c	1	335793	player+silence	uade	Protracker	0	221120	88e5eca2	0cb57dd5	SOUND/MODS/T/THECHAIR.MOD
1d4a1d3b3cd846d8579746381b264651	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	d546e8d5	2affde2e	GAMES/TREASURE.LZH/SCREEN07.LT
1d4a5467e6d855ccf4cd70ab1539b652	1	275555	player+silence	uade	Protracker	0	145000	5849246f	fd50d26a	SOUND/MODS/X/XTC.MOD
1db6ca132177303703a401c8af1a7ab4	1	328629	player+silence	uade	Protracker compatible	0	188416	14ddd51d	c6e8eb2c	SOUND/MODS/D/DSYCHAN2.MOD
1ded9a6b09bb25e3d0952c10352e3f41	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	f5150714	52d6235d	GAMES/TREASURE.LZH/SCREEN02.LT
1e081e3be489ad893d9e1786b180fd1d	1	302901	player	uade	Protracker	0	156238	340c07a7	812bf644	SOUND/MODS/T/TECTRNCE.MOD
1e4fe83599ccba344aa79090e7f23d98	1	43323	player	uade	Protracker	0	80224	9134399e	88ef90db	SOUND/MODS/P/PICTTHIS.MOD
1e5bd1b5740108fe425aa562acedbbb6	1	488486	player+silence	uade	Protracker compatible	0	132956	5c56a75b	d859297e	SOUND/MODS/D/DEST-MAX.MOD
1e7d9be9e02e4b67465b843025d33524	1	212887	player+silence	uade	Protracker compatible	0	103536	0e5d98e9	44644bc1	SOUND/MODS/S/SCPEXONG.MOD
1e8d0357ae6032a19d7ed0553ec7e2cb	1	207493	player	uade	Protracker	0	136050	c9568550	60b80e73	SOUND/MODS/D/DEDICACE.MOD
1efe8ef0a3514ec810356ce462ab1d7d	1	103565	player	uade	Protracker compatible	0	112152	0b8fbab9	c82e2ea3	SOUND/MODS/W/WE3KINGS.MOD
1f011bcf3499d0bb075371a0b2772a50	1	132019	player	uade	Protracker	0	762694	58b3dce0	28affdb5	SOUND/MODS/S/SANGEETA.MOD
1f7196d6034da9fed24324572ce50e47	1	47603	player	uade	Protracker	0	38430	a129385b	a5fb59ef	SOUND/MODS/J/JOINT.MOD
1fbf4c512649ee08e20e6b8dc474bdb3	1	253569	player	uade	Noisetracker 1.x	0	127240	442db0a0	07ec92ee	SOUND/MODS/N/NOTENUF2.MOD
2013b3d21e9a6bc9768820e171fc6076	1	291842	player+silence	uade	Protracker compatible	0	274732	b3b0f2e7	9228c5ad	SOUND/MODS/S/SHUFFLE.MOD
21a6d684089963d05282e6041fb5afe9	1	90484	player	uade	Protracker	0	50000	df5b0396	421f9b69	SOUND/MODS/S/STANDBY.MOD
21ba8748c0db9a3e07517238531f67fb	1	207493	player	uade	Protracker	0	79022	13336580	def93f4d	SOUND/MODS/C/CYCLONE2.MOD
21e09dcc56993f4979de1e27713a222d	1	41072	player	uade	Protracker	0	8304	f7ff8f4d	6c7d081a	SOUND/MODS/B/BANANA7.MOD
221953938a45a8182ed689a0a62ce4e3	1	217317	player+silence	uade	Protracker compatible	0	57642	47ebc2cc	fc76e021	SOUND/MODS/T/THREAT.MOD
226283c4c16ac341d5c347080b7eaf1a	1	257887	player+volume	uade	Protracker	0	126058	998174d1	d22f5f7e	SOUND/MODS/D/DOSTHM2.MOD
227223a86b8bf792565430b5fae1cd24	1	235442	player+silence	uade	Noisetracker 1.x	0	166682	0ede3c05	36ec73fa	SOUND/MODS/M/MCROCOSM.MOD
22a513305feb5a6661498020e60c7f18	1	51320	player	uade	Startrekker (4ch)	0	47326	ee85982c	69496b05	SOUND/MODS/C/COMET.MOD
22e890b912fe311ac2574383eafa2efc	1	223789	player	uade	Protracker	0	214054	809c4e5f	505661d8	SOUND/MODS/B/BLASTER.MOD
2345a7f32e2dfa4fa8ec7723720609c8	1	126835	player	uade	Protracker	0	30268	1e4f1455	46d988fe	SOUND/MODS/S/SHAME.MOD
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	SOUND/MODS/C/CREAM.MOD
23ab940c2ee58164025202ff1c5f774a	1	205242	player	uade	Protracker	0	97160	b87875f3	44f01519	SOUND/MODS/B/BLOWFLY.MOD
23fd403d9821a7af2ca11339b2e0de0c	1	118061	player+silence	uade	Protracker compatible	0	33374	4fd49b47	e1e52b2f	SOUND/MODS/O/ODEJOREN.MOD
24abeeb717ae502b970f4d6d20df11da	1	99968	player	uade	Startrekker (4ch)	0	197496	6b57f096	7a494752	SOUND/MODS/T/TECHSEAS.MOD
24c449eecb3578d057540409712beaba	1	215149	player	uade	Protracker	0	124876	8d1750ea	58af76a3	SOUND/MODS/I/INSPIRE.MOD
24c72b145a05a36233422442400788bd	1	181294	player+silence	uade	Protracker	0	183492	ab5c09b8	1d96d1f3	SOUND/MODS/T/TRUSTME.MOD
24ce941d066c2b32bc0e74611e9e5f9e	1	192141	player	uade	Protracker	0	109100	b48a1cf4	98d8d03c	SOUND/MODS/R/ROLLY.MOD
25bf31a3a0073c7d08c5ab337f497318	1	133273	player+silence	uade	Protracker	0	253812	b8290fb8	a1ee1a85	SOUND/MODS/I/ITSCOOL.MOD
25f43807429e4d4f83de8038c30a7cfd	1	200299	player	uade	Protracker	0	132718	d8b62c55	88271699	SOUND/MODS/B/BLUEHSE2.MOD
25f43807429e4d4f83de8038c30a7cfd	2	199837	player
262b93dd53f2aba8e64abb091837a8e3	1	146045	player	uade	Protracker	0	43652	f9212e1d	13fee4ca	SOUND/MODS/B/BASSSPD.MOD
262c8aa5cefb7620a1216d010154b0ba	0	130572	player	uade	Soundtracker II - V or compatible	0	62618	03d06945	3e8ceacb	DEMOS/ST_CONN.LZH/ENEMIES.MOD
26ed5688b97a7b7bc85de0f2d60a5fe6	1	115321	player	uade	Protracker compatible	0	38692	5d54fce2	b5d38ab1	SOUND/MODS/A/ANDROMDA.MOD
2744b045142f31ab4d0bd6e86f45fdd3	1	207975	player	uade	Noisetracker 1.x	0	86982	fe8127a2	c6d91b76	SOUND/MODS/C/COOLBALL.MOD
274835b40714ab0017eafea9b7741bd0	1	284454	player	uade	Protracker	0	205664	0c962665	68011379	SOUND/MODS/T/TOLIFE.MOD
27504d8f3c22e987e4614c8ccd917285	1	337424	player+silence	ft2play	Fasttracker (M.K.)	4	234625	85d54c0d	a7b98c7e	SOUND/MODS/X/XMAS.MOD
27821175929f08f2fda3cf6638267b01	1	69161	player+silence	uade	Protracker	0	62368	7179f30f	0f4b1068	SOUND/MODS/R/RIDEVLKY.MOD
28152774b44161990a1bd316190fd86f	1	30824	player	uade	Protracker	0	54932	a50916a0	9f5d4787	SOUND/MODS/C/CNFSION.MOD
284fdb3a6009171d87424957076c6256	1	309929	silence	uade	Protracker	0	128876	5696dbd1	816955b4	SOUND/MODS/O/OBERPOWR.MOD
28d6815db955c019c30f0feb662b4ca1	1	233684	player+silence	uade	Protracker compatible	0	170969	9e567c01	f602cf69	SOUND/MODS/B/BEAUGIRL.MOD
292de8e38c28ebf20ed977967f1bb738	1	315017	player	uade	Protracker	0	78216	5eb000e2	d7429b79	SOUND/MODS/C/CONSERT.MOD
298b2279a709c616225f51691bd8ed9f	1	99968	player	uade	Soundtracker II (15 instr.)	0	50376	f6c80e51	e0e79a53	DEMOS/ST_CONN.LZH/D_STAR.MOD
29c1f1e1e53567cad4d721ffbcf5fc66	1	147974	player	uade	Protracker compatible	0	71828	bcc3daf6	56e2fe2f	SOUND/MODS/K/KINGSIZE.MOD
29ec6d598af7e0c15831644b614fdbbd	1	92272	player	uade	Noisetracker 1.x	0	59338	96b94c86	1058cd28	SOUND/MODS/B/BRILLNCE.MOD
2a40bc103d13c49380b1f214fb7db001	1	353418	player	uade	Protracker compatible	0	81818	dd18d055	15a33369	SOUND/MODS/P/POPCORN.MOD
2a49e794a797f44e1a011cab934204ef	1	273467	player+volume	uade	Protracker	0	102008	ac62707b	6e8f4ea2	SOUND/MODS/D/DISTANCE.MOD
2a87f7e19eac8e8245a8d6f2d5ae44f3	1	121731	player	uade	Protracker	0	151558	8dc8fe17	fef383a2	SOUND/MODS/T/TEKNOJCK.MOD
2af09eafd7d00c7f71d8392855d04e0b	1	16195	player	uade	Protracker	0	12394	4f1f9526	b4f1f58d	SOUND/MODS/D/DDREAM5.MOD
2b0e65e3d35faa534668c83b0be84275	1	275872	player+volume	uade	Protracker compatible	0	251159	0128eec7	e649ee83	SOUND/MODS/P/PLESTRES.MOD
2b17e2acd1f67788afc67159b0fcc175	1	171705	player	uade	Protracker compatible	0	158407	270ee5c2	22b21441	SOUND/MODS/S/SPACEMIX.MOD
2b97fbcfb1fa2be99e0a8f21cc29598f	1	268921	player	uade	Protracker	0	102752	bfcf2d61	4950cfd7	SOUND/MODS/S/SUPRIMPS.MOD
2bbfefa010fb5454b95e93125ccf784b	0	124865	player	uade	FutureComposer 1.4	0	15422	992d507e	6e6a653c	SOUND/MODS/D/DEXTRS3.MOD
2c20589236d46b8ce562dca5f29ebaa2	1	127050	player+silence	uade	Protracker	0	77464	e833326e	94fa6256	SOUND/MODS/D/DNCPIPES.MOD
2da991e1219a5923306bac67f76b27cd	1	290603	player	uade	Protracker	0	96244	fdb70021	d06c1722	SOUND/MODS/D/DWNTHERE.MOD
2dc638a4f274ced8d286244e053357be	1	160064	player+silence	uade	Soundtracker II (15 instr.)	0	95294	c6d73ea1	363d8ab5	DEMOS/ST_CONN.LZH/MFC2.MOD
2e47b8726f8901009c7d4d6b0047aaec	1	139574	player+silence	uade	Protracker	0	296694	23f64f27	042684bc	SOUND/MODS/V/VACKO.MOD
2ef1fe0e95201696aa6bd7115368ba6f	1	245893	player	uade	Soundtracker II (15 instr.)	0	74362	e0aeae71	5f95d280	STE/STEDEMO.LZH/MUSIC2.MOD
2f05edb3cbc335893bc11c6201e2b246	1	220836	player	uade	Protracker	0	149752	8c1033ac	b431268d	SOUND/MODS/W/WLCMJNGL.MOD
2f85112de6b0aba37c7efac65b0091a4	1	265726	player	uade	Protracker	0	133134	37ae0941	cb51b717	SOUND/MODS/C/COME.MOD
2f864ec7e1b718220e72c0b248dc587a	1	82326	player	uade	Protracker	0	54590	476a06f2	90f77df8	SOUND/MODS/F/FLKFLAK4.MOD
30721d7282a726fe08756d56eb402713	1	296149	player	uade	Protracker	0	158516	21dfaf17	0c727d0d	SOUND/MODS/T/TRNSUCK.MOD
30b8b5ab7a27df318e910531cd3470ce	1	146605	player+silence	uade	Noisetracker 1.x	0	107252	d5bb8478	d758737d	SOUND/MODS/B/BASSOWER.MOD
315c246e89f4071c4156ac0d9e2b22e6	1	122997	player	uade	Protracker	0	47668	a12413a9	56524721	SOUND/MODS/L/LOVELTTR.MOD
