81c95f84695ce6b02618139acac235b9	1	190162	player+silence	st3play	Scream Tracker 3.01 (SB)	12	252666	585cd47d	6f69a90c	MUSIC/MC2/ENTRIES/VETERAN/V_CAIL.ZIP/V-CAIL.S3M
81d592ace24843254a4a9a9340179e86	1	252302	player+silence	uade	Protracker	0	222940	3974e285	c6594165	MUSIC/SONGS/MODS1/ACPHILUZ.ZIP/ACI.MOD
81d7e54c52f9b76c0d51b6236050d304	1	556543	player+silence	st3play	Scream Tracker 3.01 (SB)	16	194266	75c98f58	10f541b0	MUSIC/DISKS/A_F/EGG_FARM.ZIP/COLLAPSE.S3M
8213d5f5a439f594ef7df5b1b85762af	1	280500	player+silence	uade	Protracker	0	55212	cac27d79	cfe783ec	MUSIC/ARTISTS/AWESOME/HITSQUD2.ZIP/HITSQUD2.MOD
824373c4f5e3aeef69e421e0bea55334	1	155862	player+silence	ft2play	Fasttracker	8	139120	7e43e276	b555a25e	MUSIC/ARTISTS/BREEZE/GRIFFIN.ZIP/GRIFFIN.MOD
824b9744845d7592a653c5e8700f2d88	1	217361	player+silence	st3play	Scream Tracker 3.01 (SB)	8	276538	29f86016	b36ec5f9	MUSIC/DISKS/A_F/CHROMAT2.ZIP/BEACH.S3M
82534b22971f3c29fc6a8c174633013b	1	189167	player	uade	Protracker	0	130330	4cb7c3a3	76752810	MUSIC/ARTISTS/MANT_TIP/ANIMOTIO.ZIP/ANIMOTIO.MOD
82a55ea278f2cd9ee221c9f6f29c586c	1	274568	player	st3play	Scream Tracker 3.01 (SB)	8	132980	4522e921	6d5c489d	MUSIC/MC2/ENTRIES/VETERAN/V_MEMRYS.ZIP/V-MEMRYS.S3M
82d361dcaf5b5099b2761ccdef3d18c0	1	295928	player	uade	Noisetracker 1.x	0	104378	9a937005	5085ed80	MUSIC/ARTISTS/JAYJAY/THEENTER.ZIP/THEENTER.MOD
82d8cda8ac412a5f94d1694e87e54a24	0	107000	player	libopenmpt	MultiTracker 1.0	8	300959	92288b21	6a1c6dcf	MUSIC/MC2/ENTRIES/ROOKIE/R_HATE.ZIP/R-HATE.MTM
82f15c820c806861a493db4f2736e0e0	0	116471	player	libopenmpt	Farandole Composer	16	391904	c0221b58	a6270a99	MUSIC/ARTISTS/SUPERHSE/NEWCAROL.ZIP/NEWCAROL.FAR
830a2eabe175b8966092c8cfbf3fdb06	1	214868	player	st3play	Scream Tracker 3.2x (GUS)	4	47164	a0aee0bf	c9543046	DEMOS/NAID/INTROS/HEAT.ZIP/HEAT.S3M
831cc40f01837fc63a0680387aeb87e1	0	319772	player+silence	libopenmpt	MultiTracker 1.0	11	326663	a6209fa0	0c8d3efc	MUSIC/ARTISTS/RCRAMER/GEOMSHAD.ZIP/GEOMSHAD.MTM
832646765cc48f08d256a921c967a1c0	1	121510	player	st3play	Scream Tracker 3.2x (GUS)	10	471876	1598da61	fa37ca58	MUSIC/ARTISTS/CYBELIUS/EQUAL2.ZIP/TALKSHOW.S3M
832bd70bc95d1652a31f08e872eb7b54	1	471174	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	295854	7bff2bfb	438b028c	MUSIC/DISKS/G_O/GROOV3EG.ZIP/FURIOUS.S3M
8387beaed551255cea933c137e742821	1	252387	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	354518	508f6f43	bcf1d24e	MUSIC/DISKS/A_F/CHROMAT2.ZIP/WRAITH.S3M
839a44fae89c9958b40a01cade0226b3	1	282400	player+silence	uade	Protracker	0	132642	20f9dcce	246ba78b	MUSIC/MC1/ENTRIES/__LOSTSD.ZIP/$$LOSTSD.MOD
839d79af5e10e9926011ad4069a35cce	1	432730	player	st23play	Scream Tracker 2.x	4	188193	8cd80fec	788daecd	MUSIC/ARTISTS/PURPLEM/PM_FRACT.ZIP/PM_FRACT.STM
83a4b56a82137aa5308e1afc922ea2ab	0	286928	player	libopenmpt	Farandole Composer	16	481505	6267d0a4	e439741d	MUSIC/ARTISTS/SUPERHSE/STARLIT.ZIP/STARLIT.FAR
83b460f86971aa5a85b10871b8045210	1	313249	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	595066	8c637fd7	fffa9871	MUSIC/DISKS/G_O/HELL_V2.ZIP/ECSTAXY.S3M
83d6daaf9489215c8ef53d98b6aae73a	1	224031	player	uade	Protracker	0	251912	a84ee618	3944e19d	MUSIC/DISKS/P_Z/PROFECY_.ZIP/TRIP.MOD
83f25459ee8ade603b8f32e085411cc4	1	290648	player+silence	ft2play	FastTracker v2.00	14	368642	0e95200d	b844cdb1	MUSIC/MC3/ENTRIES/ROOKIE/O_39544.ZIP/O-39544.XM
84058bb1e945ab1895af3442a97cabe8	1	247460	player	st3play	Scream Tracker 3.2x (SB)	16	899319	a4226e39	7703ec4a	MUSIC/ARTISTS/BEDLAMIT/NIN_HEAD.ZIP/NIN_HEAD.S3M
8415b9b2c990d4878a3a7302e9bd5121	1	107645	player	uade	Protracker	0	124258	a77fe150	11347008	MUSIC/SONGS/MODS1/00NONAME.ZIP/00NONAME.MOD
841ba2d3088749b130cda4c529da1fb4	0	314533	player+silence	libopenmpt	X-Tracker	21	984222	2840e482	6f03d538	MUSIC/DISKS/A_F/COS_EP11.ZIP/COS-BODY.DMF
841feffb3d30640c2f3fb8b01c9f9ff5	1	256041	player	st3play	Scream Tracker 3.2x (GUS)	13	277042	6f67003b	c0d3d982	DEMOS/JUHLA95/DEMOS/DISORDER.ZIP/_HALCYON.JOO
842243cec5f8972beaeb70c52c7c2d89	1	322332	player+volume	uade	Protracker	0	234694	acf3f695	f5422122	MUSIC/DISKS/P_Z/XTC_MPK.ZIP/ACIDFLAS.MOD
845decb8adc35ee19865910118137949	0	231626	player	uade	SoundMon 2.2	0	11984	1cb58b1d	a70e7e46	MUSIC/DISKS/A_F/C64MUS.ZIP/OCEAN.BS
84a12eca2fe38846aea080c9e9a221cc	1	252035	player+silence	st3play	Scream Tracker 3.01 (SB)	8	148204	0fc99422	9fa40f0b	MUSIC/ARTISTS/LORDRAY/KOBOLD.ZIP/KOBOLD.MOD
84ada9e7fb8b9c5ecaa844545451d623	1	41224	player+silence	st3play	Scream Tracker 3.01 (SB)	8	390496	7560b044	d95cd596	DEMOS/WIRED94/DEMOS/NECRONOM.ZIP/BB2.S3M
84d1dbada42683dc910b327ace8e99db	1	61568	player	uade	Protracker	0	23494	ae5fa107	122b9004	DEMOS/TP94/INTROS/Y_SHOUT.ZIP/HUUTAJA.MOD
84eeacee7ee149d5edd9e91393020518	1	34682	player	uade	Protracker	0	16592	a624fe72	89080174	MUSIC/DISKS/A_F/CHIPCOL.ZIP/VANDWALK.MOD
854cb04bb3d00d6099ddb36312ff9901	1	207031	player	st3play	Scream Tracker 3.2x (SB)	16	143360	019e8eeb	d39c86f6	MUSIC/DISKS/A_F/FITS121.ZIP/TECHNOTR.S3M
8556405dde1b2dbc8e11d183098430eb	0	174653	player+silence	libopenmpt	MultiTracker 1.0	8	149029	d8ad0ced	c7ecc25b	MUSIC/MC2/ENTRIES/ROOKIE/R_KTWIND.ZIP/R-KTWIND.MTM
8557ea6cfd63489ec91cb2f6f25cc588	1	163969	player	uade	Protracker	0	210898	382eb24c	eb4619d1	MISC/DISKMAGS/IMPHOBIA/IMPHOB10.ZIP/DATA.004
855a0414f92411ed6f0567bd860a8c0e	1	105715	player	uade	Protracker compatible	0	248824	0d77b758	1a5040c3	MUSIC/MC1/ENTRIES/__THECUT.ZIP/$$THECUT.MOD
85685743e68c619d40a57128ceb2e33a	1	189280	player+silence	uade	Protracker	0	190644	1219d67f	57c0d788	MUSIC/ARTISTS/SLL/GDIIMODS.ZIP/LASTDEST.MOD
857ec17302d9cae1f8cd81260b6353c0	1	352502	player+silence	uade	Noisetracker 1.x	0	228918	5dd71495	c4983285	MUSIC/ARTISTS/JAYJAY/FLYING4.ZIP/FLYING4.MOD
85a56ae2d7229d7473a72aca0eb59162	1	213283	player+silence	ft2play	FastTracker v2.00	12	519915	b6c1d552	6bb24227	MUSIC/MC3/ENTRIES/VETERAN/E_74556.ZIP/E-74556.XM
85ce5638b1658c6587630736d02c7582	1	200715	player+silence	ft2play	Fasttracker	8	258890	cef0e1c0	3268a4c7	MUSIC/MC1/ENTRIES/__ORGASM.ZIP/$$ORGASM.MOD
86420e8dd893322e44fa24f61695b5d4	1	256827	player+silence	st23play	Scream Tracker 2.x	4	265217	a399edab	1d9aa841	MUSIC/ARTISTS/CCCATCH/STYLE.ZIP/STYLE.STM
86a4c8dcbcf8776bace2a4374f24ada5	1	262817	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	474877	38b68434	8346d6e5	MUSIC/ARTISTS/RCRAMER/PASSTIME.ZIP/PASSTIME.S3M
86b514d42dfaf1803df42568b9a9c9bb	1	52124	player	uade	Protracker	0	7120	6c4d42af	e756a585	MUSIC/ARTISTS/NOISE/TOYBOX.ZIP/TOYBOX.MOD
86bb79a6ed8b2316aed94d7d8021e8d8	1	275448	player+silence	uade	Protracker compatible	0	186699	bf1ca4c4	3322ae2b	MUSIC/SONGS/MODS2/PARADIS.ZIP/PARADISE.MOD
86bc156f7c6ae8276d82431a61f96a0f	1	103003	player	uade	Protracker	0	244542	67bf4743	603922c7	MUSIC/SONGS/MODS1/BLOWUP.ZIP/BLOWUP.MOD
86c1ff4d1b1c837e737557016a80ce9c	1	448166	player+silence	uade	Protracker	0	198742	32841b6d	7ae6c64f	MUSIC/ARTISTS/NOISE/VARIATIO.ZIP/VARIATIO.MOD
86c7aaf5ce2d114e6e09c087c1cfc9f3	1	233093	player	uade	Soundtracker II (31 instr.)	0	184221	9e54b3d4	d5f449a3	MUSIC/ARTISTS/CCCATCH/VALLEY.ZIP/VALLEY.MOD
86dbbc25578b56417e75577b380a3585	1	138369	player	uade	Protracker compatible	0	117602	41e3ace9	0dc42501	MUSIC/ARTISTS/CAPTAIN/SPACEMUZ.ZIP/SPACEMUZ.MOD
86ef9719bb389b4b04f18756c3290bed	1	212850	player+silence	uade	Protracker	0	188454	37ce8da2	d2610caa	MUSIC/ARTISTS/HEATBEAT/MOVEMENT.ZIP/MOVEMENT.MOD
86f07626f17c85d4ab22b87ea7291237	1	116586	player	uade	Protracker	0	71036	85b4f2f5	eb817dea	MUSIC/ARTISTS/AWESOME/FLYTE.ZIP/FLYTE.MOD
86f2046f82b0fe8aa6adb899bfa7ace5	1	33738	player	uade	Protracker	0	5224	f154a7e4	60b90113	MUSIC/DISKS/A_F/CHIPCOL.ZIP/YESTERDA.MOD
8720df64b40928913e8325340a0233b5	1	186876	player	uade	Protracker compatible	0	138650	6ad8fd85	121b6a44	MUSIC/ARTISTS/MOBY/ARTE_MAI.ZIP/MOD_ARTE.MAI
872991061882c11a6356f3287b26a19d	1	245893	player	uade	Protracker	0	224118	8a09737e	a62d3cb4	MUSIC/ARTISTS/DELOREAN/ILLUSHRT.ZIP/ILLUSHRT.MOD
875fe91b6604732b7110fcbdae1f21ae	1	80758	player	uade	Protracker	0	19912	68180c6e	adda938b	MUSIC/DISKS/A_F/CHIPCOL.ZIP/DASMODEL.MOD
87833907a3c1d49d3d76ff1794ffbd71	1	321990	player	uade	Protracker	0	159586	8cb2d736	40fc3809	MUSIC/ARTISTS/JESTER/STAGEBOX.ZIP/STAGEBOX.MOD
878f480309bb344154264ff822dff0ec	1	745591	player+silence	st3play	Scream Tracker 3.2x (SB)	12	467338	8cab9bed	47c73f0e	MUSIC/ARTISTS/LIAM/YAMMAH.ZIP/YAMMAH!.S3M
879190e1597df760bd9c9b85b91b90b3	1	219652	player+silence	st3play	Scream Tracker 3.01 (GUS)	4	202196	9eb781a3	d933ab7f	MUSIC/DISKS/A_F/DEE1_1.ZIP/SHADERUN.S3M
87b6ac82e4beaa19811a37cd40e03581	1	334652	player+silence	st3play	Scream Tracker 3.2x (SB)	16	271268	44cb7d6e	0d44bbe8	MUSIC/DISKS/A_F/EGG_TRN1.ZIP/CID.S3M
880f7e3a17c3644092d075af30d4d2d5	1	414866	player	uade	Noisetracker 1.x	0	214704	28cbd25e	740479f9	MUSIC/ARTISTS/MOBY/RAINY_NT.ZIP/RAINY_NT.NST
88e75feffdebfd0ef98e09bff1deded3	1	235819	player+silence	st3play	Scream Tracker 3.01 (GUS)	7	214198	b52f16e9	a087a5a4	MUSIC/DISKS/G_O/GAS_GBR2.ZIP/OPENMIND.S3M
88eca095327cc43e1f1505db1e6170c5	1	219650	player	st3play	Scream Tracker 3.2x (SB)	16	792456	f26c4a47	e0a5d97a	MUSIC/ARTISTS/BEDLAMIT/NIN_CLSR.ZIP/NIN_CLSR.S3M
8920898cbe311d56a5dce20766516619	1	236958	player+silence	st3play	Scream Tracker 3.2x (SB)	10	452648	956797bb	59996e94	DEMOS/NAID/DEMOS/EDEN.ZIP/EDEN.S3M
8932c1832535b17673a683e14dbdbeda	1	228110	player	uade	Protracker	0	176640	34ec0100	28b3a7d2	MUSIC/ARTISTS/AWESOME/INJEOPAR.ZIP/INJEOPAR.MOD
895e5321165e5a88fe24b3d75b7fa291	0	152031	player+silence	libopenmpt	MultiTracker 1.0	14	220721	b94b18bc	e80cae2a	MUSIC/DISKS/A_F/CHROMAT2.ZIP/SNOW-FM.MTM
8981278ba445c3306d885073288fc3ac	1	155288	player	uade	Protracker	0	168322	1c2f6ef6	8bfa759c	MUSIC/ARTISTS/LIZARD/PHYSIOLO.ZIP/PHYSIOLO.MOD
8981278ba445c3306d885073288fc3ac	1	155288	player	uade	Protracker	0	168322	1c2f6ef6	8bfa759c	MUSIC/DISKS/G_O/MS2MODS.ZIP/PHYTHEME.MOD
8981aa1cb4c5e7a5c83bbd45bb23b89e	1	216376	player+silence	uade	Protracker compatible	0	321924	b6c107dc	6373ec67	MUSIC/ARTISTS/SVOLKRAQ/LUNATIC.ZIP/LUNATIC.MOD
89d679add7996f3e03caf8108c37f077	1	372869	player	st3play	Scream Tracker 3.2x (GUS)	16	523708	98a3b1e1	374b134b	MUSIC/DISKS/G_O/GROOV2EG.ZIP/ABSTRUCT.S3M
89dd0766321326b79fba0ea56ad287eb	1	111716	player+silence	ft2play	Fasttracker	8	86358	2887b95b	d23f2df3	MUSIC/ARTISTS/BREEZE/TRINKEN.ZIP/TRINKEN.MOD
8a04a322461fe6a2d912ecdae9cfc03f	1	171910	player+volume	st3play	Scream Tracker 3.2x (SB)	16	193550	7a9a5585	24c3e14d	MUSIC/ARTISTS/LIAM/LITTLUNS.ZIP/DAYDREAM.S3M
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	MUSIC/ARTISTS/PURPLEM/2ND_PM.ZIP/2ND_PM.S3M
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	MUSIC/ARTISTS/PURPLEM/JOURNEY3.ZIP/2ND_PM.S3M
8a2dec7497bf0ae82e48c96c70409462	1	102895	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	305184	963b59e7	14e0c6b3	MUSIC/MC3/ENTRIES/ROOKIE/O_79642.ZIP/O-79642.S3M
8a33e6c38936c642cfb1d378ec21c7f4	1	329437	player+silence	uade	Protracker	0	111014	85a516f4	83cd555e	MUSIC/ARTISTS/MRMAN/SEQUENT1.ZIP/SEQUENTI.MOD
8a36707b4a34eec83d933dc618282975	1	244747	player+silence	st3play	Scream Tracker 3.2x (SB)	8	181236	fbf81d23	2b7b6c1b	MUSIC/MC3/ENTRIES/VETERAN/E_91347.ZIP/E-91347.S3M
8a3b097c75a06091e91961cd55c8c1f0	1	183882	player	uade	Protracker	0	559524	2fb20406	1e1b6a8b	DEMOS/OS2/SNC_WARP.ZIP/SNC_WARP.DA2
8a3b097c75a06091e91961cd55c8c1f0	1	183882	player	uade	Protracker	0	559524	2fb20406	1e1b6a8b	MUSIC/SONGS/MODS2/WILDMCAR.ZIP/wildmcar.mod
8a43e9d371047f7380970dfe00bd6a7a	1	219732	player+silence	st3play	Scream Tracker 3.01 (GUS)	4	248962	2fac00e1	b5b8c318	MUSIC/DISKS/A_F/DEE1_1.ZIP/WORLD.S3M
8a7bb28fcb3842a3090cb765305b8d04	1	247424	player+silence	uade	Protracker	0	123134	69e1292c	3c234a5e	MUSIC/ARTISTS/MRMAN/SECRECY.ZIP/SECRECY.MOD
8a8734fc31aa6978c6a1a796c7a8c2a0	1	192006	player+silence	uade	Protracker	0	20326	3d78ea91	af89a9cf	MUSIC/DISKS/A_F/CHIPCOL.ZIP/BJELLER.MOD
8aa2a3a86852e9d6a3586fc7cbceb295	1	324190	player+silence	st3play	Scream Tracker 3.01 (SB)	9	388990	724f0c28	9d1bf67d	MUSIC/MC2/ENTRIES/VETERAN/V_QSTPWR.ZIP/V-QSTPWR.S3M
8af5d394762dc1f2a3a4b646df2a1c6a	1	198028	player+silence	uade	Protracker	0	253238	33e3a3fa	ae4e03d8	MUSIC/ARTISTS/MRMAN/MIRRORMO.ZIP/PASTELBL.MOD
8b150adaa2507e4957649392b7100052	1	123218	player	st3play	Scream Tracker 3.2x (GUS)	16	190107	826e85b0	174dcaf8	MISC/DISKMAGS/CNTRS1_2.ZIP/MOD/FLYING.S3M
8b1ec4a2c89f0d3cbfaa7b26fdcd779d	1	259252	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	274276	425803aa	63970711	MUSIC/ARTISTS/GD/GD_WITHO.ZIP/WITHO.S3M
8b2943e00f794d51b11f21799dff2fc9	1	164591	player+volume	uade	Protracker	0	285684	74b2d02c	b38dad42	MUSIC/ARTISTS/MASSIVE/MASS_SCK.ZIP/MASS-SCK.MOD
8b3fb3e4636caa494c36b71248ec07aa	1	252685	player	uade	Protracker	0	187793	dc31576f	291b86ba	MISC/DISKMAGS/IMPHOBIA/IMPHOB_8.ZIP/dos/f/demos/imp8/data.002
8b7ecc245e6c981107ff307b0d35da4b	1	514249	player	ft2play	Fasttracker	28	957334	d52ca736	a9f1aba7	DEMOS/G95/DEMOS/CLX_DOPE.ZIP/DOPE.MOD
8bc578a2b7a3925bd73b2b875d181a21	1	30927	player+silence	ft2play	Fasttracker	8	210184	e4c8e4fd	f858ff96	DEMOS/ASM95/DEMOS/DEAPARCA.ZIP/DP_MUS_0.MOD
8be00b1cbd0516ab62e16de5d16b4f96	0	270711	player+volume	libopenmpt	MultiTracker 1.0	10	188563	297c0a49	6a48df33	MUSIC/ARTISTS/PHOENIX/PNX_PYRO.ZIP/PNX2TRK1.MTM
8bed92335864932adbf81fb6b1490e26	1	192074	player+silence	st3play	Scream Tracker 3.2x (SB)	6	231633	323b2ef8	b55813b8	MUSIC/MC3/ENTRIES/ROOKIE/O_99361.ZIP/O-99361.S3M
8c2c592905a2e06281add476a1aada93	1	44508	player	uade	Protracker	0	15044	05e63e08	d2969907	MUSIC/DISKS/A_F/CHIPCOL.ZIP/BLACKADD.MOD
8c305e6fb1c0a22b25afa3796b9e820f	1	121088	player	uade	Protracker compatible	0	74109	92866e58	4752e7f0	MUSIC/ARTISTS/AWESOME/BILLY.ZIP/BILLY.MOD
8c32dfc4b6b90dc17017be3988d41d30	1	868668	player+silence	uade	Protracker	0	158120	602095e6	6e29c4b2	MUSIC/ARTISTS/FLESHB/EURO.ZIP/EURO.MOD
8c4925e52d33c3916b449f4634380070	1	72821	player	st3play	Scream Tracker 3.01 (GUS)	12	314104	0a786897	be379aa1	MUSIC/DISKS/A_F/EGG_FARM.ZIP/TECHNO1.S3M
8c6f070da3c5f363b52d9f74ce1fbee7	0	189797	player	libopenmpt	MultiTracker 1.0	7	197523	1c67c6af	bb4a7a7a	MUSIC/ARTISTS/CCCATCH/NO_CC.ZIP/CHAOTIC.MTM
8c713536e58403e7ce2b96d94b59f17d	1	175461	player+silence	st3play	Scream Tracker 3.01 (SB)	16	1079250	d49cb446	6fc587ec	MUSIC/ARTISTS/BEDLAMIT/MOTPIGS.ZIP/MOTPIGS.S3M
8ca2458ae0c169bda825edf8e2286428	1	312043	player	uade	Protracker compatible	0	224978	b1806aa5	60bf9eb3	MISC/DISKMAGS/IMPHOBIA/IMPHOB_8.ZIP/dos/f/demos/imp8/data.001
8cd4acdf14fca00d15b8c8f929597641	1	163205	player	st3play	Scream Tracker 3.01 (GUS)	6	120850	387546f6	6a87fc2d	MUSIC/ARTISTS/BIGJIM/BJ_SMELL.ZIP/BJ-SMELL.S3M
8ce2c7ef440b388f5fb482a1da3db2e3	1	192289	player+volume	st3play	Scream Tracker 3.2x (GUS)	11	588392	df2a79bd	a32a0384	MUSIC/ARTISTS/CYBELIUS/EQUAL2.ZIP/TERRI.S3M
8ce30b8d59e63de37b96ab90174b936c	1	282002	player+silence	uade	Protracker compatible	0	880042	38c91c03	154995cb	DEMOS/G95/DEMOS/PRX_HYPE.ZIP/HYPE13.DTA
8cf58beeb8b84dfdf822ea87a16e9685	1	170057	player	uade	Protracker	0	260064	90eeb704	ef2922de	MUSIC/ARTISTS/LIZARD/DESERT_D.ZIP/DESERT-D.MOD
8cf90eb3e1fd091cfc2bc59d088c19b0	0	328335	player	libopenmpt	X-Tracker	21	796720	e8348a96	a9ea28bd	MUSIC/DISKS/A_F/COS_EP12.ZIP/COS-MOVE.DMF
8d10c49934ae285330c16a447a4573ef	1	229011	player+volume	st3play	Scream Tracker 3.2x (GUS)	11	231940	bc6894f7	d65864e3	MUSIC/ARTISTS/GD/GD_IO.ZIP/IO.S3M
8d10c49934ae285330c16a447a4573ef	2	39525	player
8d2b761bf602d9999f1b1a678c66f2a7	1	277140	player+silence	uade	Soundtracker II (31 instr.)	0	114394	6b77327c	664a3517	MUSIC/ARTISTS/FLESHB/QUESTION.ZIP/QUESTION.MOD
8d40dba03d19e3da7e1ffb4bbda3eb7a	1	232456	player+silence	st3play	Scream Tracker 3.03 (GUS)	14	507900	3ba64a59	5be27c45	DEMOS/JUHLA2/DEMOS/X14.ZIP/X14.S3M
8d50ece577d444cc54666e827ac43dca	1	130011	player+silence	st3play	Scream Tracker 3.00 (SB)	8	20742	a2b31476	949b314a	MUSIC/ARTISTS/PURPLEM/JOURNEY3.ZIP/PMCHIP.S3M
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	MUSIC/ARTISTS/PURPLEM/JOURNEY1.ZIP/GMOTION.S3M
8d8fb80b93186f705c1cc56d6a2c50ee	1	95809	player	uade	Protracker	0	80484	3ef26bc5	ecf2819c	MUSIC/SONGS/MODS2/EXP1.ZIP/MOD.EXP
8dc21787a1880f0d8f30e04037882979	0	174814	player+silence	libopenmpt	MultiTracker 1.0	15	510543	b0beff36	7917f819	MUSIC/MC3/ENTRIES/VETERAN/E_56172.ZIP/E-56172.MTM
8dc656738fd672e375613fe1626a8113	1	170720	player	st3play	Scream Tracker 3.2x (SB)	16	243764	e677ca27	7ecbcca8	MUSIC/MC3/ENTRIES/ROOKIE/O_99849.ZIP/O-99849.S3M
8ddf2453cdc651caf509715287f952eb	0	410893	player+silence	libopenmpt	MultiTracker 1.0	13	303000	6efe9565	f905bae8	MUSIC/ARTISTS/PHOENIX/PNX_PYRO.ZIP/PNX2TRK5.MTM
8e6a32820c8ddc28c5694cc155b096d6	1	167485	player	uade	Protracker	0	177738	4c863ef3	9e73e3a2	MUSIC/ARTISTS/BRUNO/SYNNISSA.ZIP/SYNNISSA.MOD
8e7cf2c0a5949579401a677bf277e8d0	1	95094	player+silence	uade	Protracker	0	464692	7d74c00f	1933883a	MUSIC/ARTISTS/GROO/MINAOMIS.ZIP/MINAOMIS.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	MUSIC/ARTISTS/NHPBKH/WRLD_WAR.ZIP/WRLD_WAR.MOD
8ebeea0ac1e683ccc7a44041df52e05a	1	67155	player	uade	Protracker	0	186530	b917be81	9ca15324	MUSIC/ARTISTS/LEINAD/VISSEL.ZIP/VISSEL.MOD
8ebf355cfd9738e157ad5c0ae005f879	1	206689	player	st3play	Scream Tracker 3.2x (GUS)	16	368511	34430949	5b76a030	MUSIC/ARTISTS/MELLOWD/MLD_SOON.ZIP/SOON3.S3M
8eca268206f813f30205821f557f642a	1	259597	player	uade	Protracker compatible	0	42726	c63e5058	b13557af	MUSIC/DISKS/A_F/CHIPCOL.ZIP/LOREMY.MOD
8ed3cb6c071478b1ee1d0f3d8e40ab40	1	122997	player	uade	Noisetracker 1.x	0	123254	8b813964	7a35aa4d	MUSIC/DISKS/A_F/AGONY.ZIP/AGONY(5).MOD
8eecd5f221872cd05e99a862a3402521	1	191679	player	st3play	Scream Tracker 3.2x (GUS)	16	91617	01b2775c	c9a56d63	MUSIC/DISKS/G_O/OVR_ACMD.ZIP/PLASMA.S3M
8f17cb75c0195cdf8c526262d20f5feb	1	416132	player	uade	Protracker compatible	0	121856	9836adbf	f9794d25	MUSIC/ARTISTS/JESPER/ANARCHY.ZIP/ANARCHY.MOD
8f1cb69f189ae2ebbdd577e4b68edd41	1	20596	player	uade	Protracker	0	24582	1ae45496	43bf1b3d	MUSIC/DISKS/A_F/CHIPCOL.ZIP/DINGDONG.MOD
8f47029177602cf2a0fdf838500dc6de	1	198085	player	ft2play	FastTracker v2.00	8	459933	9abc32be	1cc2f2ad	MUSIC/MC3/ENTRIES/ROOKIE/O_64054.ZIP/O-64054.XM
8f4d4d7c570f7aa19793e1a594fce1f3	1	134380	player+silence	uade	Protracker	0	38096	ab99be61	cfbd9160	MUSIC/ARTISTS/NOISE/HPYLEVLS.ZIP/HPYLEVLS.MOD
8f4d97b15497c3f1f4501dc5962815b3	1	191941	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	478812	701291d3	bff740d7	MUSIC/MC3/ENTRIES/VETERAN/E_95642.ZIP/E-95642.S3M
8f57896d211df0496252e8fcdad0b791	1	15472	player	uade	Protracker	0	7424	faaa587c	b9dd6726	MUSIC/DISKS/A_F/CHIPCOL.ZIP/KUKKO.MOD
8f6eafb3f2461a22f3a3dcb4a3e16cb6	1	175573	player+silence	uade	Protracker compatible	0	149092	a371a5a0	ec892bc2	MUSIC/ARTISTS/HEATBEAT/SMDREAMS.ZIP/SMDREAMS.MOD
8f7004a96a2041a1b6329840d286e716	1	218982	player+silence	ft2play	FastTracker v2.00	10	331197	2d30a919	f3d69f72	MUSIC/ARTISTS/MELLOWD/MLD_GUID.ZIP/THEGUIDE.XM
8f71c88f9304011da4793074d14df951	1	302068	player+silence	uade	Protracker	0	368612	b248a1f4	8cb4bf17	MUSIC/ARTISTS/DELOREAN/BEARISLD.ZIP/BEARISLD.MOD
8f8fd19db992ab9ab4b54bc5504f090f	1	230541	player	uade	Protracker	0	123428	cfd2e533	3def3dad	MUSIC/ARTISTS/LEINAD/FINDUS.ZIP/FINDUS.MOD
8fa1ea2506fa9c1aa47763a443524314	1	229588	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	180864	f709bbff	fd53a21b	MUSIC/ARTISTS/KRYSTALL/SCIMITAR.ZIP/SCIMITAR.S3M
8fa82a6931df7d69108ced5225c3fc5f	1	225337	player	st3play	Scream Tracker 3.2x (SB)	16	337378	5f093a27	6de47864	MUSIC/ARTISTS/BEDLAMIT/EXITNEG1.ZIP/exitneg1.s3m
8fc6a2c9b4a673c7594263ee8819452a	1	150156	player	ft2play	Fasttracker	8	93038	cd2147a6	d6aa3495	DEMOS/TP94/DEMOS/X3M_SF.ZIP/X3M_SF.000
8fc7ef60ac63d443bceb95a0b05ad6dd	1	230400	player	uade	Protracker compatible	0	479908	69f58be0	84320526	DEMOS/OLDER/SHAMAAN.ZIP/SHAMAAN.MOD
