4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	MUSIC/ACIDBAT2.ZIP/ACIDBAT2.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MUSIC/6MOREMOD.ZIP/SAHARA.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	MUSIC/11-1.ZIP/11-1.MOD
50995b1d3f172f95aa7d346ce60db629	1	180142	player+silence	uade	Protracker compatible	0	187736	4ee69181	44dcb539	MUSIC/HOUSEJNY.ZIP/HOUSEJNY.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MUSIC/CDMODS.ZIP/BATDANCE.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MUSIC/WHY.ZIP/WHY.MOD
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	MUSIC/GETUP.ZIP/GETUP.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	MUSIC/CCFACTRY.ZIP/CCFACTRY.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	MUSIC/HARDRIVE.ZIP/HARDRIVE.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	MUSIC/PHDMOD05.ZIP/RIFF.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	MUSIC/PHDMOD01.ZIP/CANT.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	MUSIC/PHDMOD04.ZIP/KENT.MOD
5de6469eed137ecb0f5bd09d78f05866	1	242055	player	uade	Protracker compatible	0	123210	56175a83	01cb0949	MUSIC/MOREMODS.ZIP/CREAM.MOD
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	MUSIC/OH_YEAH.ZIP/OH_YEAH.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	MUSIC/PHDMOD04.ZIP/QUIET.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	MUSIC/PHDMOD02.ZIP/FINVIS.MOD
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	MUSIC/NEW-ACTN.ZIP/NEW-ACTI.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	MUSIC/ONMYMIND.ZIP/ALWAYSON.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	MUSIC/PHDMOD05.ZIP/SLL4.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	MUSIC/FLIPHOUS.ZIP/FLIPHOUS.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MUSIC/9NEWMODS.ZIP/GHOST.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MUSIC/GHOST1.ZIP/GHOST.MOD
6975a9352bd70c0cbe6d1a53f842a009	1	246874	player+silence	st23play	Scream Tracker 2.x	4	159920	d6135a05	ed7b3b99	MUSIC/CHRUSH.ZIP/CHRUSH.STM
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MUSIC/JMPLAYER.ZIP/JMPLAY11.ZIP/1.NST
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MUSIC/ECSTACY.ZIP/ECSTACY.MOD
6b9eed42fc2f170931b16fb51b480092	1	245893	player	uade	Protracker	0	70888	709c2f6f	3c27d0c1	MUSIC/BIZZJAM.ZIP/BIZZJAM.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	MUSIC/BREATH.ZIP/BREATH.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	MUSIC/MODED100.ZIP/BREATH.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	MUSIC/PHDMOD02.ZIP/EBYT.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	MUSIC/5NEWMODS.ZIP/TUNE2.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MUSIC/JAM.ZIP/JAM.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	MUSIC/PHDMOD02.ZIP/DRUM01.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MUSIC/EQUINOXE.ZIP/EQUINOXE.MOD
72c2d9b7817e0642f02372dd24a7b0ec	1	313599	player+silence	uade	Protracker compatible	0	418152	728d535a	e6956967	MUSIC/SNAPOWER.ZIP/SNAPOWER.MOD
73528d581fa795bc3d3a53c070917ad3	1	169093	player	uade	Protracker compatible	0	67200	440223e6	31ed9038	MUSIC/NURD.ZIP/NURD.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	MUSIC/PHDMOD07.ZIP/ULD.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	MUSIC/6NEWMODS.ZIP/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	MUSIC/6NEWMODS.ZIP/NIGHTFLL.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	MUSIC/9NEWMODS.ZIP/NIGHTFLL.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MUSIC/6NEWMODS.ZIP/RAINYNT.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MUSIC/PHDMOD03.ZIP/GSC10.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MUSIC/FOTOGRAF.ZIP/FOTOGRAF.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MUSIC/HJOURNEY.ZIP/HJOURNEY.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	MUSIC/FYC.ZIP/FYC.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	MUSIC/CDMODS.ZIP/HUNTER.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	MUSIC/MOREMODS.ZIP/HUNTER.MOD
81921bd82e2ba6a50cc9d0a6b83335f9	1	75011	player	uade	Protracker compatible	0	51326	a58a8b32	e03aa113	MUSIC/BREAKMOD.ZIP/BREAKF.MOD
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	MUSIC/6NEWMODS.ZIP/WOWST.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MUSIC/MAGNET.ZIP/MAGNET.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	MUSIC/PUMPUPJ.ZIP/PUMPUPJ.MOD
84c7fe1475798c10d1927c86506e5efc	1	211181	player+silence	uade	Soundtracker II (15 instr.)	0	70382	a08ceba0	0ba9b023	MUSIC/GUIT-MOD.ZIP/GUITAR.MOD
86bae6b09dc9871ef3a0a2e05b2d2e18	1	126021	player+silence	st23play	BMOD2STM	4	53376	ce5e2777	cc508521	MUSIC/ALWAYS.ZIP/ALWAYS.STM
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MUSIC/MODS3.ZIP/IMAGWOMN.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MUSIC/PHDMOD02.ZIP/DRUM02.MOD
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	MUSIC/LETS_GO.ZIP/LETS_GO!.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MUSIC/9NEWMODS.ZIP/CHICAGO.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	MUSIC/PHDMOD07.ZIP/TJ.MOD
8ef5dae90dc5d17b55d7da6e9e9fd934	1	145502	player	st23play	Scream Tracker 2.x	4	132830	2ba881bd	88e8ce90	MUSIC/LISTEN.ZIP/LISTEN.STM
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	MUSIC/PHDMOD02.ZIP/DRUM03.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	MUSIC/CYBER.ZIP/CYBER.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	MUSIC/PHDMOD03.ZIP/JOHN1.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	MUSIC/PHDMOD02.ZIP/ENDTHEME.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	MUSIC/DEMON.ZIP/DEMON.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	MUSIC/PHDMOD07.ZIP/TUERKES.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	MUSIC/5NEWMODS.ZIP/TUB.MOD
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	MUSIC/9NEWMODS.ZIP/BLUE.MOD
97a883634e322fb5cdfb8b19e57fb60d	0	168708	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	86120	fe1ac344	ef702d4f	MUSIC/PHDMOD04.ZIP/NIGHT.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	MUSIC/9NEWMODS.ZIP/TRASH.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	MUSIC/PHDMOD03.ZIP/JWX1.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	MUSIC/PHDMOD07.ZIP/UNITA.MOD
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	MUSIC/EINSTEIN.ZIP/EINSTEIN.MOD
9c06bc85b88cb3e6ff836f08a8f6e5a2	0	87168	player	uade	Ultimate-Soundtracker or compatible	0	58244	67e012eb	45a1a6ef	MUSIC/PHDMOD05.ZIP/SCHLUCHZ.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	MUSIC/PHDMOD05.ZIP/SLL3.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	MUSIC/ENDTHEME.ZIP/DIABLO.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	MUSIC/TRAKMOD2.ZIP/DNS.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	MUSIC/PHDMOD01.ZIP/CRYSTAL.MOD
a455dbf0e528c4175254210b6e70d47a	1	126995	player	uade	Protracker compatible	0	233858	90bb67a3	69018a43	MUSIC/GILLIGAN.ZIP/GILLIGAN.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	MUSIC/PHDMOD06.ZIP/SLL9.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	MUSIC/PHDMOD04.ZIP/RALLEY.MOD
aec0a62f74c5eff4e44f0fad938cf9a7	1	84616	player	uade	Protracker compatible	0	139196	fcbc2aaf	53bb2349	MUSIC/SWC-HIT1.ZIP/SWC-HITS.001
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	MUSIC/6MOREMOD.ZIP/SUN.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	MUSIC/MODS3.ZIP/GRNSLVES.MOD
b1ca1cc4c0fca80b50155be8e2afb3dd	1	134531	player	uade	Soundtracker II (15 instr.)	0	56364	a1b003f4	55aa4d38	MUSIC/CDMODS.ZIP/ACES-HI2.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	MUSIC/HNOISE.ZIP/HNOISE.MOD
b2e33065845afa5b25d88ca6d87b00f1	1	128121	player	uade	Protracker compatible	0	97494	54d55777	4410a73c	MUSIC/TEC.ZIP/TEC.MOD
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	MUSIC/FLETCH.ZIP/FLETCH.MOD
b50f68facaa57f21796a12fba7162a6b	1	130693	player	uade	Noisetracker 1.x	0	103506	96ea60ff	bad1e244	MUSIC/TRAKMOD2.ZIP/WASTLAND.MOD
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	MUSIC/FUNKYCOL.ZIP/FUNKYCOL.MOD
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	MUSIC/MODS3.ZIP/ALBERT.MOD
b5d683af74a550f3599eff246a982192	1	252326	player+silence	uade	Protracker compatible	0	118320	671905b8	42ed4741	MUSIC/KILLB.ZIP/KILLBFLY.MOD
b61ab688d21d19c7a1ee5392d73298af	0	199382	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	91416	b47540b9	e1cb7b85	MUSIC/PHDMOD06.ZIP/SLL7.MOD
b95d73e080e3bc1444ff29ab63c90901	1	154297	player+volume	uade	Noisetracker 1.x	0	86158	c4da51c9	a8492129	MUSIC/ALF.ZIP/ALF.MOD
b98b1bdf7899285295f55331733c00eb	1	161397	player	uade	Soundtracker II (15 instr.)	0	73256	26df491d	568e8591	MUSIC/MOREMODS.ZIP/MDRNTALK.MOD
bab13af4794600ab3238a301750e016c	1	322693	player	uade	Protracker compatible	0	148440	32747939	9a25bc1e	MUSIC/OMEN.ZIP/OMEN.MOD
baca6db910c32e000255831a5028bcee	1	344134	player	uade	Protracker compatible	0	143480	d3997cc2	8a27a925	MUSIC/PLANETSX.ZIP/PLANETS.MOD
bb48aa3a0d1c1ffd1a09c5803eb0afd9	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	01fcc8f5	9b54ea90	MUSIC/BANANAS.ZIP/BANANAS.MOD
bc837729b625a3cea76e89148f7baa6f	1	197245	player	uade	Protracker compatible	0	27398	06e0b4a5	db4b1b3d	MUSIC/5NEWMODS.ZIP/TUNE3.MOD
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	MUSIC/PHDMOD06.ZIP/SLL6.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	MUSIC/NECRON.ZIP/NECRON.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	MUSIC/TBLAST20.ZIP/UNVEILED.MOD
c1c692e562e2c8ce75cb498f40bba126	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0f07ad58	9979257c	MUSIC/6MOREMOD.ZIP/SPACETRA.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	MUSIC/12WAR.ZIP/12WAR.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	MUSIC/PHDMOD02.ZIP/FINAL.MOD
c4e12ad867ed5c70a4cc312a0e2c38af	1	161913	player+silence	uade	Protracker compatible	0	116230	11561c6e	25cb4132	MUSIC/GAUNTLET.ZIP/GAUNTLET.MOD
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	MUSIC/CDMODS.ZIP/POPCORN.MOD
c5ab245053341c031eb9252d700fdb48	1	207051	player	st23play	Scream Tracker 2.x	4	139132	94de01c9	7bb018e3	MUSIC/DEATHSTA.ZIP/DEATHSTA.STM
c5daa9188a028379e260a63b4e3787dd	1	237409	player+silence	uade	Protracker compatible	0	181100	fad5097d	9c199175	MUSIC/CHILDREN.ZIP/CHILDREN.MOD
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	MUSIC/JMPLAYER.ZIP/JMPLAY11.ZIP/2.NST
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	MUSIC/DIEAGAIN.ZIP/DIE.MOD
