0b9498e69266d2c994e623de4ff777fb	1	103003	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	276746	a7a5f6d4	ee90e69f	START/ZIPPED/DOS/MOD/SMEG_EPI.ZIP/SMEG_EPI.S3M
0bd618824b60eef02051da982f877409	1	210290	player+silence	st3play	Scream Tracker 3.01 (SB)	16	146420	e7f02829	ff893a4d	START/PROGS/DOS/MUSIC/CUBIC14L/SOMETHIN.S3M
0bd618824b60eef02051da982f877409	1	210290	player+silence	st3play	Scream Tracker 3.01 (SB)	16	146420	e7f02829	ff893a4d	START/ZIPPED/DOS/MOD/OWN3.ZIP/SOMETHIN.S3M
0c426ea658b1731464a6403bc0dab31c	1	105248	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	219902	ef5f4afd	298514bf	START/ZIPPED/DOS/DEMOS/DSHADOWS.ZIP/MUSICA2.S3M
0cace5e484b3ef26c53b95da1affab43	1	200420	player	uade	Protracker	0	345074	43c7b841	90cf42e7	START/PROGS/DOS/MUSIC/CUBIC14L/NY-UNDER.MOD
0cace5e484b3ef26c53b95da1affab43	1	200420	player	uade	Protracker	0	345074	43c7b841	90cf42e7	START/ZIPPED/DOS/MOD/NY-UNDER.ZIP/NY-UNDER.MOD
0d78f051c61e6d16df7d232326cf2b7e	1	92272	player	uade	Startrekker (4ch)	0	77860	60f510a8	9b89e59c	START/ZIPPED/DOS/GAMES/ROBOCOD1.ZIP/BATH1
0d7edef6cba457d146a4741920d2d502	1	417661	player	ft2play	FastTracker v2.00	28	530636	42e7e93a	cc97ba9f	START/PROGS/DOS/MUSIC/CUBIC14L/STA-HAPP.XM
0d7edef6cba457d146a4741920d2d502	1	417661	player	ft2play	FastTracker v2.00	28	530636	42e7e93a	cc97ba9f	START/ZIPPED/DOS/MOD/STA-HAPP.ZIP/STA-HAPP.XM
0e139a6acb2b321336d2b0ec2e675d13	1	614804	player	st3play	Scream Tracker 3.01 (GUS)	16	458392	dbaccbc5	d8c406c5	START/PROGS/DOS/MUSIC/CUBIC14L/DSNTGRTN.S3M
0e139a6acb2b321336d2b0ec2e675d13	1	614804	player	st3play	Scream Tracker 3.01 (GUS)	16	458392	dbaccbc5	d8c406c5	START/ZIPPED/DOS/MOD/DSNTGRTN.ZIP/DSNTGRTN.S3M
0e6227b81013b3cc88d9ae0689f842f5	1	128543	player	st3play	Scream Tracker 3.2x (SB)	16	393549	eada1b15	318dcd68	START/PROGS/DOS/MUSIC/CUBIC14L/PIISI.S3M
0e6227b81013b3cc88d9ae0689f842f5	1	128543	player	st3play	Scream Tracker 3.2x (SB)	16	393549	eada1b15	318dcd68	START/ZIPPED/DOS/MOD/PIISI.ZIP/PIISI.S3M
0f6f77686d2f94af70781d2ccfb14eae	1	187859	player	ft2play	FastTracker v2.00	8	241668	fb55cb54	6be434a8	START/PROGS/DOS/MUSIC/CUBIC14L/PIXEL.XM
0f6f77686d2f94af70781d2ccfb14eae	1	187859	player	ft2play	FastTracker v2.00	8	241668	fb55cb54	6be434a8	START/ZIPPED/DOS/MOD/GOOD!!2.ZIP/PIXEL.XM
0f9d22b9a2aaa554f93ad4f0402c6731	1	248606	player	st3play	Scream Tracker 3.01 (SB)	16	383228	8c49decf	a84005f7	START/PROGS/DOS/MUSIC/CUBIC14L/GODTHING.S3M
0f9d22b9a2aaa554f93ad4f0402c6731	1	248606	player	st3play	Scream Tracker 3.01 (SB)	16	383228	8c49decf	a84005f7	START/ZIPPED/DOS/MOD/OWN2.ZIP/GODTHING.S3M
12508bb80dfccffcf55770b77c3e38a2	1	198186	player+silence	uade	Protracker	0	215170	76a277ae	8d29c72f	START/PROGS/DOS/MUSIC/CUBIC14L/TERMINAT.MOD
12508bb80dfccffcf55770b77c3e38a2	1	198186	player+silence	uade	Protracker	0	215170	76a277ae	8d29c72f	START/ZIPPED/DOS/MOD/ANOT3.ZIP/TERMINAT.MOD
12c74f9afd1b287fd927ee546d651d64	1	308643	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	296216	cac49a50	62e2a42e	START/PROGS/DOS/MUSIC/CUBIC14L/SMEG_BUG.S3M
12c74f9afd1b287fd927ee546d651d64	1	308643	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	296216	cac49a50	62e2a42e	START/ZIPPED/DOS/MOD/SMEG_BUG.ZIP/SMEG_BUG.S3M
13831bf0c8959afb259a1d28d598a83e	1	452060	player	uade	Protracker	0	404826	3dc344b6	ace65e78	START/PROGS/DOS/MUSIC/CUBIC14L/INVISIBL.MOD
13831bf0c8959afb259a1d28d598a83e	1	452060	player	uade	Protracker	0	404826	3dc344b6	ace65e78	START/ZIPPED/DOS/MOD/INVISIBL.ZIP/INVISIBL.MOD
160d171d4733baf90f11efe763a257df	1	316573	player+silence	uade	Protracker	0	192720	3a36008c	1ff4d03b	START/PROGS/DOS/MUSIC/CUBIC14L/MALFUN.MOD
160d171d4733baf90f11efe763a257df	1	316573	player+silence	uade	Protracker	0	192720	3a36008c	1ff4d03b	START/ZIPPED/DOS/MOD/ANOT2.ZIP/MALFUN.MOD
19d8be7d6c3cae899c7ce5c35ae8ac30	1	417198	player	ft2play	FastTracker v2.00	10	239250	464b85d1	663c1476	START/PROGS/DOS/MUSIC/CUBIC14L/VR_LLENT.XM
19d8be7d6c3cae899c7ce5c35ae8ac30	1	417198	player	ft2play	FastTracker v2.00	10	239250	464b85d1	663c1476	START/ZIPPED/DOS/MOD/VR_LLENT.ZIP/VR_LLENT.XM
1c0790c6b7903ce84a6f9cea681aff37	1	222363	player	st3play	Scream Tracker 3.01 (SB)	6	251926	2ff18b99	a48e4f86	START/PROGS/DOS/MUSIC/CUBIC14L/JADE2.S3M
1c0790c6b7903ce84a6f9cea681aff37	1	222363	player	st3play	Scream Tracker 3.01 (SB)	6	251926	2ff18b99	a48e4f86	START/ZIPPED/DOS/MOD/OWN1.ZIP/JADE2.S3M
1c612c3792a3f24647c2ae383b02de6c	1	391077	player	ft2play	FastTracker v2.00	20	409331	422768cb	0e153200	START/PROGS/DOS/MUSIC/CUBIC14L/ACIDDRNK.XM
1c612c3792a3f24647c2ae383b02de6c	1	391077	player	ft2play	FastTracker v2.00	20	409331	422768cb	0e153200	START/ZIPPED/DOS/MOD/PRF-ACID.ZIP/ACIDDRNK.XM
1d15ddfa95c378e5aeba80c36320fd77	1	98799	player+silence	st3play	Scream Tracker 3.2x (SB)	4	337284	04ed152f	34f055a9	START/PROGS/DOS/MUSIC/CUBIC14L/CATER.S3M
1d15ddfa95c378e5aeba80c36320fd77	1	98799	player+silence	st3play	Scream Tracker 3.2x (SB)	4	337284	04ed152f	34f055a9	START/ZIPPED/DOS/MOD/CATER.ZIP/CATER.S3M
1f736527e2c0d3e8defbb8448d94b5b4	1	186052	player	st3play	Scream Tracker 3.01 (SB)	16	52466	59fbbde2	c9ea460f	START/PROGS/DOS/MUSIC/CUBIC14L/NODRAIN.S3M
1f736527e2c0d3e8defbb8448d94b5b4	1	186052	player	st3play	Scream Tracker 3.01 (SB)	16	52466	59fbbde2	c9ea460f	START/ZIPPED/DOS/MOD/OWN2.ZIP/NODRAIN.S3M
20dc62f5115c3b0f45c82e70bcdd8453	1	240689	player	uade	Protracker compatible	0	367590	4dd88baf	43dd6d10	START/PROGS/DOS/MUSIC/CUBIC14L/FRENCH_1.MOD
20dc62f5115c3b0f45c82e70bcdd8453	1	240689	player	uade	Protracker compatible	0	367590	4dd88baf	43dd6d10	START/ZIPPED/DOS/MOD/BPI-FR1.ZIP/FRENCH_1.MOD
2147b5dd2c6641d74dca7517de8241f4	1	221942	player+volume	st3play	Scream Tracker 3.2x (SB)	16	447416	5a2670a9	e9db0f42	START/PROGS/DOS/MUSIC/CUBIC14L/HARVY.S3M
2147b5dd2c6641d74dca7517de8241f4	1	221942	player+volume	st3play	Scream Tracker 3.2x (SB)	16	447416	5a2670a9	e9db0f42	START/ZIPPED/DOS/MOD/HARVY.ZIP/HARVY.S3M
21d5df1d7a8c69bb59e990b510429726	1	220373	player	uade	Protracker	0	336286	4229f6c6	f3ba339c	START/PROGS/DOS/MUSIC/CUBIC14L/B&B.MOD
21d5df1d7a8c69bb59e990b510429726	1	220373	player	uade	Protracker	0	336286	4229f6c6	f3ba339c	START/ZIPPED/DOS/MOD/SIH-BBOL.ZIP/MOD.B&B
2359f6c018943f7de7ed601d1bcd3cd5	1	36933	player	uade	Noisetracker 1.x	0	58644	2c902824	ac5a7e3c	START/ZIPPED/DOS/GAMES/ROBOCOD1.ZIP/MOD.ELG
235bdac1386c571b0130e4a589aab49e	1	172555	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	395514	e7514572	656a86fb	START/PROGS/DOS/MUSIC/CUBIC14L/ONEAFTER.S3M
235bdac1386c571b0130e4a589aab49e	1	172555	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	395514	e7514572	656a86fb	START/ZIPPED/DOS/MOD/ONEAFTER.ZIP/ONEAFTER.S3M
23ce6af471eb9dc362872548df48ec93	1	167365	player	st3play	Scream Tracker 3.01 (SB)	16	305010	678d3a7d	71c02d46	START/PROGS/DOS/MUSIC/CUBIC14L/DONT2!!!.S3M
23ce6af471eb9dc362872548df48ec93	1	167365	player	st3play	Scream Tracker 3.01 (SB)	16	305010	678d3a7d	71c02d46	START/ZIPPED/DOS/MOD/OWN1.ZIP/DONT2!!!.S3M
256782982b6d3eaaadcc54a4ff5083cf	1	143493	player	uade	Protracker	0	136966	c12a9aad	a9947a94	START/PROGS/DOS/MUSIC/CUBIC14L/CAFFE.MOD
256782982b6d3eaaadcc54a4ff5083cf	1	143493	player	uade	Protracker	0	136966	c12a9aad	a9947a94	START/ZIPPED/DOS/MOD/ANOT1.ZIP/CAFFE.MOD
261eeb8cd07154ef0f09e5af274d4117	1	304709	player	st3play	Scream Tracker 3.01 (SB)	16	114928	98f0eb6d	13edd52d	START/PROGS/DOS/MUSIC/CUBIC14L/NEWSTOF.S3M
261eeb8cd07154ef0f09e5af274d4117	1	304709	player	st3play	Scream Tracker 3.01 (SB)	16	114928	98f0eb6d	13edd52d	START/ZIPPED/DOS/MOD/OWN4.ZIP/NEWSTOF.S3M
26b3dbdc15f1a36ec5a4986cdab031a5	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	137794	8168f055	98c9b9e8	START/PROGS/DOS/MUSIC/CUBIC14L/WOOOWWW.S3M
26b3dbdc15f1a36ec5a4986cdab031a5	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	137794	8168f055	98c9b9e8	START/ZIPPED/DOS/MOD/OWN3.ZIP/WOOOWWW.S3M
297569353f3bed7979ff7d347c68868b	1	320971	player+volume	uade	Protracker	0	414584	cf5ae68d	36b7a7ed	START/PROGS/DOS/MUSIC/CUBIC14L/KAT.MOD
297569353f3bed7979ff7d347c68868b	1	320971	player+volume	uade	Protracker	0	414584	cf5ae68d	36b7a7ed	START/ZIPPED/DOS/MOD/DOC-KATA.ZIP/KAT.MOD
29a8acd85233a96daa0af19ccf734524	1	264350	player	ft2play	FastTracker v2.00	8	287278	6c877028	cd4386e4	START/PROGS/DOS/MUSIC/CUBIC14L/MINDFLY.XM
29a8acd85233a96daa0af19ccf734524	1	264350	player	ft2play	FastTracker v2.00	8	287278	6c877028	cd4386e4	START/ZIPPED/DOS/MOD/GOOD!!2.ZIP/MINDFLY.XM
2a71d4cd4034d2a1332ade55627678aa	1	258778	player+silence	st3play	Scream Tracker 3.2x (SB)	16	407808	eb383a4d	72089174	START/PROGS/DOS/MUSIC/CUBIC14L/SPI-LAOT.S3M
2a71d4cd4034d2a1332ade55627678aa	1	258778	player+silence	st3play	Scream Tracker 3.2x (SB)	16	407808	eb383a4d	72089174	START/ZIPPED/DOS/MOD/SPI-LAOT.ZIP/SPI-LAOT.S3M
2c3e4479fb1786f97f27d316121e7bb7	1	425106	player	ft2play	FastTracker v2.00	10	286698	30d235c2	bbeec891	START/PROGS/DOS/MUSIC/CUBIC14L/VR_RESDU.XM
2c3e4479fb1786f97f27d316121e7bb7	1	425106	player	ft2play	FastTracker v2.00	10	286698	30d235c2	bbeec891	START/ZIPPED/DOS/MOD/VR_RESDU.ZIP/VR_RESDU.XM
2d0dc9bf1a3daa355683bafc59345ce1	1	144026	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	262576	da49c59d	c0545f30	START/ZIPPED/DOS/DEMOS/DSHADOWS.ZIP/MUSICA.S3M
2d1a9a653db242ea7529cf6594dbb35f	1	69224	player	uade	Startrekker (4ch)	0	304684	7222fd2d	0dc3da97	START/PROGS/DOS/MUSIC/CUBIC14L/GODIES.MOD
2d1a9a653db242ea7529cf6594dbb35f	1	69224	player	uade	Startrekker (4ch)	0	304684	7222fd2d	0dc3da97	START/ZIPPED/DOS/MOD/ANOT2.ZIP/GODIES.MOD
2e3c04e1d0a5e17834d4005f573f205c	1	291369	player+volume	uade	Protracker	0	138142	e9c25502	430a65d8	START/PROGS/DOS/MUSIC/CUBIC14L/DOPEMIND.MOD
2e3c04e1d0a5e17834d4005f573f205c	1	291369	player+volume	uade	Protracker	0	138142	e9c25502	430a65d8	START/ZIPPED/DOS/MOD/O_DOPE.ZIP/DOPEMIND.MOD
2eb54d4b520ce646ae5ae82fd1b9a19a	0	221909	player	libopenmpt	DSIK Format	16	60829	248075b0	fee0d54c	START/PROGS/DOS/GAMES/TETRIX21/SOUND_4.SND
2eb54d4b520ce646ae5ae82fd1b9a19a	0	221909	player	libopenmpt	DSIK Format	16	60829	248075b0	fee0d54c	START/ZIPPED/DOS/GAMES/TETRIX21.ZIP/SOUND_4.SND
3008c8491a7d255a0feaba12595e2762	1	482885	player	st3play	Scream Tracker 3.00 (GUS)	8	391312	b725df1e	4a41df26	START/PROGS/DOS/MUSIC/CUBIC14L/2ND_SKAV.S3M
3008c8491a7d255a0feaba12595e2762	1	482885	player	st3play	Scream Tracker 3.00 (GUS)	8	391312	b725df1e	4a41df26	START/ZIPPED/DOS/MOD/2ND_FC.ZIP/2ND_SKAV.S3M
3008c8491a7d255a0feaba12595e2762	2	328460	player
3008c8491a7d255a0feaba12595e2762	3	400940	player
30221d8051d7e652400e42a856356c8f	1	242225	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	411232	b69d472c	02810f6b	START/PROGS/DOS/MUSIC/CUBIC14L/SMEG_MRS.S3M
30221d8051d7e652400e42a856356c8f	1	242225	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	411232	b69d472c	02810f6b	START/ZIPPED/DOS/MOD/SMEG_MRS.ZIP/SMEG_MRS.S3M
308ea1b6ab82146ee16b77419e127435	1	206508	player	uade	Protracker	0	234976	48341f41	675713e0	START/PROGS/DOS/MUSIC/CUBIC14L/CAFFE_SO.MOD
308ea1b6ab82146ee16b77419e127435	1	206508	player	uade	Protracker	0	234976	48341f41	675713e0	START/ZIPPED/DOS/MOD/ANOT1.ZIP/CAFFE_SO.MOD
30ac20c3405dca26c776ba7adff92067	1	241533	player	st3play	Scream Tracker 3.01 (GUS)	8	157584	12529665	5b5ce68d	START/ZIPPED/DOS/DEMOS/BJ_INT.ZIP/MUSIC.S3M
32a5aea35e1ff251fde47580037c2366	1	423744	player+silence	ft2play	FastTracker v2.00	10	405948	76c024a0	39446613	START/PROGS/DOS/MUSIC/CUBIC14L/VR_FRSTL.XM
32a5aea35e1ff251fde47580037c2366	1	423744	player+silence	ft2play	FastTracker v2.00	10	405948	76c024a0	39446613	START/ZIPPED/DOS/MOD/VR_FRSTL.ZIP/VR_FRSTL.XM
336d20daa64c7724006900eeb2536e45	1	579659	player	st3play	Scream Tracker 3.01 (SB)	16	506066	0cf736c2	81514fdc	START/PROGS/DOS/MUSIC/CUBIC14L/IBEBACK.S3M
336d20daa64c7724006900eeb2536e45	1	579659	player	st3play	Scream Tracker 3.01 (SB)	16	506066	0cf736c2	81514fdc	START/ZIPPED/DOS/MOD/OWN1.ZIP/IBEBACK.S3M
39f0de24f7966c767a3c4e09156cb49c	1	300369	player	st3play	Scream Tracker 3.2x (GUS)	14	449000	aa1b2580	ec81bf3d	START/PROGS/DOS/MUSIC/CUBIC14L/HEAVGATE.S3M
39f0de24f7966c767a3c4e09156cb49c	1	300369	player	st3play	Scream Tracker 3.2x (GUS)	14	449000	aa1b2580	ec81bf3d	START/ZIPPED/DOS/MOD/FJ!-HEAV.ZIP/HEAVGATE.S3M
3adc361e8efff5d514da1df3af7b2e69	0	336714	player+volume	libopenmpt	DSIK Format	16	104151	8f98b421	bfb955e1	START/PROGS/DOS/GAMES/TETRIX21/SOUND_3.SND
3adc361e8efff5d514da1df3af7b2e69	0	336714	player+volume	libopenmpt	DSIK Format	16	104151	8f98b421	bfb955e1	START/ZIPPED/DOS/GAMES/TETRIX21.ZIP/SOUND_3.SND
3d4d02235c70ff0fac2c1b4951d0de8d	1	158684	player	st3play	Scream Tracker 3.01 (SB)	16	741216	5d3fced1	616093df	START/PROGS/DOS/MUSIC/CUBIC14L/COBE.S3M
3d4d02235c70ff0fac2c1b4951d0de8d	1	158684	player	st3play	Scream Tracker 3.01 (SB)	16	741216	5d3fced1	616093df	START/ZIPPED/DOS/MOD/OWN4.ZIP/COBE.S3M
3e2aa581b210253f3a12e259d9770fd2	1	245612	player	st3play	Scream Tracker 3.01 (SB)	16	365176	f5d449e7	f7b89756	START/PROGS/DOS/MUSIC/CUBIC14L/REMEMME.S3M
3e2aa581b210253f3a12e259d9770fd2	1	245612	player	st3play	Scream Tracker 3.01 (SB)	16	365176	f5d449e7	f7b89756	START/ZIPPED/DOS/MOD/OWN3.ZIP/REMEMME.S3M
3f754b492d94980816ea58d1cdcb8152	1	173494	player+silence	ft2play	FastTracker v2.00	18	881607	72253dec	c7f492ec	START/PROGS/DOS/MUSIC/CUBIC14L/SYNTATTA.XM
3f754b492d94980816ea58d1cdcb8152	1	173494	player+silence	ft2play	FastTracker v2.00	18	881607	72253dec	c7f492ec	START/ZIPPED/DOS/MOD/SYNTATTA.ZIP/SYNTATTA.XM
42d02f16ddaaf1e86c9ebdb72a5893cd	1	385300	player+silence	st3play	Scream Tracker 3.2x (SB)	16	387778	d59421e8	fed47bc4	START/PROGS/DOS/MUSIC/CUBIC14L/SIR-CLAS.S3M
42d02f16ddaaf1e86c9ebdb72a5893cd	1	385300	player+silence	st3play	Scream Tracker 3.2x (SB)	16	387778	d59421e8	fed47bc4	START/ZIPPED/DOS/MOD/SIR-CLAS.ZIP/SIR-CLAS.S3M
4524d831bdbb9cc36b217feaa9b2aa80	1	236902	player	ft2play	FastTracker v2.00	8	258940	8bab7934	1062ad18	START/PROGS/DOS/MUSIC/CUBIC14L/CYBER95.XM
4524d831bdbb9cc36b217feaa9b2aa80	1	236902	player	ft2play	FastTracker v2.00	8	258940	8bab7934	1062ad18	START/ZIPPED/DOS/MOD/GOOD!!1.ZIP/CYBER95.XM
46650a5f60710ddfe051fbdaec092404	1	220273	player	st3play	Scream Tracker 3.2x (SB)	16	412300	9c2f92c0	05f7c0e9	START/PROGS/DOS/MUSIC/CUBIC14L/VO-DESTR.S3M
46650a5f60710ddfe051fbdaec092404	1	220273	player	st3play	Scream Tracker 3.2x (SB)	16	412300	9c2f92c0	05f7c0e9	START/ZIPPED/DOS/MOD/VO-DESTR.ZIP/VO-DESTR.S3M
46b70ee0d5b17b3cff14c13ffbde418d	1	254214	player+silence	st3play	Scream Tracker 3.01 (SB)	16	386902	7c8f94f8	da0c7bd3	START/PROGS/DOS/MUSIC/CUBIC14L/NEW.S3M
46b70ee0d5b17b3cff14c13ffbde418d	1	254214	player+silence	st3play	Scream Tracker 3.01 (SB)	16	386902	7c8f94f8	da0c7bd3	START/ZIPPED/DOS/MOD/OWN4.ZIP/NEW.S3M
483dcfc8733fd397b240aafc79deb358	1	132417	player+silence	uade	Protracker	0	213378	40e18a04	4f92b441	START/ZIPPED/DOS/SOUND/BA_PACK1.ZIP/SHRINK.MOD
4a0f88224b065f42540759b63f3ea5f2	1	138369	player	uade	Startrekker (4ch)	0	77072	9ff26116	00253e9a	START/ZIPPED/DOS/GAMES/ROBOCOD1.ZIP/CATLOTS
4ad26f9b8cf8c6c26544d08b8c8dacfa	1	303001	player	st3play	Scream Tracker 3.01 (SB)	14	119144	e908c0be	56b506e9	START/PROGS/DOS/MUSIC/CUBIC14L/NATASCHA.S3M
4ad26f9b8cf8c6c26544d08b8c8dacfa	1	303001	player	st3play	Scream Tracker 3.01 (SB)	14	119144	e908c0be	56b506e9	START/ZIPPED/DOS/MOD/OWN2.ZIP/NATASCHA.S3M
4b1e4daf554c58749602b0e631ad416f	1	192041	player+volume	ft2play	FastTracker v2.00	8	463517	79885759	f3698e67	START/PROGS/DOS/MUSIC/CUBIC14L/TEMPLSUN.XM
4b1e4daf554c58749602b0e631ad416f	1	192041	player+volume	ft2play	FastTracker v2.00	8	463517	79885759	f3698e67	START/ZIPPED/DOS/MOD/TEMPLSUN.ZIP/TEMPLSUN.XM
4c6b78d809dd2df84491ca8900410067	1	180941	player	ft2play	FastTracker v2.00	14	503567	f1f42ef0	5f287555	START/PROGS/DOS/MUSIC/CUBIC14L/JZ-LETI2.XM
4c6b78d809dd2df84491ca8900410067	1	180941	player	ft2play	FastTracker v2.00	14	503567	f1f42ef0	5f287555	START/ZIPPED/DOS/MOD/GOOD!!2.ZIP/JZ-LETI2.XM
4c981b3ccf7d97144b51a8432a642b99	1	236486	player+silence	ft2play	FastTracker v2.00	10	257218	e3f6bef3	44fa7ec1	START/PROGS/DOS/MUSIC/CUBIC14L/VR_SOMRA.XM
4c981b3ccf7d97144b51a8432a642b99	1	236486	player+silence	ft2play	FastTracker v2.00	10	257218	e3f6bef3	44fa7ec1	START/ZIPPED/DOS/MOD/VR_SOMRA.ZIP/VR_SOMRA.XM
4d107df51a6976239bcc25c7ae767f0b	1	211524	player+silence	st3play	Scream Tracker 3.2x (SB)	16	174428	9d8b0dd1	2a01de1a	START/PROGS/DOS/MUSIC/CUBIC14L/PRO-SUSP.S3M
4d107df51a6976239bcc25c7ae767f0b	1	211524	player+silence	st3play	Scream Tracker 3.2x (SB)	16	174428	9d8b0dd1	2a01de1a	START/ZIPPED/DOS/MOD/PRO-SUSP.ZIP/PRO-SUSP.S3M
4ed64efb50ee5ea0d71aed7feab91555	1	190413	player	st3play	Scream Tracker 3.2x (GUS)	12	200704	0f6d82c1	844f0bb0	START/PROGS/DOS/MUSIC/CUBIC14L/NOFACE.S3M
4ed64efb50ee5ea0d71aed7feab91555	1	190413	player	st3play	Scream Tracker 3.2x (GUS)	12	200704	0f6d82c1	844f0bb0	START/ZIPPED/DOS/MOD/EOD-NOFA.ZIP/NOFACE.S3M
4ed64efb50ee5ea0d71aed7feab91555	2	26805	player
4f22476e433fdd5d221606ff4e4c0534	1	250869	player+silence	ft2play	Fasttracker	8	398156	b095bce0	1301e5b2	START/PROGS/DOS/MUSIC/CUBIC14L/E_SPACE.MOD
4f22476e433fdd5d221606ff4e4c0534	1	250869	player+silence	ft2play	Fasttracker	8	398156	b095bce0	1301e5b2	START/ZIPPED/DOS/MOD/ES_SPACE.ZIP/E_SPACE.MOD
4f7edf1c57adc5eefbec27e04072fbe2	1	222845	player	uade	Protracker	0	207254	c85bad83	ee62abce	START/PROGS/DOS/MUSIC/CUBIC14L/MIRACLE1.MOD
4f7edf1c57adc5eefbec27e04072fbe2	1	222845	player	uade	Protracker	0	207254	c85bad83	ee62abce	START/ZIPPED/DOS/MOD/ANOT2.ZIP/MIRACLE1.MOD
51e796384dc5d71441c17f0a3f13a868	1	281155	player+silence	ft2play	FastTracker v2.00	18	355994	a75ca548	6bf7b00c	START/PROGS/DOS/MUSIC/CUBIC14L/P!-GANGA.XM
51e796384dc5d71441c17f0a3f13a868	1	281155	player+silence	ft2play	FastTracker v2.00	18	355994	a75ca548	6bf7b00c	START/ZIPPED/DOS/MOD/P!-GANGA.ZIP/P!-GANGA.XM
51eaa820b5e21598c71cdd2c6d8313d7	1	292677	player+silence	ft2play	FastTracker v2.00	16	343891	31f8b326	0b70927c	START/PROGS/DOS/MUSIC/CUBIC14L/LWS20.XM
51eaa820b5e21598c71cdd2c6d8313d7	1	292677	player+silence	ft2play	FastTracker v2.00	16	343891	31f8b326	0b70927c	START/ZIPPED/DOS/MOD/LWS20.ZIP/LWS20.XM
51f7cf88c747c9e2a8af67ec1e9a48e5	1	196736	player	ft2play	FastTracker v2.00	8	123645	56db7a35	e6061772	START/PROGS/DOS/MUSIC/CUBIC14L/HEART.XM
51f7cf88c747c9e2a8af67ec1e9a48e5	1	196736	player	ft2play	FastTracker v2.00	8	123645	56db7a35	e6061772	START/ZIPPED/DOS/MOD/GOOD!!2.ZIP/HEART.XM
54f8efdb1c099d52f8eee1291ce87402	1	261865	player+volume	uade	Protracker compatible	0	95061	c9623482	1990973f	START/PROGS/DOS/MUSIC/CUBIC14L/SAD-TRUE.MOD
