8f0cdf8c0c302cab571656b083fd2fb0	1	96874	player	uade	Protracker	0	35986	508cd8f2	2ab0852f	puzzles/PlayBall_plus/P2 MUSIC/SWEAT.MOD
903b4b058c3cbd3e5cc6f62218d68d94	1	21428	player+silence	uade	Protracker compatible	0	122090	262ac468	78192071	Arcade/Sheepz/mod.game
92a3bf9e22ab6b8ad809f08e7a3f5ea8	1	60122	player	uade	Protracker	0	44796	3155bd75	709bb235	Arcade/Crack_out_1.4/mod.InHiscore
92a3bf9e22ab6b8ad809f08e7a3f5ea8	1	60122	player	uade	Protracker	0	44796	3155bd75	709bb235	music/mod.24
92b3bc4d08f54096de1cbb9c0c026084	0	107645	player	uade	Amos Music Bank	0	43916	3bf10a03	42506524	Shoot-ups/X_Invasion/Music/Musicintro.abk
9361fc105bb54b19f09f7db93118a8f3	1	92915	player	uade	Protracker	0	33330	41f55ebc	5643963c	puzzles/PlayBall_plus/P2 MUSIC/STAMPER.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	puzzles/Deluxe_Blobble/MUSIC/TECHNO.MOD
93d79ca8bfed9a21cc868846f7664a1a	1	77001	player	uade	OctaMED MMD1	0	92640	6b9ba297	33ccbb22	puzzles/Trains/music.mod
9412357118d42a427b99124384f55c9e	1	107645	player	uade	Protracker	0	23408	ac4838f4	effb6fcb	puzzles/Amotrix/mod.crystal
9465cfeae0f744eabf05df114763297c	0	7816	player	uade	Amos Music Bank	0	15394	dba624d4	c582448f	Kids_Corner/Word_Factory/music/wrong.abk
947f6798991bedba8748c877e6b1e618	1	69224	player	uade	Protracker	0	17990	622d2417	419d93d6	Arcade/Play_Pac_1.3_aga/PlayPacData/Sound/mod.PacInGame_3
9480177037e6aa1a36eae533d939fcb0	1	44388	player	uade	OctaMED MMD0	0	140932	0646e0af	4b1dd4a7	Shoot-ups/Botss_3/Music/LovingFreedom
94c0144f27b2b60e59f7ed50d529de6a	1	95930	player	uade	Protracker	0	216360	598d60ca	50af117e	Extra_Memory_Needed1/Demos/Flyin'High-Demo/audio/mod.Title
96c6b8091b798ef86b5dbcfe3b67eba3	1	46216	player	uade	Protracker	0	15340	1d1e4cc5	1f7c1da2	Arcade/Play_Pac_1.3_aga/PlayPacData/Sound/mod.PacInGame_5
972f3a0d02c393ef721561a176fe4f21	1	327514	player+volume	uade	Protracker	0	393932	dfd6fcd7	45f164b6	Extra_Memory_Needed1/Demos/BurnOutDemo/SOUND/TITLEMUS.SND
972f3a0d02c393ef721561a176fe4f21	2	332921	player
97c77ae0204b1fffaf76a6a6cdaa995b	0	322693	player	uade	Amos Music Bank	0	78244	f2c89fb1	cdad2744	Arcade/Snacky_folies/snacky_musics/Music 9.abk
97d268680b1ac7c45bee19c2123b6ccd	1	80115	player	uade	Protracker	0	119138	a14b48ea	73c76692	Misc/Mobsters_City/MOB.MOD
98dfa9384489c8f700b3793cdde7f32a	1	71254	player	uade	OctaMED MMD0	0	125118	59dcbc84	210d2456	Shoot-ups/Botss_3/Music/ImpAttack
991708bbe349eb4b149fe25fab01a7c8	1	44709	player	uade	OctaMED MMD1	0	49638	1a18c5a9	59908ad5	Extra_memory_needed2/Racer/Musics/mod.Options
998dd93c81b651674d7a1d9c1605fddc	1	102520	player	uade	Noisetracker 1.x	0	48550	3aeb85c4	60d91a7d	Misc/Computer_Capers/mod
9a2c21e15be89654656f7f3faa458575	0	7816	player	uade	Amos Music Bank	0	25322	b8cf3ad2	d30c3432	Arcade/Future_Miner_demo/data/data.200
9a48391c22353de57abbe56600bc8b82	1	69224	player	uade	Protracker	0	41308	2c193aba	3447499c	puzzles/Bloog_1.01/snd/MOD.5
9a8d1e730266293649240b1e3a7e6330	1	83009	player	uade	Protracker	0	28438	e95758e7	bd24f1db	Arcade/Play_Pac_1.3_aga/PlayPacData/Sound/mod.PacTheme
9a8d1e730266293649240b1e3a7e6330	2	46216	player
9acc66bba3c2d630313a127f996be94d	0	7796	player	uade	Amos Music Bank	0	36556	5684c779	ce5ddebb	Kids_Corner/Word_Factory/music/truckmusic.abk
9b1640db5a99d86895fe9836af6c290e	1	30824	player	uade	Protracker	0	17686	934b4e8b	4303be2c	Misc/Legion/mod.2sample+
9b30fb277f0f5ef6b4aa132b5b0f2f86	1	274045	player	uade	Protracker	0	170534	7acf6ffa	b6cab533	Misc/Legion/mod.legion
9b7d7a55fedd68c3e84a14b381bd9fb0	0	23148	player	uade	Amos Music Bank	0	19776	4d5d4e17	db2213d0	Arcade/Fighting_Spirit/musicfin.abk
9b7d7a55fedd68c3e84a14b381bd9fb0	0	23148	player	uade	Amos Music Bank	0	19776	4d5d4e17	db2213d0	Arcade/Fighting_Spirit/t/musicfin.abk
9b895790aa2f8f58f1e53f1f9f787122	0	157076	player	uade	Amos Music Bank	0	41030	cbfad12b	91f1e948	Arcade/Gordons_Floaters/data
9be410a0204e71576df66a6811b7e8cf	1	338045	player	uade	Protracker	0	500708	db374b28	a9fbe884	Extra_Memory_Needed1/Frontal_Assault/Music/Dramatic
9c275ea10c1794cb9668e799daf2868a	0	51320	player	uade	Amos Music Bank	0	16136	1fc202bb	41a57c63	puzzles/Twinz_pro/Data/Loadmod
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	Misc/Legends_Of_Triten/Music/WTemple.MOD
9d601f99a6d15c0f8f17c37d43a2c0e7	1	102520	player	uade	Protracker	0	50190	bdee26a1	111eec70	Arcade/Polataa_5.0/mus/mod.NeoDynamic
9e086815ffdf41aeda09165eb0435b0e	1	222845	player	uade	Noisetracker 1.x	0	94546	a98657e6	7f73f1e4	Board-games/Battle_Othello/2.MOD
9e086815ffdf41aeda09165eb0435b0e	1	222845	player	uade	Noisetracker 1.x	0	94546	a98657e6	7f73f1e4	Extra_Memory_Needed1/BattleOthello/2.MOD
9edb8e4158c8e10ea62a42206d3f1bfa	1	194678	silence	uade	Protracker	0	318218	28e3775c	1aba4033	Extra_Memory_Needed1/Frontal_Assault/Music/Trance
9f0c27612a81ff6c5e2c861f262dffc0	1	284775	player	uade	Protracker	0	70234	c1700013	e306f3b9	Arcade/Fighting_Spirit/mod.intro.abk
9f0c27612a81ff6c5e2c861f262dffc0	1	284775	player	uade	Protracker	0	70234	c1700013	e306f3b9	Arcade/Fighting_Spirit/t/mod.intro.abk
9f82d369e5f06fa0a658bfb6ce5aa9ff	1	114235	player	uade	OctaMED MMD0	0	193520	8c7f3534	1e97bbe7	Shoot-ups/Botss_3/Music/Prophet2001
9fc7d5d38966918c77795534a44b5e1e	1	53872	player	uade	Protracker	0	21244	81c60b28	83f69c6e	Misc/Sendai_0.74/Music/mod.wbdbsmall
a0c66c7d883c2d1ebb7fa1c347bbda73	0	83330	player	uade	Amos Music Bank	0	15056	89363ad5	c927466a	Arcade/Teeny_Weeny_Demo/data/MUSIC_3.bin
a12163f5620b72e375f56682e9821c26	0	107645	player	uade	Amos Music Bank	0	45372	42cdf3aa	b3a96feb	Shoot-ups/Forest_Fight/Music 4.abk
a1af85d2aa491dadc3d138de40d07403	1	21259	player	uade	Protracker	0	2164	3dfd2631	ab99c5fa	puzzles/Amotrix/mod.syfilisf
a1b31acee5f6e3e76f5e98ee829128df	1	61568	player	uade	Protracker	0	8000	042a3912	4cfb3914	music/mod.15
a1eb31f41b4be6a0aafdfd6f3bf46487	1	434568	player+silence	uade	Protracker	0	242994	5d1e9563	dba84e81	Misc/Sendai_0.74/Music/mod.tte
a1ee0b00af026821bfb0afdf59027d53	1	92272	player	uade	Protracker	0	36466	4acf7f16	b1d4c6fd	puzzles/Bloog_1.01/snd/MOD.2
a29de6a32c403dd13f5c78787018d6bf	1	21721	player	uade	Protracker	0	14014	d67ce6f1	5526fa85	music/mod.14
a2b001e1c7502c7a6a55c09d6c385084	0	154665	player	uade	Amos Music Bank	0	82440	11c73dc1	151ffea5	Arcade/duel_city/Duel.abk
a390414cd48c49200e95a9078ec30353	0	322693	player	uade	Amos Music Bank	0	79922	12b8ab14	3266d167	Arcade/Jumpman_deluxe/JM1
a3ea7f58c36989968328f80ae0764c77	0	115321	player	uade	Amos Music Bank	0	73970	905d27d8	623db716	Arcade/Outside/intro/05
a44e8550f5a8776086ef61d69eb5902b	1	7796	player	uade	Protracker compatible	0	107916	1cf83937	8c935457	Arcade/Sheepz/games/nodrums.mod
a4c7d0695254cbaef1b0c047e925eddc	1	107645	player	uade	Protracker	0	76470	56e3f0eb	ee2a21ca	Extra_memory_needed2/Mostares_II/mod.4
a525673f2f14ed26c8496e5c5ca5cb34	1	370920	player	uade	OctaMED MMD1	0	186370	ef936684	77ae6495	Shoot-ups/Amibee_1.21/sfxs/mus.Intro
a6e398354cadcc365c66e73016bac388	1	135837	player	uade	OctaMED MMD0	0	116760	ee9cc4fa	54a8f185	Extra_Memory_Needed1/FireWall_AGA/Programm_Daten/Med_Modules/ItDoesn`tMatterTwo
a72673458be129e9578da9508357db11	1	26122	player	uade	OctaMED MMD1	0	4892	d6b06f96	586bf0ee	Extra_memory_needed2/Turbo_Challenge/datadisk/msx/MED.TC-prot
a72673458be129e9578da9508357db11	1	26122	player	uade	OctaMED MMD1	0	4892	d6b06f96	586bf0ee	Extra_memory_needed2/Turbo_Challenge/msx/MED.TC-prot
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	Shoot-ups/Scorched_Tanks_1.85/mod.horizons'edge
a9a5c02aa69220201ad65e51e964188f	1	15693	player	uade	Protracker	0	63798	14028243	29026a6a	Arcade/Blitz_Bombers/sound/TUNE2_01.MOD
aa4e481f74a31b91352a6350fbe210ab	0	187017	player	uade	Amos Music Bank	0	124236	e44ec4fd	55e318d5	Shoot-ups/x_system/data/title_music.abk
aa570afd4e28e01ca65d480adfd0c29a	1	30362	player	uade	OctaMED MMD0	0	59702	836249f4	a74c560b	Shoot-ups/Botss_3/Music/HeavyThrash
aa738e33fbd420a849e5d936185317e8	1	146386	player	uade	OctaMED MMD0	0	34092	418109c3	118a7079	puzzles/Mini_Tiles/Alb.med
aa7938a6ce6fe93e2f6ce69b72dcc1bf	0	160111	player	uade	Amos Music Bank	0	92058	9f39e90e	f9f632c5	Arcade/Future_Miner_demo/data/data.3
aac70610ac4ff1d6dfbfa221ff86d642	1	147331	player	uade	Protracker	0	75048	5ac0e33c	962e7d87	Shoot-ups/World_in_peril/mod.f1licenceware
aad7936d9ec3b21de1b135a4935557c5	0	39324	player	uade	Amos Music Bank	0	6612	39100d37	2beab71c	Arcade/Banana/Music/MusicMorning.Abk.pp
ab158813ceb342255a2cf2e860d22a5c	0	198038	player+silence	uade	Amos Music Bank	0	144672	bc1533c3	d3b51a00	Arcade/Fight_04/soundbank/3.abk
ab640e7596f135f91b929dc6ebf9ab0a	0	214948	player	uade	IFF EMOD	0	34354	32f2a6ff	8ea61f3b	puzzles/Beam_Bender/music_b
ab71ee0bc4bedf261447deae3061ee40	1	245893	player	uade	Protracker	0	81772	70edb407	d53ce090	Extra_Memory_Needed1/Demos/BurnOutDemo/SOUND/SHOPMUS.SND
abc2c1801a473a25a689645bcc6773ef	1	130693	player	uade	Protracker	0	138076	d0ee7d55	a2c4cfe5	Shoot-ups/Wazit/af_wazit.lha/AF_wAZiT/SFX/mod.owteno
abc2c1801a473a25a689645bcc6773ef	1	130693	player	uade	Protracker	0	138076	d0ee7d55	a2c4cfe5	Shoot-ups/Wazit/sfx/mod.owteno
ac7c8df1e026c0f6123deed2c8cd8542	0	7816	player	uade	Amos Music Bank	0	36340	4dfd590c	7d2a7bd4	Arcade/Barravento/Barravento.DMS/DATA/DATA8
ac7c8df1e026c0f6123deed2c8cd8542	0	7816	player	uade	Amos Music Bank	0	36340	4dfd590c	7d2a7bd4	Arcade/Barravento/DATA/DATA8
ac7c8df1e026c0f6123deed2c8cd8542	0	7816	player	uade	Amos Music Bank	0	36340	4dfd590c	7d2a7bd4	Play_Zone/Barravento/Barravento.DMS/DATA/DATA8
ac7c8df1e026c0f6123deed2c8cd8542	0	7816	player	uade	Amos Music Bank	0	36340	4dfd590c	7d2a7bd4	Play_Zone/Barravento/DATA/DATA8
ac97752494cfcda80b61ea602c37a539	1	160013	player+silence	uade	Protracker	0	143252	7004123d	4cc3ac71	WorkBench_Games1/Headquarters/Modules/mod.cyberdawn
ad1f5c36ce69c816bf3e23e1ebf31541	1	195939	player	uade	OctaMED MMD1	0	110042	e053809f	e81e2931	Cards-&-quiz/Red_Dwarf/music
ad2062874412b0c72acdb169f1e5271a	1	119992	player+silence	uade	Protracker	0	46648	007c3326	07711bdd	Arcade/Deluxe_PacMan1.6_AGA/PacMan.MUSIC_HALL
add56add14b2473f7e5db21490b66607	1	30824	player	uade	Protracker	0	96952	1ec01f28	b33c75d1	Arcade/Polataa_5.0/mus/mod.UrWize
af2324cda2b4be0de525a21a630c5be7	0	3838	player	uade	Amos Music Bank	0	14522	ac783018	ac42c9ef	Arcade/Barravento/Barravento.DMS/DATA/DATA7
af2324cda2b4be0de525a21a630c5be7	0	3838	player	uade	Amos Music Bank	0	14522	ac783018	ac42c9ef	Arcade/Barravento/DATA/DATA7
af2324cda2b4be0de525a21a630c5be7	0	3838	player	uade	Amos Music Bank	0	14522	ac783018	ac42c9ef	Play_Zone/Barravento/Barravento.DMS/DATA/DATA7
af2324cda2b4be0de525a21a630c5be7	0	3838	player	uade	Amos Music Bank	0	14522	ac783018	ac42c9ef	Play_Zone/Barravento/DATA/DATA7
af6b56cb54db8b563da6e8ea1b20525a	1	38520	player	uade	Protracker	0	29000	0e35719c	c3d20a55	Arcade/RushHour_1.5/modules4/mod.in_a_blue_funk_of.
af6b56cb54db8b563da6e8ea1b20525a	1	38520	player	uade	Protracker	0	29000	0e35719c	c3d20a55	music/mod.27
af74cbe3783a571cdaff67309e914193	0	92272	player	uade	Amos Music Bank	0	61148	a97aa703	ee966f46	puzzles/Block_Blank/Binary/clockwork-music
b0c8c39a3ea5f6ebd498c632318b62dc	0	107645	player	uade	Amos Music Bank	0	49368	7b614c24	818042a7	Arcade/Snacky_folies/snacky_musics/Music 3.abk
b1a96c7e40d6be15a53ef8339d751d29	0	20415	player	uade	IFF EMOD	0	18608	0ac1981e	9fab2935	puzzles/Beam_Bender/music_x
b1d107d689329aa9db60520c9348f47c	1	57730	player	uade	Protracker	0	56308	bd029105	0a609c90	Arcade/Crack_out_1.4/mod.End
b28932ec533cd6ca7fea940e9923c94b	1	92272	player	uade	Protracker compatible	0	92376	5aad1e62	6c6922c6	Play_Zone/Superballz/title.mod
b2efd407dbca720b500ac71ad78d7084	1	69224	player	uade	Protracker	0	41308	5dd30970	2f7a105d	Extra_Memory_Needed1/Ground_War/mus/mod.ohmeintgott
b3978e1ed11169c2bdd5809a89024db5	0	7816	player	uade	Amos Music Bank	0	13694	0b7f08bf	a00965d2	Kids_Corner/Word_Factory/music/correct.abk
b3b7c0cd806108ebaf46c0e0fb4116c4	1	36430	player	uade	OctaMED MMD1	0	190560	8f163527	4acba198	Shoot-ups/Botss_3/Music/Warheadsbeast
b4511bedf87d1c6f9df7e896ff1a3d35	1	15472	player	uade	Protracker	0	26986	64fa7795	7ec5d114	puzzles/Bloog_1.01/snd/mod.teknist
b49dced93f28935afa86f4cd3618518a	0	230521	player	uade	Amos Music Bank	0	24772	b65d78fc	20985f5b	Arcade/Future_Miner_demo/data/data.201
b4dbb4926355d8f70d063a8d8ccfac27	0	71796	player	uade	Amos Music Bank	0	6206	c9c59b1c	ab321eef	Arcade/Extreme_pong/Extreme_Pong.dms/SOUND/mod
b4dbb4926355d8f70d063a8d8ccfac27	0	71796	player	uade	Amos Music Bank	0	6206	c9c59b1c	ab321eef	Arcade/Extreme_pong/SOUND/mod
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	Cards-&-quiz/Klondike_III/Music/Default.MUSX
b66aeb475374df8170f2c77699cbdc97	0	100243	player+silence	uade	Amos Music Bank	0	50474	c80d4fb0	42dccd55	Shoot-ups/Scavenger/SOUND/Track1.ABK
b838d94462c0f06926eaef920c598cdb	1	189549	player	uade	Protracker	0	17396	78d16e72	254ab9c0	puzzles/Amotrix/mod.share and enjoy
b896da235e16d953a6f1ce45df565a89	1	127976	player+silence	uade	Protracker	0	40924	fadf4e9b	673a5cc1	Play_Zone/Deader/bits/zombietune
b8ae924ed2ff2bce155824730976136e	1	30824	player	uade	Protracker	0	82234	9103b1e3	ea15198b	Arcade/Rebound_Arena/SOUND/Title.mod
b9277928da824a6dc8a6d106af98ec6b	1	69385	player	uade	OctaMED MMD2	0	63142	5b5b5ae8	6e698877	Shoot-ups/Gony_Shoot/gnyshttm.med
b9d015a933cda6f4bdf32e8fc4e1a52d	0	215169	player	uade	Amos Music Bank	0	43990	871dbed9	2e51d3c5	Arcade/Snacky_folies/snacky_musics/Music 5.abk
ba21f5f2f6c415c93b08487aefe851c3	1	99968	player	uade	Protracker compatible	0	73920	b61998c4	eee34ca6	Misc/Legends_Of_Triten/Music/Falls1cave.MOD
bb4144115d4df01b279a7b9f0272b935	1	99968	player	uade	Protracker	0	61768	6037a8fd	5f78184d	puzzles/Plubz_2/SND/mod.fartness
bb64baa550f6f661d6f543d533a4e71c	1	136631	player+silence	uade	Protracker	0	62868	76640972	e20bdfa0	Arcade/Blitz_Bombers/sound/TUNE2_00.MOD
bd41413fcaf63e51ff48601bd7efeded	1	142701	player+silence	uade	Protracker	0	58974	cc6a6929	a00f301e	Arcade/Blitz_Bombers/scenarios/MAP2.MOD.stc
bdaa16ad7582480ab6808c05ca80f797	1	38520	player	uade	Protracker	0	16064	1ff63bc1	2acb1deb	Arcade/Gator_Mania_Demo/Banks/Song.abk
be8156effe3fcc1209cf9c177c022a71	0	82044	player	uade	Amos Music Bank	0	42732	7ac8aa98	ea74d2ae	Arcade/Jackman/music2.abk
bee9ad23b4272a401c1dc9f24e404ec4	1	60383	player	uade	OctaMED MMD0	0	107674	15267b45	fbc81a68	Shoot-ups/Botss_3/Music/Painful
c065232d5bc133a63558af673808412f	1	15472	player	uade	Protracker	0	42572	a5124e39	b773fdf0	Shoot-ups/Waponez_1.3/mod.jingle#2
c06663e8c7b77fe182b028caa9eaebf2	0	103806	player	uade	Amos Music Bank	0	54588	5e7d28a1	d569f2e4	Shoot-ups/Scavenger/SOUND/Track5.ABK
c0750a0006e957c32db83afc7c9a475a	1	250193	player	uade	Protracker	0	199574	bb119cbb	3bf29860	WorkBench_Games1/Headquarters/Modules/mod.stampede
c0853bc1c334733afdd00b5a6a5993b3	1	169515	player	uade	OctaMED MMD1	0	125468	75a115e0	2df7911d	puzzles/NeverMind_99/data/Mod.Never_Surrender
c0f37dccb7da51926cf4b7aaab4d21c6	1	52928	player	uade	OctaMED MMD0	0	67072	dbff6a53	b008e8ba	Shoot-ups/Botss_3/Music/MetalMachine
c1b2f025da31abf3cebe4c64559ace7d	0	87148	player	uade	Amos Music Bank	0	69424	3c35f15e	596dbe09	Arcade/Yeti/yeti_files/Music_Yeti_game.Abk
c1ccead14e67badb5055f9aaa3941e6c	1	309512	player	uade	OctaMED MMD1	0	271124	8b802c15	2b493722	puzzles/The_Sun/TheSun_ost
c1ccead14e67badb5055f9aaa3941e6c	10	80	player
c1ccead14e67badb5055f9aaa3941e6c	11	80	player
c1ccead14e67badb5055f9aaa3941e6c	12	1868	player
c1ccead14e67badb5055f9aaa3941e6c	13	442	player
c1ccead14e67badb5055f9aaa3941e6c	14	1667	player
c1ccead14e67badb5055f9aaa3941e6c	15	2692	player
c1ccead14e67badb5055f9aaa3941e6c	16	442	player
c1ccead14e67badb5055f9aaa3941e6c	17	442	player
c1ccead14e67badb5055f9aaa3941e6c	18	442	player
c1ccead14e67badb5055f9aaa3941e6c	19	442	player
c1ccead14e67badb5055f9aaa3941e6c	2	1366	player
c1ccead14e67badb5055f9aaa3941e6c	20	442	player
c1ccead14e67badb5055f9aaa3941e6c	21	442	player
c1ccead14e67badb5055f9aaa3941e6c	22	442	player
c1ccead14e67badb5055f9aaa3941e6c	23	261	player
c1ccead14e67badb5055f9aaa3941e6c	24	381	player
c1ccead14e67badb5055f9aaa3941e6c	25	30744	player
c1ccead14e67badb5055f9aaa3941e6c	26	16296	player
c1ccead14e67badb5055f9aaa3941e6c	3	864	player
c1ccead14e67badb5055f9aaa3941e6c	4	60503	player
c1ccead14e67badb5055f9aaa3941e6c	5	1868	player
c1ccead14e67badb5055f9aaa3941e6c	6	1105	player
c1ccead14e67badb5055f9aaa3941e6c	7	3878	player
c1ccead14e67badb5055f9aaa3941e6c	8	663	player
c1ccead14e67badb5055f9aaa3941e6c	9	1265	player
c2c87b8c2c901a299896df3fa026e28f	1	83330	player	uade	Protracker	0	15266	2ce6d867	806db104	puzzles/Marbles/Music/mod.IntroTune
c2c87b8c2c901a299896df3fa026e28f	1	83330	player	uade	Protracker	0	15266	2ce6d867	806db104	puzzles/PlayBall_plus/P2 MUSIC/INTROMUZ.MOD
c2fbc57e39aee719afd646cea801e656	0	107645	player	uade	Amos Music Bank	0	90346	2df72e67	6df9330d	Arcade/duel_city/Old.abk
c307ff0c984a7c8e0dd2b5df8d67fe96	1	107645	player	uade	Protracker compatible	0	42964	88bc1da0	76de628c	Arcade/Gator_Mania_Demo/Banks/Tracker.Mod
c4297b943fed1011347e1e66e2d911db	1	46216	player	uade	Protracker	0	10486	44dd7ea0	547918da	music/mod.9
c5d589e7cd7ec617321b95d02d4ad9f0	1	138369	player	uade	Protracker	0	74456	7170ce1b	a571d419	Arcade/Boulderdash_4.17/MusicSets/Standard/InGame2.mus
c5d589e7cd7ec617321b95d02d4ad9f0	1	138369	player	uade	Protracker	0	74456	7170ce1b	a571d419	Extra_Memory_Needed1/Boulderdash_4.10/MusicSets/Standard/InGame2.mus
c6dcd264c7dc51156e8b1338dee7a74c	1	138369	player	uade	Protracker	0	20514	d73b57c9	66f393c1	music/mod.12
c741e313f7f73f11fd8536cae684da33	1	7796	player	uade	Protracker compatible	0	65676	97c10b14	a695bef8	Game_Extras/Game_Editors/GraalHerald2/OriginalArchives/Graal2b.lha/Seagulls.track
c741e313f7f73f11fd8536cae684da33	1	7796	player	uade	Protracker compatible	0	65676	97c10b14	a695bef8	Game_Extras/Game_Editors/GraalHerald2/Seagulls.track
c7544c1555e079f79e6b8d02d5a091be	1	209864	player	uade	Protracker	0	68312	a60df2cf	8e33ff6f	Extra_Memory_Needed1/BattleShips_II/Music/mod.ingame
c7d11515607a7379153f4afea2b73c6c	0	0	nosound	uade	Amos Music Bank	0	54306	cdb4453e	99f9f850	Arcade/Outside/intro/03
c7db74c8cfe7b9c86dd364d963ae4c5a	0	7816	player	uade	Amos Music Bank	0	29380	4fc8cc72	02db2015	Arcade/Barravento/Barravento.DMS/DATA/DATA5
c7db74c8cfe7b9c86dd364d963ae4c5a	0	7816	player	uade	Amos Music Bank	0	29380	4fc8cc72	02db2015	Arcade/Barravento/DATA/DATA5
c7db74c8cfe7b9c86dd364d963ae4c5a	0	7816	player	uade	Amos Music Bank	0	29380	4fc8cc72	02db2015	Play_Zone/Barravento/Barravento.DMS/DATA/DATA5
c7db74c8cfe7b9c86dd364d963ae4c5a	0	7816	player	uade	Amos Music Bank	0	29380	4fc8cc72	02db2015	Play_Zone/Barravento/DATA/DATA5
c834895c68da2fdd705e1c9b1cc4b29b	1	51963	player	uade	Protracker compatible	0	19110	bf716cab	d2f4c882	Misc/Escape_from_Hammy_town/MUSIC.01.MOD
c876ea9384a4780555ef2b53797a1dc8	0	70852	player	uade	Amos Music Bank	0	50692	9bc2f41f	72f7501e	Arcade/Banana/Music/MusicRainbow.Abk.pp
c8a2e7d1b62df1f553714d7b1466ace1	1	16276	player	uade	OctaMED MMD0	0	29182	33cc5d34	5c3a9b56	Shoot-ups/Botss_3/Music/Lost
c8a2e7d1b62df1f553714d7b1466ace1	2	552391	player
c8b5a6801a87f1c5f4c20feb68855ed3	1	7796	player	uade	Protracker	0	9618	8e877276	1a855a64	Arcade/Duenix/Duenix_SQSound
c922c18cf02897d38fd3d6e15701a795	1	163908	player	uade	OctaMED MMD0	0	198240	a439c4c8	36f91528	Arcade/Werner/mod/med.wernermix1
c98da8673d9d75e3009ea7e028a1f859	1	61568	player	uade	Protracker compatible	0	30682	e4d07157	deb7215c	Arcade/Alienpong/mod3ch.game
c98da8673d9d75e3009ea7e028a1f859	1	61568	player	uade	Protracker compatible	0	30682	e4d07157	deb7215c	Arcade/Alienpong/s/mod3ch.game
c99aa3bc9ed87008214104a37f66c09a	0	70209	player	uade	Amos Music Bank	0	8480	a0536736	386a0431	Arcade/Banana/Music/MusicBubb.Abk.pp
cac62a6464400df269daadd8c6c49f66	1	61568	player	uade	Protracker	0	61110	e9bf48d8	ff19a58d	puzzles/Bloog_1.01/snd/MOD.3
cae22c0b3dd6f8499000680ebd0a5ee5	1	192081	player	uade	OctaMED MMD0	0	111752	47fd95b4	2f72c614	Shoot-ups/MS_Varidiam/sfxs/mus.Daitan
cb107ce8201b324a6b28b52db511e596	1	11766	player+silence	uade	OctaMED MMD2	0	115566	1e373e6c	fd4d9163	Shoot-ups/Gony_Shoot/gnyshtlg.med
cb44da542b8ccfc4c2b56957f8345f9f	1	46216	player	uade	Protracker	0	99546	a4ded83c	0cb04451	Commercial_Demos/BigRed_Adventure/part1/msc/stanza.msc
cb82ac82e9c27360350955e57fb97703	1	76920	player	uade	Protracker	0	68110	ff7e2ca3	95e01daa	puzzles/Bloog_1.01/snd/mod.0
cc5b1a567361430f1cc05f40383ff212	1	84616	player	uade	Protracker compatible	0	74998	30f73be5	76a8dac2	Misc/King_of_the_Castle/DATA2
cc638f39b758c1f50bb6de9866d63de4	1	61568	player	uade	Protracker	0	29246	fe8fef30	f9175d0d	Arcade/Play_Pac_1.3_aga/PlayPacData/Sound/mod.PacInGame_1
cdc1ac1f22535329b5354833e95a440f	1	5726	player	uade	Protracker compatible	0	5722	65cad131	a4ec6d1d	Misc/Escape_from_Hammy_town/MUSIC.02.MOD
ce3dd6b84aa6a777c81637c9a163a82b	1	171966	player	uade	Protracker compatible	0	229484	b5cf2861	d6874f6e	Extra_Memory_Needed1/Frontal_Assault/Music/Acid Jazz
cf4b64598d4a75f8b597368cc9c4b257	1	61568	player	uade	Protracker	0	7644	63558658	493e2d59	puzzles/PlayBall_plus/P2 MUSIC/KUUSHEPA.MOD
d08a7db9e1dfc46ed7efd04dc8d9a4e4	0	122997	player	uade	Amos Music Bank	0	80920	d6fbfd21	bf7426b0	Arcade/Banana/Music2/MusicOhhYeah.Abk.pp
d11a7f43df5084f5cb696efcbdffa1c9	1	15472	player	uade	Protracker compatible	0	28356	6df7ed08	9fccd578	Misc/Pirates_Cove/mjungle1
d147a45b375cdf52241ab70cf9655bb4	1	253629	player	uade	Protracker	0	149156	3c6bb73e	28f79773	puzzles/Tetris_Pro_1.2/MOD.air
d19bb86271f72b131ccbab4c1c4e7364	1	23168	player	uade	Protracker compatible	0	23824	fcad5de1	f72e8cb1	Arcade/squeek/data/SQDATAM5
d1b0d0add834117202f8e3506a77975f	0	327817	player	uade	Amos Music Bank	0	147196	25580a54	828e5a02	Cards-&-quiz/Cribbage/end_music.abk
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	Cards-&-quiz/Klondike_III/Music/Intro.MUSX
d2127b9b5658449536d0dc9d3736e412	1	62533	player	uade	Protracker	0	16270	c44800f4	7d9567be	Arcade/RushHour_1.5/titlemodules/mod.the_real_world
