1a78d8cabed87a46ab1870c52efcb6db	1	294122	player+silence	uade	Protracker compatible	0	159113	6bdd128e	50d62ae6	BBS_DOOR/LOD360F.ARJ/accursed.mod
20d3b8c11cf1935bfba676316c0a099a	1	164913	player	uade	Protracker compatible	0	374921	2423b911	49a201da	SB_MODS/JDENVER!.ARJ/jdenver!.mod
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	SB_MODS/JAMBOREE.ARJ/jamboree.mod
25e9e32a184d4daf7eb5cbd10a28580b	1	176769	player	uade	Protracker compatible	0	141047	b8650285	63095bdc	SB_MODS/V_PKK.ARJ/v_pkk.exe/VIRUS_51.MOD
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	SB_MODS/BALL_1.ARJ/ball_1.mod
284ce6c29ed059764d5044b2b46605f2	1	153403	player+silence	uade	Protracker compatible	0	90822	6d5b49cf	a868627d	SB_MODS/KILROY6.ARJ/kilroy6.mod
28ef2594cff0e11bc904b733c131025c	1	146045	player	uade	Noisetracker 1.x	0	55936	7c015c97	f6ad2765	SB_MODS/TENIS.ARJ/tenis.mod
2a9f08f0e361b694e433b0cbb4a8dbe4	1	175804	player	uade	Soundtracker II (31 instr.)	0	55156	b48f0e4c	534a56a7	SB_MODS/NSOVRTUR.ARJ/nsovrtur.mod
2b6f45bddd0883448b2819063110d82d	1	192141	player	uade	Protracker	0	102418	59c96dcb	20220a98	SBDEMOS/JUMPD.ARJ/landscap.mod
3869e9b3f6534eba024fb07422eb7547	1	174116	player	uade	Protracker	0	114609	6e30b25a	291a495e	SB_MODS/HARMONIC.ARJ/harmonic.mod
3973370e2330144855a4ec4d48485d88	1	128121	player	uade	Noisetracker 1.x	0	100606	6ea68cf0	edcefb06	SBDEMOS/JUMPD.ARJ/sbobs.mod
39eda3c1fa046f4570e8cb25eeec1c55	1	128121	player	uade	Protracker compatible	0	205157	40395751	d1fcf987	SB_MODS/V_PKK.ARJ/v_pkk.exe/VIRUS_07.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	SB_MODS/INTRO_TU.ARJ/intro_tu.mod
42c246022cf1d4f88ed22beab55c311a	1	61568	player	uade	Protracker compatible	0	49176	48a70acd	48f55db7	SB_MODS/BADLANDS.ARJ/badlands.mod
42c246022cf1d4f88ed22beab55c311a	2	37556	player
43076a5461aa0a3a4cce9e54bad6099d	1	237705	player	ft2play	Fasttracker (M.K.)	4	370923	f31cf5aa	428e31e0	SB_MODS/BLUEMAN.ARJ/blueman.mod
431b4dfe59a73e8d3690da91e28f2a4c	1	245887	player+silence	uade	Protracker compatible	0	96250	f91de9ce	7656e232	SB_MODS/JAM1.ARJ/jam.mod
470ac1785bfefb168af99d62ad0fb423	1	107624	player	uade	Protracker compatible	0	160398	c5fbe84a	1c2b6257	SB_MODS/DARKNESS.ARJ/darkness.mod
4743d1b142e10eb639ccdb9ad136adf9	1	97859	player	uade	Protracker compatible	0	442795	0ead6be8	149269c6	SB_MODS/KWS-1.ARJ/kws-1.mod
4748b9ddec7eb943bbae01dbbba78c33	1	230541	player	uade	Protracker compatible	0	59716	f73c5fde	05c0f376	SB_MODS/BSTPIANO.ARJ/bstpiano.mod
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	PROG_C/RUKC10.ARJ/smoke.mod
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	SB_UTILS/RUKQ10.ARJ/smoke.mod
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	MIDI_MID/PRELUDE2.ARJ/prelude.mod
496fd6e44f06773b0cd3f8fe4aa3c857	1	122997	player	uade	Protracker compatible	0	156459	81f62924	3bfa9e61	SB_MODS/XRAY2000.ARJ/xray2000.mod
4a6a19980f60339acd9699e5aa96aeb2	1	179944	player	uade	Protracker	0	159650	a430be2b	aa67f1fc	SB_MODS/SUMM69.ARJ/summ69.mod
4ba7fced634a73807305a9c069b6a3de	1	194050	player	uade	Noisetracker 1.x	0	59060	522d1023	bc4eee96	SB_MODS/EYETIGER.ARJ/eyetiger.mod
4be9fd4da439deea320acdfb18f759e7	1	386546	player+silence	ft2play	Fasttracker (M.K.)	4	441413	1b0bf529	a44a525a	SB_MODS/MEGAMIX.ARJ/megamix.mod
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	SB_MODS/KILROY2.ARJ/kilroy2.mod
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	SB_MODS/BALL_4.ARJ/ball_4.mod
52a1b6168ca335fe887c0adae9bbb124	0	197093	player+silence	libopenmpt	Master Soundtracker 1.0	4	60316	0d7f2757	59bb2595	SB_MODS/DEADLOCK.ARJ/deadlock.mod
54686b59e53ccf79532859ae47c33401	1	338045	player	uade	Protracker compatible	0	152957	c56ad420	93681302	BBS_DOOR/LOD360F.ARJ/eternal.mod
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	SB_MODS/4MA.ARJ/4ma.mod
56fe1d8f12ffeed2b8ff151b7e20fc3a	1	146045	player	uade	Protracker compatible	0	86230	200fc2df	d1a9ac99	SB_MODS/HARLEYMU.ARJ/harleymu.mod
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	SB_MODS/KILROY5.ARJ/kilroy5.mod
57c97304e1f62de4e24bb03af73df323	1	243261	player	uade	Noisetracker 1.x	0	380798	9bc23bed	254aa6bd	SB_MODS/MTRYTOUR.ARJ/mtrytour.mod
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	SB_MODS/KEFRENSV.ARJ/kefrensv.mod
5c8ef689db128d6d9e23ff7401ab243b	1	268564	player+volume	uade	Protracker	0	432158	c8a6216c	ef289f4d	SB_MODS/BEYOND_M.ARJ/beyond.mod
5d4ff763111d011bc9b296b0be31a7b0	1	246694	player+silence	uade	Protracker compatible	0	144078	a6554196	1f204a5e	SB_MODS/EAGEL.ARJ/eagel.mod
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	SB_MODS/DUMBER_B.ARJ/dumber_b.mod
619007cb04c3f76b6042a35aaea794ad	1	169093	player	uade	Protracker	0	125206	f81873bf	094ff8f1	SB_MODS/BEERBRLP.ARJ/beerbrlp.mod
63de35926bf64bb62920479d3646afad	1	176588	player	uade	Protracker compatible	0	397683	cdfe7542	1f2bc64c	SB_MODS/_SO!BIG!.ARJ/!so!big!.mod
68765c30e1706d9528a04a4740d40b7b	0	383628	player	libopenmpt	STM2STX 1.1	4	102465	6529e356	3a70206f	SBDEMOS/LEASTER.ARJ/sonicdat.8-)
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	SB_MODS/FUNERAL.ARJ/funeral.mod
6a1a116b1e38f75e4a69028ab8dd9f65	1	335051	player	uade	Protracker compatible	0	95528	428e8721	74aa504b	SB_MODS/TOCATTA.ARJ/tocatta.mod
6b5f1c4de761e68efd89309e024d53c2	1	72831	player	ft2play	Fasttracker (M.K.)	4	41750	ff0d4978	841b2c7f	SB_MODS/NSRSSNDN.ARJ/nsrssndn.mod
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	SB_MODS/BALL_3.ARJ/ball_3.mod
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	SBDEMOS/JUMPD.ARJ/bobs.mod
7ec5185c6fa7fc2cdce151507c24c6ec	1	97417	player	uade	Protracker compatible	0	79034	ed8aee2c	bdd95f4a	SB_MODS/MAJORTOM.ARJ/majortom.mod
7ec5185c6fa7fc2cdce151507c24c6ec	2	57730	player
7ec5185c6fa7fc2cdce151507c24c6ec	3	57730	player
7ec5185c6fa7fc2cdce151507c24c6ec	4	57730	player
7ec5185c6fa7fc2cdce151507c24c6ec	5	67315	player
7ec5185c6fa7fc2cdce151507c24c6ec	6	69224	player
809131207c2a042154298bf4bf8e9f6e	1	82044	player	uade	Protracker compatible	0	79815	32f08604	01474aad	BBS_DOOR/LOD360F.ARJ/death.mod
8373105183191adc6a0b59d96af9ea81	1	263792	player+volume	uade	Protracker compatible	0	113664	2c3e371b	e58ee45d	SB_MODS/TDT-TRSI.ARJ/tdt-trsi.mod
8772980ceb4a7fefc6e321a7636bef3d	1	35647	player	uade	Protracker	0	283678	4bf9bdd7	d927eb63	SB_MODS/ROCKYOU.ARJ/rockyou.mod
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	SB_MODS/E1.ARJ/e1.mod
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
8aa326e1c5820293497c8140be9f0e97	1	215149	player	uade	Protracker compatible	0	144073	7cffcabc	54268089	SB_MODS/V_PKK.ARJ/v_pkk.exe/VIRUS_55.MOD
8b970e64ed0d3a66a3def37ad4b6774f	1	147612	player	uade	Soundtracker II (31 instr.)	0	140635	22e00293	b7f144e5	SBDEMOS/CW2_KLF.ARJ/cw2.mod
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	SB_UTILS/MODED301.ARJ/house_of.mod
96a0d33b5649c29c487e286d854f428a	1	161397	player	uade	Noisetracker 1.x	0	67342	c5995744	163a3af4	SB_MODS/GVIBES.ARJ/gvibes.mod
986a26e8b4e1da2799f9b6d7fd2fae5c	1	104892	player	st23play	Scream Tracker 2.x	4	68035	027cf09f	b09ae9cc	SBDEMOS/TSCI.ARJ/square.stm
9990949be7ef81b196fa275e421aeb31	1	130693	player	uade	Soundtracker II (15 instr.)	0	84268	0aa3f4af	f5089a05	SB_MODS/NEWTEK.ARJ/newtek.mod
9b70686dea085d60a70f58f5ebe89340	1	363731	player+silence	uade	Protracker compatible	0	89213	af08d916	4a6bf997	BBS_DOOR/LOD360F.ARJ/talamasc.mod
9f549fc91596915de740caace7e6fc50	1	204941	player	uade	Protracker compatible	0	124843	53f87cef	98c2e676	BBS_DOOR/LOD360F.ARJ/mystery2.mod
a3af5c3e1af269e32dfb6677c41c8453	1	238197	player	uade	Protracker	0	62811	6d3c1261	36faa434	SB_MODS/IDNTMIND.ARJ/idntmind.mod
a3b38a797b319c5a6ee664302f01a25c	1	204724	player+silence	uade	Protracker	0	113684	251194e3	3407016e	SB_MODS/DD3MOD.ARJ/mod.dd3
a49bcd19fc2689ee44812a196aa425b8	1	182899	player+silence	uade	Protracker compatible	0	298269	24526c09	f68f2feb	SB_MODS/SIDEBAND.ARJ/sideband.mod
a694b2b9e232d9744e4c717a818100e1	1	387562	player+silence	uade	Protracker	0	160984	eb625edc	37704746	SB_MODS/AMERPIE.ARJ/amerpie.mod
a96065e4f3bf20632afbd2daee1a411e	1	216294	player	uade	Noisetracker 1.x	0	205684	1142ea50	7f9e43d3	SB_MODS/ZIKEND.ARJ/zikend.mod
aa5460c2c24780fde53d3c0f1e0d1513	1	231360	player+silence	uade	Noisetracker 1.x	0	202697	495013cc	ab3e8da1	SB_MODS/LIKEAPRA.ARJ/likeapra.mod
b2243d53419dafd6a7b7a5c4ca348743	1	254473	player	uade	Protracker compatible	0	86075	504bd73c	961a84c6	SB_MODS/WHATADAY.ARJ/whataday.mod
b3db54fb9d46e3f7c6c8cbce0499fe1c	1	530468	player	uade	Protracker	0	192194	4425c8f9	ba20ce85	SB_MODS/1993.ARJ/1993.mod
b585d504dd3a291e7d69b97a37da4b45	1	266298	player+silence	ft2play	Fasttracker (M.K.)	4	241221	10117fb1	e92f0797	SB_MODS/NUKFLASH.ARJ/nukflash.mod
bc017f80d9fb1111c2b2cd03a4fbd446	1	261245	player	uade	Protracker compatible	0	105125	776bb563	9c8cac0e	SB_MODS/V_PKK.ARJ/v_pkk.exe/VIRUS_27.MOD
bd548862689396584d392281f5b999ea	1	73625	player	uade	Protracker	0	50416	e9291bd9	aecbb383	SBDEMOS/TMCINTRO.ARJ/music.tmc
bd6613bbac4c94694eb76286c9311ce5	1	135375	player	uade	Protracker compatible	0	59392	cdca3c3f	22526a4a	SBDEMOS/ALT-PRE.ARJ/altered.mus
bd6613bbac4c94694eb76286c9311ce5	2	143493	player
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	SB_MODS/DANCEDAY.ARJ/danceday.mod
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	SB_UTILS/COMPOSD.ARJ/hardwire.669
ca68168b0122b0dff8c260f59d5bf4ff	1	102507	player+silence	uade	Protracker	0	57368	082fd2bd	46057d93	SB_MODS/STNDBYME.ARJ/stndbyme.mod
d3195be0c1560a17e478504754eebb16	1	111603	player	uade	Protracker compatible	0	101857	077c564b	764b0235	SBDEMOS/CW1_KLF.ARJ/cw.mod
d59a4bb3b5bc902b01d153e1d983e0f2	1	115321	player	uade	Soundtracker II (15 instr.)	0	60558	a64d02fb	dee1c5bf	SB_MODS/KYLIE.ARJ/kylie.mod
d8c62a6b594e2a349e4a337436dc9cc1	1	171424	player	uade	Protracker compatible	0	202529	c80ec170	33efe0f3	SB_MODS/PARINOID.ARJ/parinoid.mod
dc5967177af039d716243a9a906c78d3	1	139571	player	ft2play	Fasttracker (M.K.)	4	91696	dde3a989	bb1fb444	SB_MODS/1STONEDN.ARJ/1stonedn.mod
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	SB_MODS/LASER_2.ARJ/laser_2.mod
de50693a4dbd1c74d10f948acb5e58a7	1	122997	player	uade	Protracker compatible	0	191824	63d257f6	07de1947	SB_MODS/WHEELS.ARJ/wheels.mod
e097cd0640f94042eed7a0d1c71ad547	1	44910	player	uade	Protracker	0	32274	391b9dc9	4b809331	SB_MODS/BAGPIPE.ARJ/bagpipe.mod
e0aef3f6c22a8d5f78f0b5a32541a84f	1	241091	player	uade	Soundtracker II (31 instr.)	0	234557	9bb47578	b7cf1446	SB_MODS/PANINARO.ARJ/paninaro.mod
e2210031fd39a489668e1d80a56ea036	1	144764	player	ft2play	Fasttracker (M.K.)	4	108641	1cf6b61d	add2b53c	SB_MODS/THETREES.ARJ/thetrees.mod
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	SB_MODS/DEATHST.ARJ/deathst.mod
e25ac28ec3960e491f7bd09067e07ab2	1	391929	player+silence	uade	Startrekker (4ch)	0	101667	f3805eff	290a2512	BBS_DOOR/LOD360F.ARJ/witching.mod
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	SB_UTILS/M2M_V12.ARJ/guitarou.mod
ea8c4677808464334e92a82e844938c7	1	187886	player+silence	uade	Protracker compatible	0	145733	f17e5d28	35300df3	BBS_DOOR/LOD360F.ARJ/fate.mod
ea936b34b7129cf4e49d4498bac4f5ee	1	250434	player	uade	Protracker compatible	0	355709	aa79e747	f8ee0d6d	SB_MODS/GETREADY.ARJ/getready.mod
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	SB_MODS/DEMOCOMP.ARJ/democomp.mod
ee0aee0dd004bcb4fdb7e7b648868228	1	230541	player	uade	Protracker compatible	0	139581	77f0f7b3	501ce736	SB_MODS/V_PKK.ARJ/v_pkk.exe/VIRUS_06.MOD
efffec08cbc38127833336d90d48fb61	0	0	nosound	uade	SoundMon 2.2	0	729	fc3bef6d	7d543aef	OS2/TE2120A.ARJ/digicom.inc
f0db0e63a2b83e8394d5045aa975b516	1	253087	player	uade	Protracker compatible	0	150227	d514a88e	c7900b84	SB_MODS/BATTERY.ARJ/battery.mod
f5de8397fa3a48ae805290df7ba3e372	1	130693	player	uade	Protracker compatible	0	71054	21f637c1	977a448f	SB_MODS/COMPLI.ARJ/compli.mod
f6411fb0d878632c309b1e092009df6a	1	169093	player	uade	Protracker compatible	0	138051	533cdac5	cec701d4	SB_MODS/ROCKCAND.ARJ/rockcan2.mod
f9e8308b780cb89c1573aeb41d6d3bcf	1	384122	player	uade	Startrekker (4ch)	0	817976	fda17044	c99276e9	SB_MODS/RHY.ARJ/rhy.mod
fa66c174f3556ee8ca1d44269c59d32e	1	97135	player	uade	Protracker	0	184562	cd91585d	7f502c00	SB_MODS/LOVEUSA1.ARJ/loveusa1.mod
fb6619faef532d636fb406fe61a1841b	1	153721	player	uade	Protracker compatible	0	115050	54f95642	548dc93d	SB_MODS/KILROY1.ARJ/kilroy1.mod
fd663f0c9f213232edf35ffae6101913	1	230541	player	uade	Protracker compatible	0	62214	0f4c5e0d	fd11c6a3	SB_MODS/DRAGON2.ARJ/dragon2.mod
