6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	SOUND/MOD_6/VCC_5.MOD
6f3a48dab200ebabd8536dd3921ed328	0	73732	player	libopenmpt	Composer 669	8	90776	702778f0	9d34f6df	SOUND/669/GREENBRQ.669
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	SOUND/MOD_5/STEAM.MOD
6f625f172c509c8025a566eab525c5e8	1	161397	player	uade	Noisetracker 1.x	0	295074	94a2d4e3	216bb968	SOUND/MOD_5/PREDATOR.MOD
6f6cd02d078ccfbb7a2afa7a34ad9276	1	161397	player	uade	Soundtracker II (15 instr.)	0	47668	62ef70a5	9f72d284	SOUND/MOD_6/VIOLENCE.MOD
6f7bf148bcd231b759c2ee5106dca80c	0	107544	player	uade	Soundtracker II - V or compatible	0	72940	9290c068	e677e5d2	SOUND/MOD_5/SUPER4.MOD
6f7d04856f5e349e3c41f52321e00053	1	159114	player+silence	uade	Soundtracker II (15 instr.)	0	96000	cda448db	6c76f7bd	SOUND/MOD_1/BENNYH.MOD
6f882703979b5f49dd62c5d4ec5d7737	1	184445	player	uade	Protracker compatible	0	11216	e39ab758	b1ada46a	SOUND/MOD_4/LOGOS.MOD
6f99537dbf8b93c1e401e9dd30b464f0	1	130693	player	uade	Noisetracker 1.x	0	69374	699df3a7	aae64890	SOUND/MOD_4/MUSIX7.MOD
6fa5dba102dc6681a74577e8175c504e	1	281239	player	uade	Noisetracker 1.x	0	93516	6f2fcb1a	5c65d17b	SOUND/MOD_1/BEA.MOD
6fa8adb644a2d91e6c00555569efb960	1	116285	player	uade	Protracker	0	115278	91c0949f	9807d735	SOUND/MOD_4/M1INTRO.MOD
6fabededd2e0e21d6dc65806b9c8d3c2	1	184445	player	uade	Noisetracker 1.x	0	78724	e4b67f60	b504f5f8	SOUND/MOD_4/MYSONG.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	SOUND/MOD_4/LIVE_JAM.MOD
6ff10e5e443bcd4c023cbb0b837ce8ea	1	213240	player	uade	Protracker compatible	0	136422	53eb79bc	c88bd736	SOUND/NST/SLIDE.NST
6ff350e369eb2e34e0bd40a431b9a680	1	333183	player	st3play	Scream Tracker 3.2x (SB)	16	120424	049ffc11	d0251760	SOUND/S3M/KILL.S3M
6ffecc27e56fc24ad6be675dda97939b	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	787eca65	8430c53a	SOUND/MOD_3/JUSTABEA.MOD
6ffecc27e56fc24ad6be675dda97939b	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	787eca65	8430c53a	SOUND/MOD_3/JUSTBEAT.MOD
701400c474414b1f2aa533d3022eaa7e	1	103078	player+silence	uade	Protracker compatible	0	123309	2441b713	48ff408f	SOUND/MOD_3/JUSTASEC.MOD
7022f83ff4c60420d81888f354850f92	1	146045	player	uade	Noisetracker 1.x	0	55862	120f02a1	146cce43	SOUND/MOD_1/034.MOD
702f17dd2e75c6a83de906be7a783694	1	184445	player	uade	Protracker compatible	0	72950	f0ec823e	1c265db2	SOUND/MOD_3/HANGER18.MOD
7037b6948ed981164a8bc9f2c28d48b7	1	172931	player	uade	Protracker	0	175452	1871b92b	eb0d0735	SOUND/MOD_5/SONOROUS.MOD
704307ee8fea94cd3edc8da5a21e9193	1	132698	player+silence	uade	Soundtracker II (15 instr.)	0	113454	927daa84	c87f9ab5	SOUND/MOD_5/POTENCIA.MOD
7048780e5ec17ff9e47bf6198d954dda	1	130693	player	uade	Soundtracker II (31 instr.)	0	69352	aac9e946	f4858fc7	SOUND/MOD_6/TAF17.MOD
708e769be49b0d4179a27d7c75096d45	1	127859	player	uade	Protracker compatible	0	285738	e90a9525	ffb5ba70	SOUND/MOD_3/HNKBERLN.MOD
709616c318935e3c111248d2b110c6f2	1	404919	player	uade	Protracker compatible	0	179008	93594d61	655da9d3	SOUND/MOD_2/DDT.MOD
709654c2e7427ec8235918fedfa39fe3	1	23168	player	uade	Protracker compatible	0	18130	5cca0fed	95bdf196	SOUND/MOD_3/GIDION.MOD
70998caad558b62f3afc8cbc0d7699e9	1	99325	player	uade	Protracker compatible	0	131368	ee6787d9	916e3259	SOUND/MOD_1/BREEZE.MOD
70b866144b905b3e252fbbc273643df2	1	207493	player	uade	Noisetracker 1.x	0	145386	05899025	b0590500	SOUND/MOD_1/ARMYBEAT.MOD
70e5b230f69b71e471be25dd173e34d4	1	46216	player	uade	Protracker compatible	0	69924	9d068d17	b88903d8	SOUND/MOD_6/TURTLE2.MOD
70f2d76c2bc845795413833a6290fc2a	1	345721	player	uade	Soundtracker II (31 instr.)	0	84418	2a17364c	a93a7634	SOUND/MOD_1/CYBERNIO.MOD
70fdeb6ff3966af48277984f0ba8bb44	1	174439	player	ft2play	Fasttracker (M.K.)	4	108962	0ec310ae	cdc0d85e	SOUND/MOD_4/MENWRK.MOD
710514d7657bd653813c043753247de3	1	179743	player	uade	Protracker compatible	0	130048	0dc0cca3	b198182a	SOUND/MOD_1/BBIGMAMA.MOD
7108aae8b98b9e5905e71e3e7922df34	1	146146	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	341536	f3d677bf	51fc69c1	SOUND/S3M/FOREVER.S3M
7117a29d1db236a49d2dc0694265d58d	1	343943	player+silence	st3play	Scream Tracker 3.01 (SB)	16	268022	9e82bdf6	64f2e758	SOUND/S3M/CYBEROTI.S3M
713ff5b8a3fa3c8dac3015ea2e77720d	1	306170	player+silence	uade	Protracker	0	179394	a4ec1d03	7e4659b1	SOUND/MOD_3/ISLAND_O.MOD
71518037dc445ed12e19ea3a1d4c7379	1	113519	player+silence	ft2play	FastTracker v2.00	8	233287	0a95c61e	c39f3f9e	SOUND/XM/PHOBIA.XM
71737b1082567fcf44f104e2db3a4bd4	1	20275	player	uade	Protracker	0	14032	95e151e0	2e8173b8	SOUND/MOD_2/DIGI_BLU.MOD
71a31b5d3ce0976f85223afe0b307e02	0	234198	player	uade	SoundMon 2.0	0	24158	decbc2b1	f349b01c	SOUND/MOD_3/IMAGO.MOD
71ad5b08cc9331abb9232f91400c636d	1	176769	player	uade	Protracker	0	146756	6bad62fc	a0ee3684	SOUND/MOD_5/PYROMANI.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	SOUND/MOD_2/EQUINOXE.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	SOUND/MOD_1/CHO.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	SOUND/MOD_1/CHOPPER1.MOD
71d545666c31fe8361811d00560124c9	1	307321	player	uade	Soundtracker II (15 instr.)	0	88258	4003ff1e	b84b1519	SOUND/MOD_6/THELINK.MOD
71d7d75383d5c29647f61a9316061dc0	1	76920	player	uade	Protracker compatible	0	37698	595f1be1	be8e418f	SOUND/MOD_4/LOGO2.MOD
71e5ba3db9e65317ab6edb147a851ebc	1	67315	player	uade	Noisetracker 1.x	0	38330	84a9eae3	eac66aca	SOUND/MOD_2/DONT_WOR.MOD
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	SOUND/MOD_6/UPFRONT_.MOD
722c5d6a2fa667da68e587c22944f7fd	1	84616	player	uade	Protracker	0	15880	500f0475	ad52bfd3	SOUND/MOD_1/CHARIOTS.MOD
724a71f09b98a3f6b014fedd0e5874f9	1	222845	player	uade	Noisetracker 1.x	0	180818	27d4df04	39cffd74	SOUND/MOD_4/NEWKISS.MOD
724c6939297cf75692b26109f6cce050	1	359522	player+silence	uade	Soundtracker II (31 instr.)	0	236277	65b06901	e3b83998	SOUND/MOD_3/KNIGHT.MOD
7264fe107950a33dbb4d11ca3edcd1d2	1	259152	player+silence	uade	Protracker compatible	0	103034	9f1dd485	ee914915	SOUND/MOD_5/SILVER.MOD
727c9c618c1026ba837670fd59d7ce1f	1	288904	player+silence	uade	Startrekker (4ch)	0	158932	30b26efa	b98e86e5	SOUND/MOD_5/Q.MOD
7286198c63ea51ba1381d5cfe391f396	1	82044	player	uade	Protracker	0	65722	839db701	5c97a698	SOUND/MOD_3/INSANPEP.MOD
729445b43bdeee3ee6dfaadbba97011d	1	150867	player	st3play	Scream Tracker 3.2x (SB)	8	142378	9384232a	d32b0c30	SOUND/S3M/RAPDREAM.S3M
72b7dc2035f61fd685dea933b6813f03	1	381739	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	195495	3b459049	b6bee614	SOUND/S3M/BNEVOLEN.S3M
72c2d9b7817e0642f02372dd24a7b0ec	1	313599	player+silence	uade	Protracker compatible	0	418152	728d535a	e6956967	SOUND/MOD_5/SNAPOWER.MOD
72cade9d022b1bff4dab4c4c19f0e55b	1	30824	player	uade	Protracker	0	4264	58d6baa5	43fc2320	SOUND/MOD_4/NIGHTOWL.MOD
73021bb169d42c32c37bff2d4d9163c8	1	210045	player	uade	Protracker	0	170236	91aae6f8	1a2efc27	SOUND/MOD_6/TRCFORM1.MOD
73140a6f986f7551e4ad658b80d4d9bd	1	192844	player	uade	Noisetracker 1.x	0	175414	105d27df	f9d20454	SOUND/MOD_2/DATATITL.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	SOUND/MOD_5/SANDMAN.MOD
73228c3582d2a00d5a444f62bd4c732d	1	279454	player+silence	st3play	Scream Tracker 3.00 (GUS)	9	308627	bd4b28bf	3b27ea78	SOUND/S3M/STRSHINE.S3M
7336146782752ae581c80597e8fd9dc4	1	30824	player	uade	Protracker	0	4012	332dfca1	46420cfb	SOUND/MOD_3/INTROMUZ.MOD
733f08b27feccb89ff01b76bd162cae8	1	81180	player	uade	Protracker compatible	0	117010	7d82be4d	75907aeb	SOUND/MOD_4/NOIZTRAK.MOD
73480ffad43a85babcf9e6d464943f0f	1	258825	player+silence	uade	Noisetracker 1.x	0	69796	bccfa2d0	efe2b7fc	SOUND/MOD_6/TAURUS7.MOD
735eee3f239c3b63cb58dad47516c7bc	1	189280	player+silence	uade	Protracker	0	190644	e6d01a8b	e825311b	SOUND/MOD_4/LASTDEST.MOD
7368b3fc7b2c142a0b61aeca29105e2e	1	153721	player	uade	Noisetracker 1.x	0	58014	a3e8837e	25f114c7	SOUND/MOD_1/ANTARES2.MOD
736f1c4fe00c592c8f40e101faf832d2	1	37828	player+silence	uade	Protracker compatible	0	12728	1a556d24	b6e60378	SOUND/MOD_1/AJHAHH.MOD
7373ea5e4f2a4afb883e0fe7054c5fc0	1	224526	player+silence	uade	Startrekker (4ch)	0	141750	23fe2d18	dfac3a07	SOUND/MOD_3/IG_METAL.MOD
7378ad407aa859d80692ef4aadc9e781	1	61568	player	uade	Protracker compatible	0	48760	9f2b6376	2dba8d05	SOUND/MOD_1/BACHMIX.MOD
7385cb86d548a735cd72388d72eec730	1	353473	player+silence	uade	Protracker compatible	0	354139	d1efda35	d108d0f4	SOUND/MOD_6/TWILIGHT.MOD
738c59abe7fdbe72b5f99cf845d0a095	1	215149	player	uade	Protracker compatible	0	183477	1bcd84bb	77c163a6	SOUND/MOD_3/H_I_F.MOD
7392a668be86e323bc1fc0df98048670	1	61568	player	uade	Protracker	0	7580	7c2da7a7	76af5761	SOUND/MOD_4/LAST_KUU.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	SOUND/MOD_2/ENDLESS.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	SOUND/MOD_6/ULD.MOD
74397a8e7c592057cb2a2f65279e372f	1	333745	player	st3play	Scream Tracker 3.2x (SB)	16	322406	3456d31c	880dedb6	SOUND/S3M/SPI_LTM.S3M
743bc4f222c3359d8a961f1063a534d7	1	237132	player	uade	Protracker compatible	0	325070	c1d67423	96d298ee	SOUND/MOD_2/DROBOTER.MOD
744da9f706196b1c1940c796648c1b4b	1	171243	player	uade	Protracker	0	171212	b63e446a	5e8623f1	SOUND/MOD_5/SURNOISE.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	SOUND/MOD_4/MUZAK.MOD
74600abdfe78073f0028e158dfd0e352	1	253569	player	uade	Soundtracker II (15 instr.)	0	151350	f3e12fda	f3d586c6	SOUND/MOD_1/BROTHERS.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	SOUND/MOD_4/NIGHTFLL.MOD
7467ca93bc56f25580ca04ebcff121c3	1	92272	player	uade	Protracker	0	124578	cf04a9f0	856152a4	SOUND/MOD_1/16BEAT.MOD
74705e469dc248ac217f627bf36c4162	0	410974	player+silence	libopenmpt	MultiTracker 1.0	8	124641	451cc1e5	6090e1ca	SOUND/MTM/MONOTONY.MTM
74731f42bb17e68e3c574bb1ffcd5150	1	114999	player	st3play	Scream Tracker 3.2x (SB)	16	155616	d6d43a3e	aa1343a9	SOUND/S3M/ACID01.S3M
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	SOUND/MOD_1/ART.MOD
74a42b182709d7e60471c24436a3d05b	1	182597	player+silence	uade	Protracker	0	143860	8c7bdb63	4c434564	SOUND/MOD_5/STRANGE_.MOD
74a61dd753ebd140b87e48ddf3a2544e	1	73082	player	uade	Protracker	0	23094	f4883141	b4598cc1	SOUND/MOD_3/JELBASS.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	SOUND/MOD_5/S1.MOD
74b46d41ed68e1f1cd0b74ca607483e1	1	199797	player	uade	Startrekker (4ch)	0	118760	98dbf071	2507fa0b	SOUND/MOD_2/DEMONS.MOD
74bb719efefc98d584b39010f093cfdf	1	433133	player+silence	uade	Protracker	0	96060	8b78fe77	d4b96b58	SOUND/MOD_1/BADVOICE.MOD
74bcc7b7a00b744d23b92ede7d2eaa51	1	247802	player	uade	Soundtracker II (15 instr.)	0	86004	6f128b86	9780243b	SOUND/MOD_5/SPCHOUSE.MOD
74f73212d4f04e99ca189aedca1623ca	1	30824	player	uade	Protracker	0	6672	0fdc6d1e	af46e0c2	SOUND/MOD_3/HAIKEAMI.MOD
752076bdd1943eeae66bd3587c2790ee	1	169093	player	uade	Soundtracker II (15 instr.)	0	69904	7d7c6a02	1b58cecb	SOUND/MOD_6/TEST0.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	SOUND/MOD_1/CHOPPER.MOD
75390eeff53a0a5caea266049018afcf	1	138369	player	uade	Startrekker (4ch)	0	90646	affb951f	05c8f0e9	SOUND/MOD_1/BRASSCON.MOD
753fa57b495ec13920ddb72e4098be54	1	163768	player	uade	Protracker	0	85086	03ddd4ad	3f805958	SOUND/MOD_6/VIRTUALM.MOD
75495753c6267b73216da9fa93c7da16	1	130693	player	uade	Protracker compatible	0	152290	f8dbb471	3a468521	SOUND/MOD_5/SHAKE.MOD
75529ad28098fa5fbbb94a79262d26b5	1	259919	player	uade	Protracker compatible	0	102162	942b9d6e	0dfe0072	SOUND/NST/HELICO.NST
75686821180485901ad25b7866ad6f60	1	703339	player	uade	Protracker compatible	0	141118	158e7581	f087a236	SOUND/MOD_5/PRGFUNK.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	SOUND/MOD_1/ALIVE.MOD
758e05c9f004006e8beb68fd079751bf	1	238197	player	uade	Soundtracker II (31 instr.)	0	58052	437b348c	cc3a2e03	SOUND/MOD_3/IT.MOD
758ef8df6236d6d77ccd6ced685efab7	1	38319	player	st3play	Scream Tracker 3.2x (GUS)	16	15924	555948e6	96c1cea1	SOUND/S3M/KONTEST5.S3M
7599c35974419f6ac546c63fc031ce2f	1	142871	player+silence	uade	Protracker compatible	0	71010	160b2609	79b8db54	SOUND/MOD_5/RADIATIO.MOD
75aeaedfc53419daa2e0541c735c0499	1	439361	player	uade	Protracker	0	199870	0acf8cae	0b32301b	SOUND/MOD_4/MEGATHM2.MOD
75dfa6324ce037a78bef79135e013580	1	86767	player	uade	Protracker	0	359708	65ae0cfa	a884ca5a	SOUND/MOD_6/THELIMIT.MOD
75e1c96c55865b4b9b469bd9398d9c9f	1	65406	player	uade	Protracker compatible	0	14824	9f850acb	128a02de	SOUND/MOD_3/KAKTUS.MOD
75f11341752ad29b32fd83f96d7f153b	1	395716	player+silence	uade	Protracker	0	335082	ba8d1106	4caecf5e	SOUND/MOD_6/TOMORROW.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	SOUND/MOD_1/ACK.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	SOUND/MOD_1/ACKER.MOD
762b5494d9253d73e6470871806a657d	1	46216	player	uade	Noisetracker 1.x	0	27504	3b21e6f2	ef8e39d8	SOUND/MOD_5/STATIC1.MOD
76322b5f065bfafa2b72830a2661d0b3	1	119179	player	uade	Soundtracker II (31 instr.)	0	44194	47abd721	e34cf1a6	SOUND/MOD_3/G_O_D.MOD
76322b5f065bfafa2b72830a2661d0b3	1	119179	player	uade	Soundtracker II (31 instr.)	0	44194	47abd721	e34cf1a6	SOUND/MOD_3/GOD.MOD
76322b5f065bfafa2b72830a2661d0b3	1	119179	player	uade	Soundtracker II (31 instr.)	0	44194	47abd721	e34cf1a6	SOUND/MOD_3/GTO.MOD
764ed0dfacb86cebbd7bab4643d7c8a2	1	56123	player	uade	Noisetracker 1.x	0	47258	3d65fb1a	6a3bfb63	SOUND/MOD_4/LOAD.MOD
76511bad65d793a4f7e1a62f3dfa458d	1	353851	player+silence	uade	Protracker compatible	0	78924	14346edb	b43a13c5	SOUND/MOD_1/CHRON.MOD
765314b4b407daae77a1df726b038a58	1	241352	player	uade	Protracker	0	425498	84fe7ce8	ad81bd7e	SHAREWAR/KAKTOOS/RELEASE.MOD
7676c7ee407787e7eb6fd29808ec4d54	1	266404	player+silence	uade	Noisetracker 1.x	0	154256	9bedf664	b5c73d64	SOUND/MOD_1/CAPTIVE.MOD
76850f32a5b218d8ec6e5dc95e0351b5	1	0	nosound	uade	Protracker compatible	0	39882	8fcdbb18	04fe1d3e	SOUND/MOD_5/RAPES.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	SOUND/MOD_5/RAINY_NT.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	SOUND/MOD_5/RAINY.MOD
76bfea0b15aa0a32b385a021a3b49166	1	173200	player+silence	uade	Protracker compatible	0	159072	c4dfbb90	3174e431	SOUND/MOD_1/ACOUSTIC.MOD
76c325c833128a57ca0147e751d52627	1	122997	player	uade	Protracker compatible	0	24236	67579f1e	ea7ac97a	SOUND/MOD_1/CITYOANG.MOD
76dc0c2128b02ec860c9bbf276664a98	1	401845	player	st3play	Scream Tracker 3.2x (SB)	8	73432	0d66782d	cf64406b	SOUND/S3M/CHUCK9.S3M
76dc562a43cdf403d067b8628901810a	1	416819	player+silence	st3play	Scream Tracker 3.2x (SB)	16	285228	679aceba	60866ae5	SOUND/S3M/K_2DEEP.S3M
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	SOUND/MOD_2/DUNGEON.MOD
76eb325597793b651affaaba776ae144	2	262531	player
770fb2ab982b2af4b6e175f8f68329b9	1	138007	player	st3play	Scream Tracker 3.2x (SB)	16	124706	b965b840	04e8eafe	SOUND/S3M/XTERNAL.S3M
77176f084c1a84a05b3c04d74a2b090e	1	44910	player	uade	Protracker	0	23898	90d6a7ab	898df5c8	SOUND/MOD_5/SADLY.MOD
771b3aebd58f1939a2eba4947fcd94c2	1	238197	player	uade	Soundtracker II (15 instr.)	0	69794	f767498d	3f88c053	SOUND/MOD_4/MAI_90.MOD
771b3aebd58f1939a2eba4947fcd94c2	1	238197	player	uade	Soundtracker II (15 instr.)	0	69794	f767498d	3f88c053	SOUND/MOD_4/MAI90.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	SOUND/MOD_4/OPERATIN.MOD
772db5db70ca885652637eac67f7fd1a	1	370287	player+silence	uade	Soundtracker II (31 instr.)	0	129732	53a6a889	b54e5087	SOUND/MOD_5/RAZOR.MOD
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	SOUND/MOD_2/DOOM.MOD
77583e3363ddfa6c125b1f1b1f8c0334	1	150767	player	uade	Protracker	0	26120	987b0906	d257a229	SOUND/MOD_1/AUTUMNI.MOD
776781a3a27e0a86d570912d12f62478	1	38520	player	uade	Soundtracker II (15 instr.)	0	26844	89fc9e06	afde1b13	SOUND/MOD_5/SWEETDR.MOD
7784b8a4fce4ecb662506fa2e2f8d40e	1	215149	player	uade	Protracker compatible	0	90112	5a3d91fd	961abe6c	SOUND/MOD_5/SLASH.MOD
778df835091ed45be2782bd2bc83fbb3	1	291969	player	uade	Protracker compatible	0	109493	075e46b8	39d3bffe	SOUND/MOD_2/DESERT0.MOD
77b4db30dcf02d2431cad7469db1d712	1	148938	player	st3play	Scream Tracker 3.2x (GUS)	11	124424	67d805b6	3a2aab74	SOUND/S3M/LOVE_HAD.S3M
77b503720ad0bba8cf4d7120381ff87b	1	148456	player	ft2play	FastTracker v2.00	4	362351	faa9ace0	b1aaf417	SOUND/XM/BALLOONY.XM
77d05325aad4744c302aa0a72463b1b3	1	150917	player+silence	st3play	Scream Tracker 3.2x (SB)	16	95460	e77263d9	a0f126f3	SOUND/S3M/CHUCK29.S3M
77d7d4560c9694b28de2a57a7b8b8901	1	212163	player+silence	ft2play	Fasttracker (M.K.)	4	172629	0d7c5a0a	1f1b236e	SOUND/MOD_1/ADDICT.MOD
77ea6c58a1c743a17e88978832206cd0	1	224131	player	uade	Soundtracker II (15 instr.)	0	88588	5e34775a	ceaf24e6	SOUND/MOD_3/GYTTJA.MOD
77ea6c58a1c743a17e88978832206cd0	1	224131	player	uade	Soundtracker II (15 instr.)	0	88588	5e34775a	ceaf24e6	SOUND/MOD_5/STOEHN.MOD
77f22338f9982b691732266fadc5ed3a	0	269240	player+silence	libopenmpt	MultiTracker 1.0	12	386828	60cd55ec	6be263fb	SOUND/MTM/K_MSOC.MTM
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	SOUND/MOD_3/GSC10.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	SOUND/MOD_5/RECALL.MOD
780efd3b8d5320e50e6d9e3dc5a5ddf9	1	184445	player	uade	Protracker compatible	0	151470	5cec4c40	4b24f621	SOUND/MOD_2/FORZOGUE.MOD
78228e5a818bdaef5dc94a59de332ad1	1	145554	player+silence	uade	Noisetracker 1.x	0	346752	a3440b35	030161dd	SOUND/MOD_1/COSMOS.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	SOUND/MOD_1/AWESOME2.MOD
7830ca8ed8f7fbd140a6551fe323d32f	1	245893	player	uade	Noisetracker 1.x	0	70020	5218d62a	dc5da111	SOUND/MOD_3/ICEMASHI.MOD
783b9092e1ae6b8c4c07d68c7ff5fc29	1	119179	player	uade	Protracker compatible	0	145876	c9031604	2d24d723	SOUND/MOD_4/MEGAPHOE.MOD
784607729e7f8db680e65196ea109d62	1	107645	player	uade	Protracker compatible	0	110008	cf85f61f	e45de4f4	SOUND/MOD_5/PETERG1.MOD
784e7a2e0b7d442177fbcd2633cf9ce8	1	153721	player	uade	Protracker	0	72360	024c1a4c	212b097f	SOUND/MOD_1/AFTERJFF.MOD
7863508818da35b7d8f970b77f26acc1	1	107645	player	uade	Protracker compatible	0	137844	87126848	72a7fafb	SOUND/MOD_5/SPACEFLI.MOD
7864d163734c7e1c68a28c9f515709b9	1	252206	player+silence	st3play	Scream Tracker 3.00 (SB)	16	593106	d08f2368	eb751a1d	SOUND/S3M/PANIC.S3M
786afdb1f1da5e35751d0a941d115679	1	138369	player	uade	Protracker	0	30652	b9bfa599	5117ceaf	SOUND/MOD_6/VILLAHOU.MOD
7875e1338298582e63921a3dd97990f7	1	192141	player	uade	Soundtracker II (15 instr.)	0	86116	f6814e1b	d0415dba	SOUND/MOD_5/SARCOPHA.MOD
78785fc04e0d13ee3110e40339797c30	1	62533	player	uade	Protracker	0	19886	8989a52a	0c6b2ba2	SOUND/MOD_5/PIPV62.MOD
787ba8b3c940b367a1bde44cf31da9a2	1	138369	player	uade	Soundtracker II (15 instr.)	0	261422	24b66b74	cdfd9605	SOUND/MOD_5/SITUATIO.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	SOUND/MOD_5/POWER.MOD
78aeda47dc09012848c4e14ba33a723e	1	244423	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	116340	2b552f80	06f01674	SOUND/S3M/DECI_BRN.S3M
78c1b1819ae2859feed508c334e99d1a	1	138369	player	uade	Soundtracker II (15 instr.)	0	99532	3561a088	20dced0c	SOUND/MOD_5/SELFCONT.MOD
78c1b1819ae2859feed508c334e99d1a	1	138369	player	uade	Soundtracker II (15 instr.)	0	99532	3561a088	20dced0c	SOUND/MOD_5/SELFCTRL.MOD
78c8bba6ded457c7415f91f878d1d838	1	46839	player	uade	Protracker	0	100264	377c0116	e854755c	SOUND/MOD_4/MANTA_GT.MOD
78d0714da54e367f3fbbce66689b69c0	1	169093	player	uade	Protracker	0	98596	2a51585e	84f232b0	SOUND/MOD_2/DRUMRUN.MOD
78d6a36adcd9b92dd723e06654f6a56a	1	115321	player	uade	Protracker	0	19840	b1676933	cc94d3aa	SOUND/MOD_5/SHORTY.MOD
78e2677c81ee106cf6a74290b9089c9c	1	169093	player	uade	Noisetracker 1.x	0	61048	b862eec6	08179e69	SOUND/MOD_3/JACKDANC.MOD
78e40976cca17604069238078cbf8068	1	192141	player	uade	Soundtracker II (31 instr.)	0	63460	5df54fa1	5a8bb99d	SOUND/MOD_4/MODESTY.MOD
78ed7832aa0225f543a4ccdfae3c8a34	1	240126	player	uade	Protracker compatible	0	38814	026d27a2	b75c782c	SOUND/MOD_2/DWEL.MOD
78fefa64aeca05e04988d8ee05db6c57	1	237164	player+volume	uade	Protracker compatible	0	132220	d9bbf3d1	5f6e68fc	SOUND/MOD_4/NESCAFE.MOD
790a7aae3d69a2e5ad2560dff2ba8abb	1	252778	player+silence	uade	Protracker compatible	0	170610	60f0f9aa	4e02683e	SOUND/MOD_3/GALAXY_2.MOD
7919d75742ee99f4d525241813e555b6	1	120445	player	uade	Noisetracker 1.x	0	146010	42ad11c7	2114ac72	SOUND/MOD_1/ARCANOID.MOD
