8094c8e8aa97462d95486f09971c45b1	1	153721	player	uade	Protracker compatible	0	152472	1fb31663	b10676dd	Sound/Mods/Pop/MOD.utterly weird
809ad1b5517da4cbe63a5ea596d6f8b3	1	921606	player+silence	uade	Protracker	0	148490	3864b38e	11d5f193	Sound/Mods/Rock/NEODRINK.MOD
80afa452656b8459430196d0f4943fba	1	115321	player	uade	Protracker compatible	0	34654	675af6ff	1856173d	Sound/Mods/Rock/VOYREALI.MOD
80b1f4323d34e67707bf1dcfb3bd3d61	0	255181	player+silence	uade	Sonix Music Driver	0	14936	fd7a9714	81e5f368	Sound/SMUS/Scores/Lost in space.smus
80b3481e08fad785f36ceefd70e39263	1	266771	player	uade	MED4 (4ch)	0	182705	4c68e5ca	5b1f2a20	Sound/OctaMEd/BABE.MED
80c07eae6d33ed5eb661a0d9031e5c8f	1	373492	player	uade	Protracker	0	207478	67ebccd3	1bad9790	Sound/Mods/Rock/Mod.Cortouchka!
80c3be88e8ba5301c17aefb8a7ebf19e	0	258587	player+silence	uade	Sonix Music Driver	0	6848	ead2d3e0	a96635db	Sound/SMUS/Scores/Noone to help.smus
80c7f3a816edc715734e1f08b19ea95c	1	287470	player+silence	ft2play	Fasttracker (M.K.)	4	251789	d9a93552	3dccf8b0	Sound/Mods/Rock/OMAHA.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	Sound/Mods/Klassik/HUNTER.MOD
811c6b902cb1a33a5e43cb7ac3b08147	1	147331	player	uade	Protracker compatible	0	45928	543f7854	be364e9b	Sound/Mods/Pop/FULLMETL.MOD
81457751cce4ab1c6513733a07d25777	1	176769	player	uade	Noisetracker 1.x	0	101202	3f80228d	80349385	Sound/Mods/Misc/mod.jensz
815c8eec4b0af6b204579962f12a5f4b	1	223809	player	uade	Startrekker (4ch)	0	172502	4429da3e	53ca19a2	Sound/Mods/Relax/FANTASYW.MOD
815fcfb21f082895442e44ef460cccf6	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	1624	f604a968	656841b6	Sound/SMUS/SONGS/demo1
8184f395933426075ba6b956aef6531f	1	107645	player	uade	Protracker	0	82434	8ace4f0e	a10b551e	Sound/Mods/Relax/ORAINBOW.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	Sound/Mods/Blues/PIANOPLI.MOD
81cb0407ed54b1dbde546f8a58625ace	1	133245	player	uade	Protracker compatible	0	104884	3b73913e	f8e11c38	Sound/Mods/Relax/CAVOFABY.MOD
81d008e99f7859ad7792b51d6ef19ef2	1	353839	player	uade	MED4 (4ch)	0	91075	43290341	eee3e760	Sound/OctaMEd/TAKENEN3.MED
8214076e416e316d85df8cf7cd10dc0f	1	192745	player+silence	uade	MED4 (4ch)	0	45693	dd56ab27	a32679f9	Sound/OctaMEd/ANCIENTD.MED
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	Sound/Mods/Misc/NO_MORE.MOD
825113e0dbf6bb0f2780fc8f27b6d030	1	222845	player	uade	Noisetracker 1.x	0	94542	18ed296f	82735a64	Sound/Mods/Relax/COUNTDOW.MOD
82961d7daa41902b2eb18dbf2450c709	1	375943	player	uade	Protracker	0	127530	1b04695e	550d6654	Sound/Mods/Pop/mod.Above-Ground
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	Sound/Mods/Pop/MAGFIEL4.MOD
8369b1e54afb625dfac45505997a114b	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	19be0dba	9935bed6	Sound/Mods/Relax/ECHOING.MOD
838c719609a6133624e1d39b7ed8ee64	1	62856	player+silence	ft2play	Fasttracker (M.K.)	4	21319	79f296fa	58e18741	Sound/Mods/Klassik/EGUALE1.MOD
83b082bf3f32c147eda31c40ec4246c9	1	363987	player	uade	Protracker compatible	0	214418	45c1e2cb	701f5fb2	Sound/Mods/Pop/RSECTRO.MOD
83baa5b47a5ff98f615a3ffc28802f81	1	27951	player	uade	Protracker	0	105592	ce448d59	c861371b	Sound/Mods/Techno/EUPHORIA.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	Sound/Mods/Techno/PUMPUP.MOD
84181a37dec87996cb38f05e404751eb	1	268921	player	uade	Noisetracker 1.x	0	151152	47dc5da0	c924f198	Sound/Mods/Disco/JOHANSEN.MOD
848d5722f9a0a78cd609c1bc57dcaa9f	1	175518	player+silence	uade	Noisetracker 1.x	0	48196	2d54291c	22901b4b	Sound/Mods/Techno/ITSACID.MOD
84c7fe1475798c10d1927c86506e5efc	1	211181	player+silence	uade	Soundtracker II (15 instr.)	0	70382	a08ceba0	0ba9b023	Sound/Mods/Pop/GUITAR.MOD
84e586b6e8699d6067371e59f69a23e0	0	131316	player	uade	Sonix Music Driver	0	8498	14f442fd	4e403681	Sound/SMUS/Scores/Break it.smus
84f58ae142223c883aa52532659d86b0	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	4696	fe2711e8	25a14bda	Sound/SMUS/SONGS/drum02
855f4d19d4e8c9e41333a1d098e508c8	1	265585	player	uade	Protracker	0	165772	f6b8146b	6f5d3ce7	Sound/Mods/Pop/JAMBOR.MOD
85956888f0505fee030e81da50d1dadc	1	115321	player	uade	Protracker	0	75492	df3e5f91	74164c58	Sound/Mods/Relax/SNOWDRIF.MOD
85afd8b5bcf57e9e6cc56dd704334d2c	1	258205	player+silence	uade	Protracker compatible	0	116594	e3c088b2	acdd9e55	Sound/Mods/Pop/MAGICTUB.MOD
85b456dc2d8f5b14a406d2c1a02a789c	1	115321	player	uade	Noisetracker 1.x	0	76676	ab435179	b3f33d20	Sound/Mods/Relax/GALDREGO.MOD
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	Sound/Mods/Misc/SAF.MOD
86b514d42dfaf1803df42568b9a9c9bb	1	52124	player	uade	Protracker	0	7120	6c4d42af	e756a585	Sound/Mods/Misc/MOD.Toybox-JoLi
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	Sound/Mods/Pop/HYSTERIA.MOD
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	Sound/Mods/Relax/TRABALAS.MOD
8800b62f75efc4447750552eaa0ea300	1	51320	player	uade	Protracker compatible	0	12276	83566e64	cca6adfd	Sound/Mods/Relax/VIOLENT.MOD
8806a93c69f5b066f7183e190ed9a99e	1	127317	player	uade	Protracker	0	138374	f96a5584	b7310a5c	Sound/Mods/Misc/mod.Golliwogg
88956085e8a8b47cfdebe081180846fd	1	345721	player	uade	Noisetracker 1.x	0	82856	ffec9843	18a0fadb	Sound/Mods/Pop/mod.c
8925744aa4b28347a0436aa9a932059f	1	30824	player	uade	Protracker compatible	0	6400	1f339fab	821e73c7	Sound/Mods/Relax/SO_WHAT.MOD
89305a462e6a3f0c5c3032d9cdc50955	1	289076	player	uade	OctaMED MMD0	0	104985	02ee1441	9dc3f0cd	Sound/OctaMEd/KILLVICT.MMD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	Sound/Mods/Relax/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
8960931baf3fab29c1badac7e0b90ff4	1	20596	player	uade	Protracker compatible	0	65882	bf57e715	2e5a2cc8	Sound/Mods/Misc/CAROUSEL.MOD
89905a3c99702dd4f69a01c023b02a1a	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	115b7ecf	601942dc	Sound/Mods/Misc/PIANOMAN.MOD
89b065566d5aa5aafa7cb4775e797fb7	1	169093	player	uade	Protracker compatible	0	18098	1db2b44c	29e581ea	Sound/Mods/Pop/ZAPP-OUT.MOD
8a282100e7b61699f35a6ed3da38e730	1	215149	player	uade	Soundtracker II (31 instr.)	0	89648	4be88bf0	a7c9fc6e	Sound/Mods/Relax/HAPPY-S.MOD
8a639182f3d8460b58539371e189824b	1	631988	player+silence	uade	Protracker	0	116076	505f8d86	f36dd241	Sound/Mods/Disco/MOD.AXEL.F
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	Sound/Mods/Pop/ACIDJAZ2.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	Sound/Mods/Relax/DRUM02.MOD
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	Sound/Mods/Relax/OXYGENIV.MOD
8aa37bb354e7feb6a84c6db03e32ecb1	1	169093	player	uade	Protracker	0	49152	b62199c7	6ea2518f	Sound/Mods/Pop/mod.fury.village
8abe465955e2dc08793ed11b70b9370a	1	201002	player	uade	Protracker	0	187994	aa143a2b	89fa09d7	Sound/Mods/Relax/CALMDEAD.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	Sound/Mods/Pop/MUNKJAMS.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	Sound/Mods/Pop/CHICAGO.MOD
8adfa25a7f042b1df58f0be4b81cc06a	1	172629	player	uade	Protracker	0	264792	63f777c9	003f195a	Sound/Mods/Disco/Mod.IllegalTendencies
8ae01bd9d551cf13e169ba686a635e39	1	62834	player	uade	Protracker	0	117672	e51bdcfe	ef92fbf3	Sound/Mods/Relax/MISSING.MOD
8b29ca57fa4e552070ecaebe7571daba	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	10840	22ebea8a	5bd66165	Sound/SMUS/SONGS/crystalhammer
8b56024b85c11d91e8510fa98b7618bf	1	338130	player+silence	uade	Soundtracker II (15 instr.)	0	139384	2d9e3a59	03a9527b	Sound/Mods/Rock/JESUS.MOD
8b6cbcaa6bb0618ba53d4bdc6c19973d	0	64904	player	uade	Sonix Music Driver	0	1896	595d43a8	2ad93ec8	Sound/SMUS/Scores/5.smus
8b702789f6dcf39c01b352847383803d	1	127654	player+volume	uade	Protracker	0	77856	90db15eb	6d0bfd3d	Sound/Mods/Misc/TRAPEZE.MOD
8b7f24b02906c94f6e4c86bdef214267	0	192925	player	uade	Sonix Music Driver	0	7280	40c77a36	3d34be59	Sound/SMUS/Scores/Poor ghost.smus
8b83b77423e79f54292d05d4d1354c3e	1	375669	player+silence	uade	Noisetracker 1.x	0	206408	4fe5c131	dad5a9b6	Sound/Mods/Disco/mod.rag
8b8f4bc7fc5c124bbcc92cf863381459	1	99968	player	uade	Protracker compatible	0	62100	91652b8f	3525623e	Sound/Mods/Pop/DANCE.MOD
8bb4c27a8db27eb704e3812cf21f38d8	1	50034	player	uade	Protracker compatible	0	119078	c49d1e7b	3c8f0278	Sound/Mods/Misc/MOD.curse of pacman
8bc1b1fc7cbf2a7dd12ece82b32c488d	1	301695	player	uade	Protracker compatible	0	194688	df90d9ea	de91978c	Sound/Mods/Rock/METALICA.MOD
8bee9cc6ca2bb32978f9d9e10d0ea80e	1	376731	player+silence	uade	Protracker compatible	0	270348	a149a27a	87d0e083	Sound/Mods/Relax/MOD.ENIGMAYEAR
8c40228406e216fc0bcf411b007150af	1	309893	player	uade	Noisetracker 1.x	0	154802	b27f4104	9016760a	Sound/Mods/Relax/TRANSKYD.MOD
8c483f85715d4768358701854932eb91	1	153721	player	uade	Protracker compatible	0	77346	0d8289d4	c7adb77f	Sound/Mods/Pop/ICEHOCKY.MOD
8c97cc79b3041aaa43d701a39c09f3e9	1	192141	player	uade	Noisetracker 1.x	0	47040	ad7b4ffb	d14b824c	Sound/Mods/Disco/AMIGAGOE.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	Sound/Mods/Techno/RHYMAST.MOD
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	Sound/Mods/Relax/SONG1.MOD
8d24b1d9c785edfd4bdaaef7ab51fd52	1	166159	player	uade	Protracker	0	223986	aa0c80c7	b33b78c6	Sound/Mods/Techno/mod.3d-Demo-II_Theme
8d442f174cb147ec7463f68bc8922d3d	1	111000	player	uade	Protracker compatible	0	96044	7ece1a54	aa5ab71f	Sound/Mods/Disco/BOND.MOD
8d5ed1645fcc81ae9fce7c1e26cae454	1	138369	player	uade	Protracker compatible	0	54346	273acb36	9232f25f	Sound/Mods/Relax/DREAMY.MOD
8d890153627881c85aa0db05f95ba6f6	1	46216	player	uade	Protracker compatible	0	69524	8ec15bab	583069be	Sound/Mods/Techno/MAX-MIX6.MOD
8dc857275525ed58b1731d33c6813ca0	1	263792	player+volume	uade	Protracker compatible	0	113574	ae04ca03	0280ae7c	Sound/Mods/Pop/TF.MOD
8e148f8d4469faea5bb800276cd3f6af	1	92272	player	uade	Noisetracker 1.x	0	51248	2ed3fe81	62b00819	Sound/Mods/Relax/SOUNDEVC.MOD
8e7a1685025e71ae87ff27166025a486	1	280295	player+silence	uade	Protracker	0	126372	61d615ee	63481ba3	Sound/Mods/Techno/mod.reactivate2
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	Sound/Mods/Relax/WORLDSWA.MOD
8f033ef72cf773a6c6a311ba3787e1cb	1	192141	player	uade	Protracker	0	96832	4de11135	8e3b9062	Sound/Mods/Relax/mod.moebius
8f4d4d7c570f7aa19793e1a594fce1f3	1	134380	player+silence	uade	Protracker	0	38096	ab99be61	cfbd9160	Sound/Mods/Pop/MOD.Happy_Levels-JoLi
8f52c89d5a1a31c58249b0ffdebc3b7f	1	153721	player	uade	Protracker	0	183874	e86c71f7	879a3efc	Sound/Mods/Techno/SOMEKRAF.MOD
8f63a133481d703c0241870d1e41aed9	1	230494	player+silence	uade	Protracker compatible	0	122128	c610e92b	77d49c43	Sound/Mods/Relax/META.MOD
8f74fd4a9aaf4f8207c14152e2103013	1	82424	player+silence	ft2play	Fasttracker (M.K.)	4	16261	e70d7dbc	05b94b62	Sound/Mods/Misc/WATERFAL.MOD
8f7b17c246dac389355936ff66c59886	1	265184	player	uade	Protracker compatible	0	110600	7a8de119	b9fd2880	Sound/Mods/Relax/EVIL.MOD
8f96aee5da1506df5da7983e8df81d24	1	121891	player	uade	Protracker	0	146778	8e19774f	d7b3d8f7	Sound/Mods/Techno/MOD.NorthernLight-92-
8fb05844ad2091e6b70f377845c35150	1	176769	player	uade	Protracker compatible	0	135393	6c2ce59c	c565961f	Sound/Mods/Pop/DREAM1.MOD
8fc92e8e8f6f3da4664839c446aa1fec	1	307321	player	uade	Protracker	0	275334	01e2a11d	4cc40caa	Sound/Mods/Relax/TITLETUN.MOD
8fcf8ebf5881a53de187dd9946c5d2c2	1	248515	player+silence	uade	Noisetracker 1.x	0	141952	112b98d1	4ffaa8ae	Sound/Mods/HipHop/ROCKIT.MOD
8fe0f1012ee4437658dcf46d478093bc	1	92272	player	uade	Noisetracker 1.x	0	45596	45d79b57	d963304a	Sound/Mods/Disco/ONCEMORE.MOD
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	Sound/Mods/Klassik/FUGUEG.MOD
903f8ea9e6736562b3a7f62ce76e7dc7	1	312728	player+silence	uade	Protracker	0	155324	48f6510c	d96d885f	Sound/Mods/Relax/mod.memories
908769d44b37c66f958cee73297d0930	1	138369	player	uade	Noisetracker 1.x	0	135862	ecc1bfc8	3b9234e7	Sound/Mods/Misc/AIRWOLF.MOD
90b8f6262aaf4ac5226f2c7e2a677944	1	84616	player	uade	Protracker	0	131816	b4b7f098	1040bb68	Sound/Mods/Pop/ASHORT.MOD
90b8f6262aaf4ac5226f2c7e2a677944	2	69224	player
912b76de65ae2901e13e95841a77d7b3	1	191789	player+silence	uade	Protracker compatible	0	166654	abab5756	76586029	Sound/Mods/Disco/MOD.WILDTHING
9157ebd7c4f6742c1bf8f7a2b72704a9	1	101154	player	uade	OctaMED MMD0	0	35778	24088be1	2409ef3f	Sound/OctaMEd/PARADISI.MMD
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	Sound/Mods/Relax/WERETHED.MOD
919733b5d17686123687abb8e086cda6	1	286451	player+silence	uade	OctaMED MMD1	0	261944	309e3024	0b7f7452	Sound/OctaMEd/Eternally
91c2d9360ef0fa65791980045805499f	1	160050	player	uade	Protracker	0	111588	1827ea5f	a57bedde	Sound/Mods/Pop/AROUNDTH.MOD
920b74e08824dffdcf06528131874c2a	1	25720	player	uade	Protracker compatible	0	63412	ae67a2d4	15572ed3	Sound/Mods/Rock/EVILTHAT.MOD
920bd9404b6ccba9677a4803517f8dd6	0	163426	player	uade	Sonix Music Driver	0	5448	befcbdff	638fed57	Sound/SMUS/Scores/Didls.smus
9238bdacb13bef51c08d1fee122a0328	1	130693	player	uade	Protracker compatible	0	118650	7c818cf6	83d7dd7f	Sound/Mods/Disco/MAX-MIX5.MOD
923be9aeb8bea76bd6d8116b760872fa	1	153741	player	uade	Startrekker (4ch)	0	69634	bc6e99a8	a06f2256	Sound/Mods/Relax/TOMBTERR.MOD
924dec3270ab9f8e071cded84818c382	1	227100	player+silence	uade	Protracker	0	303706	dfcee3b0	4eaf2234	Sound/Mods/Disco/ANESTESI.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	Sound/Mods/Pop/CYBER.MOD
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	Sound/Mods/Misc/Mod.dasboot
9265fe69cf1c7135f75745472682a17a	1	121570	player	uade	Protracker	0	72082	e76f0757	e675c950	Sound/Mods/Blues/ARCTRIV.MOD
9265fe69cf1c7135f75745472682a17a	2	11654	player
9265fe69cf1c7135f75745472682a17a	3	10328	player
9265fe69cf1c7135f75745472682a17a	4	10629	player
9265fe69cf1c7135f75745472682a17a	5	3858	player
9265fe69cf1c7135f75745472682a17a	6	2551	player
9265fe69cf1c7135f75745472682a17a	7	11051	player
9265fe69cf1c7135f75745472682a17a	8	2592	player
9265fe69cf1c7135f75745472682a17a	9	1868	player
92691358a10afb111fe1fe6c39eb2d29	1	155529	player	uade	Protracker compatible	0	30396	c712ed3c	e9f9f2da	Sound/Mods/Disco/Cytax
92870fb24ffddb0721577bdb02a81910	1	130693	player	uade	Protracker compatible	0	152320	05edf323	94460ed5	Sound/Mods/Disco/SHAKE.MOD
92a39e6c9e6b0a3491f6b37ce846a960	1	247271	player+silence	uade	Protracker	0	209828	c4811027	ad0e16e1	Sound/Mods/Pop/DAYLIGHT.MOD
92e727690e79aa6269bc068ea8da54c4	0	216495	player	uade	Sonix Music Driver	0	10048	2165abb7	198bb7a8	Sound/SMUS/Scores/Delirium.smus
9305f2805783f22c12d8e3f07bccfbca	1	249498	player+silence	uade	Noisetracker 1.x	0	112618	b19e670e	e83381f0	Sound/Mods/Disco/MOD.ANTARES9
931da64e8fcb45c69e05f971f454826b	1	128082	player+silence	uade	Soundtracker II (31 instr.)	0	297842	d64ba5d2	1a145fff	Sound/Mods/Relax/ANETTE.MOD
933dab40861099db42df5fe594deb597	1	161397	player	uade	Soundtracker II (31 instr.)	0	85452	773d3c7e	0d8fe920	Sound/Mods/Relax/SYMPHONY.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	Sound/Mods/Pop/TECHNSTY.MOD
93ad5208cf1afe36cd3d2f47637d2bdd	1	210068	player+silence	uade	Startrekker (4ch)	0	118812	a6900ea7	17379bde	Sound/Mods/Funky/WHISK.MOD
93be06d0f4001fa899644b8dfc123ac7	1	224356	player+silence	uade	Protracker	0	70018	9602e22d	90b796ae	Sound/Mods/Pop/MILLENIU.MOD
93f697b170cc0685021268672521a690	1	275119	player+silence	uade	Protracker	0	166888	961b2c3f	5e13a5e0	Sound/Mods/Disco/mod.freedom
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	Sound/Mods/Pop/DEMONSRE.MOD
94a8a95562886d1d05856fee0853f82e	1	242055	player	uade	Protracker	0	158902	a9121779	ba76ea4c	Sound/Mods/Pop/80S_REW.MOD
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	Sound/Mods/Pop/SCALESOF.MOD
94cdab0981ea8f866c4d584b13fe061b	1	312544	player+silence	uade	Protracker	0	81514	279ac121	47d91ee0	Sound/Mods/Pop/BADKARMA.MOD
94d825d1df3ef342233a450a2a07da3a	1	159220	player+silence	uade	Noisetracker 1.x	0	103392	18f7232a	73425360	Sound/Mods/Disco/MEGFORCE.MOD
9513ca7c95431d11c7bc3f772a4892c3	1	173192	player	uade	OctaMED MMD0	0	88956	0df11c13	9b34e8f6	Sound/OctaMEd/ALAIN.MMD
9543a746eff633ac3cd7ec56357ebaac	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	2702d37f	a6620cf3	Sound/Mods/Relax/LASTSUN.MOD
954e28a579a6b112bf43f3ed551c406a	1	171826	player	uade	Protracker compatible	0	113936	e66fbce7	b00098bc	Sound/Mods/Disco/3D_FOOT.MOD
9555e9c26f312b4150fdb177c8501463	1	64120	player	uade	Protracker	0	84052	927b1ec8	26477a1f	Sound/Mods/Relax/FLYWINGS.MOD
9569def97effe8cbb3c333fb705ab141	1	161397	player	uade	Noisetracker 1.x	0	96520	635af97e	4c9028ef	Sound/Mods/Misc/FROMCBS.MOD
95888017165e21527bdb470e34033df6	1	193889	player	uade	Protracker	0	393648	4bf461fb	51a1f419	Sound/Mods/Disco/jasmine.mod
95aea81ebd0baaea6b322213dc62f458	1	262122	player+silence	uade	Protracker compatible	0	89316	b6273998	635764d0	Sound/Mods/Disco/MAXIMINI.MOD
95c2baed765f02240b8564d1b6114364	1	97638	player	uade	Protracker compatible	0	213472	a1c94489	94012f0a	Sound/Mods/Pop/CUIDADO.MOD
95dc9087d9dd73b29937d7b1912564bf	1	249731	player	uade	Protracker compatible	0	256088	8c6542d5	f5c89444	Sound/Mods/Relax/MOD.double_dragon
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	Sound/Mods/Klassik/CANTABIL.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	Sound/Mods/Disco/TUBULAR.MOD
965d169f0c12806f586173ff8e5ef58b	1	251642	player+silence	uade	Protracker	0	74052	a80179b0	00144a4e	Sound/Mods/Pop/mod.Lightyear
974a6f918a1dabdca4375eb7b78d9a0f	0	152394	player	uade	Sonix Music Driver	0	5184	20f343de	eabc5b92	Sound/SMUS/Scores/Unknown space.smus
97558fd74a144dd5db904d7a46b8d56c	0	208598	player	uade	Sonix Music Driver	0	6410	97110027	66f85f6d	Sound/SMUS/Scores/M3.smus
975e398fbb310f209d94345d014e0b44	1	230119	player	uade	MED4 (4ch)	0	180924	919e3739	ae10d3ac	Sound/OctaMEd/DESPERAD.MED
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	Sound/Mods/Pop/BLUEHOUS.MOD
97b0bcb35027c0850fae8954b2b9bf6b	1	10368	player	uade	Protracker	0	27008	6d0b0645	68623afd	Sound/Mods/Relax/LOAD_FIR.MOD
97d268680b1ac7c45bee19c2123b6ccd	1	80115	player	uade	Protracker	0	119138	a14b48ea	73c76692	Sound/Mods/Blues/TEDDY.MOD
97d31132bcefefb39ed31faef9c99b69	1	217339	player	uade	Noisetracker 1.x	0	99728	a9489a4f	eb958cbe	Sound/Mods/Disco/MOD.japanese_rock
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	Sound/Mods/Rock/TRASH.MOD
97fa6949802ab9b819a5674b8c4230eb	0	195959	player	uade	Sonix Music Driver	0	8312	c95f7589	454192b6	Sound/SMUS/Scores/Killers.smus
986b0d25a759ee4fee81adc7a7efa173	1	210374	player+silence	uade	Protracker	0	367502	f31b09cc	62499aff	Sound/Mods/Techno/tribeman.mod
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	Sound/Mods/Klassik/SWANS.MOD
99c10fdcaa359c169f1b8ee777f4b57d	1	228110	player	uade	Protracker	0	176630	6ddc28bd	05ceed74	Sound/Mods/Pop/JEOPARDY.MOD
99d541c3de3c4f53fed4df85703051bb	1	270427	player+silence	uade	Protracker	0	57870	8a832ee0	630e0af7	Sound/Mods/Pop/mod.kingdom_of_pleasure
99e3b2c3102f77788c6009e272cfb504	1	421144	player+silence	uade	Protracker	0	213988	a25981ac	eb165cd9	Sound/Mods/Relax/mod.trancefinite
9a30cc64a23caef0119d33e60bb2df85	1	230541	player	uade	Protracker	0	57370	2efb987f	914d3087	Sound/Mods/Relax/AQUA01.MOD
9a3ae755a14eaf2e6372746b29ed5ef9	1	141118	player+silence	uade	Protracker compatible	0	138864	9c1c668d	f3677851	Sound/Mods/Relax/BRINGMEB.MOD
9a4acfd8b8676fa4f3f029b6fde2dad9	1	355710	player+silence	uade	Protracker	0	198330	aafda9c3	cf89272e	Sound/Mods/Pop/BLINYZQ5.MOD
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	Sound/Mods/Pop/XMASMIX.MOD
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	Sound/Mods/Disco/U4IA.MOD
9a93239e3ae1366d30fb8a0b312d2206	1	154102	player	uade	OctaMED MMD0	0	53594	a7a59d02	1edd3d90	Sound/OctaMEd/FUNNYBEA.MMD
9aa9966ad31245eb13e207a12f90bc26	1	166030	player+volume	uade	Protracker compatible	0	87580	47f466fd	1b1a36c6	Sound/Mods/Relax/EQUINO.MOD
9ab28b25a09206d00a05b60f879d40f1	1	280103	player+silence	uade	Protracker	0	199118	9184afcc	dae06276	Sound/Mods/Pop/mod.Cyber_Ride
9aefab311d754d5314808a1c9ca787e5	1	73082	player	uade	Protracker	0	55970	848c31ec	72eab0e3	Sound/Mods/Blues/BLUESGUN.MOD
9b224aa43dea721f13fc5b508ff0c18c	1	216133	player	uade	Protracker compatible	0	189738	ba9746ba	0255bd95	Sound/Mods/Pop/MOD.WIR-HAPPY-HIPPOS
9b29c2e1f7743bd37199153f5e6b7955	1	316220	player+silence	uade	Protracker	0	84612	9456b515	f83840c5	Sound/Mods/Relax/mod.carpet-magick
9b3a49d57ed1cbdc90e0fbead2abaaba	1	130693	player	uade	Protracker compatible	0	122458	e5a2da27	cae65ea7	Sound/Mods/Relax/CHROMITO.MOD
9b5736bc682009053d51f6d677254f47	1	134892	player	uade	Protracker compatible	0	94508	f7bf58e9	0478439d	Sound/Mods/Relax/NINTH.MOD
9bb5e71fa069c2402d0db2490e693a82	1	69224	player	uade	Noisetracker 1.x	0	34900	9492a373	0e19d886	Sound/Mods/Misc/SOCCER.MOD
