a66481bd46cd12a5ce9bb4770e8ae9f7	0	297470	player	libopenmpt	X-Tracker	21	171771	7f57d2ec	94a6e275	D_SOUND/DAC_XTEP.ZIP/DAC-COM0.DMF
b0d0bacb7173ff719a96ba0be1194c36	1	122997	player	uade	Noisetracker 1.x	0	33166	5b5a2c67	bbadb539	DS_ACTIO/GUNHED.ZIP/MUS9.MUS
b23c45f8f6a3cf49a97e5e6cbc568757	1	210004	player+silence	st3play	Scream Tracker 3.03 (GUS)	4	282914	fafd5936	938ea631	D_SOUND/GRIND13.ZIP/FACTRAVE.S3M
b46f1756bf4e2e072d5ee136d6578cc1	1	41072	player	uade	Protracker compatible	0	13717	1318e112	e306ee98	V_MOD/BS_HUEPF.ZIP/BS-HUEPF.MOD
b8c81b87767053f0019f59d7a9452b6b	0	454676	player	libopenmpt	X-Tracker	17	235035	661d6d46	4ca47317	D_SOUND/DAC_XTEP.ZIP/DAC-ACDO.DMF
ba12fb91db69404f3001fcc8ca078749	1	330369	player	uade	Noisetracker 1.x	0	40594	2a19476c	c9596cef	DS_ACTIO/GUNHED.ZIP/MUS2.MUS
bb22650a62ebd7ec287023390dc925dd	1	46678	player	uade	Protracker	0	48042	b59a9f3a	bf00bc2a	D_GRAFIK/MIST1294.ZIP/DC-XMAS.ZIP/PP-XMAS.MOD
bb22650a62ebd7ec287023390dc925dd	1	46678	player	uade	Protracker	0	48042	b59a9f3a	bf00bc2a	D_GRAFIK/MIST1294.ZIP/KITHE#3.ZIP/PP-XMAS.MOD
bc13bd6bac1b221755e4dd3dd3b26011	1	191307	player+silence	ft2play	Fasttracker (M.K.)	4	60490	15d95c9f	10a4fb72	DS_ACTIO/GUNHED.ZIP/MUS8.MUS
bc3eac5433fd00b091816ef7c492e80b	1	7796	player	uade	Noisetracker 1.x	0	11367	05693c1f	6e0c3609	D_DEMOS/STOERFAL.ZIP/ALARM.MOD
bd011209fed6a6597381dc091d6bef6a	1	108488	player	uade	Protracker compatible	0	286634	2ca23e90	f880dd13	D_DEMOS/SC94XMAS.ZIP/SC.003
c14bb00ae49a51f7d11572c157b45dc2	1	97798	player	uade	Startrekker (4ch)	0	233163	e51ff38d	213e9102	V_MOD/CHRONIC.ZIP/CHRONIC.MOD
c5f9ac001685e830420b711bd2e83032	1	169414	player	uade	Protracker	0	316774	774a6074	6a317c72	V_MOD/VIPER.ZIP/VIPER.MOD
c5f9ac001685e830420b711bd2e83032	2	161397	player
cd2e72ced41aef07fba9a4c4b193fc51	1	231282	player+silence	ft2play	Fasttracker	8	340734	2642286f	962a5506	D_DEMOS/STOERFAL.ZIP/ABSPANN.MOD
d4e7b0d6df145cb1ab8b3295e5db5b45	0	149901	player+silence	libopenmpt	X-Tracker	17	55144	a37587a9	87b483f0	D_DEMOS/HN_VOYA.ZIP/OVN-VOYA.DMF
d59fd3cedc38167231836e4004738724	1	75718	player+silence	uade	Noisetracker 1.x	0	22738	a15c1a9b	702b8e95	DS_ACTIO/GUNHED.ZIP/MUS10.MUS
d73bcefc43eeafb4881cd20bc5f92d64	1	148738	player	ft2play	Fasttracker	8	335132	51686051	250b9042	D_GRAFIK/LCD_A002.ZIP/ZA-XTUNE.MOD
d890a09b595ff18543f742ec56367cfc	1	7796	player	uade	Protracker	0	14056	440c1084	553f1f28	D_DEMOS/STOERFAL.ZIP/BURNING.MOD
da536b6e2f9c83144171ec8b2970f7d4	0	181739	player+volume	libopenmpt	X-Tracker	23	144326	f6d8c9d4	edbd2a0a	D_DEMOS/HN_VOYA.ZIP/OVN-ETTR.DMF
ebc3cb9491582ba7d748a2e4cee94ddd	1	115321	player	uade	Noisetracker 1.x	0	28205	2c4ed588	3af3c991	V_MOD/CARIBMEM.ZIP/CARIBMEM.MOD
f38729bd4e769cf7310ebb4207848280	1	128044	player+silence	uade	Protracker	0	256652	ccae7049	4087b87c	D_SOUND/METAL02.ZIP/JIMI.MOD
f70ba5b798be80ba8b2962b98443d92d	0	852467	player+silence	libopenmpt	X-Tracker	17	448024	c2c4fbf9	5d4ce502	D_SOUND/DAC_XTEP.ZIP/DAC-MFHT.DMF
f74098d7a8df91e0d96aeb938cc50948	1	315017	player	uade	Noisetracker 1.x	0	73056	29794a5d	d119811a	DS_ACTIO/SKILLER.ZIP/MUS6.MUS
fcf306ac18d6f29846eb64618a5a9402	1	115008	player	ft2play	Fasttracker (M.K.)	4	63083	222ff435	7b1a739f	V_MOD/BSSMASH1.ZIP/BSSMASH1.MOD
