0f4edb664a257f19e25d3b678d9b3772	1	325713	player+silence	ft2play	FastTracker v2.00	10	985689	98753924	1156d118	START/PROGS/DOS/MUSIC/CUBIC14L/FCO_TRIB.XM
0f4edb664a257f19e25d3b678d9b3772	1	325713	player+silence	ft2play	FastTracker v2.00	10	985689	98753924	1156d118	START/ZIPPED/DOS/MOD/FCO_TRIB.ZIP/FCO_TRIB.XM
0f8758d7008883ade3a15abcc6091479	1	156034	player+silence	uade	Protracker compatible	0	243048	8198f68e	015f5412	START/PROGS/DOS/MUSIC/CUBIC14L/ORBITAL.MOD
0f8758d7008883ade3a15abcc6091479	1	156034	player+silence	uade	Protracker compatible	0	243048	8198f68e	015f5412	START/ZIPPED/DOS/MOD/MUSXCOM6.ZIP/ORBITAL.MOD
107c6cb983e541f1dfe3cdcc6f81336e	1	38520	player	uade	Protracker	0	29828	f5c653a4	10955e70	START/ZIPPED/DOS/GAMES/DIGGERS1.ZIP/INGAME.MOD
117a64c3872baa35f80222516b948df9	1	389176	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	434556	328e0105	838fdfe9	START/PROGS/DOS/MUSIC/CUBIC14L/CRYING-R.S3M
117a64c3872baa35f80222516b948df9	1	389176	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	434556	328e0105	838fdfe9	START/ZIPPED/DOS/MOD/DNCRYING.ZIP/CRYING-R.S3M
1196948203e3dd5d107365b27bec040d	1	166462	player+silence	ft2play	FastTracker v2.00	14	605769	f8ab7e0b	5f880166	START/PROGS/DOS/MUSIC/CUBIC14L/K_VORTX3.XM
1196948203e3dd5d107365b27bec040d	1	166462	player+silence	ft2play	FastTracker v2.00	14	605769	f8ab7e0b	5f880166	START/ZIPPED/DOS/MOD/K_VORTX3.ZIP/K_VORTX3.XM
1339a7f7b4374f81978e5857c3d4265c	1	308119	player	ft2play	FastTracker v2.00	6	279618	18b12b31	65e44854	START/PROGS/DOS/MUSIC/CUBIC14L/JIIHAA!.XM
1339a7f7b4374f81978e5857c3d4265c	1	308119	player	ft2play	FastTracker v2.00	6	279618	18b12b31	65e44854	START/ZIPPED/DOS/MOD/BVR_BEST.ZIP/JIIHAA!.XM
13f4e94a4fa25d57d442ae3ec3803036	1	349338	player	st3play	Scream Tracker 3.2x (SB)	16	78056	0a9c8c54	7ebac69b	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/RN-VISIO.S3M
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	START/PROGS/DOS/MUSIC/CUBIC14L/CRYSTAL.S3M
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	START/ZIPPED/DOS/MOD/MUSXCOM3.ZIP/CRYSTAL.S3M
15a1c7e857388362a832a0348dcb4100	2	14864	player+silence
15ee4124b6842c019d2269421b538b7c	1	338492	player+silence	ft2play	FastTracker v2.00	12	553104	c988fc3e	eb99b840	START/ZIPPED/DOS/ANSI/FLIP-11.ZIP/VO-SPUT.ZIP/SPUTNIK.XM
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	START/PROGS/DOS/MUSIC/CUBIC14L/RAMAGARD.S3M
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	START/ZIPPED/DOS/MOD/MUSXCOM7.ZIP/RAMAGARD.S3M
173926ff91b0a86cd492ff2d0d7fd42a	0	131743	player	libopenmpt	MultiTracker 1.0	23	238515	7a0771ca	0dc38d19	START/ZIPPED/DOS/MOD/CR-TXN1A.ZIP/RZ-JSTCE.MTM
1895be63d340b4498007a2e848f80f1a	1	262531	player	uade	Protracker	0	113542	6ba5cad0	8f29ccff	START/PROGS/DOS/MUSIC/CUBIC14L/ABSOMUZK.MOD
1895be63d340b4498007a2e848f80f1a	1	262531	player	uade	Protracker	0	113542	6ba5cad0	8f29ccff	START/ZIPPED/DOS/MOD/MUSXCOM1.ZIP/ABSOMUZK.MOD
18aff22f9cd035e78012e5f094e6b45a	1	96492	player	st3play	Scream Tracker 3.2x (GUS)	8	823506	517ec1a8	7d64f9b4	START/ZIPPED/DOS/DEMOS/3RDPNK1.ZIP/LATER.S3M
18de4545b83a2c91d43d7d75e96a91f3	1	71415	player	uade	Protracker compatible	0	19386	b8c1d3cb	cb343f14	START/PROGS/DOS/MUSIC/CUBIC14L/MAGIC12.MOD
18de4545b83a2c91d43d7d75e96a91f3	1	71415	player	uade	Protracker compatible	0	19386	b8c1d3cb	cb343f14	START/ZIPPED/DOS/MOD/MUSXCOM5.ZIP/MAGIC12.MOD
18e451caa8a66a5e26e635f50bfda572	1	75654	player	uade	Protracker	0	216490	60ab96af	f7d93bce	START/PROGS/DOS/MUSIC/CUBIC14L/FUCKING.MOD
18e451caa8a66a5e26e635f50bfda572	1	75654	player	uade	Protracker	0	216490	60ab96af	f7d93bce	START/ZIPPED/DOS/MOD/AGONYM1.ZIP/FUCKING.MOD
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	START/PROGS/DOS/MUSIC/CUBIC14L/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	START/ZIPPED/DOS/MOD/MUSXCOM5.ZIP/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	2	17883	player
1bc0347249e583698836fbb21e831ff0	1	51885	player+silence	st3play	Scream Tracker 3.01 (SB)	16	190670	be26a169	67680e2d	START/ZIPPED/DOS/ANSI/PAW0795A.ZIP/SN-VF.S3M
1c3eedbfe75b7670e391d99a39778a81	1	208080	player+silence	ft2play	Fasttracker	8	192810	9dd707b5	ee6252da	START/ZIPPED/DOS/SOUND/SWMP14.ZIP/PAS_SDK.ZIP/ATOMIC2.MOD
1cda6e9f2539e3fe16a2def1d2e719ec	1	249410	player	uade	Protracker compatible	0	102288	6f931a31	c576257a	START/PROGS/DOS/MUSIC/CUBIC14L/IMPONRT3.MOD
1cda6e9f2539e3fe16a2def1d2e719ec	1	249410	player	uade	Protracker compatible	0	102288	6f931a31	c576257a	START/ZIPPED/DOS/MOD/MUSXCOM5.ZIP/IMPONRT3.MOD
1eef71e535f23908c197bb6fc11bd28d	1	256101	player	st3play	Scream Tracker 3.01 (GUS)	8	480096	4b229d07	1b09d3f6	START/PROGS/DOS/MUSIC/CUBIC14L/CRUISE.S3M
1eef71e535f23908c197bb6fc11bd28d	1	256101	player	st3play	Scream Tracker 3.01 (GUS)	8	480096	4b229d07	1b09d3f6	START/ZIPPED/DOS/MOD/MUSXCOM3.ZIP/CRUISE.S3M
1f9a2f9d077765ad1b14c7e32c4c46b0	0	105359	player	libopenmpt	X-Tracker	11	225934	93a03700	aee07217	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/GIO-DING.DMF
1fecb6cec3d34a8bfe4393d009353e48	1	15317	player	ft2play	FastTracker v2.00	6	43504	a8a8e0f5	adf0f5d3	START/PROGS/DOS/MUSIC/CUBIC14L/2COOL4U.XM
1fecb6cec3d34a8bfe4393d009353e48	1	15317	player	ft2play	FastTracker v2.00	6	43504	a8a8e0f5	adf0f5d3	START/ZIPPED/DOS/MOD/BVR_BEST.ZIP/2COOL4U.XM
20691ca16e03afeaf42acc7f406f3860	1	267741	player+silence	st3play	Scream Tracker 3.2x (SB)	16	947604	7965f0a8	171c1c0d	START/ZIPPED/DOS/MOD/SKY_EVIL.ZIP/SKY_EVIL.EXE/SKY_EVIL.S3M
20fd793e72c3145cbfc7fa67d342bbd9	1	109131	player	st3play	Scream Tracker 3.00 (SB)	8	133443	2f1016ef	1de654bc	START/PROGS/DOS/MUSIC/CUBIC14L/SYMPHONY.S3M
20fd793e72c3145cbfc7fa67d342bbd9	1	109131	player	st3play	Scream Tracker 3.00 (SB)	8	133443	2f1016ef	1de654bc	START/ZIPPED/DOS/MOD/MUSXCOM8.ZIP/SYMPHONY.S3M
23917b13c1ffbc3c82f9a097afd7dd5c	1	349044	player+silence	uade	Protracker	0	227990	906e5c9b	7fd0a94c	START/PROGS/DOS/MUSIC/CUBIC14L/UTARE_KO.MOD
23917b13c1ffbc3c82f9a097afd7dd5c	1	349044	player+silence	uade	Protracker	0	227990	906e5c9b	7fd0a94c	START/ZIPPED/DOS/MOD/CP_UTARE.ZIP/UTARE_KO.MOD
250e43ab84aaff9d56f7706fb7b72a09	1	118529	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	113621	57ffbf42	536fa1ce	START/PROGS/DOS/MUSIC/CUBIC14L/ZS-BLACK.S3M
250e43ab84aaff9d56f7706fb7b72a09	1	118529	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	113621	57ffbf42	536fa1ce	START/ZIPPED/DOS/MOD/CR-TXN1B.ZIP/ZS-BLACK.S3M
25414d0f376a1e5bc04b01a1ebe7ba2f	1	265049	player+silence	uade	Protracker	0	353068	6e758c96	1c0505de	START/ZIPPED/DOS/MOD/TRNDREAM.ZIP/MOD.1_T
258570617549caf1c97c3dfa144ba2eb	1	112722	player	ft2play	Fasttracker	8	168280	7b9cc8dc	f1cd65e2	START/ZIPPED/DOS/SOUND/SWMP14.ZIP/C_SDK.ZIP/DONTYOU.MOD
25b7114487f141115e68d19ff9e8a225	1	248271	player+silence	st3play	Scream Tracker 3.2x (SB)	16	226231	277bd62c	ebf11fc1	START/ZIPPED/DOS/ANSI/FLIP-11.ZIP/SA-MIGHT.ZIP/MIGHTY.S3M
25d1c61c6b375db68d9422c1c5aa6415	1	240134	player+silence	ft2play	FastTracker v2.00	24	643808	6518b70e	a9d5f12f	START/ZIPPED/DOS/ANSI/FLIP-11.ZIP/WK-ANTHM.ZIP/WK-ANTHM.XM
273fe17d9747205fb6ee5acf19a493c2	1	91489	player	st3play	Scream Tracker 3.03 (GUS)	13	482104	cd8b8a32	b86bfd05	START/ZIPPED/DOS/DEMOS/3RDPNK2.ZIP/WEEK_AGO.S3M
2801349b5e219824d31d213e5b00d815	1	305212	player+silence	st3play	Scream Tracker 3.2x (SB)	8	430774	5a39ce67	99e51de9	START/ZIPPED/DOS/DEMOS/AMS_EMS.ZIP/EM.MOD
28581fb5f601b7b85c04320ceeb03fb8	1	137211	player+silence	ft2play	FastTracker v2.00	12	504769	99bb73f6	151f84e6	START/ZIPPED/DOS/MOD/FCO_FREQ.ZIP/FREQUENT.XM
2b91c97abc19dc73e989c37836acc324	1	163969	player	uade	Protracker	0	118026	4507000d	e7ea3752	START/PROGS/DOS/MUSIC/CUBIC14L/ADVENTUR.MOD
2b91c97abc19dc73e989c37836acc324	1	163969	player	uade	Protracker	0	118026	4507000d	e7ea3752	START/ZIPPED/DOS/MOD/MUSXCOM1.ZIP/ADVENTUR.MOD
2bd1c5c3cc91383840c80ff52ef0a804	1	231986	player	ft2play	FastTracker v2.00	12	382217	4f485246	47d02c4e	START/PROGS/DOS/MUSIC/CUBIC14L/YLEVEL.XM
2bd1c5c3cc91383840c80ff52ef0a804	1	231986	player	ft2play	FastTracker v2.00	12	382217	4f485246	47d02c4e	START/ZIPPED/DOS/MOD/FCO_YLEV.ZIP/YLEVEL.XM
2c8a6924f0b34ef4609955f23241374e	1	635077	player+silence	uade	Protracker compatible	0	119956	f107e918	8ac0b0c8	START/PROGS/DOS/MUSIC/CUBIC14L/LASER.MOD
2c8a6924f0b34ef4609955f23241374e	1	635077	player+silence	uade	Protracker compatible	0	119956	f107e918	8ac0b0c8	START/ZIPPED/DOS/MOD/MUSXCOM5.ZIP/LASER.MOD
2fa02641eb7b0a736c5ec9581c7350c2	1	15472	player	uade	Protracker	0	14766	e48f3f24	b5f1879b	START/ZIPPED/DOS/GAMES/DIGGERS1.ZIP/GAMEO.MOD
312a8ba551423a715a5fd043cd2dc431	1	161394	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	77478	e8e15d2c	66d9e47e	START/ZIPPED/DOS/MOD/CIADSK13.ZIP/TH-CATH.S3M
31d2315e13ba8a348c4eaa48fb8248da	1	209188	player+silence	uade	Protracker compatible	0	122788	02b065c2	9ee7d9a9	START/PROGS/DOS/MUSIC/CUBIC14L/IMPHOB1.MOD
31d2315e13ba8a348c4eaa48fb8248da	1	209188	player+silence	uade	Protracker compatible	0	122788	02b065c2	9ee7d9a9	START/ZIPPED/DOS/MOD/MUSXCOM5.ZIP/IMPHOB1.MOD
34957b386d77f704b60c454e007d7af3	0	388733	player+silence	libopenmpt	X-Tracker	25	1306472	443c2705	90f3ffb4	START/PROGS/DOS/MUSIC/CUBIC14L/SMU-HO2.DMF
34957b386d77f704b60c454e007d7af3	0	388733	player+silence	libopenmpt	X-Tracker	25	1306472	443c2705	90f3ffb4	START/ZIPPED/DOS/MOD/SMU_HO2.ZIP/SMU-HO2.DMF
34d3667ce7f1a00cc52d97e74670ab84	1	168534	player+silence	uade	Soundtracker II (31 instr.)	0	101356	b0c4af31	25f09cf2	START/ZIPPED/DOS/GAMES/DIGGERS1.ZIP/TITLE.MOD
3537ef8647f98ef8b6f1a6c325557491	1	99671	player	ft2play	Fasttracker	6	96388	0469a287	dcc26bf7	START/ZIPPED/DOS/PROGS/IFOX200.ZIP/TIDES.MOD
35782a3d79e22d5af0b949136b6d1fe7	1	139962	player+silence	ft2play	FastTracker v2.00	18	1060805	264bfebd	6c04e28e	START/PROGS/DOS/MUSIC/CUBIC14L/JAMBALYA.XM
35782a3d79e22d5af0b949136b6d1fe7	1	139962	player+silence	ft2play	FastTracker v2.00	18	1060805	264bfebd	6c04e28e	START/ZIPPED/DOS/MOD/JAMBALYA.ZIP/JAMBALYA.XM
36c36df34c2cf7c829c373f41d0e0a6a	1	197595	player+silence	st3play	Scream Tracker 3.01 (SB)	16	303112	811d80cf	df4692fa	START/PROGS/DOS/MUSIC/CUBIC14L/JACK.S3M
36c36df34c2cf7c829c373f41d0e0a6a	1	197595	player+silence	st3play	Scream Tracker 3.01 (SB)	16	303112	811d80cf	df4692fa	START/ZIPPED/DOS/MOD/JACK-T-R.ZIP/JACK.S3M
37d89ef172f2a7f9186ff7ae1ec6345c	1	122997	player	uade	Protracker	0	135026	e1bf6905	5afa63ca	START/ZIPPED/DOS/PROGTOOL/TUCGPL12.ZIP/TGP_EXAM.ZIP/EXAMPLE2.MOD
37dd08f6c904d0d4a356614510f2533f	1	279586	player+silence	st3play	Scream Tracker 3.00 (SB)	9	299411	193e7379	9877f6f3	START/PROGS/DOS/MUSIC/CUBIC14L/STRSHINE.S3M
37dd08f6c904d0d4a356614510f2533f	1	279586	player+silence	st3play	Scream Tracker 3.00 (SB)	9	299411	193e7379	9877f6f3	START/ZIPPED/DOS/MOD/MUSXCOM8.ZIP/STRSHINE.S3M
3970c71dfbcf225dd7852a7508d117c8	1	32574	player+silence	st3play	Scream Tracker 3.00 (SB)	16	245251	c48f0d16	2eedcedd	START/PROGS/DOS/MUSIC/CUBIC14L/TMP.S3M
3970c71dfbcf225dd7852a7508d117c8	1	32574	player+silence	st3play	Scream Tracker 3.00 (SB)	16	245251	c48f0d16	2eedcedd	START/ZIPPED/DOS/MOD/MUSXCOM8.ZIP/TMP.S3M
3970c71dfbcf225dd7852a7508d117c8	2	56203	player
3970c71dfbcf225dd7852a7508d117c8	3	20474	player+volume
3970c71dfbcf225dd7852a7508d117c8	4	91991	player
3970c71dfbcf225dd7852a7508d117c8	5	133546	player
3970c71dfbcf225dd7852a7508d117c8	6	114999	player
3970c71dfbcf225dd7852a7508d117c8	7	115019	player
397573e6e92d05de1d5cb1f8a14768ec	1	387779	player	st3play	Scream Tracker 3.2x (SB)	16	228128	07a79997	46ae65e8	START/PROGS/DOS/MUSIC/CUBIC14L/PS-MP1-5.S3M
397573e6e92d05de1d5cb1f8a14768ec	1	387779	player	st3play	Scream Tracker 3.2x (SB)	16	228128	07a79997	46ae65e8	START/ZIPPED/DOS/MOD/PS-MP1.ZIP/PS-MP1-5.S3M
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	START/PROGS/DOS/MUSIC/CUBIC14L/INTRO_TU.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	START/ZIPPED/DOS/MOD/MUSXCOM5.ZIP/INTRO_TU.MOD
3e05558ab5149c2dabf1719e2fd94d62	1	92272	player	uade	Protracker	0	30440	8a31196f	d35da1db	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/AC-SQUAR.MOD
40a10982746b6da78562cab11def47a9	1	193487	player+silence	ft2play	FastTracker v2.00	8	605151	157cbef4	d6aa3561	START/PROGS/DOS/MUSIC/CUBIC14L/K3O3DSCO.XM
40a10982746b6da78562cab11def47a9	1	193487	player+silence	ft2play	FastTracker v2.00	8	605151	157cbef4	d6aa3561	START/ZIPPED/DOS/MOD/K3O3JEHA.ZIP/K3O3DSCO.XM
40a3b7458371aac444211e6f0605d4c3	1	168671	player	st3play	Scream Tracker 3.01 (SB)	16	91450	a04d87b0	4e9e8ea0	START/PROGS/DOS/MUSIC/CUBIC14L/IV-OASIS.S3M
40a3b7458371aac444211e6f0605d4c3	1	168671	player	st3play	Scream Tracker 3.01 (SB)	16	91450	a04d87b0	4e9e8ea0	START/ZIPPED/DOS/MOD/CIADSK13.ZIP/IV-OASIS.S3M
40eb771b5493fcf370ba5296964c4dc2	0	283188	player	libxmp	Funktracker DOS32	8	204912	571e10b5	ada47808	START/ZIPPED/DOS/SOUND/FUNK106.ZIP/DISCO70.FNK
40f5da069fac48d608480b027de9f88b	1	602851	player+silence	ft2play	FastTracker v2.00	4	437890	ccc2fc8f	6dd24a5a	START/PROGS/DOS/MUSIC/CUBIC14L/WEDMAN.XM
40f5da069fac48d608480b027de9f88b	1	602851	player+silence	ft2play	FastTracker v2.00	4	437890	ccc2fc8f	6dd24a5a	START/ZIPPED/DOS/MOD/EPI-WEDM.ZIP/WEDMAN.XM
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	START/PROGS/DOS/MUSIC/CUBIC14L/TECHNOMA.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	START/ZIPPED/DOS/MOD/MUSXCOM8.ZIP/TECHNOMA.MOD
434f8c94c726141662fb7a726643e17b	1	113131	player+silence	uade	Protracker compatible	0	96312	24009786	c1b54e7b	START/ZIPPED/DOS/ANSI/SAU-0001.ZIP/MISSLINK.MOD
44b64b272c21a2dca07a1043aa8215ff	1	256859	player+silence	ft2play	FastTracker v2.00	16	676984	2a0fc355	cf4b46af	START/PROGS/DOS/MUSIC/CUBIC14L/CELEBRT.XM
44b64b272c21a2dca07a1043aa8215ff	1	256859	player+silence	ft2play	FastTracker v2.00	16	676984	2a0fc355	cf4b46af	START/ZIPPED/DOS/MOD/FCO_CELE.ZIP/CELEBRT.XM
47e317a74f43b4c77af5f8c823d7f1d6	1	182854	player+silence	ft2play	Fasttracker (M.K.)	4	215134	035f4e16	06d0425d	START/PROGS/DOS/MUSIC/CUBIC14L/IMPHOB83.MOD
47e317a74f43b4c77af5f8c823d7f1d6	1	182854	player+silence	ft2play	Fasttracker (M.K.)	4	215134	035f4e16	06d0425d	START/ZIPPED/DOS/MOD/MUSXCOM5.ZIP/IMPHOB83.MOD
48829fa9f2af752b452f4782519c074b	1	45991	player	ft2play	FastTracker v2.00	6	84067	ade30667	78943337	START/PROGS/DOS/MUSIC/CUBIC14L/KEIJOTRO.XM
48829fa9f2af752b452f4782519c074b	1	45991	player	ft2play	FastTracker v2.00	6	84067	ade30667	78943337	START/ZIPPED/DOS/MOD/BVR_BEST.ZIP/KEIJOTRO.XM
497d45bfd5c7136141b351bad0e037f9	1	146366	player	uade	Protracker	0	166768	67a6b86b	0c73f84d	START/PROGS/DOS/MUSIC/CUBIC14L/LK.MOD
497d45bfd5c7136141b351bad0e037f9	1	146366	player	uade	Protracker	0	166768	67a6b86b	0c73f84d	START/ZIPPED/DOS/MOD/MUSXCOM5.ZIP/LK.MOD
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	START/ZIPPED/DOS/MOD/MUSXCOM7.ZIP/SATELL.S3M
499d9114f3a1666fd4005c15edb94730	1	179984	player	uade	Protracker	0	243902	d3aeeae6	8d9c8e39	START/PROGS/DOS/MUSIC/CUBIC14L/T_O2.MOD
499d9114f3a1666fd4005c15edb94730	1	179984	player	uade	Protracker	0	243902	d3aeeae6	8d9c8e39	START/ZIPPED/DOS/MOD/MUSXCOM9.ZIP/T_O2.MOD
4a0347d86a937c1cbc8157d2d1522603	1	304178	player+silence	ft2play	FastTracker v2.00	14	731664	07f6acad	dec05f4c	START/PROGS/DOS/MUSIC/CUBIC14L/RUNNING.XM
4a0347d86a937c1cbc8157d2d1522603	1	304178	player+silence	ft2play	FastTracker v2.00	14	731664	07f6acad	dec05f4c	START/ZIPPED/DOS/MOD/FCO_RUNN.ZIP/RUNNING.XM
4b9d4faa41301252287fdf2593007e8e	1	158332	player	ft2play	Fasttracker	8	279696	9989bbd1	0f048c24	START/PROGS/DOS/MUSIC/CUBIC14L/PSYDANCE.MOD
4b9d4faa41301252287fdf2593007e8e	1	158332	player	ft2play	Fasttracker	8	279696	9989bbd1	0f048c24	START/ZIPPED/DOS/MOD/MUSXCOM7.ZIP/PSYDANCE.MOD
4eca4ed07fe65ab01740c5eed2b014c2	0	380872	player	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	16	384147	a64ee551	473b9892	START/PROGS/DOS/MUSIC/CUBIC14L/TRANSIN3.S3M
4eca4ed07fe65ab01740c5eed2b014c2	0	380872	player	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	16	384147	a64ee551	473b9892	START/ZIPPED/DOS/MOD/TRANSIN3.ZIP/TRANSIN3.S3M
4fc8edd21f2b16464120c7ce863f20e7	1	30824	player	uade	Protracker	0	9394	9ab6f824	08c8a287	START/ZIPPED/DOS/PROGTOOL/TUCGPL12.ZIP/TGP_EXAM.ZIP/EXAMPLE3.MOD
503fce1a0a8771dc98ccf78ea94ed1be	1	37838	player+silence	st3play	Scream Tracker 3.01 (SB)	16	486338	38011723	4dfb6c8c	START/ZIPPED/DOS/ANSI/PAW0795A.ZIP/SN-PABLO.S3M
5109b47393ce2e78433cdeae3c8af7ba	1	283268	player	uade	Noisetracker 1.x	0	166558	79cc9f1e	b5054575	START/PROGS/DOS/MUSIC/CUBIC14L/ANTARES1.MOD
5109b47393ce2e78433cdeae3c8af7ba	1	283268	player	uade	Noisetracker 1.x	0	166558	79cc9f1e	b5054575	START/ZIPPED/DOS/MOD/MUSXCOM1.ZIP/ANTARES1.MOD
