0d04324eada5fd8fb3660a15b4d664eb	1	168671	player	st3play	Scream Tracker 3.01 (SB)	16	287777	7e64c5de	955ccbb6	R/MUSIC/S3M/POWERFRA.S3M
0d2d2cfb3e3255ff9ba1a32070cf2f6a	1	34682	player	uade	Protracker	0	13088	b6b4fbdc	9b89feca	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Fuck_Off_Torch.Mub
0d2d2cfb3e3255ff9ba1a32070cf2f6a	1	34682	player	uade	Protracker	0	13088	b6b4fbdc	9b89feca	R/MUSIC/CHIPMODS/FCKOFFT.MOD
0d9c96f9f580e9c3ef2a89b0ce9a141c	1	161397	player	uade	Protracker	0	46872	73d0b445	3a20a5e3	R/MUSIC/MODS/FURYMOUN.MOD
0da268b7ecfb9b1a408fa098eeb1b6e7	1	182455	player	uade	Protracker	0	122892	f883b6d1	20fd81b7	R/MUSIC/MODS/MWTTTOP.MOD
0db6e63f58d983f3bc4f88f947356d1e	1	199797	player	uade	Protracker	0	93626	a2624f6c	4a528425	R/MUSIC/MODS/HAPINESS.MOD
0dbb308219b4eb9503fc9b6609d3dcf6	1	210045	player	uade	Protracker	0	155834	2758fff8	9b285edc	A/LEISURE/DISKDEMO/DGN-MDB.DMS/mod.ripper
0dbf7c451c62257bf93c769c724d8a57	1	184445	player	uade	Protracker	0	52970	69ed685c	d0e84550	R/MUSIC/MODS/ANDROIDR.MOD
0dced87d5d7ef72dff56e6202cf92d4e	1	195517	player	uade	Protracker	0	158858	883d56b1	cf0b368f	R/MUSIC/MODS/BETRAYER.MOD
0e04fe1a3583b9642fece53a4694e653	1	94222	player	uade	Protracker	0	12720	6ab0c208	d088e7c6	R/MUSIC/CHIPMODS/MINISOUN.MOD
0e04fe1a3583b9642fece53a4694e653	2	99968	player
0e265c97026f5f2b905ae23750fb9d04	1	7515	player	uade	Protracker	0	2124	adb24921	53a356c9	R/MUSIC/CHIPMODS/HARVESTS.MOD
0e77d95afcd45fb62e30fe6353cced5e	1	15472	player	uade	Protracker	0	3470	33c88363	c2b25da3	R/MUSIC/CHIPMODS/RAILROAD.MOD
0e85d85f696155af8f8ac9172380f3b8	1	66672	player	uade	Protracker	0	18722	7c63897b	acc35da9	R/MUSIC/CHIPMODS/HEATCLIF.MOD
0e9f6c787eb94a72deb250af469dd7b5	1	557716	player	uade	Protracker (vblank)	0	113566	334e12c9	2d50d31d	A/LEISURE/DISKMAGS/MIDNI03A.DMS/MidniteMess/Sound_2
0ef3719515c2953616b1d4ee75e4fc2a	0	311501	player	uade	Amos Music Bank	0	65826	8c4f876e	12ed9965	A/LEISURE/DISKMAGS/QUATE01A.DMS/Music/ChiMai.abk
0f303fa75a815d54ca77c7f7f4210f3e	1	70530	player	uade	Protracker	0	5326	0c928bbf	165aed99	R/MUSIC/CHIPMODS/SHORTSTO.MOD
0f3d469a1fcc34dc339b84b137e5ad2a	1	58213	player	uade	Protracker	0	31750	cd52533a	d597893d	R/MUSIC/CHIPMODS/THEFIRST.MOD
0fa2a1718e85edfd6111d4f7cc483226	1	38520	player	uade	Protracker	0	7606	b98595b6	498ca446	R/MUSIC/CHIPMODS/INTRONUH.MOD
0fbdcf84c264d23a0f0c7c6cd2428789	1	31065	player	uade	Protracker	0	23504	23c08893	20f174ab	A/LEISURE/DISKMAGS/SHAMM12.DMS/mod.lusitania
0fc9b17354d4897ff1ca65bf424de427	1	153721	player	uade	Protracker compatible	0	93140	a6fcfc77	c932bedb	A/LEISURE/DISKMAGS/VINTE01.DMS/Modules/LASTSTAND(LOAD1ST).pp
0fed19f99bf875f84a702eb2291ba5a9	1	30824	player	uade	Protracker	0	5916	1e90eb5b	cbe1649f	R/MUSIC/CHIPMODS/SHORTY5.MOD
0ffd428331e31b1707ffaa118798d40e	1	143493	player	uade	Protracker compatible	0	9996	2bf205b7	dfacbf4e	R/MUSIC/CHIPMODS/PARTYWAR.MOD
1046437bf36217ca0ba4cd2819a4ba79	1	203193	player	uade	Protracker	0	161086	de7fae74	9751adb3	R/MUSIC/MODS/RAW.MOD
1096129f664c738942e03a3dc6f924e1	1	105434	player	uade	OctaMED MMD1	0	53770	0296bc8b	77c4b95f	A/LEISURE/GAMES/CYBERTKB.DMS/Soundtrack02.med
10e8912ac519964daf4e630d4c5c39c3	1	30824	player	uade	Protracker	0	6656	2f3c6aad	4016bdc2	R/MUSIC/CHIPMODS/MICROFOB.MOD
10fb7fd9268f9a95083065bd189e6217	1	167927	player	uade	Protracker	0	164502	3a607f6e	5a279eff	R/MUSIC/MODS/HEAVENLY.MOD
10fc928de984d815d9055a067403071f	1	46538	player	uade	Protracker	0	30984	ff739ad4	4cebd795	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Luvdontliveere.Mub
10fc928de984d815d9055a067403071f	1	46538	player	uade	Protracker	0	30984	ff739ad4	4cebd795	R/MUSIC/CHIPMODS/LUVDONTL.MOD
116f32658b7b74263e143161df907ef9	1	84616	player	uade	Protracker	0	20894	d57de0fe	c81006c5	A/LEISURE/DISKMAGS/SHAMM13B.DMS/mod.eens
11d9c0bf9bb9da0bf84c2247af98d66b	1	200359	player	uade	Protracker	0	180574	b9744aae	ba21f7d7	R/MUSIC/MODS/1STHARDC.MOD
11f8462db3683048cbb6ff5774549297	1	41072	player	uade	Protracker	0	11976	83f6ed7d	486835df	R/MUSIC/CHIPMODS/MUTANTGO.MOD
12ad57c2de8e7252e4e799d651f5f5d9	1	227426	player	st3play	Scream Tracker 3.01 (SB)	10	539025	420b61c5	1cded583	R/MUSIC/S3M/KICKTHES.S3M
12bfc6f022a9bf4c65bc8d0aa8be5096	1	237627	player+silence	uade	Protracker	0	477568	a535afe9	18cbab4e	R/MUSIC/BIGMODS/THEREWER.MOD
12e38d6cb8bea9d2e0681e91e1524567	0	193487	player	libxmp	The Player 6.0a	4	175652	f808fa68	3ad30741	A/LEISURE/DISKMAGS/CCHAT14A.DMS/VIRGILL-Stay
131b07eead7dce33c71bfa446a0b50a1	1	80758	player	uade	Protracker	0	14000	07749da9	b57904df	A/LEISURE/DISKDEMO/LSD-CHT1.DMS/Computers_R_Boring!
131b07eead7dce33c71bfa446a0b50a1	1	80758	player	uade	Protracker	0	14000	07749da9	b57904df	R/MUSIC/CHIPMODS/COMPUTER.MOD
134cc5cd7df885be3315c94e531aafd0	1	82044	player	uade	Protracker	0	92966	b0e4e3b6	0b465872	A/LEISURE/DISKMAGS/PSYCH03A.DMS/mod.3
138917b5f0634ec5de002d14e6474f73	1	356236	player+volume	uade	Protracker	0	498328	09b200c4	dec4da3c	R/MUSIC/BIGMODS/VISIONS.MOD
1416d758dcd0715ac2dca0d86d7a1112	1	105715	player	uade	Protracker	0	109542	6867373a	a280a7a7	R/MUSIC/MODS/DIGITALM.MOD
14a1f2ede6263ac6c1670e941827da88	1	145723	player	uade	Protracker	0	29872	ab64e459	7ababe05	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/Enola-Chip
14a1f2ede6263ac6c1670e941827da88	1	145723	player	uade	Protracker	0	29872	ab64e459	7ababe05	R/MUSIC/CHIPMODS/ENOLACHI.MOD
14dd1203e4bb792d4bc0ffc40da98d81	1	228847	player+silence	uade	Protracker	0	150880	e68b0f0b	019fbdb5	A/LEISURE/DISKMAGS/VISIN05A.DMS/Modules/mod.Hips_Like_Winonaaaaaer
14f152a7ad7701684af72e345735df08	1	161397	player	uade	Protracker	0	164432	6818fa84	ad5d984b	A/LEISURE/DISKMAGS/SHAMM12.DMS/mod.2
152aae88df130eb636489ae7efa115cf	1	6404	silence	uade	Protracker	0	28946	9d01bb24	7e5f0189	A/LEISURE/GAMES/BOOZEOME.DMS/Booze-O-Meter/mod.game over jingle
159f884341486433fedef9ecf6e03233	1	15472	player	uade	Protracker	0	11774	9f442096	e26a69c5	R/MUSIC/CHIPMODS/SIMPELER.MOD
15e9c6cf51d6bb5d942ad11ff02a44c7	1	175669	player+silence	uade	Protracker	0	131196	2d6cfc4a	b5fbff57	R/MUSIC/MODS/COFFEEIN.MOD
163896acdfe820872b59ca01b3b05a17	1	99968	player	uade	Protracker	0	20488	ae61f072	37fe28c9	R/MUSIC/CHIPMODS/BOBLECIN.MOD
16acea570cb056aee16ceae9148bd889	1	245201	player+silence	ft2play	Fasttracker (M.K.)	4	128046	39513130	c2b03651	A/LEISURE/DISKDEMO/HMS-DANCE.DMS/mod.2
16c703860aa71fba88d0dedb3188c923	0	192121	player	uade	Amos Music Bank	0	80542	05c52602	421d808e	A/LEISURE/ASIGAMES/ASI-G201.DMS/dizmus.abk
171a0ebaac52f12f824f61d74807c608	1	227929	player	uade	Protracker	0	115032	6a8f8c8b	fcd9734c	R/MUSIC/MODS/PAINFULL.MOD
1728b9c27d4580c6afcbe3f774538520	0	41092	player	uade	Amos Music Bank	0	39004	e5cc7b15	d4857716	A/LEISURE/DISKDEMO/DGN-1STM.DMS/Bass-Your-Ass.abk
17652c6aef48d09f2e68b6bf0a8cdc17	1	30824	player	uade	Protracker	0	5308	a1541d2d	1e0abe35	R/MUSIC/CHIPMODS/FREEMAN.MOD
1793e7b426f4a6332c0a3f40f06587a1	1	25720	player	uade	Protracker	0	5000	02106ce1	4b7fadf3	A/LEISURE/DISKDEMO/LSD-CHT2.DMS/How_Low_Can_You_Go!
1793e7b426f4a6332c0a3f40f06587a1	1	25720	player	uade	Protracker	0	5000	02106ce1	4b7fadf3	R/MUSIC/CHIPMODS/HOWLOWCA.MOD
17a7aaf03afa0b9f26a8b04eb9d4a925	1	112769	player	uade	Protracker	0	64712	c6104862	eb943072	A/LEISURE/DISKDEMO/DGN-MDA.DMS/mod.i know this
18318ed9494bf381e0d24722313c4767	1	165235	player	uade	Protracker	0	37352	2154a00e	de06544a	A/LEISURE/DISKDEMO/LSD-CHT1.DMS/Countdown.Mub
18318ed9494bf381e0d24722313c4767	1	165235	player	uade	Protracker	0	37352	2154a00e	de06544a	R/MUSIC/CHIPMODS/COUNTDOW.MOD
1877f0cf545047f14b91af763827dfe1	1	246295	player	uade	Protracker	0	281846	d9ce507f	1e8aa3e0	R/MUSIC/MODS/OURGENER.MOD
18fa449834acb0417773f5de43a440b3	1	128394	player+silence	st3play	Scream Tracker 3.01 (SB)	16	430904	523b4db9	3df08c41	R/MUSIC/S3M/NEUROPTI.S3M
190f9e73e17dd55f0c0b7af9f0b6be38	1	182305	player+silence	st3play	Scream Tracker 3.01 (SB)	16	354652	7cd20d3e	5087323d	R/MUSIC/S3M/GALOONIA.S3M
19105fa4011ed3e162cf8bd6effe7ba9	1	149883	player	uade	Protracker compatible	0	193678	0cb1bdab	b890bf1a	R/MUSIC/MODS/FANTASYP.MOD
1946fdfa9441b545734f3e566caac6b0	1	26805	player	st3play	Scream Tracker 3.01 (SB)	16	93820	b08c9ecc	c34eb4e4	R/MUSIC/S3M/PRV.S3M
195ca0c95b072d7dde2e8dd6cdef3d13	1	195723	player+silence	st3play	Scream Tracker 3.01 (SB)	16	127728	d78e2b07	d5fde0fd	R/MUSIC/S3M/SANDSTOR.S3M
195ef30faf32d221e66f2b46e485011e	1	46216	player	uade	Protracker	0	10392	678e8088	6fcf4557	A/LEISURE/DISKMAGS/VISIN05A.DMS/Modules/mod.byspectralofmagic.
195ef30faf32d221e66f2b46e485011e	2	46216	player
19939a7e42bd74378091b76814a3a33f	1	67637	player	uade	Protracker	0	21450	c4b0660c	28c273ae	R/MUSIC/CHIPMODS/SKADLIGT.MOD
1995e746df21261de5e1299092d08532	1	235572	player+silence	st3play	Scream Tracker 3.01 (SB)	9	1023746	cf85c194	d954fcdc	R/MUSIC/S3M/POSSESSI.S3M
19e6cb2e0c96afc1fee59dcd21592ca6	1	181893	player	uade	Protracker	0	65942	4843e291	c8b481b1	A/LEISURE/DISKDEMO/LSD-CHT1.DMS/CrockettS_Chip
19e6cb2e0c96afc1fee59dcd21592ca6	1	181893	player	uade	Protracker	0	65942	4843e291	c8b481b1	R/MUSIC/MODS/CROCKETT.MOD
1a1030210609529a6e7e4e20035a274d	1	99968	player	uade	Protracker	0	7316	38c55eea	a14c5037	A/LEISURE/DISKDEMO/LSD-CHT1.DMS/Creamy.Mub
1a1030210609529a6e7e4e20035a274d	1	99968	player	uade	Protracker	0	7316	38c55eea	a14c5037	R/MUSIC/CHIPMODS/CREAMYMU.MOD
1a69a14cf1a0122b8dc8fd94696d16cd	1	53872	player	uade	Protracker	0	23276	07e316c5	cae62049	R/MUSIC/CHIPMODS/DOUBT199.MOD
1a7696d0d0912c6895489d5e44c6be34	1	61568	player	uade	Protracker	0	14454	12c87c0c	fa93fc99	R/MUSIC/CHIPMODS/SHORTMAN.MOD
1a9e367acc820e80e458bcd9a79870b3	1	61425	player+volume	uade	Protracker compatible	0	85500	666e3f6a	84cfbf16	R/MUSIC/MODS/BLUEMAX.MOD
1b7024a85d957dc52be59aea24f7b7d3	0	165697	player	libxmp	The Player 5.0a	4	63688	8e576ae5	f1bafefa	A/LEISURE/DISKDEMO/E!-EVID.DMS/modules/P50.experiment42
1b97b9af9f95a2d3123242c2e4c29402	1	138369	player	uade	Protracker	0	67676	e29dfb9d	b4e59481	R/MUSIC/MODS/HORNYLIK.MOD
1bee4263dc56bfa48068714d54939331	1	211331	player	uade	Protracker compatible	0	164000	e4bb016f	cac1e54a	R/MUSIC/MODS/ORIENTAL.MOD
1c0028ee787d5b9709b51dbe8c6b82c0	1	81843	player	uade	Protracker	0	17000	60ff6a65	9c91fff2	R/MUSIC/CHIPMODS/YOGHURT.MOD
1c0732024b53e0b161b876e6f9a0d2c2	1	115684	player+silence	uade	Protracker	0	23450	1f9c8ce8	3626c244	R/MUSIC/CHIPMODS/THECHIPD.MOD
1c466ca329d7f76bf8167f0ad1da9112	1	96130	player	uade	Protracker	0	12236	efbd2487	f03a22ec	R/MUSIC/CHIPMODS/STONEART.MOD
1c6b529044f25a183fa0171f28e96c82	0	207453	player+silence	uade	Amos Music Bank	0	90328	57af0c46	23faf708	A/LEISURE/DISKDEMO/DGN-1STM.DMS/Violent-Death.abk
1ca20f3c2ebd154c3208afe02040aefc	1	43564	player	uade	Protracker	0	288292	e90922cf	20ecf8db	A/LEISURE/DISKDEMO/INDIAN.DMS/mod.indian
1ca20f3c2ebd154c3208afe02040aefc	1	43564	player	uade	Protracker	0	288292	e90922cf	20ecf8db	R/MUSIC/MODS/INDIAN.MOD
