8a6148a2c023ff61e1c852c9608a29dc	1	183802	player	uade	Protracker compatible	0	83286	06c4937e	0a0fb689	MUSIC/MOD_UZ/UNSUENO.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	MUSIC/MOD_AB/ACIDJAZ2.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MUSIC/MOD_CD/DRUM02.MOD
8a7966f172a1926dc6cf469d8afef467	1	115321	player	uade	Noisetracker 1.x	0	157056	d042a138	fcf99206	MUSIC/MOD_PR/ROBOCOP.MOD
8a7bb28fcb3842a3090cb765305b8d04	1	247424	player+silence	uade	Protracker	0	123134	69e1292c	3c234a5e	MUSIC/MOD_S/SECRECY.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	MUSIC/MOD_MO/MUNKJAMS.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MUSIC/MOD_CD/CHICAGO.MOD
8ae01bd9d551cf13e169ba686a635e39	1	62834	player	uade	Protracker	0	117672	e51bdcfe	ef92fbf3	MUSIC/MOD_MO/MISSING.MOD
8af5d394762dc1f2a3a4b646df2a1c6a	1	198028	player+silence	uade	Protracker	0	253238	33e3a3fa	ae4e03d8	MUSIC/MOD_PR/PSTLBLUE.MOD
8b4a958bf030cb0d713b6ae86b3caff4	1	167184	player	uade	Protracker compatible	0	109393	844c2e28	a3cd4cbb	MUSIC/MOD_HL/JE_KILLS.MOD
8b4fa470fd558c432c4e2a9bdaa4b46f	1	182656	player	uade	Protracker	0	93530	81c52fea	b98e2723	MUSIC/MOD_UZ/ZFTP.MOD
8b6291ea81292f2683cfe62f963dcddc	1	207493	player	uade	Protracker compatible	0	75008	6e38f407	2be6aa5a	MUSIC/MOD_AB/ANOTHERD.MOD
8b970e64ed0d3a66a3def37ad4b6774f	1	147612	player	uade	Soundtracker II (31 instr.)	0	140635	22e00293	b7f144e5	MUSIC/MOD_CD/CW2.MOD
8ba1e9e5b6957e54ea9ae8e6c32a3598	0	283939	player	libopenmpt	Farandole Composer	16	583764	5694a995	e03655f5	MUSIC/FAR/R_SQUAD.FAR
8bb4c27a8db27eb704e3812cf21f38d8	1	50034	player	uade	Protracker compatible	0	119078	c49d1e7b	3c8f0278	MUSIC/MOD_CD/CURSEPAC.MOD
8bc5c22c29f6acca5b9e1feef86f2092	1	107645	player	uade	Noisetracker 1.x	0	51504	cd5a5aaf	aa12bf13	MUSIC/MOD_T/TIMDEMO.MOD
8bd78d13cd6abb51a26bc0016c5aab2a	1	135797	player	uade	Soundtracker II (15 instr.)	0	124592	ff453c61	bbe9a326	MUSIC/MOD_UZ/ZOLTAN.MOD
8be241115cebce833aa05665b418d072	1	127429	player+silence	ft2play	Fasttracker	6	131242	a0d23835	50a0b7d2	MUSIC/MOD_AB/BTNROUGE.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	MUSIC/MOD_HL/HOUSE_OF.MOD
8c3732524629a282d97ec03088c21ffc	1	291105	player	uade	Protracker compatible	0	252870	45199f18	9fcb0a4d	MUSIC/MOD_S/STEELCH.MOD
8c4925e52d33c3916b449f4634380070	1	72821	player	st3play	Scream Tracker 3.01 (GUS)	12	314104	0a786897	be379aa1	MUSIC/S3M_MZ/TECHNO1.S3M
8c65b624b03b77607ba32c95c0db176e	1	208242	player+silence	uade	Protracker	0	140870	d098b6db	08437a6e	MUSIC/MOD_HL/HARLQUIN.MOD
8c67256e2a92f55f83d0ee78541e9121	1	138993	player+silence	st3play	Scream Tracker 3.01 (SB)	16	369247	5da1b89c	d5ed7348	MUSIC/S3M_MZ/MOURNING.S3M
8c6f070da3c5f363b52d9f74ce1fbee7	0	189797	player	libopenmpt	MultiTracker 1.0	7	197523	1c67c6af	bb4a7a7a	MUSIC/MTM/CHAOTIC.MTM
8c74589363f7c6dca0d5d61083af009e	1	116687	player	uade	Protracker	0	167360	1b2516e4	5b2eca63	MUSIC/MOD_HL/JESUS6.MOD
8ca7f0a6259616d6042990bb8f0743b8	1	196106	player+silence	uade	Protracker compatible	0	252234	614054ea	83c1bc06	MUSIC/MOD_CD/CZEE_KLF.MOD
8cb83773047c1d8769d4a40b0a7ba2fb	1	207493	player	uade	Protracker	0	212944	e315d3f2	20d53dc3	MUSIC/MOD_PR/ROFOTHMI.MOD
8cc45eaee9247a07398e6319afb0a8cc	1	184686	player	uade	Protracker	0	246704	0602c03a	625959b9	MUSIC/MOD_T/TKGAMSHW.MOD
8cd3ed1694cc59a6160fdf7e89c9a14a	1	194050	player	uade	Protracker	0	174498	f0650422	7d1b0b43	MUSIC/MOD_T/THEDARKW.MOD
8cf17c96105a81528f7e182f11eb6539	1	96130	player	uade	Noisetracker 1.x	0	90654	4702c524	81351b53	MUSIC/MOD_CD/CNB_ICE.MOD
8cf17c96105a81528f7e182f11eb6539	2	102520	player
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	MUSIC/MOD_S/SONG1.MOD
8d09a8e9a63d6c97565f83a8a7a03cfc	1	178457	player	uade	Protracker compatible	0	138110	b2248354	cdfc5a0e	MUSIC/MOD_CD/DUNAMIS.MOD
8d35798ef59ec739ee64cb668fe1dbfe	0	346792	player	libopenmpt	MultiTracker 1.0	9	82558	53550bc9	e977fe09	MUSIC/MTM/BRAINDED.MTM
8d5d83c6357d06c94ae36121b804cef7	0	213045	player+silence	libopenmpt	MultiTracker 1.0	10	267121	0ad7e6ab	5a0d8a81	MUSIC/MTM/SKY_SWME.MTM
8d60d9bc00835033406782358c6f9ba7	1	152997	player	uade	Protracker compatible	0	101323	1850afb0	74310785	MUSIC/MOD_AB/BREATH_U.MOD
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	MUSIC/S3M_0L/GMOTION.S3M
8d6fd18a1151513eaaffc7c2ab955149	1	154702	player+silence	ft2play	Fasttracker	8	250818	ac87beca	e11726b5	MUSIC/MOD_HL/HEATSEEK.MOD
8d73dca7e64df243cac074401cbfe8bb	1	279169	player	uade	Protracker compatible	0	123588	05f08d24	d169f762	MUSIC/MOD_CD/CYCLE.MOD
8d7df4e7c575e7be9892f56ed6666e1f	0	175481	player+silence	libopenmpt	Farandole Composer	16	127569	9682fbeb	c2085ae2	MUSIC/FAR/VAGABOND.FAR
8db9264d652b2afa0d0b97e01b8dedd2	0	121419	player	libopenmpt	MultiTracker 1.0	8	75476	b78e46d9	ba031e99	MUSIC/MTM/MIDNIGHT.MTM
8dc857275525ed58b1731d33c6813ca0	1	263792	player+volume	uade	Protracker compatible	0	113574	ae04ca03	0280ae7c	MUSIC/MOD_T/TRUFAITH.MOD
8de1191303b5313e81e8ed4430a5f76f	1	302941	player	uade	Protracker	0	206012	0c7e1594	4bf0d402	MUSIC/MOD_AB/BRTHCNT.MOD
8dfd45e87fbe0eb49032c6eba9462570	1	7796	player	uade	Protracker	0	210760	26ea69a3	b1a6de28	MUSIC/MOD_T/TABLE1.MOD
8dfd45e87fbe0eb49032c6eba9462570	10	15231	player
8dfd45e87fbe0eb49032c6eba9462570	11	19953	player
8dfd45e87fbe0eb49032c6eba9462570	12	25077	player
8dfd45e87fbe0eb49032c6eba9462570	13	4601	player
8dfd45e87fbe0eb49032c6eba9462570	14	5164	player
8dfd45e87fbe0eb49032c6eba9462570	15	9725	player
8dfd45e87fbe0eb49032c6eba9462570	16	9725	player
8dfd45e87fbe0eb49032c6eba9462570	17	1125	player
8dfd45e87fbe0eb49032c6eba9462570	18	2310	player
8dfd45e87fbe0eb49032c6eba9462570	19	2813	player
8dfd45e87fbe0eb49032c6eba9462570	2	38520	player
8dfd45e87fbe0eb49032c6eba9462570	20	2793	player
8dfd45e87fbe0eb49032c6eba9462570	21	4722	player
8dfd45e87fbe0eb49032c6eba9462570	22	743	player
8dfd45e87fbe0eb49032c6eba9462570	23	3616	player
8dfd45e87fbe0eb49032c6eba9462570	24	924	player
8dfd45e87fbe0eb49032c6eba9462570	25	2170	player
8dfd45e87fbe0eb49032c6eba9462570	26	18828	player
8dfd45e87fbe0eb49032c6eba9462570	27	3838	player
8dfd45e87fbe0eb49032c6eba9462570	28	2109	player
8dfd45e87fbe0eb49032c6eba9462570	29	2632	player
8dfd45e87fbe0eb49032c6eba9462570	3	2391	player
8dfd45e87fbe0eb49032c6eba9462570	30	1085	player
8dfd45e87fbe0eb49032c6eba9462570	31	1326	player
8dfd45e87fbe0eb49032c6eba9462570	32	1627	player
8dfd45e87fbe0eb49032c6eba9462570	33	1748	player
8dfd45e87fbe0eb49032c6eba9462570	34	1326	player
8dfd45e87fbe0eb49032c6eba9462570	35	3476	player
8dfd45e87fbe0eb49032c6eba9462570	36	9243	player
8dfd45e87fbe0eb49032c6eba9462570	37	1085	player
8dfd45e87fbe0eb49032c6eba9462570	38	1145	player
8dfd45e87fbe0eb49032c6eba9462570	39	20556	player
8dfd45e87fbe0eb49032c6eba9462570	4	38802	player
8dfd45e87fbe0eb49032c6eba9462570	40	4742	player
8dfd45e87fbe0eb49032c6eba9462570	41	1085	player
8dfd45e87fbe0eb49032c6eba9462570	42	0	nosound
8dfd45e87fbe0eb49032c6eba9462570	43	4923	player
8dfd45e87fbe0eb49032c6eba9462570	5	42278	player
8dfd45e87fbe0eb49032c6eba9462570	6	2129	player
8dfd45e87fbe0eb49032c6eba9462570	7	1728	player
8dfd45e87fbe0eb49032c6eba9462570	8	2592	player
8dfd45e87fbe0eb49032c6eba9462570	9	3114	player
8e0548f7d8c5580883a10b79212717cd	1	466326	player+silence	ft2play	Fasttracker (M.K.)	4	330087	eb3d3c3b	97d7cce9	MUSIC/MOD_MO/MODEMIX2.MOD
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	MUSIC/MOD_MO/NIGHT.MOD
8e18ab7988999ef3fbb1d8aeb3033a62	1	70490	player	st3play	Scream Tracker 3.01 (SB)	8	120344	6b72d41b	7a11547e	MUSIC/S3M_MZ/SNAIL.S3M
8e2ecc9623a338b4cc27c57d0f303dbe	1	243341	player	uade	Protracker compatible	0	139978	9ea9c570	5ca59d93	MUSIC/MOD_PR/RETAL.MOD
8e50b945f60e72130535c1f25b87bf5b	1	123981	player	uade	Protracker	0	71614	b5b63281	27a1bd3b	MUSIC/MOD_S/SPIRLEG.MOD
8e73ee9113d9df7e78cf6fe0bb381ac5	1	115321	player	uade	Soundtracker II (15 instr.)	0	30288	2f2d937e	a7708045	MUSIC/MOD_EG/ENFORCER.MOD
8e7a1685025e71ae87ff27166025a486	1	280295	player+silence	uade	Protracker	0	126372	61d615ee	63481ba3	MUSIC/MOD_PR/REACTVAT.MOD
8e7f722776861c69a84d4365976474ea	1	104631	player+silence	uade	Noisetracker 1.x	0	86947	723a27c9	372c4913	MUSIC/MOD_AB/ARISE.MOD
8e990004fbcffca2630b5c0bafe5c37a	1	143885	player	ft2play	Fasttracker (M.K.)	4	127813	6a87cea8	5ccf1497	MUSIC/MOD_HL/H2SO4.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	MUSIC/MOD_UZ/WRLD_WAR.MOD
8eb8fa9fd75119ed51a62ae4567fdba5	1	92482	player	ft2play	Fasttracker (M.K.)	4	344175	301c8e23	834d7c04	MUSIC/MOD_S/STMPSTMP.MOD
8ed6ca0c28ba54091f48675a8a96e129	1	355764	silence	uade	Protracker	0	283550	745dac99	f09a7cef	MUSIC/MOD_T/THEWAR.MOD
8ed8c1673451f67863985127f87efe08	1	163798	player+silence	uade	Protracker compatible	0	82552	7f3057bd	9a4eaf20	MUSIC/MOD_AB/BALLADE.MOD
8f033ef72cf773a6c6a311ba3787e1cb	1	192141	player	uade	Protracker	0	96832	4de11135	8e3b9062	MUSIC/MOD_MO/MOEBIUS1.MOD
8f0c4b38457ab0910d9b639dc7f1e149	0	310791	player	libopenmpt	MultiTracker 1.0	12	243469	a3f90738	b40f6ac0	MUSIC/MTM/FRESHKIL.MTM
8f3eaff90d5b5b970f1159f6eaac27ff	0	122887	player	libopenmpt	Composer 669	8	44481	13a1bca3	74271081	MUSIC/669/DARKMOON.669
8f42f7636f6ad34378f057ef6519d51a	1	258808	player	ft2play	Fasttracker	8	423770	73f201ad	2c2c593b	MUSIC/MOD_CD/COUGAR.MOD
8f4d4d7c570f7aa19793e1a594fce1f3	1	134380	player+silence	uade	Protracker	0	38096	ab99be61	cfbd9160	MUSIC/MOD_HL/HAPPLEVS.MOD
8f52c89d5a1a31c58249b0ffdebc3b7f	1	153721	player	uade	Protracker	0	183874	e86c71f7	879a3efc	MUSIC/MOD_S/SMKRDIAB.MOD
8f55cadfdce694eb40b602b10f034b72	1	134459	player+silence	ft2play	Fasttracker (M.K.)	4	74743	bc585387	60e013e5	MUSIC/MOD_PR/RUNNING.MOD
8f621678734122c1b064366004f98641	1	207493	player	uade	Noisetracker 1.x	0	99276	b69eb215	137b5ba4	MUSIC/MOD_AB/BAMIGA.MOD
8f73fdf1e0b8226bdfbe21d3ab487229	0	225071	player+silence	libopenmpt	MultiTracker 1.0	12	315467	952738b0	62eb8e1f	MUSIC/MTM/SPACE_V.MTM
8f7ef78b26e73187da23b1c2c178d3f4	1	153721	player	uade	Protracker compatible	0	364592	355ba467	19e5ecc8	MUSIC/MOD_S/S_STREET.MOD
8f8d31a872cfd82632a01262cac349a8	1	153721	player	uade	Soundtracker II (15 instr.)	0	54358	15e06970	e2bec300	MUSIC/MOD_CD/CLUTCH.MOD
8f96aee5da1506df5da7983e8df81d24	1	121891	player	uade	Protracker	0	146778	8e19774f	d7b3d8f7	MUSIC/MOD_MO/NORTLITE.MOD
8faff01d9339b8de48866390de7afd4f	1	82205	player	uade	Protracker	0	124866	facaee8a	8efb2967	MUSIC/MOD_UZ/UPSTR6.MOD
8fe52bd45c8fc7e1168e7df02947e0d8	1	248150	player	ft2play	Fasttracker	8	321474	b0d62857	0220f150	MUSIC/MOD_S/SDREAM.MOD
8fe79a1f88630d7b2356c72cbf858225	1	325029	player+silence	uade	Protracker compatible	0	108920	453e158c	dc1797ce	MUSIC/MOD_UZ/WE_RULE.MOD
8ff19423493923e3aa77ceff1165aace	0	112194	player+silence	libopenmpt	Composer 669	8	209365	79418d5e	daaaf2fe	MUSIC/669/CENTREF.669
8ff19423493923e3aa77ceff1165aace	1	11132	player+silence
8ff19423493923e3aa77ceff1165aace	2	8128	player
8ff19423493923e3aa77ceff1165aace	3	6048	player
9011e52140ea78aa2440e7f80bc814b2	1	235645	player	uade	Noisetracker 1.x	0	73058	f2664d9e	35214012	MUSIC/MOD_PR/PAULABD.MOD
90187f7e66fc6614baf31562f2d737a8	1	138369	player	uade	Protracker compatible	0	138743	5345a351	5bcdedb0	MUSIC/MOD_T/TFSMOD4.MOD
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	MUSIC/MOD_CD/DRUM03.MOD
902e73aea665f8e362196e678e5c4693	0	169446	player+silence	libopenmpt	Composer 669	8	178385	781bcde3	def00e30	MUSIC/669/SE_XTC.669
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	MUSIC/MOD_AB/BACHGMIN.MOD
90449819879297f97172b766c191cc41	1	233796	player	uade	Protracker	0	112056	b7dc5cc3	3ea2d0d3	MUSIC/MOD_PR/PEBBLES.MOD
9062f333bb56b451deec539d221d53ea	1	354683	player	uade	Soundtracker II (31 instr.)	0	411781	e64648f3	eafa5847	MUSIC/MOD_S/STRIPRMX.MOD
906a6de9ae0335f928303fabd65c6fb4	1	279307	player+silence	uade	Protracker compatible	0	139815	951595cc	91145c64	MUSIC/MOD_HL/LIVE2TEL.MOD
9073796c5e12b606eda45b37c24b0653	1	106688	player+silence	st3play	Scream Tracker 3.01 (SB)	8	16656	b5274995	cc7931fa	MUSIC/S3M_MZ/OCTAVIUS.S3M
907589ad0f409cdb6803c1523c3508bd	1	209643	player	uade	Protracker	0	144116	8644877c	c5c10f78	MUSIC/MOD_MO/MOONSHOR.MOD
908884b158ff613c4df0df653dcbecc0	1	174631	player+silence	uade	Protracker	0	154710	300daddb	fe4895f7	MUSIC/MOD_HL/LAZERINT.MOD
91077373b052a267c82b0fddd2bfb79e	1	190212	player	uade	Protracker	0	121972	6bfc8baf	e4fdbd5a	MUSIC/MOD_AB/ALVA.MOD
911000afaebc53998801807bf673156a	1	147813	player+silence	uade	Protracker compatible	0	69487	a9f2ef70	e25897a9	MUSIC/MOD_S/SPATHI.MOD
9110018c251059065cb336887d8abb89	1	140847	player+silence	uade	Protracker compatible	0	163270	79eccf64	45af7d02	MUSIC/MOD_CD/DECA.MOD
912b9a2815fd7d25ffc65844281d198c	1	168688	player	ft2play	Fasttracker (M.K.)	4	77736	4774c557	e2da7871	MUSIC/MOD_MO/NSMARCH.MOD
912d03d5ae2ce352a871a8ccda2aff03	0	421915	player+silence	libopenmpt	MultiTracker 1.0	14	535568	a3fab847	3cc3961d	MUSIC/MTM/ON_KLF.MTM
914ca0c160a94adfc58045addd66e0a0	1	236851	player	uade	Protracker compatible	0	165836	029d6354	52a1cfe6	MUSIC/MOD_EG/GLOBTRSH.MOD
91647131a81d538347241fe3517956f9	1	216113	player	uade	Protracker	0	116920	26543e01	9cb671b9	MUSIC/MOD_AB/ALTERNAT.MOD
91876b8b476cb5cdf34ba0e34af66e5c	1	315017	player	uade	Protracker	0	189532	983a5d8e	518ccba0	MUSIC/MOD_PR/R_DREAM.MOD
91a6203aba5baf74d88e1af67b98f8f8	1	458370	player	uade	Noisetracker 1.x	0	106512	3ae57e06	8c83c48f	MUSIC/MOD_AB/AGONY.MOD
91ca7df71a6999ff125abbe7cd75d8e6	1	138007	player	st3play	Scream Tracker 3.01 (GUS)	16	152456	db9a1ffd	d28082b2	MUSIC/S3M_MZ/SPACEVIS.S3M
91df209357d8e72d788fea98b3605586	1	138369	player	uade	Protracker	0	63952	b5d8b913	6e3cc4f9	MUSIC/MOD_UZ/ULD.MOD
91f28f3c7c1406f644d748795797a1bd	1	109368	player+silence	uade	Noisetracker 1.x	0	347830	4f2480a4	46e52449	MUSIC/MOD_T/TVII.MOD
91f6015cbb02a70b3f8a7e47862af4f0	1	238197	player	uade	Soundtracker II (31 instr.)	0	222432	06226dc7	4ebd3cca	MUSIC/MOD_AB/BAB12.MOD
92078f5e803fb09e04865802dfe30857	1	268921	player	uade	Protracker	0	175382	9aaae631	e964ee3e	MUSIC/MOD_AB/AMAZEMOD.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	MUSIC/MOD_CD/DOTS.MOD
923a223371f76828ac4358d0bd65bc5b	1	37903	player	ft2play	Fasttracker (M.K.)	4	154476	1d5ca47b	75a3e2f9	MUSIC/MOD_UZ/WESTDEL.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	MUSIC/MOD_CD/CYBER.MOD
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	MUSIC/MOD_CD/DASBOOT.MOD
926307452faad38d1255aa0e8c4f7dec	1	107138	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	146697	1e982d9c	0241bc81	MUSIC/S3M_0L/HELL.S3M
9265fe69cf1c7135f75745472682a17a	1	121570	player	uade	Protracker	0	72082	e76f0757	e675c950	MUSIC/MOD_AB/ARCTRIV.MOD
9265fe69cf1c7135f75745472682a17a	2	11654	player
9265fe69cf1c7135f75745472682a17a	3	10328	player
9265fe69cf1c7135f75745472682a17a	4	10629	player
9265fe69cf1c7135f75745472682a17a	5	3858	player
9265fe69cf1c7135f75745472682a17a	6	2551	player
9265fe69cf1c7135f75745472682a17a	7	11051	player
9265fe69cf1c7135f75745472682a17a	8	2592	player
9265fe69cf1c7135f75745472682a17a	9	1868	player
92691358a10afb111fe1fe6c39eb2d29	1	155529	player	uade	Protracker compatible	0	30396	c712ed3c	e9f9f2da	MUSIC/MOD_CD/CYTAX.MOD
927668f9c1d48fa9171dc6d4abf45f0f	1	203635	player	uade	Soundtracker II (31 instr.)	0	79872	42ec6b0d	f390422f	MUSIC/MOD_AB/APPROACH.MOD
92a39e6c9e6b0a3491f6b37ce846a960	1	247271	player+silence	uade	Protracker	0	209828	c4811027	ad0e16e1	MUSIC/MOD_CD/DAYALNIT.MOD
92bcc0b8a3ddaaefa185f2a8f140bde6	1	96130	player	uade	Protracker	0	66168	d6afd509	90ec9406	MUSIC/MOD_PR/PRVCTHEM.MOD
92d96ae7d9e47189e9758e4eda602a78	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	7d577e24	16220595	MUSIC/MOD_CD/CIRCUS.MOD
92dba5350084e6a4d8952121bfe316dc	1	263335	player	uade	Protracker	0	317816	9db5708e	9788cff0	MUSIC/MOD_AB/BEACHTUN.MOD
92f0b54e76303dec59d4a5ac262e662c	1	122997	player	uade	Protracker compatible	0	44306	4c192bc6	f7b04db7	MUSIC/MOD_S/SLL.MOD
930fdacc93374bf891409a9f05486f88	0	91383	player	libopenmpt	MultiTracker 1.0	8	168345	4da29bb8	89df05e9	MUSIC/MTM/1DAND.MTM
931da64e8fcb45c69e05f971f454826b	1	128082	player+silence	uade	Soundtracker II (31 instr.)	0	297842	d64ba5d2	1a145fff	MUSIC/MOD_AB/ANETTE.MOD
933378f3f4409b76931ff673ad0e5c3e	1	593014	player+silence	uade	Protracker compatible	0	201656	9616e5d8	43c46906	MUSIC/MOD_MO/MAG.MOD
935dff06dff340077616da2a7e429a1a	1	80758	player	uade	Protracker	0	54328	52d14461	0194093e	MUSIC/MOD_S/SHORTIE.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	MUSIC/MOD_T/TECNOST.MOD
93917309bddee1fecbd8622f31984f66	0	204812	player	libopenmpt	Composer 669	8	310598	713a4e26	7bbb4966	MUSIC/669/AMBER.669
93a7b3fb694a2e1c2893098c7383b367	1	300288	player	uade	Protracker compatible	0	187994	a6cd7796	5a478e24	MUSIC/MOD_AB/ARTNOISE.MOD
93ad5208cf1afe36cd3d2f47637d2bdd	1	210068	player+silence	uade	Startrekker (4ch)	0	118812	a6900ea7	17379bde	MUSIC/MOD_UZ/WHISKY.MOD
93be06d0f4001fa899644b8dfc123ac7	1	224356	player+silence	uade	Protracker	0	70018	9602e22d	90b796ae	MUSIC/MOD_MO/MILLNIUM.MOD
93c53bef03c676f4f17b0c9854cd1d0f	0	319772	player+silence	libopenmpt	MultiTracker 1.0	11	326663	b3c7849b	e7974a2d	MUSIC/MTM/GEOMSHAD.MTM
93c886735d68031df3b458ea166dd2c6	1	287695	player+silence	ft2play	Fasttracker (M.K.)	4	240631	82090eeb	8f2b6de2	MUSIC/MOD_AB/ABC.MOD
93d6006bab1984e330a71610b2a721c6	1	584441	player	uade	Protracker	0	171648	17c84710	06f6045a	MUSIC/MOD_CD/DOXMOPOL.MOD
93f2355d1b682e4b87c6bc24cf109ebc	1	245893	player	uade	Protracker compatible	0	94575	a868e1cb	837c32f9	MUSIC/MOD_CD/DJDIGITL.MOD
93f697b170cc0685021268672521a690	1	275119	player+silence	uade	Protracker	0	166888	961b2c3f	5e13a5e0	MUSIC/MOD_EG/FREEDOM2.MOD
940269302c08aa140fa7db781bd00308	0	207051	player	libopenmpt	MultiTracker 1.0	3	9973	dd236f04	175b28b3	MUSIC/MTM/MICRO3.MTM
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	MUSIC/MOD_CD/DEMONREV.MOD
94253cc87506054230ecc17eeeb030b6	1	312418	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	355724	0aec5f3c	51edd3c2	MUSIC/S3M_MZ/SBRIGADE.S3M
9489b258a1a5bd83cccefc8094587988	0	182994	player+silence	libopenmpt	MultiTracker 1.0	8	177166	f276a0fb	184bbd0c	MUSIC/MTM/NEWBEG.MTM
94c884cc97b4ab596949d377b5f44d09	1	220333	player	uade	Protracker compatible	0	279409	fea274c4	3ebb4b94	MUSIC/MOD_MO/NEMISIS2.MOD
94cbf4cc0a81874937633e3283a33987	0	436180	player+silence	libopenmpt	MultiTracker 1.0	12	918352	2ea25ed8	9fbb7b7a	MUSIC/MTM/BOMB_KLF.MTM
94cdab0981ea8f866c4d584b13fe061b	1	312544	player+silence	uade	Protracker	0	81514	279ac121	47d91ee0	MUSIC/MOD_AB/BADKARMA.MOD
94d825d1df3ef342233a450a2a07da3a	1	159220	player+silence	uade	Noisetracker 1.x	0	103392	18f7232a	73425360	MUSIC/MOD_MO/MEGFORCE.MOD
94ea09e4ceb3008d407d14023ed1b9e9	1	99968	player	uade	Protracker compatible	0	50944	16765c1a	651ebc43	MUSIC/MOD_UZ/YUMMBALL.MOD
9503c9757c020f7ca12be06161397ffa	1	194050	player	uade	Protracker	0	233758	f5510926	93c78016	MUSIC/MOD_S/SOUNDSV2.MOD
95182d87a91a3880e1efffc133d6f25d	1	160131	player	uade	Protracker compatible	0	115114	2f57783c	32db137e	MUSIC/MOD_AB/ANARCHY2.MOD
951abcef64aadad381162b1e32f113cb	1	92272	player	uade	Noisetracker 1.x	0	98410	87734026	04b6a013	MUSIC/MOD_AB/BASEMNT.MOD
956af30fea2e581c742bec42eb9e5973	1	126071	player	uade	Protracker	0	162094	b8045b5d	622b218e	MUSIC/MOD_HL/LEMONTRP.MOD
958f0204b2cd4e22f0e65a2f64ebb55c	1	207493	player	uade	Noisetracker 1.x	0	90544	1ca1f3da	11dd2c47	MUSIC/MOD_S/SANDWICH.MOD
959730e9d67825409fe9892a03060220	1	98368	player+silence	uade	Protracker	0	306148	9018d8ce	84e7e2fb	MUSIC/MOD_PR/PROJOLA.MOD
95a7496113ab3ecf2e3da8d1c6d300f2	1	221177	player	uade	Protracker	0	114108	c86cf639	957a3e8e	MUSIC/MOD_CD/DOSTH1.MOD
95aea81ebd0baaea6b322213dc62f458	1	262122	player+silence	uade	Protracker compatible	0	89316	b6273998	635764d0	MUSIC/MOD_MO/MXIMIN.MOD
95b0100b5e872d1d99debf9b6ffbb5f7	1	128583	player	st3play	Scream Tracker 3.01 (GUS)	8	65744	530771d5	1aafd922	MUSIC/S3M_0L/BLACKH.S3M
95b13aa9f5b639531777b5cfa7c157aa	0	256015	player	libopenmpt	Composer 669	8	161653	d67f128f	339ad482	MUSIC/669/XYPHER.669
95b3de6a6e43f48fd8a396940d196f06	1	252142	player	uade	Protracker	0	377540	18d29c75	5c35d299	MUSIC/MOD_MO/MR_VAIN.MOD
95b5dca36bf1cfccf5632f2f12b16690	1	285948	player+silence	uade	Protracker compatible	0	376918	d822b720	3062d7db	MUSIC/MOD_T/TWILGHT.MOD
95b6858066d7ca7c7c1508379f3ef135	1	169093	player	uade	Soundtracker II (15 instr.)	0	107314	af614371	4889d730	MUSIC/MOD_CD/COZMO.MOD
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	MUSIC/MOD_CD/DARKANGL.MOD
