8a22bf1e04057ffd158ccde2ba5eda54	1	223252	player+silence	uade	Protracker compatible	0	127582	383005d6	8961db46	ZVUK/MOD/FASTFOOD.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	ZVUK/MOD/SHADOWFR.MOD
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	ZVUK/MOD/OXYGENEI.MOD
8abe465955e2dc08793ed11b70b9370a	1	201002	player	uade	Protracker	0	187994	aa143a2b	89fa09d7	ZVUK/MOD/CALMDEAD.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	ZVUK/MOD/MUNK_JMS.MOD
8adfa25a7f042b1df58f0be4b81cc06a	1	172629	player	uade	Protracker	0	264792	63f777c9	003f195a	ZVUK/MOD/ILLEGALT.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	ZVUK/MOD/HOUSE_OF.MOD
8c35132dd760bd633ffc7ec666133193	1	505048	player+silence	uade	Protracker compatible	0	282432	bd4d2fd8	34bdfd9e	ZVUK/MOD/BODO.MOD
8ce82f9c7320ba441761de1b341c3ed5	1	318225	player	ft2play	Fasttracker	8	206732	ccd2c941	4b54758d	ZVUK/MOD/TURBOLEN.MOD
8dd8c8b09e08746a787019cac3403792	1	184184	player+silence	uade	Protracker	0	250570	3f124dd6	a73d869d	ZVUK/MOD/91PAST_2.MOD
8e21ca1b4024a4e07eac87e6cd387ba7	1	226683	player	uade	Protracker compatible	0	90541	73991492	20e5829e	ZVUK/MOD/SUPOX.MOD
8e244e22d553755a2c6d18961291329f	1	245893	player	uade	Soundtracker II (31 instr.)	0	122416	b4cbbde0	326bd46b	ZVUK/MOD/STARSCRO.MOD
8e5038a7297a0d11025d2bddad585024	1	30824	player	uade	Noisetracker 1.x	0	42056	31a02984	cc43bc80	ZVUK/MOD/DEMO2.MOD
8f74fd4a9aaf4f8207c14152e2103013	1	82424	player+silence	ft2play	Fasttracker (M.K.)	4	16261	e70d7dbc	05b94b62	ZVUK/MOD/WATERFLL.MOD
8f8689d0bc7513bf045cb490713c3fda	1	125583	player+silence	uade	Protracker compatible	0	115444	d5836319	ba73cd27	ZVUK/MOD/CIAO.MOD
8fd0b686188b93652466f2d852f69c96	1	248284	player	uade	Protracker compatible	0	420230	f0acfc04	98099a4e	ZVUK/MOD/STRIKETI.MOD
8ffa113b1d7e84025746c9a2eea0a60b	1	135375	player	uade	Soundtracker II (15 instr.)	0	58526	6ebd1d31	1fa4cd2d	ZVUK/MOD/4_ACES.MOD
8ffa113b1d7e84025746c9a2eea0a60b	2	143493	player
90b8f6262aaf4ac5226f2c7e2a677944	1	84616	player	uade	Protracker	0	131816	b4b7f098	1040bb68	ZVUK/MOD/ASHORT.MOD
90b8f6262aaf4ac5226f2c7e2a677944	2	69224	player
91c2d9360ef0fa65791980045805499f	1	160050	player	uade	Protracker	0	111588	1827ea5f	a57bedde	ZVUK/MOD/ARNDTHSP.MOD
91c2d9360ef0fa65791980045805499f	1	160050	player	uade	Protracker	0	111588	1827ea5f	a57bedde	ZVUK/MOD/AROUNDTH.MOD
920b74e08824dffdcf06528131874c2a	1	25720	player	uade	Protracker compatible	0	63412	ae67a2d4	15572ed3	ZVUK/MOD/EVLTHTMN.MOD
924dec3270ab9f8e071cded84818c382	1	227100	player+silence	uade	Protracker	0	303706	dfcee3b0	4eaf2234	ZVUK/MOD/ANESTESI.MOD
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	ZVUK/MOD/DASBOOT.MOD
928e774571f9e14494c34d2cf9eac9f3	1	128121	player	uade	Protracker compatible	0	86712	c5bfd307	cf74a2c4	ZVUK/MOD/GOFAR.MOD
92b4a57d47d6b204e4faafdfbdcd02e8	1	317856	player+silence	uade	Protracker compatible	0	122580	a729725d	10d4d352	ZVUK/MOD/GRAVEYD.MOD
92d96ae7d9e47189e9758e4eda602a78	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	7d577e24	16220595	ZVUK/MOD/CIRCUS.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	ZVUK/MOD/G6.MOD
933dab40861099db42df5fe594deb597	1	161397	player	uade	Soundtracker II (31 instr.)	0	85452	773d3c7e	0d8fe920	ZVUK/MOD/SYMPHONY.MOD
93b235103485042c3efb84fe5c67edc8	1	350620	player+silence	uade	Soundtracker II (31 instr.)	0	120400	04314538	442129ca	ZVUK/MOD/OUTRUN.MOD
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	ZVUK/MOD/SCALSFJY.MOD
94d86fa113a48af3474f09539738665a	1	61649	player	uade	Protracker	0	272609	405e688c	2ce4effc	ZVUK/MOD/PRODIGY_.MOD
95182d87a91a3880e1efffc133d6f25d	1	160131	player	uade	Protracker compatible	0	115114	2f57783c	32db137e	ZVUK/MOD/ANARCHY2.MOD
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	ZVUK/MOD/DARKANGL.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	ZVUK/MOD/TBLRBLLS.MOD
97a8538360e1d059155a8ae192eb3943	1	310094	player	uade	Protracker	0	132488	8ae88198	b60e9204	ZVUK/MOD/COLUMBIA.MOD
97d31132bcefefb39ed31faef9c99b69	1	217339	player	uade	Noisetracker 1.x	0	99728	a9489a4f	eb958cbe	ZVUK/MOD/JAPAROCK.MOD
98921471bacc2100f42a98e553476b90	1	165908	player+silence	uade	Protracker	0	149208	2f75252c	ba43a393	ZVUK/MOD/TILLFRID.MOD
98fc7230ef8d34b2747b9b80bc0fd1a7	1	406647	player	uade	Protracker	0	724738	3f58e471	0985de82	ZVUK/MOD/AKASHA.MOD
991c399063e199ed4c1e43f900369928	1	265103	player	uade	Soundtracker II (15 instr.)	0	48036	ccbb8327	211b0466	ZVUK/MOD/METALWR4.MOD
99b80259036ba5e48492ac8db755b523	1	280385	player+silence	uade	Protracker	0	69998	72f9e320	6002410a	ZVUK/MOD/055.MOD
99c10fdcaa359c169f1b8ee777f4b57d	1	228110	player	uade	Protracker	0	176630	6ddc28bd	05ceed74	ZVUK/MOD/INJEPRDY.MOD
99e3b2c3102f77788c6009e272cfb504	1	421144	player+silence	uade	Protracker	0	213988	a25981ac	eb165cd9	ZVUK/MOD/STS_TRAN.MOD
9a3b73e0a1a630a49fc3de25187804ba	1	469763	player	uade	Protracker	0	250110	cd12c953	0783b981	ZVUK/MOD/SE_FEEL.MOD
9a4acfd8b8676fa4f3f029b6fde2dad9	1	355710	player+silence	uade	Protracker	0	198330	aafda9c3	cf89272e	ZVUK/MOD/BLINYZQ5.MOD
9a4acfd8b8676fa4f3f029b6fde2dad9	1	355710	player+silence	uade	Protracker	0	198330	aafda9c3	cf89272e	ZVUK/MOD/BLNYZQ51.MOD
9ab28b25a09206d00a05b60f879d40f1	1	280103	player+silence	uade	Protracker	0	199118	9184afcc	dae06276	ZVUK/MOD/CYBER_RI.MOD
9adbb209071c4482c5df8352cc739f20	1	712804	player	uade	Protracker compatible	0	195078	b7acb17d	80a4d57f	ZVUK/MOD/RUNDGREN.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	ZVUK/MOD/UNITA.MOD
9b526491a8cf3582962954104d541e78	1	394127	player+silence	uade	Protracker compatible	0	196596	47f59c56	d65f5c62	ZVUK/MOD/KILLING.MOD
9caa666354189ac2183903c597fc91fe	1	99968	player	uade	Protracker	0	127224	52fee524	004f9b71	ZVUK/MOD/HOUSE07.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	ZVUK/MOD/SLL3.MOD
9d21bea01cc771aa18482a8f70f40f01	1	252484	player	uade	Protracker	0	101374	23f54e82	baf0c793	ZVUK/MOD/STARLIGH.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	ZVUK/MOD/DIABLO.MOD
9d3cc5805a96cab9947d82698a5eb980	1	184445	player	uade	Protracker	0	153868	083efa19	d91d76be	ZVUK/MOD/GO_WEST.MOD
9d475a6659be2b10ad3d50643c731b9a	1	163547	player	uade	Protracker	0	240242	0f7036da	6002ddab	ZVUK/MOD/TESTLAST.MOD
9d5c1e66b94f7b776a763ffe012bd6cd	1	258613	player	uade	Protracker	0	139772	9315c0c1	03eb9c31	ZVUK/MOD/DARKSUN_.MOD
9ed6f901eb1b35b031bb51e5cb3c4bd7	1	134531	player	uade	Startrekker (4ch)	0	210278	c156b5a5	5d1e54fb	ZVUK/MOD/CRUSADE.MOD
9f3476d952dc343639ad32522fe38efd	1	135495	player	uade	Protracker compatible	0	78918	a7e840f0	4cf84c6c	ZVUK/MOD/LIME.MOD
9f43ef3bcd2e44603a539fc54c973fdd	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	73fda6f6	4a97e998	ZVUK/MOD/SURPRISE.MOD
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	ZVUK/MOD/STREETJU.MOD
a14079938da1dfc1aab0be01f6560744	1	386111	player	uade	Protracker	0	255552	ab717322	db47d5c4	ZVUK/MOD/RACISM_S.MOD
a166aa6c52d69f68a3a9d501b90081d0	1	363987	player	uade	Protracker compatible	0	214418	279462da	4a6e855f	ZVUK/MOD/ELECREVE.MOD
a19329597d26ecb64a38e75ca8426d4d	1	537742	player	uade	Soundtracker II (31 instr.)	0	100676	6844b3e2	01c85781	ZVUK/MOD/PARTITUR.MOD
a1ab6ff940e7b112352223e6b6d4d8dd	1	161397	player	uade	Protracker	0	173768	43b66f98	d2d6d932	ZVUK/MOD/CRAZYTEC.MOD
a21bfebdc6d646278044435a5b6ef9f0	1	107645	player	uade	Protracker compatible	0	85766	8319edcf	a96ff1f6	ZVUK/MOD/GHETTO.MOD
a2905dba005eebbc693e79a5297192f9	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	9878d051	8d46c2f7	ZVUK/MOD/THE-SECO.MOD
a2e43f456b4d0b284b79161b12f17da0	1	35968	player	uade	Soundtracker II (15 instr.)	0	32548	b2476fc8	f41bd9ce	ZVUK/MOD/SLL9.MOD
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	ZVUK/MOD/ODYSSEY6.MOD
a34b0b17f6fc3f4a88fa4303f3ee9225	1	450688	player+silence	uade	Protracker	0	214510	6c804fbd	ae5f40de	ZVUK/MOD/EUROCHA2.MOD
a371d6950cbbcae08bf587380648b7eb	1	352051	player	uade	Protracker	0	165956	8483b2f1	b4d1c2a4	ZVUK/MOD/EUROCHA4.MOD
a377edef19975a85d6744c0655b09ddd	1	229172	player+silence	ft2play	Fasttracker	8	274334	d0e53979	0cbfc5e6	ZVUK/MOD/EVRYOUNG.MOD
a412e06899310812042a9ec46ce9967d	1	196037	player+silence	ft2play	Fasttracker	8	202236	62fc9452	b8f04696	ZVUK/MOD/CHAM_KLF.MOD
a42f15140af7a061d90e1c3e05348499	1	247774	player+volume	uade	Protracker	0	107948	07894217	95b4adc8	ZVUK/MOD/COOPERTN.MOD
a5122b40f80088fba2fedc8bebbfcca5	1	502240	player+silence	uade	Protracker	0	164020	6ad884de	8831f487	ZVUK/MOD/HEAVEN.MOD
a5295ec44465cad6b3962ac89249eecc	1	84616	player	uade	Protracker compatible	0	181498	9c6f7588	0e3f7a98	ZVUK/MOD/GETTECH.MOD
a542897e3d86b899afcb1af344e6630c	1	343302	player+volume	uade	Protracker	0	285808	72ca5730	f53c5c2a	ZVUK/MOD/AFTER_TH.MOD
a550f8457b5a3fa4bfb3a23dfb434c7b	1	243341	player	uade	Protracker compatible	0	154920	aef520d2	461211e0	ZVUK/MOD/CAROLINE.MOD
a59c60f6ee8eac94c78175357cc73e1b	1	133807	player	uade	Protracker	0	261646	15403d3f	e5ad87b6	ZVUK/MOD/GROOVIE.MOD
a5eb91cae4b88e7ff9cb15daf86a4268	1	391818	player	uade	Protracker compatible	0	177772	fa84a4aa	0d7bcc96	ZVUK/MOD/CES_4PSY.MOD
a650a1ed23ab753b3f6079288d272e38	1	233093	player	uade	Protracker compatible	0	87142	ad288450	fbeeb671	ZVUK/MOD/TAR-THIR.MOD
a66aebbe86cc134184350aace1515be7	1	312586	player	uade	Protracker	0	187700	85803433	ed94bea4	ZVUK/MOD/CRUSINTH.MOD
a697ff5ed6c0aa30a7d073a185f4e4f5	1	314011	player+silence	uade	Protracker	0	104600	94530bbc	db112338	ZVUK/MOD/MAGRUST.MOD
a6e2aeb77d973908a7dbdf351abab305	1	245893	player	uade	Protracker	0	153926	ea7957a8	e36d01cc	ZVUK/MOD/BBOX.MOD
a71558e751b314c69979a7a360c4525c	1	57730	player	uade	Protracker	0	33322	df3a8972	11ee4d85	ZVUK/MOD/AGOGO.MOD
a72892ac34aadff9ab7b56db46b58dbe	1	241251	player+silence	uade	Protracker	0	292356	edac838e	4b12a4e7	ZVUK/MOD/HURTZ.MOD
a73561a8e3b7832f79deac232c4b1481	1	235645	player	uade	Protracker compatible	0	137462	1c55dc09	7c17d600	ZVUK/MOD/CITYJAM.MOD
a7e2bdf2b9a0436df9897b2ffbc1e2f2	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	45632473	ea0eaead	ZVUK/MOD/FLT.MOD
a808ad6f51c9ec3801f223611cc62fb9	1	183480	player	uade	Protracker	0	226810	b3ca6572	98826c78	ZVUK/MOD/HARDHYP4.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	ZVUK/MOD/RALLEY.MOD
a8195650cfaf267bbb7cbc8f706319eb	1	199556	player	uade	Noisetracker 1.x	0	181622	3eb3759f	eb387161	ZVUK/MOD/D.MOD
a83600902b931b7855f84cdf3c289c84	1	230541	player	uade	Protracker	0	99856	3165693f	b264265f	ZVUK/MOD/056.MOD
a98937aabbd3cc5617e1f88a58597354	1	119179	player	uade	Protracker	0	319302	a3a05819	25950018	ZVUK/MOD/NU_SKA_V.MOD
a9905688f676a6d719a8799fa4e67cd2	1	675348	player	uade	Protracker	0	200008	fc022c67	e62b5616	ZVUK/MOD/MINISTRY.MOD
a9905688f676a6d719a8799fa4e67cd2	2	747024	player
a9905688f676a6d719a8799fa4e67cd2	3	747024	player
a99ae5983ab2005b4bd2380989a9e68e	1	192141	player	uade	Protracker compatible	0	155014	93c65c8f	ae2c8313	ZVUK/MOD/BLUEPRNT.MOD
aa0c41cdceed955e22294854df2ad334	1	285157	player	uade	Protracker compatible	0	139086	d8177af7	bb2cf6b5	ZVUK/MOD/STRTJNGL.MOD
aafe951c6f9c0ccbf12baa05ebb7ec37	1	200239	player	uade	Protracker	0	103894	b3de0e37	43e619a3	ZVUK/MOD/REDOUBT.MOD
ab4a5e032f2964012cd218c4e4c24f6e	1	51320	player	uade	Protracker compatible	0	157562	e0369923	5c9eaacd	ZVUK/MOD/SATURN.MOD
ac31307eb1b4427be4b2e7a5c2f087ec	0	375759	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	102400	3c070c1a	92c405cc	ZVUK/MOD/ERASURE.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	ZVUK/MOD/DAISY.MOD
ac5fbb8be8541d5be04cff549c40029f	1	408737	player	uade	Protracker compatible	0	257794	2e491af6	1d78c746	ZVUK/MOD/RAINYSEP.MOD
ac6e1bfb88beb1f57931d8596896a05c	1	128082	player+silence	uade	Protracker	0	301304	ae1405e6	473fd5dd	ZVUK/MOD/ANETTE.MOD
ac97752494cfcda80b61ea602c37a539	1	160013	player+silence	uade	Protracker	0	143252	7004123d	4cc3ac71	ZVUK/MOD/CYBERDAW.MOD
ad5055f567eefded2af835bf83f49fd5	1	210909	player+silence	uade	Protracker	0	152416	b808b648	22a4350f	ZVUK/MOD/AFTERGLO.MOD
ae5ab6ad453e34e71832abd325e051a1	1	217741	player	uade	Noisetracker 1.x	0	200808	d645bc13	be08749c	ZVUK/MOD/OUTFSPAC.MOD
aec82e22b6f4b893b076c7991eaeb842	1	44911	player+volume	uade	Protracker compatible	0	99566	74ac8f23	ddc5ef39	ZVUK/MOD/DRSNGGLS.MOD
af472fee4f7a776d314f18354e16f46c	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	f52c7aac	a60a69d1	ZVUK/MOD/FLASH.MOD
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	ZVUK/MOD/SUN.MOD
aff3fd8f21a90ac547b39909193c92b4	1	210447	player	uade	Protracker compatible	0	167726	ddeaadfd	52f8201e	ZVUK/MOD/HEAVEN_T.MOD
b00cc6a47aa0163624c64da44538ba0b	1	172931	player	uade	Protracker compatible	0	143674	0992273f	9af6f094	ZVUK/MOD/BPOPPED.MOD
b11feedb4456a325448e72bd22ce8866	1	153078	player	uade	Protracker	0	140568	9ba21e3d	6b7f86c3	ZVUK/MOD/MIATNOON.MOD
b11feedb4456a325448e72bd22ce8866	2	115321	player
b11feedb4456a325448e72bd22ce8866	3	115321	player
b11feedb4456a325448e72bd22ce8866	4	115321	player
b11feedb4456a325448e72bd22ce8866	5	111483	player
b120b0d68f1c29f50756fefbea5ad6fd	1	234614	player+silence	uade	Protracker	0	265948	8a7940f0	25b1c7b6	ZVUK/MOD/ENTER_OU.MOD
b15b665f9e39c06dbea952b8306efab7	1	195959	player	uade	Protracker compatible	0	295691	711accb6	b4e0d334	ZVUK/MOD/ORINRAVE.MOD
b31ab3d1c1b40e13cfb74e2514b32937	1	278826	player+silence	uade	Protracker	0	56686	dab75dcd	4ec84af6	ZVUK/MOD/RACINE2.MOD
b37d6ddd2d16d1a75549c0ce2dfb8dfd	1	221298	player	uade	Protracker	0	182266	e85b1b39	b9d99dd6	ZVUK/MOD/SEALOVE.MOD
b44c6838ddbdc33ca6ad68d99fee2810	1	147912	player+silence	uade	Protracker	0	308468	83ae22c4	fd41bac5	ZVUK/MOD/BASS.MOD
b589978d2713a11d1da5e319c493ce6b	1	195750	player+silence	uade	Protracker compatible	0	141848	a4273300	79f6c1d2	ZVUK/MOD/FLYING.MOD
b59b93882d30ced79e3652ece92a7aab	1	222845	player	uade	Soundtracker II (31 instr.)	0	94856	8f52b8db	a69d0e0b	ZVUK/MOD/QRB.MOD
b5be69fa7433b16e7fbc4822125db6ab	1	254694	player	uade	Protracker	0	138774	fc7915be	ec408fda	ZVUK/MOD/ODYSSEY1.MOD
b61b24a075759cb402e53fa500be6f48	1	273585	player+volume	uade	Protracker	0	201884	8202e838	4f361c35	ZVUK/MOD/ANTARCTI.MOD
b6b16a276360158855acc747fe5de30a	1	170379	player	uade	Protracker	0	127840	759f4294	f66cc5f2	ZVUK/MOD/DARK_SID.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	ZVUK/MOD/BRIDGE1.MOD
b718dfbe3a43791628c80c7a45ce0d70	1	238197	player	uade	Protracker	0	238916	cd53b78a	35507afd	ZVUK/MOD/BURNING.MOD
b7625eb23e1144afd01f78f27a4cede3	1	286874	player+silence	uade	Protracker	0	206840	050600e0	9242b37d	ZVUK/MOD/BLOW_YA.MOD
b76da67f71a4ea2bf344198e4d84c505	1	184445	player	uade	Protracker	0	78446	ca472a21	793ec0dd	ZVUK/MOD/HORIZ36.MOD
b7c4c50a8474a130de9f1fcb11a08f25	1	225594	player+silence	uade	Noisetracker 1.x	0	89600	2dbea28e	e431a97e	ZVUK/MOD/1081SPEA.MOD
b7cb2c311c4e042ab1896218bb6b39d2	1	321679	player+silence	uade	Protracker	0	284756	b473ec23	2121356f	ZVUK/MOD/BB_FLIGH.MOD
b84d05912db9fd07997d39c5b289eda5	1	40698	player+silence	uade	Protracker compatible	0	163672	f66820e1	345db981	ZVUK/MOD/AKU3BAK.MOD
b8bca0e3adc0172587da7d96f6e09f0e	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	a9a6db74	a28d66c3	ZVUK/MOD/ELECRAMB.MOD
b96830fd57ba513bfc3b4b4280e0b24d	1	91951	player	uade	Protracker	0	48036	7f90a5b8	a6ec43ee	ZVUK/MOD/AGONY1.MOD
b9cedad44c8f3946e80f72e71916e971	1	245893	player	uade	Noisetracker 1.x	0	157256	b08fdebf	c459f99a	ZVUK/MOD/GNGBCKTM.MOD
b9df7b3e15b76ed87aa3db474f4ed6e0	1	278225	player	uade	Protracker compatible	0	399658	52b715a6	741e9a67	ZVUK/MOD/OPENSESA.MOD
b9eb3379941b2ee8c84533c5824dbde4	1	161397	player	uade	Protracker compatible	0	56592	7a9d2509	6d274897	ZVUK/MOD/HEMI.MOD
ba08924b8e264947678cb9d608c43ef9	1	207031	player	ft2play	Fasttracker (M.K.)	4	178337	637e476c	eb32ea34	ZVUK/MOD/THE_PIT.MOD
ba197c2a78ccc90369911ed5102d5261	1	437755	player+volume	uade	Protracker	0	186340	a902b691	1a9c3a0b	ZVUK/MOD/CROCKETT.MOD
ba6b5d633d1e6fec84819a24b0e5e25a	1	261245	player	uade	Protracker compatible	0	91372	a58acd84	29e89d68	ZVUK/MOD/1911_RAZ.MOD
ba7de8f48c255c737b0f10e37f5ffd63	1	115321	player	uade	Protracker	0	93590	8b51df78	08baf575	ZVUK/MOD/HEAPNAUT.MOD
bab81b5afe2058eb5e50ec66846dea15	1	421256	player	uade	Protracker	0	201146	9f1e9782	54dfb88b	ZVUK/MOD/BKTTF.MOD
baee7a626a16d5ce9e413e874bd13353	1	300483	player+silence	uade	Startrekker (4ch)	0	228442	0dce50a5	8f078c8f	ZVUK/MOD/ATMOSPHE.MOD
bc52903bc143a222a150b0973c8d9fc3	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c35d741	ab76281f	ZVUK/MOD/TIEDUP.MOD
bc5caea6f5fa3f9e389cab90e0df5064	1	207493	player	uade	Noisetracker 1.x	0	189684	5226a990	35d8ea90	ZVUK/MOD/COMA1.MOD
bc5caea6f5fa3f9e389cab90e0df5064	2	146708	player
bc5caea6f5fa3f9e389cab90e0df5064	3	134531	player
bc95ead6e4f1fd1c11f45b7f2c330a90	1	152394	player	uade	Protracker	0	154446	b34b9f5d	93843a8b	ZVUK/MOD/HUNNOUS.MOD
bcdfb38c3dd93520b9ff8b28554886a3	1	246536	player	uade	Protracker	0	149170	0c0f70c0	d14f9a85	ZVUK/MOD/PHIL_ALL.MOD
bdab1fb8dcb99f782536a358217617e9	1	184445	player	uade	Protracker compatible	0	164716	7083a231	60b83b78	ZVUK/MOD/ENDLICHF.MOD
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	ZVUK/MOD/STUDISND.MOD
bdd306bfc16f02d5ad76a79022048748	1	395877	player	uade	Protracker compatible	0	336655	cc7f81d7	de1ca35d	ZVUK/MOD/ETSRMX.MOD
bdf5ad87898bbdb073ccc0aed2f125d6	1	180934	player+volume	uade	Noisetracker 1.x	0	159568	f7ed9bc8	51074987	ZVUK/MOD/CIAOCIAO.MOD
be40cdbc6edfba8706afc093bea00716	1	192141	player	uade	Noisetracker 1.x	0	101754	c0856d60	abfb1d07	ZVUK/MOD/2222.MOD
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	ZVUK/MOD/SLL6.MOD
bf082384c89bc34f3071fa0b1cd9bfd9	1	205564	player	uade	Protracker compatible	0	89898	06c54a4b	915d2123	ZVUK/MOD/REBELS.MOD
bf67673b0323974bd4f638073b77ce52	1	112126	player	uade	Protracker compatible	0	194002	bd7e317e	18b34c03	ZVUK/MOD/AHROBYN.MOD
bfec68b8fc01a68365cd76939a5dd695	1	348173	player	uade	Protracker	0	171804	b269bf44	d27a1881	ZVUK/MOD/SE_SVEN.MOD
bff9d72e66f9fbbc91f0baadafaa3ecb	1	289419	player+silence	uade	Protracker	0	107748	e51d2f9d	55c62a1c	ZVUK/MOD/LAZER.MOD
c01e581bab8cb19681161b808092bbd5	1	192141	player	uade	Soundtracker II (31 instr.)	0	42784	7ec2883e	37f6e6f2	ZVUK/MOD/SHDWZPLS.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	ZVUK/MOD/NECRNMCN.MOD
c08306ceac4b5bda5067209fb90f13c9	1	179160	player	uade	Protracker	0	234578	0117d668	74cb4509	ZVUK/MOD/BAGRASTA.MOD
c124cdb3e2bcfe2688c03113eec783aa	1	135294	player	uade	Protracker	0	205630	0158fc47	0b71ffdf	ZVUK/MOD/EPIC.MOD
c1bc02bd21a390f83972fddf4eea175a	1	249490	player	uade	Noisetracker 1.x	0	212870	0c03ba5b	ad9a75e7	ZVUK/MOD/7RSIRISE.MOD
c1fa354311c4f2759d0d535d29895dd5	1	474867	player	uade	Protracker	0	140898	0241f3fe	47b36499	ZVUK/MOD/10KLEINE.MOD
c2c462527ad0d22f117a07533574be7f	1	180607	player	uade	Protracker	0	128178	370a8928	005077d2	ZVUK/MOD/AXEB.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	ZVUK/MOD/12TH_WAR.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	ZVUK/MOD/FINAL.MOD
c3f539bdb67a0e83030a0ce037280c58	1	104751	player	uade	Soundtracker II (31 instr.)	0	258670	f0986f4b	d2335015	ZVUK/MOD/BOMB-MIX.MOD
c59e57b43044826d842747055ba17bf4	1	153721	player	uade	Protracker compatible	0	320044	0baebda4	ec2237fa	ZVUK/MOD/GODS.MOD
c59e57b43044826d842747055ba17bf4	1	153721	player	uade	Protracker compatible	0	320044	0baebda4	ec2237fa	ZVUK/MOD/GODSMOD.MOD
c5daa9188a028379e260a63b4e3787dd	1	237409	player+silence	uade	Protracker compatible	0	181100	fad5097d	9c199175	ZVUK/MOD/CHILD2.MOD
c5daa9188a028379e260a63b4e3787dd	1	237409	player+silence	uade	Protracker compatible	0	181100	fad5097d	9c199175	ZVUK/MOD/CHILDREN.MOD
c622116ae88ecdc7dfc96e1821abf972	1	191792	player	ft2play	Fasttracker	8	280146	c5c8d61c	0c58d2ac	ZVUK/MOD/STARS.MOD
c6c2aa7171f5957db65e354bd517091d	1	153721	player	uade	Startrekker (4ch)	0	76116	22ed5b18	6f354f69	ZVUK/MOD/LOT4.MOD
c6c2aa7171f5957db65e354bd517091d	2	219007	player
c70667f8e5384de49c74bb26c82dcc81	1	207493	player	uade	Protracker compatible	0	130378	68e9200f	910e27e9	ZVUK/MOD/CREAMERT.MOD
c78070e8f180a0977bf0f9710c2cded9	1	69224	player	uade	Noisetracker 1.x	0	31728	d5b6566c	d426020a	ZVUK/MOD/MERDEMUS.MOD
