1eb8962825af2f9c2b6053f566a773ba	1	6530	player	ft2play	Fasttracker	6	25532	12e284f5	3ac0fd13	DP_C/DEMOVT15.ZIP/DEMODEMO.MOD
23635157b306344c05a4ef93afa1324c	1	84616	player	uade	Protracker compatible	0	48888	f9656c31	1dabeec1	V_MOD/SLEEPMOD.ZIP/SLEEP.MOD
23cd8bb2d24cccd7eb6f3e1e64cd6748	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	48904e5b	4961595a	V_MOD/SARCOPHA.ZIP/SARCOPHA.MOD
244c3a3883a8f0b16b81d19a02df9a9b	1	169093	player	uade	Protracker compatible	0	61048	be8b5199	55f176f2	V_MOD/JACKI.ZIP/JACKI.MOD
2591df28d8853cdb17674885ddf21ac9	0	61475	player	libopenmpt	Epic MegaGames MASI (New Version)	8	115895	4bee3ef9	0342b548	DS_STRAT/PINBALL2.ZIP/SONG0.PSM
266ca6b3ab532112c7d7af9b0c83a95e	1	207553	player	uade	Protracker compatible	0	140318	d4c73957	188b1b87	V_MOD/D_DREAD2.ZIP/D_DREAD2.MOD
2945c0808f5c22c2a4d1643edc5110cd	1	146045	player	uade	Soundtracker II (15 instr.)	0	103256	2ae6eb5b	ab3fbdc4	V_MOD/ANDREA.ZIP/ANDREA.MOD
29dd0a61abd530383370c7bbf5edf295	1	189549	player	uade	Noisetracker 1.x	0	79536	ea129287	070ca838	V_MOD/HORRSHOW.ZIP/HORRSHOW.MOD
2a28aa28e557e542b1c12dad44ee7678	1	199797	player	uade	Noisetracker 1.x	0	68496	ad691aab	db77b385	V_MOD/DIAMANT.ZIP/DIAMANT.MOD
2cb6c75355eb12d7bb3af3adfede96a2	1	230541	player	uade	Protracker compatible	0	121344	8f2a633f	9f2abe5b	V_MOD/SHOUTIT.ZIP/SHOUTIT.MOD
2da007381668b7479c1cb841bc358c7f	1	194050	player	uade	Noisetracker 1.x	0	59060	18d91d5d	6d1b4cd7	V_MOD/EYETIGER.ZIP/EYETIGER.MOD
2da473cef7603857f63db9e2b545f373	1	230541	player	uade	Soundtracker II (31 instr.)	0	100932	8d52a06d	ef605653	V_MOD/BALANCE.ZIP/BALANCE.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	V_MOD/TRAINBEA.ZIP/TRAINBEA.MOD
2f4ae9a5146697d9263d091285fd53dc	1	214807	player	uade	Protracker	0	438038	64bb8058	bd7d68df	V_MOD/GETTO.ZIP/GETTO.MOD
2f9ced56377a746537153a8232319a68	1	99125	player	uade	Protracker compatible	0	77056	802038cc	876f5a05	V_MOD/SLL19.ZIP/SLL19.MOD
3067796efcf85e5ebdb458c2c2b80af0	1	161397	player	uade	Protracker compatible	0	62176	ec945327	e79e7274	V_MOD/DEPRESS.ZIP/DEPRESS.MOD
310761e5e500f5f8f7cbdf28b4f6522d	1	289847	player+silence	uade	Protracker	0	406354	9c93ee19	b82f129e	V_MOD/GUITARSL.ZIP/GUITARSL.MOD
3234d001ee4aa0afa4b866ca3e7c6cef	1	80758	player	uade	Soundtracker II (15 instr.)	0	42368	f2537da4	e4b91d8c	V_MOD/BATMAN.ZIP/BATMAN.MOD
338385db64340f5ce24a096ebc6821c9	1	30824	player	uade	Protracker compatible	0	33032	d7465579	87d681a7	V_MOD/SLL10.ZIP/SLL10.MOD
338748f5368743f4bd3c03783a35246e	1	268921	player	uade	Protracker compatible	0	63644	a50b260d	901ece85	V_MOD/THEBEACH.ZIP/THEBEACH.MOD
33f78fdd877899911965d7e37c5181b0	1	322693	player	uade	Soundtracker II (31 instr.)	0	119020	3f58ba99	4eab88fb	V_MOD/DEEPWATE.ZIP/DEEPWATE.MOD
34d5de1b61ae40cde7ac3e5b52e34827	1	176769	player	uade	Protracker compatible	0	49142	1ded468c	08519c96	V_MOD/HURRY.ZIP/HURRY.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	V_MOD/SLL8.ZIP/SLL8.MOD
370d3ff75e031938146450e5015732fe	1	403050	player	uade	Protracker compatible	0	84578	d2adb7d4	e7f329eb	V_MOD/GETHARD.ZIP/GETHARD.MOD
3799a8bcfd8c12070db3aa483c108f90	1	212054	silence	uade	Noisetracker 1.x	0	91274	9d7bb3eb	a9639d4b	DS_ACTIO/SHTEDDY.ZIP/XTEDMUS.EXE/TEDDYS03.TY1
38a543c7b74019856e5fab356ff9b643	1	117872	player	uade	Protracker	0	132728	bc0654d1	37a0d7ef	V_MOD/DIGITAI3.ZIP/DIGITAI3.MOD
3c1b78e2fdfa7f69d53d581ecde57571	1	115321	player	uade	Noisetracker 1.x	0	100236	c12426a3	63b24daa	V_MOD/JAMMYF.ZIP/JAMMYF.MOD
3dcb052e44ad60b00a347c9b76656b33	1	188042	player	uade	Protracker compatible	0	66328	0588b1cc	c91680dd	V_MOD/DFORCE11.ZIP/DFORCE11.MOD
3ee479a26e7e577f824281cf1a836312	1	293396	player+silence	uade	Protracker compatible	0	94396	40db2b8e	7f5ed551	V_MOD/DNADREAM.ZIP/DNADREAM.MOD
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	V_MOD/D_DREAD1.ZIP/D_DREAD1.MOD
3fff7902311571efcad8817ca55a192b	1	146045	player	uade	Soundtracker II (15 instr.)	0	204674	60a23661	c74d0a2b	V_MOD/BERLIN.ZIP/BERLIN.MOD
4047acdd9e10686f23ca19b5d885fb84	1	115321	player	uade	Protracker compatible	0	39870	5d6436ac	e0b48eec	V_MOD/BS1.ZIP/BS1.MOD
4047b5d0c4238b185ab81ebbdaf3f055	1	117350	player	uade	Noisetracker 1.x	0	71472	43775d66	b5d14b4b	V_MOD/3D.ZIP/3D.MOD
40ac94a1bcd69e254555754da9655090	1	23168	player	uade	Noisetracker 1.x	0	56398	dcb5d2f0	920323f3	DS_ACTIO/SHTEDDY.ZIP/XTEDMUS.EXE/TEDDYS02.TY1
40e2a2cd19242175251a60c92ba3a12d	1	283268	player	uade	Noisetracker 1.x	0	166558	b52da0f0	a8988f44	V_MOD/ANTARES1.ZIP/ANTARES1.MOD
41343d4c246d717a71be076db74b6f73	1	84616	player	uade	Protracker compatible	0	125266	508103ac	43e3f928	V_MOD/ATOMIC2.ZIP/ATOMIC2.MOD
43e451fc1265af575fa19b2f8bf32ae8	1	345721	player	uade	Soundtracker II (15 instr.)	0	47574	6fa6183c	e316186e	V_MOD/STUNTMAN.ZIP/STUNTMAN.MOD
4520a34611fdc44d7612fe2ad0f828bd	1	343828	player+silence	uade	Noisetracker 1.x	0	214418	465de5e1	ca4e4d63	V_MOD/TRON.ZIP/TRON.MOD
45ff356c0fe2c9fd8a4f8907f27a8457	1	153721	player	uade	Noisetracker 1.x	0	123576	f44c6939	a62e3a09	V_MOD/HELMUT.ZIP/HELMUT.MOD
461a6218914f04fd1949070e5164e84b	1	107645	player	uade	Soundtracker II (31 instr.)	0	97424	418ade93	755432e1	V_MOD/GHOST_OP.ZIP/GHOST_OP.MOD
46e7444bffb7127d405d5e0d5617ba10	1	187054	player+silence	uade	Protracker	0	161086	d607edeb	3d00b74e	V_MOD/DEATHTRO.ZIP/DEATHTRO.MOD
471303c0ee275afc8dec2234b1a3aecd	1	153721	player	uade	Noisetracker 1.x	0	145114	83caf644	10c6ef4b	V_MOD/HEADROOM.ZIP/HEADROOM.MOD
4723aea77dcc49d9534e805f288e72a9	1	245893	player	uade	Protracker compatible	0	69424	64099df8	c554c63a	V_MOD/CRYSTAL.ZIP/CRYSTAL.MOD
47433e50c684a3e9837e47b8e077b0bf	1	122997	player	uade	Protracker compatible	0	59876	3285a476	449b9798	V_MOD/SLL11.ZIP/SLL11.MOD
47d575bcd9775a30593f8c04ec2ea65b	1	192141	player	uade	Soundtracker II (15 instr.)	0	45440	6fb93718	67849fe9	V_MOD/FIREFOX.ZIP/FIREFOX.MOD
482fe769d8635ce82efc810e8fdc31fd	1	92272	player	uade	Noisetracker 1.x	0	73724	099bcb37	59cf4d43	DS_ACTIO/SHTEDDY.ZIP/XTEDMUS.EXE/TEDDYS01.TY1
482fe769d8635ce82efc810e8fdc31fd	2	107645	player
486d7cada89a52e95fb16fe8900bbf30	1	107645	player	uade	Soundtracker II (31 instr.)	0	45824	5430e756	4aa937e2	V_MOD/CEBIT.ZIP/CEBIT.MOD
49406259ef639bec2ef602e1661c7266	1	117872	player	uade	Soundtracker II (31 instr.)	0	69762	747d4aa3	46b82dfd	V_MOD/ENGURA.ZIP/ENGURA.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	V_MOD/STREF.ZIP/STREF.MOD
4a5ccecf17f2a2a49d84d77ad6f61e74	1	119179	player	uade	Soundtracker II (31 instr.)	0	67366	b95aeabe	fc920393	DS_ACTIO/SKOFA.ZIP/MUS5.MUS
4acb3b387da8ce757e489a6270ba9c04	1	216435	player	uade	Soundtracker II (31 instr.)	0	60064	7fae0810	854b66ef	V_MOD/CAGHOT1.ZIP/CAGHOT1.MOD
4b5cc6e267b5f9d6168084497546f018	1	233093	player	uade	Protracker compatible	0	81162	200b44a1	688e6b63	V_MOD/ELEOF.ZIP/ELEOF.MOD
4bfa52466a026ea51cf2983930b01d36	1	73082	player	uade	Soundtracker II (31 instr.)	0	88982	fa9aba08	11fa8c59	V_MOD/CABALI.ZIP/CABALI.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	V_MOD/INGAME.ZIP/INGAME.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	V_MOD/CAMBOD.ZIP/CAMBOD.MOD
4e5172730ed96ad8ba0064a7b4a8067a	1	53872	player	uade	Soundtracker II (31 instr.)	0	50700	2a86a9f3	5bc1c998	V_MOD/DEEP.ZIP/DEEP.MOD
4f1046f136a943943d07a28a6dcd7edf	1	65406	player	uade	Protracker compatible	0	77514	01ac2903	bf6a587d	V_MOD/DESIRE.ZIP/DESIRE.MOD
4f7a46ea584e89b2e68d20fc76084abf	1	126650	player+silence	uade	Soundtracker II (15 instr.)	0	63804	9c766a6a	61c990df	V_MOD/BOYSDONT.ZIP/BOYSDONT.MOD
5124731ccc5c17e4a4f3262d6e743fbb	1	241603	player+silence	uade	Protracker	0	1054292	c18bb24d	85c4616d	V_MOD/ALBUNDY.ZIP/ALBUNDY.MOD
526491abae65ad96cee6bf5e4938f243	1	371821	player+silence	uade	Protracker compatible	0	536394	a5844e73	16890b57	V_MOD/DESERTST.ZIP/DESERTST.MOD
52f862d34c51a741014ef24af0d03d49	1	7796	player	uade	Noisetracker 1.x	0	32008	55e152d9	6a4c0ab5	V_MOD/DEMO1.ZIP/DEMO1.MOD
5367e3af8b7d168846bac6192d3d8a4e	1	255076	player	uade	Protracker	0	331776	c14d4059	f48dab18	V_MOD/J_BROWN.ZIP/J_BROWN.MOD
54db22e2699a6ed5d0823ec466672058	1	82366	player	uade	Protracker	0	69726	a13185a5	9c2580ca	V_MOD/BEST.ZIP/BEST.MOD
584ab1d7c3e51bf9626131a2a418ea8d	1	161305	player+silence	uade	Protracker compatible	0	89422	d494ee6e	5689a31a	V_MOD/STOROCH.ZIP/STOROCH.MOD
58d7838dcbf972ee1f6eaabee89fe212	1	69224	player	uade	Noisetracker 1.x	0	69752	427a0f39	9c0ba10a	V_MOD/TECH.ZIP/TECH.MOD
5cbe73e1111a68880b93cdcc49c7d986	1	376466	player	uade	Noisetracker 1.x	0	95724	410c4b44	b1ada4cb	V_MOD/ERA.ZIP/ERA.MOD
5d5ab1d20b3cc3163dcee7634f2f09f8	1	84616	player	uade	Protracker compatible	0	34600	41d0a4ef	60c5723d	V_MOD/HIPHOP.ZIP/HIPHOP.MOD
5dc76fd3017d46af431a21202cbddeb5	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	ac0d6c71	e20a0c2e	V_MOD/DIGHTIS.ZIP/DIGHTIS.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	V_MOD/GHOSTB2.ZIP/GHOSTB2.MOD
6070659dfb8f7d2519641d838598831c	1	263174	player	uade	Soundtracker II (15 instr.)	0	125650	76b57841	0743bbe1	V_MOD/ANGI.ZIP/ANGI.MOD
6075c5965560eb8d2cb5eeab6bc739b4	1	368770	player	uade	Noisetracker 1.x	0	90836	23bcefca	217c144d	V_MOD/ICHBIN.ZIP/ICHBIN.MOD
62e30ab2569af51de3eaf3aeef230dd1	1	172931	player	uade	Protracker compatible	0	81150	9db14ca8	59998167	V_MOD/CLEAR2.ZIP/CLEAR2.MOD
63175ab2316d6010507caad79bd95d12	1	216133	player	uade	Protracker compatible	0	189738	47f3fb63	7b6154ea	V_MOD/WE_RE.ZIP/WE_RE.MOD
63d087f57bf416672d16b45482ca98c2	1	329728	player	ft2play	Fasttracker (M.K.)	4	110549	07693dc1	0cc0a1e6	V_MOD/INEFFECT.ZIP/INEFFECT.MOD
6629632b71686fa8600a63db20bbfc4d	1	196320	player+volume	uade	Protracker compatible	0	389690	fd28e742	3afcb4fa	V_MOD/DR_ALBAN.ZIP/DR_ALBAN.MOD
66617df9c7cb9003def31a0a0ec9d847	1	161397	player	uade	Noisetracker 1.x	0	58652	77140c6b	cb0ace95	V_MOD/DIRK.ZIP/DIRK.MOD
66660d3f317c2a577f3ce3d64b5ce5a3	1	46216	player	uade	Protracker compatible	0	249342	b88f52be	e24532f4	V_MOD/CLEM1.ZIP/CLEM1.MOD
6690997ecba9e029229c97d65c9531eb	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	bb4a0ded	63fa8755	V_MOD/WOW.ZIP/WOW.MOD
672771fd0737e4823f5cb05b3ef5f3a8	1	180901	player+silence	uade	Soundtracker II (31 instr.)	0	48224	9dad9b6d	02731f57	V_MOD/LOOKAROU.ZIP/LOOKAROU.MOD
67cec681210c5b9f3f3ed9dfa27caf50	0	130170	player	libopenmpt	Epic MegaGames MASI (New Version)	8	139012	66dbafa7	a675c10a	DS_STRAT/PINBALL2.ZIP/SONG00.PSM
67da749056ab8cce9f263c922da8c44c	1	161397	player	uade	Protracker compatible	0	78309	d500ef8c	500673fe	V_MOD/ALL_APOL.ZIP/ALL_APOL.MOD
67e59ab72fec1aa934b86978e09de2af	1	170580	player	uade	Protracker compatible	0	197674	792c9645	fbdcfd12	V_MOD/AFRICA.ZIP/AFRICA.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	V_MOD/SLL4.ZIP/SLL4.MOD
683a1f2efe71f3a1e9f6ef9c9314b84c	1	114296	player	uade	Protracker	0	320832	877eb6e1	b1961274	V_MOD/TELEKOM.ZIP/TELEKOM.MOD
69603931f1a2036eece8a166ece087a1	1	146045	player	uade	Noisetracker 1.x	0	48856	6be40094	399232ee	V_MOD/DFORCE12.ZIP/DFORCE12.MOD
6a4e39237e697a2bb07e2514b46fca61	1	282605	player	uade	Protracker	0	109938	ebe5f2d9	8613f86b	V_MOD/BSM2.ZIP/BSM2.MOD
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	V_MOD/GETECHNO.ZIP/GETECHNO.MOD
6c0c5037f9301d5658830bc1c679f7f6	1	111000	player	uade	Protracker compatible	0	96044	5468e0d2	d7ffcb7c	V_MOD/SPY.ZIP/SPY.MOD
6c59a247dc99fb2dc027f7947ab0439e	1	146045	player	uade	Noisetracker 1.x	0	55862	c3837cd5	187f4f2f	DS_ACTIO/SKOFA.ZIP/MUS1.MUS
6defbbfbe02b6560e6d7d2f6b51c99d9	1	128121	player	uade	Noisetracker 1.x	0	100606	728a7497	81b728af	V_MOD/16BIT.ZIP/16BIT.MOD
7022c93f58988b1647bc225ed0b8f0aa	0	111134	player	libopenmpt	Epic MegaGames MASI (New Version)	4	66896	4dd90fc5	fc9a698e	DS_STRAT/PINBALL2.ZIP/SONG1.PSM
70b3051e9822b7ea06b9add9cbbbe01f	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	2fa59adf	e3292d01	V_MOD/HELICO.ZIP/HELICO.MOD
70e5b230f69b71e471be25dd173e34d4	1	46216	player	uade	Protracker compatible	0	69924	9d068d17	b88903d8	V_MOD/TURTLE2.ZIP/TURTLE2.MOD
71e1792bb85ee19236374346722fa735	1	183557	silence	uade	Soundtracker II (31 instr.)	0	113824	e8ccf972	3481ca7a	V_MOD/SRLIVE.ZIP/SRLIVE.MOD
71e5ba3db9e65317ab6edb147a851ebc	1	67315	player	uade	Noisetracker 1.x	0	38330	84a9eae3	eac66aca	V_MOD/DONT_WOR.ZIP/DONT_WOR.MOD
725415ceed86cd6227c6aca7dd28775f	1	276858	player	uade	Noisetracker 1.x	0	159220	a98ef7e4	63c1a4f4	V_MOD/CELL_SCA.ZIP/CELL_SCA.MOD
7290361e454765ff8e4cf0d8fac63141	1	163647	player	uade	Noisetracker 1.x	0	131446	250e5f2a	d8b876ed	V_MOD/SMOOTH.ZIP/SMOOTH.MOD
73140a6f986f7551e4ad658b80d4d9bd	1	192844	player	uade	Noisetracker 1.x	0	175414	105d27df	f9d20454	V_MOD/DATASTOR.ZIP/DATASTOR.MOD
73678be7bcfa9c263c01846605333dc7	1	76920	player	uade	Protracker	0	55394	fb4ba2e2	98840f74	D_DEMOS/PF_DEMO.ZIP/MOD2.MOD
7367a10c44188bd4d895b224b2312877	1	230541	player	uade	Noisetracker 1.x	0	86668	db2f0233	1d9fcd6b	DS_ACTIO/SHTEDDY.ZIP/XTEDMUS.EXE/TEDDYS04.TY1
7368b3fc7b2c142a0b61aeca29105e2e	1	153721	player	uade	Noisetracker 1.x	0	58014	a3e8837e	25f114c7	V_MOD/ANTARES2.ZIP/ANTARES2.MOD
740292d4ccd4823dc51cf9087952f046	1	155569	player	uade	Protracker compatible	0	65686	df534f56	89c793b2	DS_ACTIO/SKOFA.ZIP/MUS3.MUS
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	V_MOD/ART.ZIP/ART.MOD
758e05c9f004006e8beb68fd079751bf	1	238197	player	uade	Soundtracker II (31 instr.)	0	58052	437b348c	cc3a2e03	V_MOD/IT.ZIP/IT.MOD
75a4f9ac6f79bb027ce3316ee5b8b795	1	170057	player	uade	Protracker compatible	0	68404	92c95834	c1eeafe6	V_MOD/CIRCSAND.ZIP/CIRCSAND.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	V_MOD/ACKER.ZIP/ACKER.MOD
75ff3ce1df98f4119c172b45968c0c55	1	244607	player	uade	Soundtracker II (31 instr.)	0	62310	106b69ad	239d7a95	V_MOD/BURHARTS.ZIP/BURHARTS.MOD
76722571f70bef238d327c3ad28b00af	1	84616	player	uade	Protracker compatible	0	55458	986cc14c	09f582e9	V_MOD/GETCHEES.ZIP/GETCHEES.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	V_MOD/BOBS.ZIP/BOBS.MOD
7863508818da35b7d8f970b77f26acc1	1	107645	player	uade	Protracker compatible	0	137844	87126848	72a7fafb	V_MOD/SPACEFLI.ZIP/SPACEFLI.MOD
79836174cfffc09dab65b6e0ae573127	1	115321	player	uade	Noisetracker 1.x	0	39424	c3165028	c1c5e6da	V_MOD/ARTELLI.ZIP/ARTELLI.MOD
79d8a6a86c740d9bb5df06858a995469	1	215149	player	uade	Protracker compatible	0	52720	62688dd8	7b7ed97b	V_MOD/TGM.ZIP/TGM.MOD
7a0f7a5ca8cb3dc0b2434cfed2f17106	1	245893	player	uade	Protracker compatible	0	67424	2bd707f6	44235185	V_MOD/CRYSTAL2.ZIP/CRYSTAL2.MOD
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	V_MOD/DENSITY.ZIP/DENSITY.MOD
7a52843f03c01a3d70f505bf5c03b921	1	98682	player	uade	Protracker compatible	0	297812	47685a1c	1d8efbb0	V_MOD/JACK.ZIP/JACK.MOD
7b907deba2c38ccd78a5f28aad83e8ae	1	247095	player+volume	uade	Protracker compatible	0	163174	63c65425	782d1485	V_MOD/COMPMIX.ZIP/COMPMIX.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	V_MOD/DRIVING.ZIP/DRIVING.MOD
7cc0a2bc2688a117114992df66a35bd9	1	176769	player	uade	Noisetracker 1.x	0	86164	6d61e4e3	a1882d1c	V_MOD/DARKNESS.ZIP/DARKNESS.MOD
7cfe709f2b494bd44a69921a924933a9	1	326531	player	uade	Protracker compatible	0	165818	c17f8f63	c8b5ac9f	V_MOD/CRAZYTRN.ZIP/CRAZYTRN.MOD
7d6916b7e5097d89c00e739c33d0fa4b	1	107645	player	uade	Soundtracker II (31 instr.)	0	89580	e54bfce1	2e07488b	V_MOD/DJPOWER.ZIP/DJPOWER.MOD
7e419400d8966b7312179a0cff76b1a0	1	468618	player	uade	Soundtracker II (31 instr.)	0	142784	4eb20069	48880098	V_MOD/TBSYOYO.ZIP/TBSYOYO.MOD
7ef384e83cc5146ed0aea1c915a4bc40	1	173252	player	uade	Protracker	0	100798	38f03496	05282f9b	V_MOD/ANVIL.ZIP/ANVIL.MOD
