21c96b0a9d86c23a47925708753dae73	1	97417	player	uade	Protracker	0	129438	bd97764b	8efbb306	www/gobisoft/xped.lha/Games/CommercialDemos/POLSKA/Xpedit/audio/mod.xpedition
252c7c66f41227703a28a2c4cadb8be0	1	86333	silence	uade	Protracker compatible	0	132220	ee8790f1	56de959d	www/aperne/koffie.mod
2596db1ae2dd28fa102d22fb802d32ab	1	168450	player	uade	Protracker compatible	0	77153	5ee2e320	4b410e85	www/mb/jukebox/six.mod
2907f8c2e64c8e2f88202823afe78aa9	1	285157	player	uade	OctaMED MMD1	0	51682	1b9d00ec	5203e76c	www/f1/archives/touch.dms/Sound/mod.panic
29afe3357fa42b53b839e39785fab975	1	32110	player	uade	Protracker	0	17490	adc46258	e8623bcd	www/mb/jukebox/packmusic.mod
29c2049ca739c0d139b98ddfbd935f11	1	157579	player	uade	Protracker	0	58630	5b7f94e8	0157e091	www/auroraworks/monteiro/files/bouldmus.zip/BOULDER3.MOD
2c7742cd0f1fe35fe7ad899cd19ff902	1	61568	player	uade	Protracker	0	8992	7747fb1c	7546024f	www/mb/jukebox/twentyfour.mod
2e1503171e96c5c98538de51aeaf3fe7	1	138369	player	uade	Protracker	0	74456	61280b37	ea548d27	www/auroraworks/monteiro/files/bouldmus.zip/BOULDER2.MOD
3261e48a7ed113345b69a32a589eb5cb	1	103726	player	uade	Protracker	0	27130	820b3d30	60384f0d	www/mb/jukebox/four.mod
33f299e997c59291be67520c94d5a6f3	1	123883	player+silence	uade	Protracker compatible	0	73678	42b08758	869d921a	www/5dl/archives/hideous.dms/DATA/DATA09
37df9b27c082d9bbb288be92cbf84d18	1	139996	silence	uade	OctaMED MMD0	0	56136	cd4bb2ff	c58b5560	www/spots.ab.ca/~toysoft/downloads/MaJongJr.lha/MJJR/med.song
400d1abf3e933f7bbf5224c788e35e98	1	43323	player	uade	Protracker compatible	0	45200	5d366c54	84473b72	www/auroraworks/files/main.mod
4069cd32487a71b3f90bc1d0e9098411	1	23168	player	uade	Protracker	0	11820	b112b810	6b0302d0	www/f1/archives/punter.dms/punter_files/2
4077e7a616310f398f37d8b15d09d935	1	130693	player	uade	Noisetracker 1.x	0	25168	72d72f6d	6a5e94e2	www/mb/jukebox/seventeen.mod
42bf80c14ff0f04943213fc41ed485ec	1	76920	player	uade	Protracker compatible	0	10452	0e30c562	51666274	www/f1/archives/punter.dms/punter_files/MOD.punter
4529c814fd729fa1e592c706016e29f2	1	48125	player	uade	Protracker	0	34510	b43ad81b	b312666c	Gry/turbojam/aaaamusic2
45b28656545c3a11e1d30d297f66d825	1	97999	player	uade	Protracker	0	46818	802d72ce	a3590ac1	www/mb/jukebox/fourteen.mod
46a16c4d363f3f946ab6f1c5099a19d3	1	61568	player	uade	Protracker	0	17960	50c335f3	584eaad3	www/mb/jukebox/nine.mod
4db80cea7a465fe9c2466ee00f1424fe	1	53872	player	uade	Protracker	0	21262	53720f3d	ca2dae68	www/mb/jukebox/ten.mod
527e3df81789a6763e2f7e50bb983d8c	1	138369	player	uade	Noisetracker 1.x	0	28314	7c09cab0	f7f40aa8	Gry/snail-racing!/mod.2
5aaf6fa8e4b97d22bdf7132408300284	1	30824	player	uade	Protracker	0	31080	c9ff66ec	9843dbb5	www/auroraworks/monteiro/files/bsiimus.zip/PLACPLAY.MOD
5b7f219182c81b8499e10f109072c272	0	149214	player+silence	libopenmpt	Symphonie	16	967051	19cc67fb	5d511b41	Polminet/Adam_Zalepa/SymMODS/Fantasy&Relaxation.SymMOD
65dbb6ec257427f968e4ba5813ae7354	1	73082	player	uade	Protracker	0	65536	4704671c	187582eb	www/auroraworks/monteiro/files/bsiimus.zip/END.MOD
6712743de3b8ca0a76b43187450b741b	1	30824	player	uade	Protracker	0	7278	b07d5dad	73eddbd2	www/5dl/archives/catdisk.dms/Mods/Tune.mod
697bbd08ab363525611712db07465955	1	125569	player	uade	Protracker	0	64754	6080e4d3	862d3b8d	www/mb/jukebox/five.mod
6a88926b0331678acc30e7ac1cfe21bb	1	66672	player	uade	Protracker	0	17492	c2217db3	8392e49f	www/f1/archives/punter.dms/punter_files/1
6c18f45d2a1d1546399325a5e2d05277	1	208139	player+silence	uade	Protracker	0	88368	39521569	64dc7e45	www/mb/jukebox/sixteen.mod
77f85b3842371b097d40ebb61310a98b	1	9082	player	uade	Protracker	0	4398	1f1de4ae	352b9218	WBgames/wackban/mod.wackers_bench
79d008f1f9c0071b7fcea9d1b26e1d4e	1	42358	player	uade	Protracker	0	33568	e68e3de0	118c3a49	www/5dl/archives/jumpem.lha/Music/HighScore
7a8fe213b8afa6501340e9d20fdd5e95	1	57730	player	uade	Protracker	0	28938	1d5dc11a	48b18f5c	www/f1/archives/punter.dms/punter_files/3
7b7f2ff85c918fdec6cc2890a2d9dcb4	1	146527	player	uade	Protracker	0	13706	596b3179	0f67dafe	Disks/tools/CopyC21/mods/mod.littlespace
7f3ab03ad720cc0ec4528f462acdbfa7	1	84616	player	uade	Protracker	0	31904	2123d8dd	ddd06522	www/mb/jukebox/three.mod
8016b46556c58571636efe792b7b6e6a	1	51320	player	uade	Protracker	0	15200	493bae62	e15fdad8	www/f1/archives/punter.dms/punter_files/7
8218660014d909102cde6d91ecab5995	1	57730	player	uade	Protracker	0	31280	a4bf37cc	e53d7f08	www/mb/jukebox/one.mod
8364041d99cdda5d45dc1ae7d0d1b1fa	1	115321	player	uade	Protracker	0	22838	581ca60f	6a3fa271	www/mb/jukebox/twenty.mod
86b514d42dfaf1803df42568b9a9c9bb	1	52124	player	uade	Protracker	0	7120	6c4d42af	e756a585	www/mb/jukebox/eighteen.mod
8934353f1844f045bd41105fc5947169	1	93719	player	uade	Protracker	0	99126	f94cf2bc	312dc255	www/auroraworks/files/hbomb.mod
8ad7fe91368ff0a7a0b0088dbbe8f024	0	160210	player+silence	libopenmpt	Symphonie	16	759107	a52d09dc	75009962	Polminet/Adam_Zalepa/SymMODS/DanceTimeFINAL.SymMOD
90607676760bd2f795fe6865db45f181	1	76920	player	uade	Protracker compatible	0	48418	a0254fd4	3398820b	www/5dl/archives/jumpem.lha/Music/Intro
922c6610ab7f5cfcb1db82a2740157c0	1	316565	player	uade	Protracker	0	410286	68d21c1c	1e2d764c	Gry/shadowOTM/suoni/mod.y3d
9263051f0fc520c04655b4a6fff7fba4	1	41072	player	uade	Protracker	0	3266	f8a8ecbb	ebe83b39	www/mb/jukebox/nineteen.mod
96556426ce51ed609c8853b38f68fc4e	1	81421	player	uade	Protracker	0	53989	b6162d26	27301e96	www/mb/jukebox/twelve.mod
a3b184ec67463727fa74bf4c6a1a99b4	1	91921	player+silence	uade	Protracker	0	82158	96365ff4	a5645a4f	www/auroraworks/files/games.mod
a4bc3d13952c9a38da16a870cf736fa7	1	220695	player	uade	Protracker	0	99992	810d1ac9	8d369ec8	www/5dl/archives/hideous.dms/DATA/DATA11
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	Gry/s_tanksv185/mod.horizons'edge
a94b233e18dcf26e0c6170c79ef90d16	1	76920	player	uade	Protracker	0	10432	c63f3553	df709d33	www/f1/archives/punter.dms/punter_files/9
aa56e4b789f1a396912b241a78e28305	1	114718	player	uade	Protracker compatible	0	31374	b4df1cdc	665f23be	Gry/snail-racing!/mod.1
abf832392da613a8899c5f1a2c201312	1	46216	player	uade	Protracker	0	10674	504a6fa3	81c7ce51	www/f1/archives/punter.dms/punter_files/5
ac6e087086e6366fb260639b13e58112	0	194442	player+volume	libopenmpt	Symphonie	16	628520	a069e6c7	62d3cb79	Polminet/Adam_Zalepa/SymMODS/GloomOfFuture.SymMOD
ad4eb3ba3e1a2a466ff21c59b4f3b066	1	165215	player	uade	Protracker	0	65536	38b8ae27	903bbcf0	www/auroraworks/monteiro/files/aerirace.zip/AERIRACE.MOD
b4363c93f9ff1c85e6cd32f8362f3c7e	1	12920	player	uade	Protracker	0	5842	a4071e2d	18249ed2	www/5dl/archives/catdisk.dms/Mods/Tune2.mod
b6d99111966c83071c4087763d334dcb	0	179931	player+silence	uade	Amos Music Bank	0	48344	0769bb19	658a6d09	varia/abkview/ABK_MUSICS/Music_Draconus.ABK
be395eb4d26df799883b3336e1d7563a	1	82366	player	uade	Protracker	0	9968	99afe77b	ef380de2	www/mb/jukebox/eight.mod
c4bfa6e233aa1f336d81d5f3d2382479	1	46216	player	uade	Protracker	0	72450	dd86cb55	86912c40	www/5dl/archives/artistix.lha/Mod.TitlePop
c5f99b1587062ab09808404a5731346f	1	58052	player	uade	Protracker	0	12770	055a838d	534a8205	www/f1/archives/punter.dms/punter_files/6
c8499adcd73ab595f14180a789b60059	1	61568	player	uade	Protracker compatible	0	39474	cf9b327c	b5d35c6e	www/auroraworks/files/survey.mod
c8a9ad209d138050e447fed8e0f49cd2	1	69224	player	uade	Protracker	0	53538	fd300dbd	aeea3c00	www/5dl/archives/jumpem.lha/Music/GAMEEND
cc891ababb9e7b68a9733ec4a4ba855d	1	30824	player	uade	Protracker	0	9722	d0cadc6b	f3759163	www/mb/jukebox/twentyone.mod
d58b532e7b48110bf9a5ef2703f65751	1	215149	player	uade	Soundtracker II (31 instr.)	0	53216	8b6e2766	4a98dd20	www/mb/jukebox/two.mod
d7daae121f591f77e487ea50d0a72b53	1	153721	player	uade	Protracker	0	48246	3e03ce68	3a662800	www/auroraworks/monteiro/files/bouldmus.zip/BOULDER4.MOD
d908b29efd0c106d5effd555ce3b9062	1	30824	player	uade	Protracker	0	3436	27c2d3fd	b4dfeb1b	www/mb/jukebox/twentytwo.mod
d995971719d9a04c299b73dfeedb2577	1	204459	player	uade	OctaMED MMD0	0	56136	66eb3236	dedf2a80	www/spots.ab.ca/~toysoft/downloads/VirusAttack.lha/VirusAttack/med.song
dcb6d53f2866d554cbb619019b20270a	1	99342	player+silence	uade	Protracker	0	21794	b39b6bf5	6905f5a4	www/f1/archives/punter.dms/punter_files/8
df9adc0ae76f0cc8997366489e44cd22	1	84616	player	uade	Protracker compatible	0	48888	20864fdc	2e70b553	www/mb/jukebox/fifteen.mod
e44e7366d6c55ccc439c0b850851221b	1	225397	player	uade	Protracker	0	131072	47b91012	afdcfea0	www/auroraworks/monteiro/files/mthonmus.zip/MTHONGAM.MOD
eca133a606dbcd2b083a675218f70332	1	82044	player	uade	Protracker	0	13232	b63fe8af	d1f5a198	Coders/assembler-kurs/listings2/mod.purple-shades
eca29267cf579df85b8de7d718844652	1	38520	player	uade	Protracker	0	31142	7c62649e	af3765c0	www/auroraworks/monteiro/files/bouldmus.zip/TITLE.MOD
f3016b87e6e674ec0f8973c0377418ff	1	246536	player	uade	Protracker	0	131072	ff7fd82c	4f0d58c3	www/auroraworks/monteiro/files/hqmus.zip/HQINGAME.MOD
f431e75fe7b150aea804b4411ebf6afc	1	76920	player	uade	Protracker	0	22002	0dcc85f7	c1e53e9d	Opus/v5/SysPic-4.00/Demos/SoundFiles/mod.Jack The Ripper
f5c00e8f4ab1827f75662e4af6155e3c	1	17763	player	uade	Protracker	0	59654	2c316c68	0749e861	Gry/turbojam/phelioszik
fa8e8cfd983611a25622a474f238839d	0	74304	player	libopenmpt	Symphonie	16	712948	51a5fd60	50a1484c	Polminet/Adam_Zalepa/SymMODS/MyLittleExperience.SymMOD
fd47ed1a379264bc9f7b76e663058b6f	1	159028	player+silence	uade	OctaMED MMD1	0	54340	fae8b34f	f138ab14	Gry/evilinsects2/snd0
fd4e6c8b6ed227a8ac2b8f2d0700d901	1	34682	player	uade	Protracker	0	17228	c609b8da	59c9338e	www/f1/archives/punter.dms/punter_files/4
fe81f69f3253275b168a97255eae1e5e	1	166641	player	uade	OctaMED MMD0	0	47812	0cfa4441	d5d9f3f1	Coders/blitzbasic/examples/amigamode/lambada.med
