1bf2fe963ff603a32cc5bf44c4c3eed3	1	65386	player	uade	Protracker	0	13712	040439bf	a099285e	FICHEROS/VHINT/CLSJJRTR.ZIP/trainer.exe/.rsrc/1053/MODULE/136
1bf2fe963ff603a32cc5bf44c4c3eed3	1	65386	player	uade	Protracker	0	13712	040439bf	a099285e	FICHEROS/VHINT/CLSPCTRN.ZIP/nytrainer.exe/.rsrc/1053/WAVE/146
1d96fa0ece9fa5934564f3489475cebc	1	79995	player	it2play	Impulse Tracker 2.09	10	293159	24c9a8ac	30e09e86	FICHEROS/vmod/SAMI1.IT
20dfc034ac5be1a707fdf68b80b5f729	1	291293	player	ft2play	FastTracker v2.00	12	321412	c3050076	a6b1d7a1	FICHEROS/vmod/KOROMA.XM
20f6e4cb9d1cb8ab22d0cebe04873abd	1	373462	player+silence	it2play	Impulse Tracker 2.14+	12	478006	11d5e10d	42bd3975	FICHEROS/vmod/LIFTED.IT
21f4a420559c78a5af515ac87156557f	1	332912	player+silence	it2play	Impulse Tracker 2.14	8	469760	7689457a	d730056a	FICHEROS/vmod/dhv_wf4.it
2553d47a2c1b2671c1cd4fbe23eebe0c	1	477527	player+volume	ft2play	FastTracker v2.00	10	107736	b5fbe529	a132cce3	FICHEROS/vmod/BOTROID.XM
3071fe77a3bb9a7a788bcef1b4960dc9	1	230037	player	ft2play	FastTracker v2.00	14	827207	73ad895e	f85867e4	FICHEROS/vmod/X-tlhp.xm
338b70d1f4a227c72912031c314b83d7	1	302966	player+silence	it2play	Impulse Tracker 2.14+	16	648600	1040325e	6326845d	FICHEROS/vmod/SBSZCTRL.IT
365efaa03c93f8d814a3a5380a698245	1	565284	player+volume	it2play	Impulse Tracker 2.14+	17	754148	c150cc34	96a904b5	FICHEROS/vmod/TRCH-RAP.IT
39c3d69d8dc52d3ac2e273eacfa3de09	1	276120	player+silence	it2play	Impulse Tracker 2.12	18	454532	deea5d3a	e4072780	FICHEROS/vmod/NYM.IT
3a127fce01a88173680a6f6257be715e	1	324990	player+silence	it2play	Impulse Tracker 2.14+	16	304155	48d91077	df5fadd0	FICHEROS/vmod/Glimpse.it
3b368b2f3653ecb6a11db776d3a70c16	1	251498	player+silence	ft2play	FastTracker v2.00	32	1663519	e8af6a95	be36fc64	FICHEROS/vmod/WATER.XM
3d6bdce90dda969ebbb345c4c05e30f7	1	161730	player+volume	ft2play	Fasttracker	16	196188	c1f81c61	7480bdf9	FICHEROS/vmod/Believe.mod
3e1f8564b47e97af4648f31d761606c9	1	226206	player+silence	it2play	Impulse Tracker 2.14+	13	313122	96a95202	56d0b803	FICHEROS/vmod/PA_420.IT
3fc36ee17cd23b1c0c7761cd15c3d4e4	1	231492	player+silence	it2play	Impulse Tracker 2.14+	25	1607159	98fb997f	1c137743	FICHEROS/vmod/dhv_wf3.it
419789a763e9a4b3bce34501f84eeea5	1	233553	player+silence	it2play	Impulse Tracker 2.14+	18	1548717	40928ccf	1fbf7881	FICHEROS/vmod/STONED.IT
460527e751ccadda99407504b63b5bdc	1	149742	player	it2play	Impulse Tracker 2.14	12	963065	613de870	55c5874e	FICHEROS/vmod/BF-TOMB.IT
46b49ea857e25c082fa911378f3c8e34	1	193731	player	ft2play	FastTracker v2.00	14	171114	178047ee	4d40a7b3	FICHEROS/vmod/SUNSET.XM
4852115b376fbe8e5464c3b6a70a1043	1	333469	player+silence	ft2play	FastTracker v2.00	10	1143488	0a110f51	2ec89da2	FICHEROS/vmod/HOPEFUL.XM
49cff4c6998ad45ca6e3a59dc549ea7b	1	229482	player+silence	ft2play	FastTracker v2.00	14	143340	208c7f74	25de1c73	FICHEROS/vmod/UC-PAJAR.XM
49ff0a41606ec4f1888d79fab63a7028	1	169093	player	uade	Protracker compatible	0	83811	59f6f647	02cfc92b	FICHEROS/DMPC/HOTCAKES.ZIP/MUSIC01.ZIP/74EASY.MOD
4a43b415f13c04adeda3dd03fc3aecab	1	46858	player+silence	ft2play	FastTracker v2.00	16	387077	ef7d5963	6a9ece9b	FICHEROS/vmod/ODD.XM
4c52ea7c2b9179b4caabe6027b7598e2	1	323468	player+silence	ft2play	FastTracker v2.00	32	1955718	d8b36828	2e09c9ba	FICHEROS/vmod/ht-2dcr8.xm
54f1d4048a5fec4dc75185b026514927	1	367360	player+volume	it2play	Impulse Tracker 2.14+	24	219284	94cd0921	62d98cfd	FICHEROS/vmod/NTCYCL.IT
60ae88bc49123049200635fe3eac1a53	0	144429	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha	12	179154	20c7f328	d6729220	FICHEROS/vmod/D-Water.xm
62c352f2637b71312d83094cdc588a39	1	230541	player	uade	Startrekker (4ch)	0	137880	d8565fc5	9e7b5e4f	FICHEROS/VHINT/THOSPTRN.ZIP/Gdwthc.exe/SLX_STER.MOD
65e67a8ad7165cdaf2c2a2389fc3ba32	1	171714	player+silence	ft2play	FastTracker v2.00	8	84733	2aba6c9f	b601ce4a	FICHEROS/vmod/Spcall.xm
6640d5e219fe38bf61bcc2b8c88e0b34	1	251921	player+silence	it2play	Impulse Tracker 2.14+	20	505502	0d79b166	d68875c8	FICHEROS/vmod/BLAND.IT
69a54bc4110a7781419bd5563cf66d8c	1	172999	player+silence	ft2play	FastTracker v2.00	14	357875	09def069	1b4b73b5	FICHEROS/vmod/Ch-night.xm
69d8b0da8b9087a5958cff05f3ed4135	1	261821	player+silence	ft2play	FastTracker v2.00	24	1109150	29c61d06	99334260	FICHEROS/vmod/vexed.xm
6d47c1a26aa4ae057af93bb1766cd7f4	1	170120	player	ft2play	FastTracker v2.00	8	199541	a375f219	2947bdc5	FICHEROS/vmod/DJZ_POOF.XM
6eddbe0d6be62caf2159dad9e5bb49d0	1	174353	player+volume	ft2play	FastTracker v2.00	22	251270	130bd62c	b16b8f1e	FICHEROS/vmod/GR_PLOST.XM
6fe51132eaf3205f6eb6a67af0a9c9ee	1	343069	player	it2play	Impulse Tracker 2.14+	11	480896	7fd84288	324c4faa	FICHEROS/vmod/3_FREAK.IT
731460951f307f57d6f259c1c7a050ed	1	323859	player	uade	Protracker	0	167072	6ccb47d6	3fd818fb	FICHEROS/DMPC/HOTCAKES.ZIP/MUSIC01.ZIP/DUCKSAMP.MOD
75f93e3e41533824fd519310d16d89de	1	233177	player	ft2play	FastTracker v2.00	18	1036727	4378c0ee	15cedc75	FICHEROS/vmod/a0d_mtns.xm
779e941dd086f2c3b45a73c7c834a807	1	354708	player+silence	ft2play	FastTracker v2.00	20	898940	82afe2ed	3891eb8b	FICHEROS/vmod/COS-PLAY.XM
7bec7b357f8985006a2b1992ddca7a3b	1	172602	player	ft2play	Fasttracker	8	348866	1ee38fc3	f8f5aca4	FICHEROS/vmod/BIRA.MOD
7ced35b4081759cac9b415d5ccf65a47	1	184304	player	it2play	Impulse Tracker 2.14	11	202915	d7a7c276	0f1f882e	FICHEROS/vmod/Zr-hfbb.it
7f4ebfea81d67572eb4f55fb478a9725	1	179211	player+silence	uade	Protracker	0	339236	f326bedb	5ffd0014	FICHEROS/DMPC/HOTCAKES.ZIP/MUSIC01.ZIP/IRIDIUM.MOD
879fafefad830265ccf5dadf8cac135d	1	331530	player+volume	it2play	Impulse Tracker 2.14+	21	431405	93e9191a	3fb67751	FICHEROS/vmod/TRCH-MU2.IT
8b795810a4910ca7bcf84cd0923dd7dc	1	136440	player	it2play	Impulse Tracker 2.14	19	350186	65d8e0a8	4bab4659	FICHEROS/vmod/TAMARIN.IT
8c1ca9af63f87cd290917eb990cf94bd	1	236754	player+silence	it2play	Impulse Tracker 2.14+	26	1968158	1b1099fb	27f3e49c	FICHEROS/vmod/AC_GP.IT
8d4124365a679eedfcc377ea5b83ae7b	1	228077	player+silence	ft2play	FastTracker v2.00	24	884096	27523cd4	3eb8cb27	FICHEROS/vmod/SYNCHRO.XM
8ef98d21cedb848a92ee2d640d2b66b9	1	184604	player	ft2play	FastTracker v2.00	20	419525	28ecc73f	77938844	FICHEROS/vmod/DJZ_TETR.XM
91a3fe7cdaf6802af041a5fca3cc8f5c	1	249727	player+silence	it2play	Impulse Tracker 2.14+	21	394812	f60c59c7	90e8a714	FICHEROS/vmod/TRCH-MUS.IT
94f4dd0afaf6bcd0fe36fec086cb5a95	1	291072	player+silence	ft2play	FastTracker v2.00	22	336924	6e209947	914bc321	FICHEROS/vmod/Fairydan.xm
954e28a579a6b112bf43f3ed551c406a	1	171826	player	uade	Protracker compatible	0	113936	e66fbce7	b00098bc	FICHEROS/DMPC/HOTCAKES.ZIP/MUSIC01.ZIP/3D_FOOT.MOD
97aa3650e090553a135ad8919f0f8b68	1	184362	player+silence	it2play	Impulse Tracker 2.14+	23	697867	e59ab3cc	0d0b5549	FICHEROS/vmod/AC-DDD.IT
995776fa831216dbe3af4ec210da9700	1	307000	player	ft2play	FastTracker v2.00	16	531219	c44959f9	ac8fbb3d	FICHEROS/vmod/SPD-SCAN.XM
9b2d37ba7d010058fae3669cb9b8e549	1	77145	player	ft2play	FastTracker v2.00	4	155497	1cbddc2d	dca20231	FICHEROS/vmod/DIV-CRY.XM
9c9b50735adc8800433de41a5c35c3bf	1	365463	player+silence	ft2play	FastTracker v2.00	16	605444	c8160cac	f3daada7	FICHEROS/vmod/TB!TNO8.XM
9d10016ee9b4bd60faf95e2847e649c8	1	242519	player+silence	ft2play	FastTracker v2.00	18	272784	6cad40a2	94efa320	FICHEROS/9MPC/YAMP31.ZIP/EXTRACT.EXE/Example songs/Think Twice.xm
9f432ddca1f1ad12c104ba82cf09296b	1	305993	player+volume	it2play	Impulse Tracker 2.14+	32	1007966	628a007d	8b427187	FICHEROS/vmod/M6I-FECK.IT
9f5bee4c3cc1eb7910e5f341fa2fe9e6	1	255783	player+silence	it2play	Impulse Tracker 2.14+	14	466157	59823454	55571501	FICHEROS/vmod/ILLUSION.IT
a1ae864d506a5a35ff0f1f74e3a70fac	1	130552	player	it2play	Impulse Tracker 2.14+	5	18119	82376f4d	1a801b04	FICHEROS/vmod/TMP_FROG.IT
a2a287601fd8a3f12ad704ecdb696ea5	1	278430	player+silence	it2play	Impulse Tracker 2.14+	20	464101	a7e8b03b	ff5a7c84	FICHEROS/vmod/ORIGIN.IT
a2e8f9e50dc6e67c0ef71a3bfa2f3a5a	1	372151	player	ft2play	FastTracker v2.00	24	599036	479ca421	f9e86b84	FICHEROS/vmod/!PURE_3.XM
a36a1153937187da733e71a26315197e	1	217239	player	st3play	Scream Tracker 3.01 (SB)	16	82516	0f5123a0	8abad6b2	FICHEROS/VDOC/AVEFENIX.ZIP/INSTALAR.MOD
a60d9f7078b3fc4a4304a3c352515534	1	293732	player+silence	it2play	Impulse Tracker 2.14+	14	803841	c2fd01e5	6fdfb3ed	FICHEROS/vmod/Darkknow.it
a7ec1e90a5d67921672287e8e71b031b	1	346812	player+silence	ft2play	FastTracker v2.00	24	919815	43ec3eee	64414e5f	FICHEROS/vmod/Expand.xm
adc1fb3be5ff09f4fce0831000dd4bee	1	209780	player+silence	ft2play	FastTracker v2.00	20	925857	5f2662b8	40b1958b	FICHEROS/vmod/Fantasia.xm
b275a7873f9d1869b62bb00d715c4dcc	1	194789	player	ft2play	FastTracker v2.00	26	980713	e56c7f8b	99c8915b	FICHEROS/vmod/K_SHAKEI.XM
b80fdadbea941f425d0ddc40b2081115	1	332842	player+silence	ft2play	FastTracker v2.00	24	481457	96093c29	7e49e6ff	FICHEROS/vmod/SUN_SAP.XM
b948c3d8e474ce264100f8dc3db79f48	1	224263	player+silence	ft2play	FastTracker v2.00	24	820707	991507b6	39cc1838	FICHEROS/vmod/a0d_mind.xm
b9ae00062b73e0e7b57215493354781d	1	208057	player+silence	it2play	Impulse Tracker 2.14+	41	271500	c800cefe	572b4d74	FICHEROS/vmod/PH-PPPR.IT
bae8b35c100cb23d15a23188c51809a6	1	121524	player+silence	ft2play	FastTracker v2.00	16	236917	e8297513	4ebc7642	FICHEROS/vmod/DJZ_SNAP.XM
bbdff18bf186dbb0888067b020ef9947	1	281054	player+silence	ft2play	FastTracker v2.00	16	912037	79113d04	146a5393	FICHEROS/vmod/SC_MICE.XM
bec13ec3398297c4b60fdcd97a78cb4a	1	245577	player+silence	it2play	Impulse Tracker 2.14+	24	292900	325d48ed	fb058dd3	FICHEROS/vmod/TIGER.IT
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	FICHEROS/DMPC/HOTCAKES.ZIP/MUSIC01.ZIP/UNVEILED.MOD
c17ba8a35fad7951a6c902242b2fe535	1	247641	player	it2play	Impulse Tracker 2.14+	10	796362	6b8036b8	9cb2472c	FICHEROS/vmod/PA_SNAP.IT
c1982ed20813f6df90555db01cacbd82	1	311733	player+silence	it2play	Impulse Tracker 2.14+	16	765494	cfeffe46	fa1226a6	FICHEROS/vmod/DHV_MOO.IT
c5de309aa4b74201f4705e054a6ce0c8	1	213394	player+silence	uade	Protracker compatible	0	450114	b59446da	57846ee7	FICHEROS/vmod/Session.mod
c62ba0547acba2b6ebdecd7022c565f4	1	291829	player	it2play	Impulse Tracker 2.14+	17	97678	cd95f923	306884f0	FICHEROS/vmod/DOPEY.IT
ca966a138a5456f8fa8322d502dc5146	1	301839	player	ft2play	FastTracker v2.00	8	960183	a2df6a42	462aa382	FICHEROS/vmod/EZ-WHEEL.XM
cc604dc13ed6172d9768a6cee54d0254	1	104807	player+silence	it2play	Impulse Tracker 2.14+	30	638229	bd76222e	6413132c	FICHEROS/vmod/NOTHING2.IT
cdafe002d2283f394258ff5b8414c874	1	396292	player+silence	it2play	Impulse Tracker 2.14+	12	307750	5c8dd624	7923ce07	FICHEROS/vmod/3_RIOT.IT
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	FICHEROS/DMPC/HOTCAKES.ZIP/MUSIC01.ZIP/OCC-SAN.MOD
d294e9d2d1245ac70b8cc1e17c3ed88f	1	439305	player	ft2play	FastTracker v2.00	18	732116	bd90a05b	b930c33c	FICHEROS/vmod/HYB_BTC.XM
d351d166dd1b1e731b429025d0e9cbe2	1	318453	player	it2play	Impulse Tracker 2.14+	19	426192	f9aa7ad3	82781c4d	FICHEROS/vmod/TRCH-DAY.IT
d578acaac8784caed7923a2f68c712a4	1	345904	player	ft2play	Fasttracker (M.K.)	4	261901	5d48efce	57de7aae	FICHEROS/DMPC/HOTCAKES.ZIP/MUSIC01.ZIP/HEAVDOOR.MOD
d92fdca4d23c7905f63c00c4b30fc6a9	1	226329	player	ft2play	FastTracker v2.00	22	1507023	7ccaf72a	962de03c	FICHEROS/vmod/a0d_prog.xm
dcc2cd0ada3ce4f3e4f4d34ba3feaaff	1	366809	player+silence	ft2play	FastTracker v2.00	20	833977	b3d40a17	eab40bea	FICHEROS/vmod/ML-ULTRA.XM
df16ca7fd95db0e2972fc22100f74172	1	471788	player+silence	ft2play	FastTracker v2.00	28	855740	1aa7088e	ebac9bc2	FICHEROS/vmod/SOME_DAY.XM
e0597bb0db35e9734cf6b6f5d262aa0a	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	235521	91ad359d	c7ce05ba	FICHEROS/DMPC/HOTCAKES.ZIP/MUSIC01.ZIP/ICEFRONT.S3M
e088960c19031e6f692c924b01355555	1	316727	player+silence	it2play	Impulse Tracker 2.14+	32	308399	60c5c287	1cbc258f	FICHEROS/vmod/Mastasa.it
e199988dab94d11c7065e45e4cfd1c34	1	192884	player+silence	ft2play	FastTracker v2.00	16	1267754	7fcec6c1	568c0189	FICHEROS/vmod/School.xm
e3cf53c31d984b4d703644accea1c5df	1	264204	player+silence	ft2play	FastTracker v2.00	12	781061	ae41ed8e	39355640	FICHEROS/vmod/X-instc.xm
e568392350561b37bc8bbaf7a8f0e9e0	1	285384	player+silence	it2play	Impulse Tracker 2.14+	24	690946	aae0c7ad	fa93c8bf	FICHEROS/vmod/RBALANCE.IT
e568392350561b37bc8bbaf7a8f0e9e0	2	7374	player
ebb99f21e445a40e6a99799abdd4b794	1	222202	player	it2play	Impulse Tracker 2.14+	17	433947	b8779fa4	b7a9043e	FICHEROS/vmod/AS_INDEF.IT
ee6e5a4974d32aa23ec85f00d6b0bc23	0	222235	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha / beta	20	782669	3a5f950b	50e46a4b	FICHEROS/vmod/dhv-drv.it
f03a3ac1df493bdfce76081e678d3c7f	1	379259	player	it2play	Impulse Tracker 2.14+	9	155821	5dcea42b	e0cadf9b	FICHEROS/vmod/3_LOST.IT
f6e0da1a35682a2f3b05220a5c242105	1	133964	player+silence	it2play	Impulse Tracker 2.14	14	824731	be3821a5	eecb719f	FICHEROS/vmod/PSTR.IT
f6f41cea1a06a6e90e1deb4f960089e4	1	287012	player+silence	it2play	Impulse Tracker 2.12	16	353109	51180759	23582af1	FICHEROS/vmod/ANILRHYT.IT
f7fe33b38ac3b701ccc8db5b0d29faaa	1	182307	player+silence	ft2play	FastTracker v2.00	14	615808	baac30e2	95f0cb71	FICHEROS/vmod/DRG-INIT.XM
