4aa7fcb49a073532db4b41076d1671a1	1	92815	player	uade	Protracker	0	167298	970bb367	5d796244	KAKTOOS/FM_TOOS1.ZIP/LOST_145.MOD
4aa7fcb49a073532db4b41076d1671a1	1	92815	player	uade	Protracker	0	167298	970bb367	5d796244	KAKTOOS/LOST_145.MOD
4ab0db8ce2a2cd8bfbc56d5b746a2235	1	140981	player	uade	Protracker	0	122438	81a8fc0a	bc21d570	95MOD/EXP36.MOD
4ab4f40d633d0da944e586b0aab5c1a6	1	249280	player+silence	st3play	Scream Tracker 3.2x (SB)	16	398117	1889a1ce	5bac50f9	94S3M/QUOTES.S3M
4ac985807cab99a25996010a179da803	1	119179	player	uade	Protracker	0	45000	6beadb6a	e587ad6c	94MOD/BEST.MOD
4ae1ff171c67dcb7360ead765a3cba7f	1	50295	player	uade	Protracker	0	14196	153c1b38	e2cc7ad3	94MOD/PATRIOT.MOD
4c3ad3ce230dfa18d52b29e94a1ccd78	1	92020	player+silence	uade	Protracker compatible	0	82178	9355bcea	4c73a760	93MOD/HIGHWAY.MOD
4c426faef82d899b3d8dc7a64243d8f0	1	206650	player+silence	uade	Protracker compatible	0	74514	9a1efa86	285cc848	93MOD/SENSEWAR.MOD
4c8b0f3bdda08ccfe2db57429cbf565f	1	299042	player	st3play	Scream Tracker 3.03 (GUS)	8	122544	0e2f1e31	5569a6a6	94MOD/IRONGATE.MOD
4c926af803425096855552dcf9f50ab8	1	222438	player+silence	uade	Startrekker (4ch)	0	1098226	ee56073e	e82c86f8	93MOD/B_T_HYPE.MOD
4cf1b7678f678e361060a8b088d32922	1	30824	player	uade	Protracker	0	24650	4073b96c	f9eeea91	94MOD/JINGLE.MOD
4cffccd2e99a20921b42ca9e4c81493e	1	177934	player	uade	Startrekker (4ch)	0	932708	8c6fdf2a	c51456a0	93MOD/NOL.MOD
4d0e6f215e18c6e345cdf114ead63acf	0	519715	player	libopenmpt	Chuck Biscuits / Black Artist	8	409212	02bef857	c5e069c0	EXPOZE/AFTERMIX.CBA
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	93MOD/JINGLE.MOD
4e06d69da571236e3e26904342a0d802	1	441826	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	247812	5b59c6cc	d4bab9a0	HELL_V1/ETERNITY.S3M
4e06d69da571236e3e26904342a0d802	1	441826	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	247812	5b59c6cc	d4bab9a0	HELL_V1/HELL-V1.ZIP/ETERNITY.S3M
4e07ca18869a8f24722f18d895ba137d	1	168688	player	ft2play	Fasttracker (M.K.)	4	195875	50625b8b	fb93d16b	93MOD/METALJ-1.MOD
4e2e0dfaf589cc53d1c7272e67d87db5	1	111161	player	st3play	Scream Tracker 3.2x (SB)	11	207704	1844ae83	2a901141	95S3M/CHASEME.S3M
4e4773f74214bd585826d53de95f67e8	1	245893	player	uade	Protracker	0	124870	72514502	f4f6c2bc	95MOD/TRCFORM3.MOD
4e5aac5073413ba04f042fb108d5127a	1	147331	player	uade	Protracker	0	28678	a58a1f60	6751eb7a	94MOD/HITHAT.MOD
4ecab474ca39d74a3951e1747550051b	1	29920	player	uade	Noisetracker 1.x	0	36968	88e07a7c	02bbba24	94MOD/TANZANIA.MOD
4ecab474ca39d74a3951e1747550051b	1	29920	player	uade	Noisetracker 1.x	0	36968	88e07a7c	02bbba24	95MOD/TANZANIA.MOD
4ef239cbc1199952af110e5dffd09d9d	1	207413	player	uade	Protracker compatible	0	263839	f3dae06d	bf06fbc9	95MOD/BB-BOOM.MOD
4f0b821d2a889064845dc008ce1adafb	1	252946	player	uade	Protracker	0	254072	f0330f9a	1827088e	93MOD/GLORYLVE.MOD
4f7029909e907b45104f67e067e00663	1	291366	player	st3play	Scream Tracker 3.2x (SB)	16	234898	a8f94617	42b62a42	95S3M/POWER.S3M
4f8d6d4832cd4586fb0790c22083a924	1	253569	player	uade	Protracker	0	116692	8a57e3ee	84ce5074	94MOD/ITSMAGIC.MOD
504ff448b29bfa4bb1587eb3336939d9	1	178325	player+volume	st3play	Scream Tracker 3.2x (SB)	16	175600	2ecf639d	c9897ec4	95S3M/AWAKE.S3M
508e721f171440fb8989d4de1eac11a2	1	168688	player	ft2play	Fasttracker	8	197666	9ecc787e	1930ca8f	95MOD/C-DUCTIO.MOD
50a6b12198fbb363618a4c8323cdec62	1	365936	player	st3play	Scream Tracker 3.2x (SB)	16	312391	055fd5f8	16cf9460	95S3M/SPI-2NDS.S3M
50ac5921e6e5247322df492ddf0a27e9	1	263170	player+volume	uade	Protracker	0	265950	4f9d37ef	7db9b120	95MOD/TERRESA.MOD
50bfd5b9c684e025b2e7e1741f55f1b6	1	216075	player+silence	ft2play	FastTracker v2.00	8	97676	0bd5301c	608af2e4	94XM/PSYDREAM.XM
514785d179095bf4940eb3b17475654a	1	11473	player	st3play	Scream Tracker 3.2x (GUS)	16	45264	a8528964	7c27ed5e	95S3M/LIM0STD2.S3M
51656c43ad795281ed91988b71fbd55b	1	30643	player	st3play	Scream Tracker 3.2x (GUS)	4	34932	20a58e79	0518b057	95S3M/THETREK.S3M
518480f95272f13f5d7b8ccb4b636a11	1	207493	player	uade	Protracker compatible	0	172979	4355806e	cbc78aec	93MOD/JENNIFER.MOD
51cf9ca8d91e707754d872c1dd205a2b	1	447362	player+silence	uade	Protracker	0	147548	60588c3c	212e3404	95MOD/BODACIOS.MOD
51e63072e63b19c39d6b66983b3ffdaf	1	248962	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	338034	9c9b52c1	1c1234a5	95S3M/D_LOOKS.S3M
51eeaa1eac2ef30c508a9459d5ccad52	1	78126	player	uade	Protracker	0	99332	36882e95	522318cd	KAKTOOS/BYTESFUN.MOD
51eeaa1eac2ef30c508a9459d5ccad52	1	78126	player	uade	Protracker	0	99332	36882e95	522318cd	KAKTOOS/FM_TOOS1.ZIP/BYTESFUN.MOD
524b470452065005f73b0cdf500a49f4	0	332660	player+volume	libopenmpt	Chuck Biscuits / Black Artist	13	594079	989e6655	80ec5ac9	EXPOZE/NTRANCE.CBA
525edd24240c0e9f54eed31f8856a84b	1	122675	player	st3play	Scream Tracker 3.2x (SB)	8	121644	28c2eb7d	4391e5e8	95S3M/TRAVLING.S3M
52800f11e61372936a5e53ebac6a6bf2	1	151967	player+silence	uade	Protracker compatible	0	134750	f86ced00	c3453d08	93MOD/TRY_GET.MOD
52a855790e434fb7cb81badf2b114a1c	1	53149	player	uade	Protracker compatible	0	160690	bfc30cd0	99964650	93MOD/CRIMBO.MOD
52e23639fd0bdad8184b50433dad5690	1	239563	player	uade	Protracker	0	88784	862ee835	38f146cc	93MOD/METALNPG.MOD
52e950a1f4ed93caa672181a991f43ee	1	23409	player	uade	Protracker	0	22896	3b66b5ce	f4c7852b	94MOD/SANTACOM.MOD
5305e9448623b59f22519098c763927c	1	146045	player	uade	Protracker compatible	0	39507	b9967ff0	d6cc4d25	94MOD/PARADOX1.MOD
533166fb753eba480cc68aa119acbd38	1	150023	player	uade	Protracker	0	78020	b23c547c	11c41097	93MOD/DRUGSTOR.MOD
5336740b146356a1f0906bff292c8b92	1	125325	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	209910	5ebed361	21013c33	94S3M/MIRROR.S3M
53d34a910dd1a794152df7f33f0ae272	1	439473	player+silence	st3play	Scream Tracker 3.2x (SB)	12	664618	f058dd27	81694bda	95S3M/MYST2.S3M
54c19950a7060614edc3edb896b29a14	1	213220	player	st3play	Scream Tracker 3.2x (GUS)	12	381444	4f64b684	6b11c951	95S3M/D-CNLDRM.S3M
54d44e1260c8035793bc60fc2c66fe77	1	218910	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	345654	c9f4a630	98fe108e	FORCE102/F10_PCK2.ZIP/SOLAR.F10
54d44e1260c8035793bc60fc2c66fe77	1	218910	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	345654	c9f4a630	98fe108e	FORCE102/SOLAR.F10
550623d9bcfd7859a4ef9038494719ca	1	301373	player	st3play	Scream Tracker 3.2x (SB)	8	233188	efc6fa6a	d63ffabf	95S3M/THREATEN.S3M
551056e96c0230b6db07c6a0191c7f2b	1	101877	player	uade	Protracker compatible	0	33912	b66d1186	e431faff	94MOD/OVERFIEL.MOD
555f67a0ac768e312ea5d0b8ce50e25a	1	84616	player	uade	Protracker compatible	0	49394	9e3d5622	12401c58	94MOD/GAMETUNE.MOD
55d8d4682b7c19f4ce17252ad5c62839	1	148880	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	100986	cdfbadcc	915a2f71	95S3M/D-GUILTY.S3M
561daa6f639a59877c97932f626df57e	1	69224	player	uade	Protracker compatible	0	68557	06ed380c	a60c78bf	94MOD/LIGHEAV1.MOD
5637024ef96864906893d616a096e723	0	210319	player+silence	libopenmpt	UltraTracker 1.6	12	541840	3a32d0ad	b34512c1	95ULT/AS-GLASS.ULT
565871fe42c1edb6f0e6fef944e0874c	1	238197	player	uade	Noisetracker 1.x	0	102346	e679cfd4	ca026dc8	93MOD/MEGDEMZK.MOD
566bb0ce2c794f827a09590143c7ec19	1	226178	player+silence	ft2play	Fasttracker	8	187480	a6d7e33c	3863c4e3	95MOD/TM01.MOD
56b06e90e2b782a5918eeccd05e803fa	1	177675	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	332576	4c4c3fe4	878956d0	95S3M/BJ-VTE.S3M
56e915007589862f828ce8f6b5d9030b	1	352714	player	st3play	Scream Tracker 3.2x (SB)	16	167156	97f38c31	13a36eb9	95S3M/CHUCK37.S3M
57add10e0a3f08c186ceebb526dfe13e	1	53993	player	uade	Protracker compatible	0	94363	2020e4bf	c4e5a0b4	93MOD/EVILRAM.MOD
57add10e0a3f08c186ceebb526dfe13e	2	9082	player
57add10e0a3f08c186ceebb526dfe13e	3	18044	player
57bfa6415fd21104fe7c4bbce8fcd637	1	194368	player+silence	uade	Protracker	0	89052	aa1f3357	1e3dfa29	95MOD/BEANOBAT.MOD
580dfc4040f27b95da93524210493e65	1	73143	player	uade	Protracker	0	10550	539fc166	b09b9721	94MOD/DUSTOFC.MOD
58175a19de2b2ced14d8544dff90445b	1	290274	player+silence	st3play	Scream Tracker 3.2x (SB)	16	189154	6228cf00	73a6e9d2	95S3M/FAN-XDUB.S3M
583a715e3a24f1fc96c2b7bc72b6c066	1	186250	player+volume	st3play	Scream Tracker 3.2x (SB)	8	128714	7294c0d0	111c360f	95S3M/BEATING.S3M
58684944a5f0edd6fd84d29e61826866	1	288386	player+silence	uade	Protracker	0	145830	b5b2f03e	272abc5f	95MOD/DAWNTRE2.MOD
58c245351d0167dfd94b49d9a50f9f82	1	83652	player	uade	Protracker	0	48136	50ddabb3	d48dd4c1	94MOD/ORIENTAL.MOD
590c2a35cc9d3e81c4609563df2d2104	1	266711	player	st3play	Scream Tracker 3.2x (GUS)	16	191088	c55c2263	66865906	95S3M/FH-JUST.S3M
596314d7204906a5791ac12467f3e5f7	1	25720	player	uade	Noisetracker 1.x	0	80580	a1dd8ae7	01dc6ec4	93MOD/BUTT3.MOD
59d6793dde3ccfe4aeef409eb657a884	1	210473	player+volume	st3play	Scream Tracker 3.2x (SB)	16	188120	90f67737	c36ffb89	95S3M/MAEBYSOM.S3M
59e82e2296fae781b0fdd6ac03cc54a1	1	217655	player+silence	uade	Protracker	0	123046	60c48ef1	7016e45d	93MOD/DONI6.MOD
59f53f21d8326b9a9913bcd742d45fdb	1	245230	player	uade	Protracker	0	418456	df29aa49	25e24ed4	93MOD/NOLIMITS.MOD
59fa1ce610f3598b17f84d40d86a4250	0	206949	player+silence	libopenmpt	MultiTracker 1.0	12	237568	906cf7ae	01b5390d	95MTM/K_DEATH.MTM
5a125285be3976fd07a60b46dc7a3ed9	1	233679	player+silence	st3play	Scream Tracker 3.2x (SB)	12	457055	d8819be6	c57ee4ba	95S3M/UNDERWAT.S3M
5a30062dd2418b061bcc5b9b1edb59ac	1	191688	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	98921	93d61d96	556ee107	95S3M/D-SITD.S3M
5a37fb7977b0fda7cc17870a9cd3af32	1	115321	player	uade	Protracker	0	6794	4b72a94c	d65cb7cf	94MOD/JUNGLEPO.MOD
5a6f1f3470c252c3e35d0290afca3c00	1	325474	player	ft2play	Fasttracker (M.K.)	4	257743	883c1419	d1228215	94MOD/LIGH28-2.MOD
5a720e449b16a68e02f472e71b040831	1	184023	player	st3play	Scream Tracker 3.00 (SB)	16	154376	c854dae4	081650a9	93S3M/DARKNESS.S3M
5a720e449b16a68e02f472e71b040831	2	45392	player
5aca5a98fead1ec83767a267be558783	1	23168	player	uade	Protracker	0	4364	8c21a3a4	de8a13af	94MOD/TAPPER.MOD
5ae603b7d4480cc29a7ffca8c1aab827	1	372076	player	ft2play	FastTracker v2.00	8	166866	559a2a04	bccda8bf	95XM/WILD-ABY.XM
5b08433e3e7574ed2704829059a718d9	1	204708	player+silence	ft2play	Fasttracker	8	279046	3b602193	c6c0a887	FIREST2/FIREST2A.ZIP/SAPPHIRE.MOD
5b08433e3e7574ed2704829059a718d9	1	204708	player+silence	ft2play	Fasttracker	8	279046	3b602193	c6c0a887	FIREST2/SAPPHIRE.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	93MOD/KEFVECTR.MOD
5bde7f6a5683204dbcec2cc1a9e14f2f	1	594328	player	uade	Protracker compatible	0	138156	1feda4c5	5eb5cc42	93MOD/BAROQUE1.MOD
5d1186e741da2176c406bd3df71ff07f	1	115321	player	uade	Protracker compatible	0	98619	289d0008	5c65136a	95MOD/LADYSH2.MOD
5d2c3d82d580c5afa50721657899d5e9	1	171002	player	uade	Protracker	0	185552	2af2cc84	d8b92e35	94MOD/FANTASEE.MOD
5da582075fa1a79f62c2057376e25e1f	1	189749	player+silence	ft2play	FastTracker v2.00	10	157834	f74a6d54	f6ff1585	95XM/MAS_BASE.XM
5dcca1ea3239b9c9ec860d60c65a596e	1	180570	player+silence	uade	Protracker compatible	0	121305	544f8b89	4d3235ca	93MOD/DENISE2.MOD
5dd16802e49d1778ff85e2cc76996502	1	115321	player	uade	Protracker	0	96526	4769361d	c005a200	93MOD/KEFNET.MOD
5eac982d04639742d52163fe89af5cf4	1	350055	player+silence	st3play	Scream Tracker 3.2x (SB)	10	318512	00680bf3	c414bca3	95S3M/POPULVUH.S3M
5eb854ea0825db933b992100eacfcf89	1	115321	player	uade	Protracker	0	108593	8c5f9403	b90f53b0	93MOD/NOCTURN.MOD
5f13a11010b78dfc389230d29391513d	1	289013	player+silence	st3play	Scream Tracker 3.2x (SB)	16	332056	09c87824	e4056803	95S3M/MOK-TDL.S3M
5f4ea46db987ad24d851ef5535cfa21e	1	23168	player	uade	Protracker	0	5592	d2a5abef	f91007e9	94MOD/OSAKEMI.MOD
5f7802df292ff11c22eac264aa559492	1	240809	player	st3play	Scream Tracker 3.01 (GUS)	8	220892	e590486e	8dc9bc10	94S3M/LONELY.S3M
5f7802df292ff11c22eac264aa559492	1	240809	player	st3play	Scream Tracker 3.01 (GUS)	8	220892	e590486e	8dc9bc10	FORCE102/F10_PCK2.ZIP/LONELY.F10
5f7802df292ff11c22eac264aa559492	1	240809	player	st3play	Scream Tracker 3.01 (GUS)	8	220892	e590486e	8dc9bc10	FORCE102/LONELY.F10
5fa17c5e17f3918a47f14f57201dbd85	1	17401	player	uade	Protracker	0	8828	f149b3ec	4eb15562	94MOD/DRINKING.MOD
5fd80d1df1fa4f1620f5266988e4b92a	1	30824	player	uade	Protracker	0	50784	a1a62993	0cf3995a	94MOD/GAMEBONU.MOD
5ff4a27a2b4b96b8748f2f14198770cf	1	214928	player	st3play	Scream Tracker 3.2x (SB)	8	92272	b666367a	c84604b2	95S3M/CHUCK14.S3M
604a2c4a8bea4111ec7ba685dd33ac9e	1	222331	player+silence	ft2play	FastTracker v2.00	12	315163	66163287	0febffee	95XM/OVERDRVE.XM
611160454c401a90306aac17ac46c021	1	291969	player	uade	Soundtracker II (31 instr.)	0	248050	70874c07	44350d93	93MOD/TEKK.MOD
6156d90d2bc4104b786c68e03fadf5cd	1	82627	player	uade	Protracker	0	33852	7ced2289	2b108efc	94MOD/SHORT.MOD
619b221f2a49dfa749f6b95e8502f751	0	164978	player	libopenmpt	MultiTracker 1.0	12	197335	74c9c847	b323293e	94MTM/AMINPAST.MTM
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	93MOD/KAOSMODL.MOD
61f153599a0297cfbb9250c15799ec55	1	443823	player+silence	st3play	Scream Tracker 3.01 (SB)	16	330118	0fac15b3	a72e2cca	94S3M/THE_TRIP.S3M
6206c82ca53553ae8d2f223881dee9a6	1	304410	player+silence	uade	Protracker	0	266442	b7496cf8	5ba0b226	93MOD/DELTASLE.MOD
624141ce1ea6748e7845e5a7d6a3a497	1	177435	player+silence	st3play	Scream Tracker 3.2x (SB)	16	114392	fd1a45fd	176cfe9c	95S3M/NONSENSE.S3M
6254acfba8a6605616d433dd2dc0a185	1	310195	player	st3play	Scream Tracker 3.2x (SB)	12	143548	9a1cbb4c	af3868aa	95S3M/CHUCK40.S3M
627613eab3040db76a042f3328c1fc73	1	622397	player	ft2play	FastTracker v2.00	12	2325085	06657f53	73522fb9	95XM/SPACEINV.XM
62c5845d1799e2b3cfa33c43c9fea9f1	1	187841	player	st3play	Scream Tracker 3.2x (SB)	10	284082	28dad524	6b40c99a	95S3M/I-TIME.S3M
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	93MOD/ASPHYXIA.MOD
62ee59c841260ae9fcebf4bb05ad407c	1	130693	player	uade	Protracker compatible	0	16998	d6ad6316	fa3f8d68	94MOD/THECONF.MOD
6348788457141a79d7d6b6ef4c1e75ee	1	283513	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	222656	bf2bc1e9	086bdd62	94S3M/FADED.S3M
6353d024b1bf6c1d35cac6d6c9cf9a57	1	84616	player	uade	Protracker	0	31834	207c777c	1610066b	93MOD/SHORTRIP.MOD
6398ceea4f3ab14b4f7f80462214e368	1	189408	player	uade	Protracker	0	66626	2706ac7c	b544a978	93MOD/COUNTER.MOD
6439294cd3c55c6cc1f2d4fe6e5ceab5	1	217123	player+silence	st3play	Scream Tracker 3.2x (SB)	16	96242	ea9d9894	90a347bd	95S3M/CHUCK39.S3M
645287a695115f49a4cf66c594cd54eb	1	178417	player	uade	Protracker	0	23942	a9fd57f7	97817ec7	94MOD/GABBRCUT.MOD
649434a43173643984b61ea75164eb36	1	15472	player	uade	Protracker	0	3196	84cbca2e	b3e685f2	94MOD/BIGSONG.MOD
64d7560d9f5b9668429b50574aa6e71d	1	163044	player+volume	uade	Protracker	0	238426	422d8274	56f8d28f	93MOD/HEAVEN.MOD
65773528fa49aab732b4223ae8c7416d	1	266187	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	324712	63cd90e3	962b2a75	95S3M/HERFEEL.S3M
65977702851d10bec533995e3a3d246c	1	268921	player	uade	Protracker compatible	0	48653	3a5e906a	35e17754	95MOD/LIGHTE35.MOD
65c63b5322907f6c909bf810abbf4d09	1	157938	player+silence	uade	Protracker compatible	0	78347	7969732e	be46a11c	93MOD/DIST_AD.MOD
664353db98a8df4e69c6e8353dece978	1	115321	player	uade	Protracker	0	14262	9f477834	7827ab15	94MOD/NEXTGEN.MOD
668a15777c0537ab9b2ef6bad20ab43f	1	28915	player	uade	Protracker	0	12556	16992f11	e563862f	95MOD/GRAAVY.MOD
66eb07950688b85d19f3a8ddd9bfe4f1	1	262210	player	uade	Protracker compatible	0	69900	ab193f85	a3410ffb	93MOD/SEAKNIHT.MOD
68103c3a001979a68a231dbaa9773ffa	1	76665	player	ft2play	Fasttracker (M.K.)	4	94239	b17be900	49c21fe8	93MOD/DACS.MOD
6850f7981a8910042429a83539b62779	1	290623	player	uade	Protracker	0	184516	4f024fc1	57f2ad4d	95MOD/MINERUN.MOD
6850f7981a8910042429a83539b62779	2	7392	player+volume
68605290826ee76cf93cabed10a8a59b	1	102520	player	uade	Protracker compatible	0	20336	1c971eaf	f75aab0f	94MOD/PSY_DRM.MOD
686955f300826b40546aa107de1880b6	1	159930	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	97960	97253485	265afed5	FORCE102/F10_PCK2.ZIP/REFLEX.F10
686955f300826b40546aa107de1880b6	1	159930	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	97960	97253485	265afed5	FORCE102/REFLEX.F10
68abc8603903f97244eb6ef74f324bd0	1	138007	player	st3play	Scream Tracker 3.2x (SB)	16	203411	99e9840b	c57bb491	95S3M/OFFICE.S3M
690a93564b0f9febac18876fc29efa4b	1	230662	player	st3play	Scream Tracker 3.01 (SB)	16	233804	4ce1757a	a5b1aba4	95S3M/HEAP.S3M
6939cf0453b50819c061a496a4f27113	1	140570	player	ft2play	FastTracker v2.00	6	320712	61d8d1b5	31778b66	95XM/HCE.XM
69429c5cc992b16289a7cf6a52dcc9f4	1	92272	player	uade	Protracker	0	18369	0c863853	4c5a1a30	94MOD/SECRET.MOD
697a538c4d104d1eac1c810ed3a22468	1	187640	player	uade	Protracker	0	212814	4c726e7c	073e8f1e	93MOD/HOPEFULY.MOD
69cea4031acd2c62bd8d2a50c4e6123c	1	84616	player	uade	Protracker	0	12858	1dbbb213	b4e8c71f	94MOD/WONDERWE.MOD
6a6ebb2865a21cb8a307cf74e52e86bf	1	249648	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	299528	4fe29a0f	71c7a198	93S3M/AMBIENT1.S3M
6aa8573d1329c6e6d227672ea8453cad	0	131633	player+silence	libopenmpt	X-Tracker	17	117637	d9c3e520	1607bd30	95DMF/DF_HND2.DMF
6abc9c1fed8cd1435c5820116c302e47	0	201506	player	libopenmpt	Chuck Biscuits / Black Artist	12	438365	3006ac9b	9c0090e6	EXPOZE/MYCHILD.CBA
6af8841cec51215fc02e35a2269f0b33	1	92272	player	uade	Protracker	0	21998	2da7d792	2e61f966	94MOD/SYNTUNE.MOD
6b0716754ffa0355783d435f66af95b1	1	184445	player	uade	Protracker	0	122986	b188f273	b27c07a3	93MOD/ODYSSEY2.MOD
6b0d074de39e81fe9779f0aa350c767d	1	137594	player+silence	uade	Protracker	0	64758	21cafc14	14901a86	95MOD/TRAINGAM.MOD
6b423ddf4dfbb8b711a23a15e03e8e10	1	172931	player	uade	Protracker	0	66426	f95d8b7e	3f484fb3	95MOD/JOPLINE.MOD
6b6fe5fa04cc4545895597dfb107830f	1	167125	silence	uade	Protracker compatible	0	170232	f0d39036	fdec553d	95MOD/ZLT_HARD.MOD
6bbfb9fb1d7586ed1aedd56e45835ccc	1	201726	player	uade	Noisetracker 1.x	0	192988	e68afe6f	aadade03	93MOD/GBI.MOD
6be3f0593dab38469d266af520afe139	1	192141	player	uade	Protracker compatible	0	134594	f5ac8419	84f39165	93MOD/EYE.MOD
6c568103bf228e48bbd9560956c327ad	1	226107	player	ft2play	Fasttracker	8	350144	da840e5b	abc95dbf	95MOD/_CYBORG2.MOD
6c66c65ebfdc619c2d1aed0eca9992f6	1	92272	player	uade	Protracker compatible	0	20054	dc8eddaa	70a14250	94MOD/KLO.MOD
6d0b811452f87c5fffd180b3697a3d7b	1	143963	player+silence	uade	Protracker	0	20590	7c9e1b8d	cc69618f	94MOD/OASIS.MOD
6d1b7cd596e7641c9d4d71ea67908899	1	237281	player+volume	uade	Protracker compatible	0	127544	27ec0c1b	cdf7095e	93MOD/ITMUST.MOD
6d7e449d8a7fe7d5005017579902a96c	1	203454	player	st3play	Scream Tracker 3.01 (GUS)	16	290170	fbbe7861	ef876777	95S3M/DK-IMPAC.S3M
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	93MOD/DEAD.MOD
6dfb054ddf5fecdacf7532573af003bb	1	158070	player+silence	uade	Protracker compatible	0	91026	5ada65d4	5abbc8cc	93MOD/HIHO2.MOD
6e5212446857b9c71a41a1d52ba67f4b	1	41072	player	uade	Protracker	0	14902	70257019	0c9ed71e	94MOD/OBSCENE.MOD
6e7196ef47c1419365d13f8ec55d069b	1	58614	player	uade	Protracker	0	10714	010e6e83	b95bca64	94MOD/HAPPINES.MOD
6e76156157b0c0cc5c4bd8fc924405e7	1	191694	player	ft2play	Fasttracker	8	154066	e409bc0f	efb3fd94	95MOD/FALL-IN.MOD
6e76e7100197b5e65683bfcb389e73a8	1	291366	player	st3play	Scream Tracker 3.2x (SB)	8	167200	8d0dc541	62e46d87	95S3M/ANGELH.S3M
6e80236daecebea0cc3b981ed3de7302	1	180265	player	st3play	Scream Tracker 3.2x (SB)	8	279040	c5ddcb92	4615a9d8	95MOD/BJ-ADAY.MOD
6e8d38a7be5c611469d6f3abfce52cd8	1	111311	player+silence	st3play	Scream Tracker 3.2x (SB)	16	63308	24f39aa5	e848e4e2	95S3M/HYMN_OM.S3M
6f1cc6549f379b699c046c57baf5b1c3	1	169732	player+silence	ft2play	FastTracker v2.00	8	109595	7840677c	082b0037	95XM/PROTEST.XM
6f530d807679b99d2d427ade6bcbfade	1	190008	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	386938	25b60492	998a2117	FORCE102/F10_PCK2.ZIP/FINBELL.F10
6f530d807679b99d2d427ade6bcbfade	1	190008	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	386938	25b60492	998a2117	FORCE102/FINBELL.F10
6f882703979b5f49dd62c5d4ec5d7737	1	184445	player	uade	Protracker compatible	0	11216	e39ab758	b1ada46a	94MOD/LOGOS.MOD
6ff350e369eb2e34e0bd40a431b9a680	1	333183	player	st3play	Scream Tracker 3.2x (SB)	16	120424	049ffc11	d0251760	95S3M/KILL.S3M
702f17dd2e75c6a83de906be7a783694	1	184445	player	uade	Protracker compatible	0	72950	f0ec823e	1c265db2	93MOD/HANGER18.MOD
70fdeb6ff3966af48277984f0ba8bb44	1	174439	player	ft2play	Fasttracker (M.K.)	4	108962	0ec310ae	cdc0d85e	95MOD/MENWRK.MOD
7108aae8b98b9e5905e71e3e7922df34	1	146146	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	341536	f3d677bf	51fc69c1	95S3M/FOREVER.S3M
7117a29d1db236a49d2dc0694265d58d	1	343943	player+silence	st3play	Scream Tracker 3.01 (SB)	16	268022	9e82bdf6	64f2e758	95S3M/CYBEROTI.S3M
71518037dc445ed12e19ea3a1d4c7379	1	113519	player+silence	ft2play	FastTracker v2.00	8	233287	0a95c61e	c39f3f9e	95XM/PHOBIA.XM
722c5d6a2fa667da68e587c22944f7fd	1	84616	player	uade	Protracker	0	15880	500f0475	ad52bfd3	94MOD/CHARIOTS.MOD
729445b43bdeee3ee6dfaadbba97011d	1	150867	player	st3play	Scream Tracker 3.2x (SB)	8	142378	9384232a	d32b0c30	95S3M/RAPDREAM.S3M
72b7dc2035f61fd685dea933b6813f03	1	381739	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	195495	3b459049	b6bee614	95S3M/BNEVOLEN.S3M
72cade9d022b1bff4dab4c4c19f0e55b	1	30824	player	uade	Protracker	0	4264	58d6baa5	43fc2320	94MOD/NIGHTOWL.MOD
73021bb169d42c32c37bff2d4d9163c8	1	210045	player	uade	Protracker	0	170236	91aae6f8	1a2efc27	95MOD/TRCFORM1.MOD
73228c3582d2a00d5a444f62bd4c732d	1	279454	player+silence	st3play	Scream Tracker 3.00 (GUS)	9	308627	bd4b28bf	3b27ea78	93S3M/STRSHINE.S3M
